,index,Ticker,Date,Open,High,Low,Close,Volume
369,996,FIC,07/29/2022,25.88475,25.88475,25.29422,25.29422,61400
370,997,FIC,08/01/2022,28.34528,28.34528,28.34528,28.34528,800
371,998,FIC,08/02/2022,29.42791,29.42791,29.42791,29.42791,100
372,999,FIC,08/03/2022,30.41212,30.41212,30.41212,30.41212,400
373,1000,FIC,08/04/2022,30.41212,30.41212,30.41212,30.41212,0
374,1001,FIC,08/05/2022,26.18001,26.18001,25.88475,25.88475,6000
375,1002,FIC,08/08/2022,25.88475,25.88475,25.88475,25.88475,0
376,1003,FIC,08/09/2022,27.95159,27.95159,27.95159,27.95159,7000
377,1004,FIC,08/10/2022,27.95159,27.95159,27.95159,27.95159,0
378,1005,FIC,08/11/2022,27.95159,27.95159,27.95159,27.95159,0
379,1006,FIC,08/12/2022,27.85317,27.85317,23.91633,27.36106,34700
380,1007,FIC,08/15/2022,27.16422,27.16422,27.16422,27.16422,100000
381,1008,FIC,08/16/2022,27.16422,27.16422,27.16422,27.16422,0
382,1009,FIC,08/17/2022,27.16422,27.16422,27.16422,27.16422,0
383,1010,FIC,08/18/2022,27.16422,27.16422,27.16422,27.16422,0
384,1011,FIC,08/19/2022,23.42422,26.77054,23.3258,26.77054,1300
385,1012,FIC,08/22/2022,26.96738,26.96738,26.96738,26.96738,600
386,1013,FIC,08/23/2022,26.96738,26.96738,26.96738,26.96738,0
387,1014,FIC,08/24/2022,26.86896,26.86896,26.86896,26.86896,100
388,1015,FIC,08/25/2022,23.12896,26.37685,23.12896,26.37685,1100
389,1016,FIC,08/26/2022,22.14475,26.27843,22.14475,26.27843,2800
390,1017,FIC,08/29/2022,27.45949,27.45949,22.04633,26.47528,5700
391,1018,FIC,08/30/2022,21.75106,25.58949,21.75106,25.58949,200
392,1019,FIC,08/31/2022,25.49106,25.49106,20.57001,20.57001,3100
393,1020,FIC,09/05/2022,21.84948,25.39264,21.84948,25.39264,300
394,1021,FIC,09/06/2022,22.63685,22.63685,22.63685,22.63685,12000
395,1022,FIC,09/07/2022,22.14475,22.14475,22.14475,22.14475,700
396,1023,FIC,09/08/2022,25.39264,25.39264,21.65264,22.63685,29800
397,1024,FIC,09/09/2022,24.80212,24.80212,24.11317,24.11317,5200
398,1025,FIC,09/12/2022,24.21159,24.21159,24.21159,24.21159,0
399,1026,FIC,09/13/2022,23.52264,23.52264,23.52264,23.52264,200
400,1027,FIC,09/14/2022,23.52264,23.52264,23.52264,23.52264,0
401,1028,FIC,09/15/2022,22.63685,22.63685,22.63685,22.63685,10000
402,1029,FIC,09/16/2022,23.62106,23.62106,23.52264,23.52264,5200
403,1030,FIC,09/19/2022,20.27475,22.63685,20.27475,22.63685,10200
404,1031,FIC,09/20/2022,22.53843,22.53843,22.53843,22.53843,2200
405,1032,FIC,09/21/2022,20.66843,20.66843,20.66843,20.66843,100
406,1033,FIC,09/22/2022,21.65264,21.65264,21.65264,21.65264,100
407,1034,FIC,09/23/2022,21.9479,21.9479,21.9479,21.9479,1600
408,1035,FIC,09/26/2022,21.9479,21.9479,21.9479,21.9479,0
409,1036,FIC,09/27/2022,21.9479,21.9479,21.9479,21.9479,0
410,1037,FIC,09/28/2022,21.9479,21.9479,21.9479,21.9479,0
411,1038,FIC,09/29/2022,19.97948,23.22738,19.68422,23.22738,7400
412,1039,FIC,09/30/2022,17.61738,22.63685,17.61738,22.63685,11500
413,1040,FIC,10/03/2022,16.83001,20.86527,16.83001,20.86527,1600
414,1041,FIC,10/04/2022,17.7158,20.96369,17.7158,20.96369,26400
415,1042,FIC,10/05/2022,21.65264,21.65264,21.65264,21.65264,1500
416,1043,FIC,10/06/2022,18.89685,18.89685,18.89685,18.89685,700
417,1044,FIC,10/07/2022,21.35738,21.4558,18.99527,18.99527,51000
418,1045,FIC,10/10/2022,23.62106,23.62106,23.62106,23.62106,100
419,1046,FIC,10/11/2022,20.0779,20.0779,20.0779,20.0779,100
420,1047,FIC,10/12/2022,17.42053,21.4558,17.22369,21.16054,8200
421,1048,FIC,10/13/2022,22.44001,22.44001,22.44001,22.44001,100
422,1049,FIC,10/14/2022,19.29053,22.04633,19.29053,22.04633,2900
423,1050,FIC,10/17/2022,21.16054,21.16054,21.16054,21.16054,100
424,1051,FIC,10/18/2022,20.96369,20.96369,18.01106,18.50317,3400
425,1052,FIC,10/19/2022,17.32211,17.32211,17.32211,17.32211,200
426,1053,FIC,10/20/2022,19.68422,19.68422,16.14106,17.51896,3700
427,1054,FIC,10/21/2022,19.29053,19.29053,19.29053,19.29053,1000
428,1055,FIC,10/24/2022,16.43632,19.48738,16.43632,19.48738,5700
429,1056,FIC,10/25/2022,18.79843,18.79843,18.79843,18.79843,0
430,1057,FIC,10/26/2022,16.14106,18.60159,16.14106,16.14106,2900
431,1058,FIC,10/27/2022,19.68422,19.68422,19.48738,19.48738,13900
432,1059,FIC,10/28/2022,19.5858,19.5858,19.5858,19.5858,0
433,1060,FIC,10/31/2022,19.5858,19.5858,19.5858,19.5858,0
434,1061,FIC,11/01/2022,19.38896,19.38896,19.38896,19.38896,5000
435,1062,FIC,11/02/2022,16.73159,19.19211,16.73159,19.19211,1600
436,1063,FIC,11/03/2022,18.99527,18.99527,18.99527,18.99527,1500
437,1064,FIC,11/04/2022,18.99527,18.99527,18.99527,18.99527,0
438,1065,FIC,11/07/2022,18.60159,18.60159,18.60159,18.60159,12300
439,1066,FIC,11/08/2022,18.70001,18.70001,18.50317,18.50317,13000
440,1067,FIC,11/09/2022,18.70001,18.70001,18.70001,18.70001,0
441,1068,FIC,11/10/2022,18.70001,18.70001,18.70001,18.70001,0
442,1069,FIC,11/11/2022,19.29053,19.29053,19.29053,19.29053,5000
443,1070,FIC,11/14/2022,19.48738,19.48738,19.48738,19.48738,2000
444,1071,FIC,11/15/2022,16.73159,16.73159,16.63317,16.63317,900
445,1072,FIC,11/16/2022,17.61738,17.61738,17.61738,17.61738,2000
446,1073,FIC,11/17/2022,18.89685,18.89685,18.89685,18.89685,2000
447,1074,FIC,11/18/2022,18.89685,18.89685,18.89685,18.89685,0
448,1075,FIC,11/21/2022,18.89685,18.89685,18.89685,18.89685,0
449,1076,FIC,11/22/2022,18.89685,18.89685,18.89685,18.89685,0
450,1077,FIC,11/23/2022,18.89685,18.89685,18.89685,18.89685,0
451,1078,FIC,11/24/2022,18.89685,18.89685,18.89685,18.89685,0
452,1079,FIC,11/25/2022,18.89685,18.89685,18.89685,18.89685,0
453,1080,FIC,11/28/2022,18.70001,18.70001,18.70001,18.70001,500
454,1081,FIC,11/29/2022,18.99527,18.99527,18.89685,18.89685,23300
455,1082,FIC,11/30/2022,18.89685,18.89685,18.89685,18.89685,0
456,1083,FIC,12/01/2022,18.79843,19.19211,18.79843,19.19211,4500
457,1084,FIC,12/02/2022,19.29053,19.48738,18.89685,19.48738,21400
458,1085,FIC,12/05/2022,17.61738,17.61738,17.61738,17.61738,100
459,1086,FIC,12/06/2022,19.5858,19.5858,19.5858,19.5858,100
460,1087,FIC,12/07/2022,19.5858,19.5858,19.5858,19.5858,0
461,1088,FIC,12/08/2022,19.5858,19.5858,19.5858,19.5858,0
462,1089,FIC,12/09/2022,19.5858,19.5858,19.5858,19.5858,0
463,1090,FIC,12/12/2022,19.5858,19.5858,19.5858,19.5858,0
464,1091,FIC,12/13/2022,22.44001,22.44001,16.83001,16.83001,5100
465,1092,FIC,12/14/2022,23.62106,23.62106,23.62106,23.62106,5000
466,1093,FIC,12/15/2022,24.01475,24.01475,24.01475,24.01475,1000
467,1094,FIC,12/16/2022,24.01475,24.01475,24.01475,24.01475,0
468,1095,FIC,12/19/2022,24.01475,24.01475,24.01475,24.01475,0
469,1096,FIC,12/20/2022,23.91633,23.91633,23.91633,23.91633,4000
470,1097,FIC,12/21/2022,23.91633,23.91633,23.91633,23.91633,0
471,1098,FIC,12/22/2022,23.91633,23.91633,23.91633,23.91633,0
472,1099,FIC,12/23/2022,23.91633,23.91633,23.91633,23.91633,0
473,1100,FIC,12/26/2022,23.91633,23.91633,23.91633,23.91633,0
474,1101,FIC,12/27/2022,23.91633,23.91633,23.91633,23.91633,0
475,1102,FIC,12/28/2022,20.37317,23.52264,20.37317,23.52264,6000
476,1103,FIC,12/29/2022,21.65264,22.63685,20.47159,22.63685,21000
477,1104,FIC,12/30/2022,21.16054,21.16054,21.16054,21.16054,100
478,1105,FIC,01/03/2023,24.01475,24.01475,24.01475,24.01475,1000
479,1106,FIC,01/04/2023,24.01475,24.01475,24.01475,24.01475,0
480,1107,FIC,01/05/2023,24.31001,24.31001,20.66843,20.66843,2200
481,1108,FIC,01/06/2023,23.91633,23.91633,23.91633,23.91633,1000
482,1109,FIC,01/09/2023,23.91633,23.91633,23.91633,23.91633,0
483,1110,FIC,01/10/2023,23.91633,23.91633,23.91633,23.91633,0
484,1111,FIC,01/11/2023,23.42422,23.42422,23.42422,23.42422,10000
485,1112,FIC,01/12/2023,23.42422,23.42422,23.42422,23.42422,0
486,1113,FIC,01/13/2023,22.83369,22.93212,22.83369,22.93212,16000
487,1114,FIC,01/16/2023,22.93212,22.93212,22.93212,22.93212,0
488,1115,FIC,01/17/2023,22.93212,22.93212,22.93212,22.93212,0
489,1116,FIC,01/18/2023,22.93212,22.93212,22.93212,22.93212,0
490,1117,FIC,01/19/2023,22.93212,22.93212,22.93212,22.93212,0
491,1118,FIC,01/27/2023,22.93212,22.93212,22.93212,22.93212,0
492,1119,FIC,01/30/2023,22.93212,22.93212,22.93212,22.93212,0
493,1120,FIC,01/31/2023,19.88106,19.88106,19.88106,19.88106,100
494,1121,FIC,02/01/2023,20.66843,20.66843,18.70001,18.70001,12100
495,1122,FIC,02/02/2023,22.14475,22.14475,22.14475,22.14475,1200
496,1123,FIC,02/03/2023,22.14475,22.14475,20.66843,20.66843,58000
497,1124,FIC,02/06/2023,19.68422,20.66843,19.68422,20.66843,4500
498,1125,FIC,02/07/2023,17.91264,21.65264,17.91264,21.65264,1100
499,1126,FIC,02/08/2023,16.92843,20.86527,16.92843,20.86527,2900
500,1127,FIC,02/09/2023,17.81422,20.66843,17.81422,20.66843,1100
501,1128,FIC,02/10/2023,18.2079,18.70001,18.2079,18.70001,6000
502,1129,FIC,02/13/2023,16.04264,21.35738,16.04264,21.35738,2100
503,1130,FIC,02/14/2023,14.86159,16.73159,14.86159,16.73159,1100
504,1131,FIC,02/15/2023,13.09001,17.22369,13.09001,17.22369,2500
505,1132,FIC,02/16/2023,15.8458,15.8458,15.8458,15.8458,100
506,1133,FIC,02/17/2023,16.73159,18.2079,16.73159,18.2079,800
507,1134,FIC,02/20/2023,20.27475,20.27475,20.17632,20.17632,40000
508,1135,FIC,02/21/2023,22.53843,22.53843,22.53843,22.53843,4000
509,1136,FIC,02/22/2023,22.53843,22.53843,22.53843,22.53843,0
510,1137,FIC,02/23/2023,22.53843,22.53843,22.53843,22.53843,0
511,1138,FIC,02/24/2023,22.53843,22.53843,22.53843,22.53843,0
512,1139,FIC,02/27/2023,22.53843,22.53843,22.53843,22.53843,0
513,1140,FIC,02/28/2023,22.53843,22.53843,22.53843,22.53843,0
514,1141,FIC,03/01/2023,22.53843,22.53843,22.53843,22.53843,0
515,1142,FIC,03/02/2023,22.53843,22.53843,22.53843,22.53843,0
516,1143,FIC,03/03/2023,24.31001,24.31001,24.31001,24.31001,5000
517,1144,FIC,03/06/2023,24.31001,24.31001,24.31001,24.31001,0
518,1145,FIC,03/07/2023,24.31001,24.31001,24.31001,24.31001,0
519,1146,FIC,03/08/2023,24.31001,24.31001,24.31001,24.31001,0
520,1147,FIC,03/09/2023,24.31001,24.31001,24.31001,24.31001,0
521,1148,FIC,03/10/2023,24.31001,24.31001,24.31001,24.31001,0
522,1149,FIC,03/13/2023,24.31001,24.31001,24.31001,24.31001,0
523,1150,FIC,03/14/2023,24.31001,24.31001,24.31001,24.31001,0
524,1151,FIC,03/15/2023,24.31001,24.31001,24.31001,24.31001,0
525,1152,FIC,03/16/2023,24.31001,24.31001,24.31001,24.31001,0
526,1153,FIC,03/17/2023,24.31001,24.31001,24.31001,24.31001,0
527,1154,FIC,03/20/2023,24.31001,24.31001,24.31001,24.31001,0
528,1155,FIC,03/21/2023,24.31001,24.31001,24.31001,24.31001,0
529,1156,FIC,03/22/2023,24.31001,24.31001,24.31001,24.31001,0
530,1157,FIC,03/23/2023,24.31001,24.31001,24.31001,24.31001,0
531,1158,FIC,03/24/2023,24.31001,24.31001,24.31001,24.31001,0
532,1159,FIC,03/27/2023,24.31001,24.31001,24.31001,24.31001,0
533,1160,FIC,03/28/2023,24.31001,24.31001,24.31001,24.31001,0
534,1161,FIC,03/29/2023,20.76685,27.95159,20.66843,27.95159,14200
535,1162,FIC,03/30/2023,25.39264,25.39264,25.39264,25.39264,5000
536,1163,FIC,03/31/2023,25.39264,25.39264,25.39264,25.39264,0
537,1164,FIC,04/03/2023,25.39264,25.39264,25.39264,25.39264,0
538,1165,FIC,04/04/2023,25.39264,25.39264,25.39264,25.39264,0
539,1166,FIC,04/05/2023,25.39264,25.39264,25.39264,25.39264,0
540,1167,FIC,04/06/2023,25.39264,25.39264,25.39264,25.39264,0
541,1168,FIC,04/07/2023,29.03422,29.03422,21.65264,28.4437,5900
542,1169,FIC,04/10/2023,28.24685,28.24685,28.24685,28.24685,0
543,1170,FIC,04/11/2023,31.39633,31.39633,31.39633,31.39633,5000
544,1171,FIC,04/12/2023,31.39633,31.39633,31.39633,31.39633,0
545,1172,FIC,04/13/2023,31.39633,31.39633,31.39633,31.39633,0
546,1173,FIC,04/14/2023,36.02212,36.02212,34.25054,34.25054,8000
547,1174,FIC,04/17/2023,35.33318,35.33318,35.33318,35.33318,0
548,1175,FIC,04/18/2023,35.33318,35.33318,35.33318,35.33318,0
549,1176,FIC,04/19/2023,40.15581,40.15581,35.23475,35.43159,6000
550,1177,FIC,04/20/2023,39.36844,39.36844,39.36844,39.36844,0
551,1178,FIC,04/21/2023,39.36844,39.36844,39.36844,39.36844,0
552,1179,FIC,04/24/2023,39.36844,39.36844,39.36844,39.36844,0
553,1180,FIC,04/25/2023,39.36844,39.36844,39.36844,39.36844,0
554,1181,FIC,04/26/2023,39.36844,39.36844,39.36844,39.36844,0
555,1182,FIC,04/27/2023,39.36844,39.36844,39.36844,39.36844,0
556,1183,FIC,04/28/2023,39.36844,39.36844,39.36844,39.36844,0
557,1184,FIC,05/04/2023,39.36844,39.36844,39.36844,39.36844,0
558,1185,FIC,05/05/2023,39.36844,39.36844,39.36844,39.36844,0
559,1186,FIC,05/08/2023,39.36844,39.36844,39.36844,39.36844,0
560,1187,FIC,05/09/2023,39.36844,39.36844,39.36844,39.36844,0
561,1188,FIC,05/10/2023,39.36844,39.36844,39.36844,39.36844,0
562,1189,FIC,05/11/2023,39.36844,39.36844,39.36844,39.36844,0
563,1190,FIC,05/12/2023,39.36844,39.36844,39.36844,39.36844,0
564,1191,FIC,05/15/2023,33.46317,39.27002,33.46317,33.46317,13700
565,1192,FIC,05/16/2023,39.07318,39.07318,39.07318,39.07318,0
566,1193,FIC,05/17/2023,39.07318,39.07318,39.07318,39.07318,0
567,1194,FIC,05/18/2023,33.26633,39.27002,33.26633,39.27002,5500
568,1195,FIC,05/19/2023,38.67949,38.67949,38.67949,38.67949,0
569,1196,FIC,05/22/2023,38.67949,38.67949,38.67949,38.67949,0
570,1197,FIC,05/23/2023,38.67949,38.67949,38.67949,38.67949,0
571,1198,FIC,05/24/2023,37.40002,37.40002,37.40002,37.40002,9000
572,1199,FIC,05/25/2023,37.4,37.4,37.4,37.4,0
573,1200,FIC,05/26/2023,37.4,37.4,37.4,37.4,0
574,1201,FIC,05/29/2023,37.9,37.9,37.9,37.9,100
575,1202,FIC,05/30/2023,37.9,37.9,37.9,37.9,0
576,1203,FIC,05/31/2023,37.0,37.0,37.0,37.0,4500
577,1204,FIC,06/01/2023,31.5,31.5,31.5,31.5,200
578,1205,FIC,06/02/2023,26.8,26.8,26.8,26.8,3300
579,1206,FIC,06/05/2023,26.8,27.0,26.7,26.9,9400
580,1207,FIC,06/06/2023,23.1,26.7,23.1,26.6,5000
581,1208,FIC,06/07/2023,28.2,28.2,25.9,25.9,900
582,1209,FIC,06/08/2023,22.8,27.4,22.8,23.2,7400
583,1210,FIC,06/09/2023,23.2,26.2,20.5,21.1,1400
584,1211,FIC,06/12/2023,21.5,25.6,21.5,21.6,2100
585,1212,FIC,06/13/2023,22.0,23.0,22.0,22.7,2400
586,1213,FIC,06/14/2023,22.7,22.9,22.7,22.8,1500
587,1214,FIC,06/15/2023,21.0,23.6,20.2,23.6,1600
588,1215,FIC,06/16/2023,18.0,23.4,18.0,23.2,5300
589,1216,FIC,06/19/2023,20.2,21.1,20.2,21.1,1200
590,1217,FIC,06/20/2023,18.0,21.0,18.0,21.0,300
591,1218,FIC,06/21/2023,17.1,22.0,17.1,21.0,1600
592,1219,FIC,06/22/2023,18.9,21.3,18.9,21.3,10800
593,1220,FIC,06/23/2023,22.5,22.5,19.7,19.7,2000
594,1221,FIC,06/26/2023,19.2,19.2,19.2,19.2,100
595,1222,FIC,06/27/2023,16.6,21.8,16.6,19.5,7700
596,1223,FIC,06/28/2023,20.0,20.0,19.3,19.5,300
597,1224,FIC,06/29/2023,19.5,20.4,18.9,18.9,900
598,1225,FIC,06/30/2023,17.7,19.0,17.1,17.1,7300
599,1226,FIC,07/03/2023,17.1,18.6,16.0,18.2,2000
600,1227,FIC,07/04/2023,16.8,19.9,16.4,17.6,6700
601,1228,FIC,07/05/2023,17.3,17.8,17.3,17.4,9300
602,1229,FIC,07/06/2023,17.7,17.8,16.7,17.0,6800
603,1230,FIC,07/07/2023,17.5,17.5,16.5,16.8,21700
604,1231,FIC,07/10/2023,16.4,16.8,15.5,15.9,5000
605,1232,FIC,07/11/2023,15.6,17.1,15.6,16.2,4000
606,1233,FIC,07/12/2023,17.2,17.2,16.0,16.2,20000
607,1234,FIC,07/13/2023,15.3,16.7,15.3,16.7,9400
608,1235,FIC,07/14/2023,16.0,16.0,16.0,16.0,1000
609,1236,FIC,07/17/2023,16.6,16.6,15.6,15.6,1300
610,1237,FIC,07/18/2023,16.0,16.0,15.5,15.6,11200
611,1238,FIC,07/19/2023,15.0,17.2,15.0,17.1,17900
612,1239,FIC,07/20/2023,15.9,16.4,15.9,16.2,1600
613,1240,FIC,07/21/2023,16.2,16.3,15.8,15.8,19700
614,1241,FIC,07/24/2023,15.5,16.1,15.5,16.1,1500
615,1242,FIC,07/25/2023,17.2,17.2,15.4,15.5,16600
616,1243,FIC,07/26/2023,15.5,15.5,15.1,15.5,4600
617,1244,FIC,07/27/2023,15.6,15.6,13.3,14.5,180900
618,1245,FIC,07/28/2023,13.9,15.7,13.8,15.7,63100
619,1246,FIC,07/31/2023,16.9,16.9,15.5,15.9,2100
620,1247,FIC,08/01/2023,14.2,15.8,14.2,14.7,6700
621,1248,FIC,08/02/2023,15.6,15.6,14.1,14.8,3400
622,1249,FIC,08/03/2023,14.7,15.0,14.7,14.7,14700
623,1250,FIC,08/04/2023,14.1,15.0,14.1,14.7,3200
624,1251,FIC,08/07/2023,14.5,15.9,14.2,15.0,130200
625,1252,FIC,08/08/2023,15.1,15.7,15.0,15.4,48600
626,1253,FIC,08/09/2023,15.3,16.0,15.3,15.7,60700
627,1254,FIC,08/10/2023,15.5,15.8,15.5,15.7,31800
628,1255,FIC,08/11/2023,15.6,16.5,15.6,16.4,47500
629,1256,FIC,08/14/2023,16.4,16.7,16.4,16.5,28700
630,1257,FIC,08/15/2023,16.5,16.5,15.6,15.8,31100
631,1258,FIC,08/16/2023,15.9,16.2,15.5,15.7,16700
632,1259,FIC,08/17/2023,15.4,15.6,15.1,15.4,21500
633,1260,FIC,08/18/2023,15.5,15.6,14.6,14.6,27500
634,1261,FIC,08/21/2023,14.7,14.8,13.8,14.6,6700
635,1262,FIC,08/22/2023,14.5,14.7,14.0,14.2,8200
636,1263,FIC,08/23/2023,14.3,14.9,14.1,14.9,1100
637,1264,FIC,08/24/2023,14.9,15.0,14.4,15.0,6300
638,1265,FIC,08/25/2023,14.7,14.7,14.6,14.6,2900
639,1266,FIC,08/28/2023,14.7,14.9,14.7,14.8,10700
640,1267,FIC,08/29/2023,14.7,14.7,14.6,14.7,11100
641,1268,FIC,08/30/2023,14.5,14.9,14.0,14.9,13500
642,1269,FIC,08/31/2023,14.6,14.8,14.5,14.6,17800
643,1270,FIC,09/05/2023,14.8,14.8,14.6,14.6,20400
644,1271,FIC,09/06/2023,14.8,14.8,14.4,14.8,19600
645,1272,FIC,09/07/2023,14.4,15.1,14.4,14.4,8300
646,1273,FIC,09/08/2023,14.4,14.7,14.3,14.3,2500
647,1274,FIC,09/11/2023,14.3,14.5,13.3,14.5,8400
648,1275,FIC,09/12/2023,13.2,14.6,13.2,14.2,3000
649,1276,FIC,09/13/2023,14.0,14.7,13.6,14.7,11300
650,1277,FIC,09/14/2023,14.2,14.3,14.0,14.3,1200
651,1278,FIC,09/15/2023,14.4,14.4,14.0,14.4,8500
652,1279,FIC,09/18/2023,14.2,14.4,14.2,14.4,3400
653,1280,FIC,09/19/2023,14.0,14.4,14.0,14.4,7400
654,1281,FIC,09/20/2023,14.2,14.8,14.2,14.8,3300
655,1282,FIC,09/21/2023,14.5,14.5,14.5,14.5,700
656,1283,FIC,09/22/2023,13.6,14.5,13.6,14.5,14800
657,1284,FIC,09/25/2023,14.2,14.2,13.3,13.3,6600
658,1285,FIC,09/26/2023,13.7,13.7,13.6,13.6,3100
659,1286,FIC,09/27/2023,13.1,13.8,13.0,13.8,3100
660,1287,FIC,09/28/2023,13.5,13.5,13.4,13.5,3200
661,1288,FIC,09/29/2023,13.5,13.5,13.0,13.4,9200
662,1289,FIC,10/02/2023,13.4,13.4,12.9,13.4,2100
663,1290,FIC,10/03/2023,13.0,13.0,12.7,12.7,5500
664,1291,FIC,10/04/2023,12.3,12.8,12.0,12.8,5100
665,1292,FIC,10/05/2023,12.0,14.3,11.2,14.3,9100
666,1293,FIC,10/06/2023,14.2,14.2,11.8,12.8,2000
667,1294,FIC,10/09/2023,11.9,13.5,11.9,12.9,5700
668,1295,FIC,10/10/2023,12.3,13.6,12.3,12.8,2500
669,1296,FIC,10/11/2023,13.3,13.4,13.3,13.4,2000
670,1297,FIC,10/12/2023,13.5,13.9,13.0,13.3,18100
671,1298,FIC,10/13/2023,13.6,14.0,13.5,14.0,5400
672,1299,FIC,10/16/2023,14.0,14.0,13.5,13.5,1400
673,1300,FIC,10/17/2023,13.9,13.9,12.4,13.4,3500
674,1301,FIC,10/18/2023,13.1,13.1,12.4,12.7,3000
675,1302,FIC,10/19/2023,12.8,13.2,12.5,12.7,3000
676,1303,FIC,10/20/2023,12.7,14.5,12.5,14.5,2600
677,1304,FIC,10/23/2023,14.9,14.9,12.5,13.9,7900
678,1305,FIC,10/24/2023,13.7,13.7,13.7,13.7,100
679,1306,FIC,10/25/2023,12.7,13.5,12.6,12.8,2200
680,1307,FIC,10/26/2023,13.7,13.7,12.1,12.1,4300
681,1308,FIC,10/27/2023,12.7,12.7,12.0,12.1,2700
682,1309,FIC,10/30/2023,12.8,13.2,12.0,12.0,1900
683,1310,FIC,10/31/2023,12.0,12.0,11.5,11.5,1800
684,1311,FIC,11/01/2023,11.8,12.7,11.7,11.8,4400
685,1312,FIC,11/02/2023,12.3,12.4,12.3,12.4,2600
686,1313,FIC,11/03/2023,12.4,12.4,11.8,11.9,16100
687,1314,FIC,11/06/2023,11.9,12.3,11.4,11.5,10600
688,1315,FIC,11/07/2023,12.2,12.5,12.2,12.5,500
689,1316,FIC,11/08/2023,12.5,12.6,11.6,12.3,7400
690,1317,FIC,11/09/2023,13.3,13.3,12.2,12.8,6000
691,1318,FIC,11/10/2023,13.0,13.0,12.6,12.9,3100
692,1319,FIC,11/13/2023,12.7,13.0,12.5,12.7,5400
693,1320,FIC,11/14/2023,12.8,13.3,12.6,13.0,7100
694,1321,FIC,11/15/2023,13.4,13.4,12.8,12.8,400
695,1322,FIC,11/16/2023,13.4,13.4,12.8,13.3,4900
696,1323,FIC,11/17/2023,13.5,13.5,12.8,13.3,1500
697,1324,FIC,11/20/2023,12.9,12.9,12.9,12.9,900
698,1325,FIC,11/21/2023,13.5,14.8,13.5,14.8,23400
699,1326,FIC,11/22/2023,15.5,16.6,14.6,16.4,3900
700,1327,FIC,11/23/2023,16.0,16.5,13.4,13.7,18100
701,1328,FIC,11/24/2023,13.1,14.6,12.6,13.1,6100
702,1329,FIC,11/27/2023,13.0,13.0,13.0,13.0,2800
703,1330,FIC,11/28/2023,12.8,13.8,12.5,12.9,8200
704,1331,FIC,11/29/2023,13.5,13.5,12.8,13.0,1200
705,1332,FIC,11/30/2023,13.0,13.5,13.0,13.5,8500
706,1333,FIC,12/01/2023,12.9,13.5,12.9,13.2,2200
707,1334,FIC,12/04/2023,13.8,14.0,13.0,13.8,7600
708,1335,FIC,12/05/2023,13.8,14.2,13.3,13.3,1600
709,1336,FIC,12/06/2023,14.0,14.0,13.5,14.0,1500
710,1337,FIC,12/07/2023,13.3,14.3,13.3,13.9,8000
711,1338,FIC,12/08/2023,13.9,13.9,13.9,13.9,0
712,1339,FIC,12/11/2023,13.5,14.0,13.4,13.9,2900
713,1340,FIC,12/12/2023,13.7,13.9,13.5,13.9,2700
714,1341,FIC,12/13/2023,13.7,13.9,13.4,13.9,4100
715,1342,FIC,12/14/2023,13.5,14.1,13.5,14.1,600
716,1343,FIC,12/15/2023,14.7,14.7,14.7,14.7,200
717,1344,FIC,12/18/2023,14.7,14.7,14.7,14.7,0
718,1345,FIC,12/19/2023,14.7,14.7,14.7,14.7,0
719,1346,FIC,12/20/2023,14.7,14.7,14.7,14.7,0
720,1347,FIC,12/21/2023,14.7,14.7,14.7,14.7,0
721,1348,FIC,12/22/2023,14.7,14.7,14.7,14.7,0
722,1349,FIC,12/25/2023,14.7,14.7,14.7,14.7,0
723,1350,FIC,12/26/2023,14.7,14.7,14.7,14.7,0
724,1351,FIC,12/27/2023,14.7,14.7,14.7,14.7,0
725,1352,FIC,12/28/2023,14.0,14.2,14.0,14.2,30100
726,1353,FIC,12/29/2023,14.3,14.3,14.2,14.2,400
727,1354,FIC,01/02/2024,13.4,13.4,13.4,13.4,30000
728,1355,FIC,01/03/2024,13.4,14.3,13.4,14.3,200
729,1356,FIC,01/04/2024,14.8,14.8,13.4,13.4,2600
730,1357,FIC,01/05/2024,14.0,14.0,14.0,14.0,100
731,1358,FIC,01/08/2024,14.0,14.0,14.0,14.0,0
732,1359,FIC,01/09/2024,14.0,14.0,14.0,14.0,0
733,1360,FIC,01/10/2024,14.0,14.0,14.0,14.0,0
734,1361,FIC,01/11/2024,13.3,13.4,13.3,13.4,900
735,1362,FIC,01/12/2024,13.9,13.9,13.2,13.2,1300
736,1363,FIC,01/15/2024,13.4,13.4,13.4,13.4,0
737,1364,FIC,01/16/2024,13.6,13.6,13.6,13.6,200
738,1365,FIC,01/17/2024,13.6,13.6,13.6,13.6,0
739,1366,FIC,01/18/2024,14.4,14.4,14.4,14.4,200
740,1367,FIC,01/19/2024,14.3,14.3,13.0,13.3,10500
741,1368,FIC,01/22/2024,13.3,13.3,13.0,13.0,400
742,1369,FIC,01/23/2024,13.5,13.5,13.5,13.5,400
743,1370,FIC,01/24/2024,13.0,13.5,12.6,12.6,1400
744,1371,FIC,01/25/2024,13.0,13.0,13.0,13.0,400
745,1372,FIC,01/26/2024,13.3,13.3,13.3,13.3,200
746,1373,FIC,01/29/2024,12.9,12.9,12.9,12.9,500
747,1374,FIC,01/30/2024,12.9,13.3,11.2,12.4,5200
748,1375,FIC,01/31/2024,12.0,12.9,12.0,12.8,3300
