,index,Ticker,Date,Open,High,Low,Close,Volume
359,3592,SD2,07/06/2022,6.100002,6.100002,6.100002,6.100002,300
360,3593,SD2,07/07/2022,5.735822,6.008957,5.735822,6.008957,500
361,3594,SD2,07/08/2022,6.008957,6.008957,6.008957,6.008957,0
362,3595,SD2,07/11/2022,6.100002,6.100002,6.100002,6.100002,100
363,3596,SD2,07/12/2022,5.917912,6.100002,5.826867,6.100002,2800
364,3597,SD2,07/13/2022,6.100002,6.282091,5.735822,6.282091,800
365,3598,SD2,07/14/2022,5.917912,6.373136,5.917912,6.373136,1200
366,3599,SD2,07/15/2022,5.917912,6.191046,5.917912,6.191046,5500
367,3600,SD2,07/18/2022,5.917912,6.191046,5.917912,6.008957,11700
368,3601,SD2,07/19/2022,6.008957,6.191046,6.008957,6.191046,2500
369,3602,SD2,07/20/2022,6.100002,6.100002,6.008957,6.008957,13400
370,3603,SD2,07/21/2022,5.644778,5.644778,5.462688,5.462688,13800
371,3604,SD2,07/22/2022,5.462688,5.553733,5.462688,5.553733,5200
372,3605,SD2,07/25/2022,5.098509,5.462688,5.098509,5.462688,400
373,3606,SD2,07/26/2022,5.371643,5.462688,5.280598,5.462688,5000
374,3607,SD2,07/27/2022,5.462688,5.462688,5.462688,5.462688,0
375,3608,SD2,07/28/2022,5.371643,5.462688,5.280598,5.280598,12400
376,3609,SD2,08/08/2022,6.100002,6.191046,5.462688,5.462688,4800
377,3610,SD2,08/09/2022,5.917912,6.008957,5.826867,5.826867,14100
378,3611,SD2,08/10/2022,5.917912,5.917912,5.462688,5.462688,3900
379,3612,SD2,08/11/2022,5.553733,5.553733,5.462688,5.462688,2000
380,3613,SD2,08/12/2022,5.462688,6.282091,5.462688,6.282091,9200
381,3614,SD2,08/15/2022,6.100002,6.100002,6.100002,6.100002,1800
382,3615,SD2,08/16/2022,6.008957,6.008957,5.917912,5.917912,1200
383,3616,SD2,08/17/2022,5.917912,6.100002,5.826867,6.100002,2300
384,3617,SD2,08/18/2022,5.826867,5.917912,5.462688,5.917912,12300
385,3618,SD2,08/19/2022,5.644778,5.826867,5.644778,5.826867,20400
386,3619,SD2,08/22/2022,5.826867,5.917912,5.462688,5.553733,15600
387,3620,SD2,08/23/2022,5.462688,5.553733,5.098509,5.553733,8300
388,3621,SD2,08/24/2022,5.644778,5.735822,5.644778,5.735822,4800
389,3622,SD2,08/25/2022,5.644778,5.644778,5.644778,5.644778,800
390,3623,SD2,08/26/2022,5.644778,5.644778,5.462688,5.553733,11600
391,3624,SD2,08/29/2022,5.371643,5.462688,5.371643,5.462688,5000
392,3625,SD2,08/30/2022,5.553733,5.553733,5.371643,5.371643,3500
393,3626,SD2,08/31/2022,5.098509,5.371643,5.098509,5.371643,6000
394,3627,SD2,09/05/2022,5.189554,5.189554,5.098509,5.098509,1000
395,3628,SD2,09/06/2022,5.189554,5.280598,5.098509,5.189554,3200
396,3629,SD2,09/07/2022,5.098509,5.098509,5.007464,5.007464,2300
397,3630,SD2,09/08/2022,5.189554,5.553733,4.916419,4.916419,7500
398,3631,SD2,09/09/2022,5.280598,5.280598,5.280598,5.280598,3800
399,3632,SD2,09/12/2022,5.371643,5.371643,5.280598,5.280598,11300
400,3633,SD2,09/13/2022,5.371643,5.371643,5.007464,5.189554,19600
401,3634,SD2,09/14/2022,5.189554,5.280598,5.189554,5.280598,3200
402,3635,SD2,09/15/2022,5.280598,5.280598,5.280598,5.280598,6100
403,3636,SD2,09/16/2022,5.371643,5.371643,5.007464,5.007464,1500
404,3637,SD2,09/19/2022,5.189554,5.189554,5.007464,5.007464,1000
405,3638,SD2,09/20/2022,5.007464,5.098509,5.007464,5.098509,2700
406,3639,SD2,09/21/2022,5.371643,5.371643,5.371643,5.371643,3000
407,3640,SD2,09/22/2022,5.280598,5.280598,5.280598,5.280598,100
408,3641,SD2,09/23/2022,5.189554,5.189554,5.189554,5.189554,3100
409,3642,SD2,09/26/2022,5.007464,5.007464,5.007464,5.007464,400
410,3643,SD2,09/27/2022,5.007464,5.007464,5.007464,5.007464,4000
411,3644,SD2,09/28/2022,5.007464,5.007464,4.825375,4.916419,1100
412,3645,SD2,09/29/2022,5.007464,5.462688,5.007464,5.462688,200
413,3646,SD2,09/30/2022,4.825375,4.825375,4.55224,4.73433,6400
414,3647,SD2,10/03/2022,4.73433,4.73433,4.73433,4.73433,400
415,3648,SD2,10/04/2022,5.007464,5.007464,5.007464,5.007464,100
416,3649,SD2,10/05/2022,5.007464,5.007464,5.007464,5.007464,100
417,3650,SD2,10/06/2022,4.643285,5.735822,4.461195,4.73433,5100
418,3651,SD2,10/07/2022,4.73433,5.007464,4.643285,4.643285,800
419,3652,SD2,10/10/2022,4.825375,4.825375,4.825375,4.825375,1700
420,3653,SD2,10/11/2022,4.643285,4.643285,4.55224,4.55224,2000
421,3654,SD2,10/12/2022,4.55224,4.55224,4.55224,4.55224,200
422,3655,SD2,10/13/2022,4.55224,4.55224,4.370151,4.461195,2100
423,3656,SD2,10/14/2022,4.461195,4.825375,4.370151,4.55224,3500
424,3657,SD2,10/17/2022,4.461195,5.007464,4.097016,4.370151,25600
425,3658,SD2,10/18/2022,4.73433,4.73433,4.370151,4.370151,600
426,3659,SD2,10/19/2022,4.825375,4.825375,4.461195,4.461195,2600
427,3660,SD2,10/20/2022,4.73433,4.73433,4.370151,4.370151,1500
428,3661,SD2,10/21/2022,4.461195,4.461195,4.370151,4.370151,11000
429,3662,SD2,10/24/2022,4.370151,4.370151,4.370151,4.370151,8800
430,3663,SD2,10/25/2022,4.279106,4.370151,4.279106,4.370151,3100
431,3664,SD2,10/26/2022,4.279106,4.279106,4.279106,4.279106,9800
432,3665,SD2,10/27/2022,4.279106,4.279106,4.279106,4.279106,11400
433,3666,SD2,10/28/2022,4.279106,4.279106,4.279106,4.279106,0
434,3667,SD2,10/31/2022,4.55224,4.55224,4.55224,4.55224,500
435,3668,SD2,11/01/2022,4.55224,4.55224,4.55224,4.55224,100
436,3669,SD2,11/02/2022,4.55224,4.55224,4.55224,4.55224,200
437,3670,SD2,11/03/2022,4.279106,4.279106,4.279106,4.279106,8900
438,3671,SD2,11/04/2022,4.188061,4.188061,4.188061,4.188061,7300
439,3672,SD2,11/07/2022,4.188061,4.188061,3.641792,3.732837,4400
440,3673,SD2,11/08/2022,3.732837,3.732837,3.732837,3.732837,4000
441,3674,SD2,11/09/2022,4.097016,4.188061,3.732837,3.732837,700
442,3675,SD2,11/10/2022,3.823882,3.823882,3.823882,3.823882,100
443,3676,SD2,11/11/2022,3.277613,3.277613,3.277613,3.277613,500
444,3677,SD2,11/14/2022,3.368658,3.459702,3.004478,3.004478,1000
445,3678,SD2,11/15/2022,3.277613,3.277613,3.277613,3.277613,300
446,3679,SD2,11/16/2022,2.822389,2.913434,2.822389,2.913434,1100
447,3680,SD2,11/17/2022,2.822389,3.186568,2.822389,3.186568,400
448,3681,SD2,11/18/2022,3.550747,3.550747,3.368658,3.368658,2300
449,3682,SD2,11/21/2022,3.550747,3.914926,3.550747,3.914926,18300
450,3683,SD2,11/22/2022,3.732837,3.732837,3.732837,3.732837,0
451,3684,SD2,11/23/2022,3.732837,3.732837,3.732837,3.732837,4100
452,3685,SD2,11/24/2022,3.732837,3.732837,3.732837,3.732837,0
453,3686,SD2,11/25/2022,4.279106,4.279106,4.279106,4.279106,900
454,3687,SD2,11/28/2022,4.825375,4.916419,4.825375,4.916419,2700
455,3688,SD2,11/29/2022,4.55224,4.55224,4.55224,4.55224,500
456,3689,SD2,11/30/2022,5.189554,5.189554,5.189554,5.189554,1100
457,3690,SD2,12/01/2022,5.917912,5.917912,5.189554,5.735822,1700
458,3691,SD2,12/02/2022,6.100002,6.100002,5.917912,6.008957,7500
459,3692,SD2,12/05/2022,6.191046,6.82836,6.008957,6.82836,8500
460,3693,SD2,12/06/2022,6.282091,6.919405,6.191046,6.919405,4500
461,3694,SD2,12/07/2022,6.464181,6.464181,6.464181,6.464181,0
462,3695,SD2,12/08/2022,6.464181,6.464181,6.464181,6.464181,600
463,3696,SD2,12/09/2022,6.464181,6.64627,6.464181,6.64627,300
464,3697,SD2,12/12/2022,6.64627,6.64627,5.644778,5.644778,300
465,3698,SD2,12/13/2022,6.282091,6.282091,6.282091,6.282091,200
466,3699,SD2,12/14/2022,5.371643,6.100002,5.371643,6.100002,2000
467,3700,SD2,12/15/2022,6.282091,6.282091,6.191046,6.191046,800
468,3701,SD2,12/16/2022,6.191046,6.191046,6.191046,6.191046,0
469,3702,SD2,12/19/2022,6.64627,6.64627,6.64627,6.64627,200
470,3703,SD2,12/20/2022,6.64627,6.64627,6.64627,6.64627,0
471,3704,SD2,12/21/2022,6.64627,6.64627,6.64627,6.64627,0
472,3705,SD2,12/22/2022,5.735822,5.735822,5.735822,5.735822,100
473,3706,SD2,12/23/2022,6.555225,6.555225,6.555225,6.555225,100
474,3707,SD2,12/26/2022,6.555225,6.555225,6.555225,6.555225,0
475,3708,SD2,12/27/2022,6.555225,6.555225,6.555225,6.555225,100
476,3709,SD2,12/28/2022,6.555225,6.555225,6.555225,6.555225,0
477,3710,SD2,12/29/2022,6.282091,6.282091,6.282091,6.282091,100
478,3711,SD2,12/30/2022,6.282091,6.282091,6.282091,6.282091,0
479,3712,SD2,01/03/2023,6.282091,6.282091,6.282091,6.282091,600
480,3713,SD2,01/04/2023,5.917912,6.191046,5.917912,5.917912,5400
481,3714,SD2,01/05/2023,5.826867,5.917912,5.826867,5.917912,1600
482,3715,SD2,01/06/2023,5.917912,5.917912,5.917912,5.917912,2900
483,3716,SD2,01/09/2023,5.917912,5.917912,5.917912,5.917912,5100
484,3717,SD2,01/10/2023,6.100002,6.100002,6.100002,6.100002,500
485,3718,SD2,01/11/2023,6.100002,6.100002,6.100002,6.100002,0
486,3719,SD2,01/12/2023,6.919405,6.919405,6.919405,6.919405,100
487,3720,SD2,01/13/2023,6.919405,6.919405,6.919405,6.919405,0
488,3721,SD2,01/16/2023,6.919405,6.919405,6.919405,6.919405,0
489,3722,SD2,01/17/2023,6.919405,6.919405,6.919405,6.919405,0
490,3723,SD2,01/18/2023,6.919405,6.919405,6.919405,6.919405,0
491,3724,SD2,01/19/2023,6.919405,6.919405,6.919405,6.919405,0
492,3725,SD2,01/27/2023,6.919405,6.919405,6.919405,6.919405,0
493,3726,SD2,01/30/2023,6.919405,7.374629,6.919405,7.374629,200
494,3727,SD2,01/31/2023,7.192539,7.192539,7.192539,7.192539,0
495,3728,SD2,02/01/2023,7.192539,7.192539,7.192539,7.192539,0
496,3729,SD2,02/02/2023,7.192539,7.192539,7.192539,7.192539,0
497,3730,SD2,02/03/2023,7.192539,7.192539,7.192539,7.192539,0
498,3731,SD2,02/06/2023,7.192539,7.192539,7.192539,7.192539,0
499,3732,SD2,02/07/2023,6.191046,6.191046,6.191046,6.191046,5000
500,3733,SD2,02/08/2023,6.191046,6.191046,6.191046,6.191046,0
501,3734,SD2,02/09/2023,6.191046,6.191046,6.191046,6.191046,0
502,3735,SD2,02/10/2023,6.100002,6.100002,6.100002,6.100002,100
503,3736,SD2,02/13/2023,6.100002,6.100002,6.100002,6.100002,0
504,3737,SD2,02/14/2023,6.100002,6.100002,6.100002,6.100002,0
505,3738,SD2,02/15/2023,6.191046,6.191046,5.189554,5.189554,200
506,3739,SD2,02/16/2023,4.916419,6.191046,4.916419,6.191046,400
507,3740,SD2,02/17/2023,5.644778,5.917912,5.644778,5.917912,600
508,3741,SD2,02/20/2023,6.555225,6.555225,4.916419,4.916419,200
509,3742,SD2,02/21/2023,4.916419,6.373136,4.916419,6.373136,200
510,3743,SD2,02/22/2023,4.825375,6.373136,4.825375,6.373136,500
511,3744,SD2,02/23/2023,5.280598,5.280598,5.280598,5.280598,200
512,3745,SD2,02/24/2023,5.462688,5.462688,5.462688,5.462688,100
513,3746,SD2,02/27/2023,5.462688,5.462688,5.462688,5.462688,0
514,3747,SD2,02/28/2023,5.462688,5.462688,5.462688,5.462688,0
515,3748,SD2,03/01/2023,6.008957,6.008957,6.008957,6.008957,100
516,3749,SD2,03/02/2023,6.008957,6.008957,6.008957,6.008957,0
517,3750,SD2,03/03/2023,6.282091,6.282091,6.282091,6.282091,100
518,3751,SD2,03/06/2023,6.282091,6.282091,6.282091,6.282091,0
519,3752,SD2,03/07/2023,6.282091,6.282091,6.282091,6.282091,0
520,3753,SD2,03/08/2023,6.282091,6.282091,6.282091,6.282091,0
521,3754,SD2,03/09/2023,6.82836,6.82836,6.82836,6.82836,100
522,3755,SD2,03/10/2023,6.82836,6.82836,6.82836,6.82836,0
523,3756,SD2,03/13/2023,6.82836,6.82836,6.82836,6.82836,0
524,3757,SD2,03/14/2023,6.82836,6.82836,6.82836,6.82836,0
525,3758,SD2,03/15/2023,6.82836,6.82836,6.82836,6.82836,0
526,3759,SD2,03/16/2023,5.826867,5.917912,5.826867,5.917912,200
527,3760,SD2,03/17/2023,6.373136,6.373136,6.373136,6.373136,100
528,3761,SD2,03/20/2023,5.462688,6.008957,5.462688,6.008957,200
529,3762,SD2,03/21/2023,6.008957,6.100002,4.916419,4.916419,400
530,3763,SD2,03/22/2023,5.917912,6.008957,5.098509,5.098509,2900
531,3764,SD2,03/23/2023,5.007464,5.007464,5.007464,5.007464,100
532,3765,SD2,03/24/2023,5.007464,5.007464,4.279106,4.370151,1500
533,3766,SD2,03/27/2023,5.189554,5.280598,4.73433,4.73433,700
534,3767,SD2,03/28/2023,4.73433,4.73433,4.461195,4.461195,1200
535,3768,SD2,03/29/2023,5.189554,5.371643,5.189554,5.371643,2200
536,3769,SD2,03/30/2023,5.280598,5.280598,5.280598,5.280598,0
537,3770,SD2,03/31/2023,4.916419,4.916419,4.916419,4.916419,100
538,3771,SD2,04/03/2023,5.007464,5.462688,5.007464,5.462688,600
539,3772,SD2,04/04/2023,5.280598,5.280598,5.280598,5.280598,0
540,3773,SD2,04/05/2023,5.280598,5.280598,5.280598,5.280598,0
541,3774,SD2,04/06/2023,5.280598,5.280598,5.280598,5.280598,0
542,3775,SD2,04/07/2023,5.644778,5.644778,5.644778,5.644778,100
543,3776,SD2,04/10/2023,4.825375,4.825375,4.825375,4.825375,2000
544,3777,SD2,04/11/2023,5.371643,5.371643,5.371643,5.371643,800
545,3778,SD2,04/12/2023,4.825375,4.825375,4.825375,4.825375,600
546,3779,SD2,04/13/2023,4.825375,4.825375,4.825375,4.825375,0
547,3780,SD2,04/14/2023,4.825375,4.825375,4.825375,4.825375,0
548,3781,SD2,04/17/2023,4.825375,4.825375,4.825375,4.825375,100
549,3782,SD2,04/18/2023,5.189554,5.189554,4.825375,4.825375,1100
550,3783,SD2,04/19/2023,4.916419,4.916419,4.916419,4.916419,0
551,3784,SD2,04/20/2023,4.370151,4.55224,4.370151,4.55224,1200
552,3785,SD2,04/21/2023,4.643285,4.643285,4.643285,4.643285,100
553,3786,SD2,04/24/2023,5.007464,5.007464,5.007464,5.007464,400
554,3787,SD2,04/25/2023,4.643285,4.73433,4.55224,4.55224,5700
555,3788,SD2,04/26/2023,4.097016,4.097016,4.097016,4.097016,400
556,3789,SD2,04/27/2023,4.55224,4.55224,4.188061,4.188061,500
557,3790,SD2,04/28/2023,3.823882,4.643285,3.823882,4.643285,4700
558,3791,SD2,05/04/2023,4.73433,4.825375,4.73433,4.73433,6100
559,3792,SD2,05/05/2023,5.189554,5.280598,5.189554,5.280598,2400
560,3793,SD2,05/08/2023,5.280598,5.280598,5.280598,5.280598,0
561,3794,SD2,05/09/2023,5.280598,5.280598,4.55224,4.55224,8200
562,3795,SD2,05/10/2023,5.280598,5.462688,5.280598,5.462688,5800
563,3796,SD2,05/11/2023,5.371643,5.371643,5.280598,5.280598,500
564,3797,SD2,05/12/2023,5.280598,5.280598,4.825375,4.825375,300
565,3798,SD2,05/15/2023,5.098509,5.462688,5.098509,5.462688,1400
566,3799,SD2,05/16/2023,4.55224,4.73433,4.55224,4.73433,200
567,3800,SD2,05/17/2023,4.643285,4.643285,4.643285,4.643285,1100
568,3801,SD2,05/18/2023,4.73433,5.007464,4.73433,5.007464,1200
569,3802,SD2,05/19/2023,4.916419,5.007464,4.55224,4.643285,9000
570,3803,SD2,05/22/2023,4.916419,4.916419,4.643285,4.643285,16100
571,3804,SD2,05/23/2023,4.73433,4.825375,4.643285,4.643285,9500
572,3805,SD2,05/24/2023,4.643285,4.825375,4.643285,4.825375,7400
573,3806,SD2,05/25/2023,4.825375,4.916419,4.643285,4.643285,12200
574,3807,SD2,05/26/2023,4.73433,4.73433,4.73433,4.73433,2100
575,3808,SD2,05/29/2023,4.825375,5.098509,4.825375,5.098509,4400
576,3809,SD2,05/30/2023,5.007464,5.007464,5.007464,5.007464,6400
577,3810,SD2,05/31/2023,5.007464,5.007464,5.007464,5.007464,200
578,3811,SD2,06/01/2023,5.007464,5.735822,5.007464,5.735822,22500
579,3812,SD2,06/02/2023,6.100002,6.100002,6.100002,6.100002,28900
580,3813,SD2,06/05/2023,6.2,6.3,5.3,6.0,3200
581,3814,SD2,06/06/2023,5.9,5.9,5.2,5.9,2100
582,3815,SD2,06/07/2023,5.8,6.1,5.8,6.0,5500
583,3816,SD2,06/08/2023,6.0,6.0,6.0,6.0,6700
584,3817,SD2,06/09/2023,6.1,6.1,6.0,6.0,500
585,3818,SD2,06/12/2023,5.5,5.8,5.5,5.8,8500
586,3819,SD2,06/13/2023,5.4,5.6,5.2,5.6,2400
587,3820,SD2,06/14/2023,5.3,5.3,5.0,5.0,45900
588,3821,SD2,06/15/2023,5.0,5.2,5.0,5.2,3500
589,3822,SD2,06/16/2023,5.1,5.4,5.0,5.0,4000
590,3823,SD2,06/19/2023,5.2,5.2,5.0,5.1,5500
591,3824,SD2,06/20/2023,5.2,5.2,5.2,5.2,3500
592,3825,SD2,06/21/2023,5.0,5.8,5.0,5.2,17500
593,3826,SD2,06/22/2023,5.4,5.8,5.4,5.8,4700
594,3827,SD2,06/23/2023,6.1,6.1,5.3,5.3,800
595,3828,SD2,06/26/2023,5.7,5.7,5.7,5.7,200
596,3829,SD2,06/27/2023,5.7,5.8,5.7,5.8,8600
597,3830,SD2,06/28/2023,5.3,5.7,5.3,5.7,600
598,3831,SD2,06/29/2023,5.3,5.4,5.3,5.3,4200
599,3832,SD2,06/30/2023,5.5,5.5,5.5,5.5,1000
600,3833,SD2,07/03/2023,5.5,5.5,5.5,5.5,0
601,3834,SD2,07/04/2023,5.5,5.5,5.5,5.5,2100
602,3835,SD2,07/05/2023,5.5,6.1,5.5,6.1,600
603,3836,SD2,07/06/2023,5.8,5.8,5.7,5.7,3700
604,3837,SD2,07/07/2023,5.7,5.7,5.7,5.7,0
605,3838,SD2,07/10/2023,5.6,5.6,5.3,5.3,600
606,3839,SD2,07/11/2023,5.4,5.5,5.4,5.5,2300
607,3840,SD2,07/12/2023,5.8,5.8,5.8,5.8,100
608,3841,SD2,07/13/2023,5.0,5.3,5.0,5.3,300
609,3842,SD2,07/14/2023,5.3,5.6,5.3,5.6,300
610,3843,SD2,07/17/2023,5.1,5.6,5.1,5.4,22800
611,3844,SD2,07/18/2023,5.4,5.4,5.4,5.4,0
612,3845,SD2,07/19/2023,5.4,5.4,5.4,5.4,1100
613,3846,SD2,07/20/2023,5.4,5.4,5.4,5.4,0
614,3847,SD2,07/21/2023,5.7,5.7,5.7,5.7,100
615,3848,SD2,07/24/2023,5.7,5.7,5.7,5.7,0
616,3849,SD2,07/25/2023,5.1,5.7,5.1,5.7,600
617,3850,SD2,07/26/2023,5.9,5.9,5.9,5.9,500
618,3851,SD2,07/27/2023,5.9,6.0,5.9,6.0,600
619,3852,SD2,07/28/2023,6.0,6.1,6.0,6.0,2800
620,3853,SD2,07/31/2023,6.1,6.2,6.0,6.2,500
621,3854,SD2,08/01/2023,6.0,6.5,6.0,6.5,600
622,3855,SD2,08/02/2023,5.9,5.9,5.9,5.9,100
623,3856,SD2,08/03/2023,5.9,5.9,5.9,5.9,300
624,3857,SD2,08/04/2023,5.9,5.9,5.9,5.9,600
625,3858,SD2,08/07/2023,5.9,5.9,5.9,5.9,0
626,3859,SD2,08/08/2023,5.4,5.4,5.4,5.4,1600
627,3860,SD2,08/09/2023,5.4,5.4,5.4,5.4,0
628,3861,SD2,08/10/2023,5.4,5.4,5.4,5.4,0
629,3862,SD2,08/11/2023,5.5,5.5,5.5,5.5,100
630,3863,SD2,08/14/2023,5.5,5.5,5.5,5.5,0
631,3864,SD2,08/15/2023,5.5,5.5,5.5,5.5,500
632,3865,SD2,08/16/2023,5.5,5.5,5.5,5.5,0
633,3866,SD2,08/17/2023,5.5,5.5,5.5,5.5,100
634,3867,SD2,08/18/2023,5.4,5.4,5.4,5.4,100
635,3868,SD2,08/21/2023,5.5,5.5,5.5,5.5,100
636,3869,SD2,08/22/2023,5.6,5.8,5.6,5.8,700
637,3870,SD2,08/23/2023,5.6,5.6,5.6,5.6,0
638,3871,SD2,08/24/2023,5.7,6.4,5.6,5.6,3800
639,3872,SD2,08/25/2023,5.1,5.5,5.1,5.5,1400
640,3873,SD2,08/28/2023,5.2,5.2,5.0,5.2,4500
641,3874,SD2,08/29/2023,5.2,5.3,5.2,5.2,3300
642,3875,SD2,08/30/2023,5.2,5.2,5.2,5.2,0
643,3876,SD2,08/31/2023,5.6,5.7,5.6,5.7,1000
644,3877,SD2,09/05/2023,5.7,5.7,5.5,5.5,800
645,3878,SD2,09/06/2023,5.2,6.4,5.2,6.4,3800
646,3879,SD2,09/07/2023,6.0,6.0,6.0,6.0,200
647,3880,SD2,09/08/2023,5.4,6.0,5.4,6.0,800
648,3881,SD2,09/11/2023,6.0,6.0,6.0,6.0,100
649,3882,SD2,09/12/2023,6.0,6.0,6.0,6.0,0
650,3883,SD2,09/13/2023,5.3,5.5,5.3,5.5,300
651,3884,SD2,09/14/2023,5.4,5.4,5.4,5.4,0
652,3885,SD2,09/15/2023,5.1,5.2,5.1,5.2,3200
653,3886,SD2,09/18/2023,5.2,5.2,5.2,5.2,700
654,3887,SD2,09/19/2023,5.3,5.4,5.3,5.4,3300
655,3888,SD2,09/20/2023,5.3,5.3,5.3,5.3,0
656,3889,SD2,09/21/2023,5.3,5.3,5.3,5.3,0
657,3890,SD2,09/22/2023,4.8,4.9,4.8,4.9,1700
658,3891,SD2,09/25/2023,5.0,5.0,5.0,5.0,1200
659,3892,SD2,09/26/2023,5.0,5.0,5.0,5.0,0
660,3893,SD2,09/27/2023,5.0,5.0,5.0,5.0,0
661,3894,SD2,09/28/2023,5.0,5.0,5.0,5.0,0
662,3895,SD2,09/29/2023,5.0,5.0,5.0,5.0,0
663,3896,SD2,10/02/2023,5.0,5.0,5.0,5.0,0
664,3897,SD2,10/03/2023,5.0,5.0,5.0,5.0,0
665,3898,SD2,10/04/2023,5.0,5.0,5.0,5.0,0
666,3899,SD2,10/05/2023,4.4,4.6,4.4,4.6,700
667,3900,SD2,10/06/2023,4.5,4.5,4.5,4.5,100
668,3901,SD2,10/09/2023,5.0,5.1,5.0,5.1,1200
669,3902,SD2,10/10/2023,5.1,5.1,5.1,5.1,1000
670,3903,SD2,10/11/2023,5.1,5.1,4.9,4.9,700
671,3904,SD2,10/12/2023,5.3,5.3,5.3,5.3,100
672,3905,SD2,10/13/2023,5.3,5.3,5.3,5.3,0
673,3906,SD2,10/16/2023,5.2,5.2,5.0,5.0,1000
674,3907,SD2,10/17/2023,5.0,5.0,5.0,5.0,600
675,3908,SD2,10/18/2023,5.0,5.0,5.0,5.0,0
676,3909,SD2,10/19/2023,5.0,5.0,5.0,5.0,0
677,3910,SD2,10/20/2023,5.0,5.0,5.0,5.0,0
678,3911,SD2,10/23/2023,5.0,5.0,5.0,5.0,0
679,3912,SD2,10/24/2023,5.2,5.2,5.0,5.0,1100
680,3913,SD2,10/25/2023,5.0,5.0,5.0,5.0,0
681,3914,SD2,10/26/2023,4.4,4.5,4.4,4.5,600
682,3915,SD2,10/27/2023,4.5,4.5,4.5,4.5,0
683,3916,SD2,10/30/2023,4.5,4.5,4.5,4.5,0
684,3917,SD2,10/31/2023,4.0,4.0,4.0,4.0,1500
685,3918,SD2,11/01/2023,4.0,4.0,4.0,4.0,0
686,3919,SD2,11/02/2023,4.1,4.1,4.1,4.1,100
687,3920,SD2,11/03/2023,4.1,4.1,4.0,4.0,1400
688,3921,SD2,11/06/2023,4.1,4.1,4.1,4.1,0
689,3922,SD2,11/07/2023,4.6,4.6,4.6,4.6,100
690,3923,SD2,11/08/2023,4.5,4.5,4.3,4.4,2100
691,3924,SD2,11/09/2023,4.4,4.7,4.4,4.7,400
692,3925,SD2,11/10/2023,4.1,4.5,4.1,4.5,500
693,3926,SD2,11/13/2023,4.4,4.4,4.4,4.4,0
694,3927,SD2,11/14/2023,4.4,4.4,4.4,4.4,0
695,3928,SD2,11/15/2023,4.4,4.4,4.4,4.4,0
696,3929,SD2,11/16/2023,4.1,4.1,4.0,4.1,2500
697,3930,SD2,11/17/2023,4.0,4.0,4.0,4.0,1700
698,3931,SD2,11/20/2023,4.1,4.1,4.1,4.1,500
699,3932,SD2,11/21/2023,4.4,4.5,4.4,4.5,3100
700,3933,SD2,11/22/2023,4.5,4.5,4.5,4.5,0
701,3934,SD2,11/23/2023,4.5,4.5,4.5,4.5,0
702,3935,SD2,11/24/2023,4.1,4.1,4.1,4.1,100
703,3936,SD2,11/27/2023,4.1,4.1,4.1,4.1,1000
704,3937,SD2,11/28/2023,4.1,4.1,4.1,4.1,1500
705,3938,SD2,11/29/2023,4.4,4.4,4.4,4.4,100
706,3939,SD2,11/30/2023,4.3,4.4,4.3,4.4,600
707,3940,SD2,12/01/2023,4.4,4.4,4.4,4.4,300
708,3941,SD2,12/04/2023,4.4,4.4,4.4,4.4,300
709,3942,SD2,12/05/2023,4.1,4.9,4.1,4.2,20400
710,3943,SD2,12/06/2023,4.6,4.6,4.4,4.4,200
711,3944,SD2,12/07/2023,4.3,5.0,4.3,5.0,1100
712,3945,SD2,12/08/2023,4.9,4.9,4.9,4.9,0
713,3946,SD2,12/11/2023,4.4,4.4,4.4,4.4,1200
714,3947,SD2,12/12/2023,4.0,4.0,4.0,4.0,1300
715,3948,SD2,12/13/2023,4.0,4.0,4.0,4.0,2000
716,3949,SD2,12/14/2023,4.3,4.3,3.7,3.7,1400
717,3950,SD2,12/15/2023,4.2,4.2,4.0,4.0,600
718,3951,SD2,12/18/2023,4.0,4.0,4.0,4.0,500
719,3952,SD2,12/19/2023,4.0,4.0,4.0,4.0,0
720,3953,SD2,12/20/2023,4.0,4.0,4.0,4.0,0
721,3954,SD2,12/21/2023,4.0,4.0,4.0,4.0,0
722,3955,SD2,12/22/2023,4.3,4.4,4.3,4.4,900
723,3956,SD2,12/25/2023,4.9,4.9,4.9,4.9,100
724,3957,SD2,12/26/2023,4.9,4.9,4.9,4.9,0
725,3958,SD2,12/27/2023,4.9,4.9,4.9,4.9,0
726,3959,SD2,12/28/2023,4.2,4.2,4.2,4.2,10000
727,3960,SD2,12/29/2023,4.2,4.2,4.2,4.2,8900
728,3961,SD2,01/02/2024,4.0,4.2,4.0,4.2,600
729,3962,SD2,01/03/2024,4.2,4.2,4.2,4.2,4500
730,3963,SD2,01/04/2024,4.2,4.2,4.2,4.2,600
731,3964,SD2,01/05/2024,4.2,4.2,4.2,4.2,300
732,3965,SD2,01/08/2024,4.2,4.2,4.2,4.2,0
733,3966,SD2,01/09/2024,4.2,4.2,4.2,4.2,500
734,3967,SD2,01/10/2024,4.2,4.2,4.2,4.2,0
735,3968,SD2,01/11/2024,4.3,4.3,4.3,4.3,100
736,3969,SD2,01/12/2024,4.3,4.3,4.3,4.3,0
737,3970,SD2,01/15/2024,3.9,4.2,3.9,4.2,400
738,3971,SD2,01/16/2024,3.9,3.9,3.9,3.9,100
