,index,Ticker,Date,Open,High,Low,Close,Volume
48,991,PMJ,04/13/2021,17.51497,17.51497,17.51497,17.51497,0
49,992,PMJ,04/14/2021,17.51497,17.51497,17.51497,17.51497,3500
50,993,PMJ,04/15/2021,17.51497,17.51497,17.51497,17.51497,2000
51,994,PMJ,04/16/2021,17.51497,17.51497,17.51497,17.51497,0
52,995,PMJ,04/19/2021,17.51497,17.51497,17.51497,17.51497,0
53,996,PMJ,04/20/2021,17.51497,17.51497,17.51497,17.51497,0
54,997,PMJ,04/22/2021,17.51497,17.51497,17.51497,17.51497,0
55,998,PMJ,04/23/2021,17.51497,17.51497,17.51497,17.51497,0
56,999,PMJ,04/26/2021,17.51497,17.51497,17.51497,17.51497,0
57,1000,PMJ,04/27/2021,17.51497,17.51497,17.51497,17.51497,0
58,1001,PMJ,04/28/2021,17.51497,17.51497,17.51497,17.51497,0
59,1002,PMJ,04/29/2021,17.51497,17.51497,17.51497,17.51497,0
60,1003,PMJ,05/04/2021,17.51497,17.51497,17.51497,17.51497,0
61,1004,PMJ,05/05/2021,17.51497,17.51497,17.51497,17.51497,0
62,1005,PMJ,05/06/2021,17.51497,17.51497,17.51497,17.51497,0
63,1006,PMJ,05/07/2021,17.51497,17.51497,17.51497,17.51497,0
64,1007,PMJ,05/10/2021,17.51497,17.51497,17.51497,17.51497,0
65,1008,PMJ,05/11/2021,17.51497,17.51497,17.51497,17.51497,0
66,1009,PMJ,05/12/2021,17.51497,17.51497,17.51497,17.51497,0
67,1010,PMJ,05/13/2021,20.14222,20.14222,17.51497,17.51497,1500
68,1011,PMJ,05/14/2021,17.6742,17.6742,17.6742,17.6742,0
69,1012,PMJ,05/17/2021,17.6742,17.6742,17.6742,17.6742,0
70,1013,PMJ,05/18/2021,17.6742,17.6742,17.6742,17.6742,0
71,1014,PMJ,05/19/2021,17.51497,17.51497,17.51497,17.51497,1000
72,1015,PMJ,05/20/2021,17.51497,17.51497,17.51497,17.51497,0
73,1016,PMJ,05/21/2021,17.51497,17.51497,17.51497,17.51497,1100
74,1017,PMJ,05/24/2021,17.51497,17.51497,17.51497,17.51497,1900
75,1018,PMJ,05/25/2021,17.51497,17.51497,17.51497,17.51497,1000
76,1019,PMJ,05/26/2021,17.51497,17.51497,17.51497,17.51497,0
77,1020,PMJ,05/27/2021,17.51497,17.51497,17.51497,17.51497,0
78,1021,PMJ,05/28/2021,17.51497,17.51497,17.51497,17.51497,0
79,1022,PMJ,05/31/2021,17.51497,17.51497,17.51497,17.51497,0
80,1023,PMJ,06/01/2021,17.51497,17.51497,17.51497,17.51497,900
81,1024,PMJ,06/02/2021,17.51497,17.51497,17.51497,17.51497,0
82,1025,PMJ,06/03/2021,17.51497,17.51497,17.51497,17.51497,0
83,1026,PMJ,06/04/2021,17.51497,17.51497,17.51497,17.51497,100
84,1027,PMJ,06/07/2021,17.51497,17.51497,17.51497,17.51497,0
85,1028,PMJ,06/08/2021,17.51497,17.51497,17.51497,17.51497,0
86,1029,PMJ,06/09/2021,17.51497,17.51497,17.51497,17.51497,0
87,1030,PMJ,06/10/2021,17.51497,17.51497,17.51497,17.51497,400
88,1031,PMJ,06/11/2021,17.51497,17.51497,17.51497,17.51497,0
89,1032,PMJ,06/14/2021,17.51497,17.51497,17.51497,17.51497,0
90,1033,PMJ,06/15/2021,17.51497,17.51497,17.51497,17.51497,0
91,1034,PMJ,06/16/2021,17.51497,17.51497,17.51497,17.51497,0
92,1035,PMJ,06/17/2021,17.51497,17.51497,17.51497,17.51497,0
93,1036,PMJ,06/18/2021,17.51497,17.51497,17.51497,17.51497,0
94,1037,PMJ,06/21/2021,17.51497,17.51497,17.51497,17.51497,0
95,1038,PMJ,06/22/2021,17.51497,17.51497,17.51497,17.51497,0
96,1039,PMJ,06/23/2021,17.51497,17.51497,17.51497,17.51497,0
97,1040,PMJ,06/24/2021,17.51497,17.51497,17.51497,17.51497,0
98,1041,PMJ,06/25/2021,17.51497,17.51497,17.51497,17.51497,0
99,1042,PMJ,06/28/2021,17.51497,17.51497,17.51497,17.51497,600
100,1043,PMJ,06/29/2021,17.51497,17.51497,17.51497,17.51497,0
101,1044,PMJ,06/30/2021,17.51497,17.51497,17.51497,17.51497,0
102,1045,PMJ,07/01/2021,17.51497,17.51497,17.51497,17.51497,0
103,1046,PMJ,07/02/2021,17.51497,17.51497,17.51497,17.51497,0
104,1047,PMJ,07/05/2021,17.51497,17.51497,17.51497,17.51497,0
105,1048,PMJ,07/06/2021,17.51497,17.51497,17.51497,17.51497,0
106,1049,PMJ,07/07/2021,17.51497,17.51497,17.51497,17.51497,0
107,1050,PMJ,07/08/2021,17.51497,17.51497,17.51497,17.51497,0
108,1051,PMJ,07/12/2021,17.51497,17.51497,17.51497,17.51497,0
109,1052,PMJ,07/13/2021,17.51497,17.51497,17.51497,17.51497,0
110,1053,PMJ,07/14/2021,17.51497,17.51497,17.51497,17.51497,0
111,1054,PMJ,07/15/2021,17.51497,17.51497,17.51497,17.51497,0
112,1055,PMJ,07/16/2021,17.51497,17.51497,17.51497,17.51497,0
113,1056,PMJ,07/19/2021,17.51497,17.51497,17.51497,17.51497,0
114,1057,PMJ,07/20/2021,17.51497,17.51497,17.51497,17.51497,0
115,1058,PMJ,07/21/2021,17.51497,17.51497,17.51497,17.51497,0
116,1059,PMJ,07/22/2021,17.51497,17.51497,17.51497,17.51497,0
117,1060,PMJ,07/23/2021,17.51497,17.51497,17.51497,17.51497,0
118,1061,PMJ,07/26/2021,17.51497,17.51497,17.51497,17.51497,0
119,1062,PMJ,07/27/2021,17.51497,17.51497,17.51497,17.51497,0
120,1063,PMJ,07/28/2021,17.51497,17.51497,17.51497,17.51497,0
121,1064,PMJ,07/29/2021,17.51497,17.51497,17.51497,17.51497,0
122,1065,PMJ,07/30/2021,17.51497,17.51497,17.51497,17.51497,0
123,1066,PMJ,08/02/2021,17.51497,17.51497,17.51497,17.51497,0
124,1067,PMJ,08/03/2021,17.51497,17.51497,17.51497,17.51497,0
125,1068,PMJ,08/04/2021,17.51497,17.51497,17.51497,17.51497,0
126,1069,PMJ,08/05/2021,17.51497,17.51497,17.51497,17.51497,0
127,1070,PMJ,08/06/2021,17.51497,17.51497,17.51497,17.51497,0
128,1071,PMJ,08/09/2021,17.51497,17.51497,17.51497,17.51497,0
129,1072,PMJ,08/10/2021,17.51497,17.51497,17.51497,17.51497,0
130,1073,PMJ,08/11/2021,17.51497,17.51497,17.51497,17.51497,0
131,1074,PMJ,08/12/2021,17.51497,17.51497,17.51497,17.51497,0
132,1075,PMJ,08/13/2021,17.51497,17.51497,17.51497,17.51497,0
133,1076,PMJ,08/17/2021,17.51497,17.51497,17.51497,17.51497,0
134,1077,PMJ,08/18/2021,17.51497,17.51497,17.51497,17.51497,0
135,1078,PMJ,08/19/2021,17.51497,17.51497,17.51497,17.51497,0
136,1079,PMJ,08/20/2021,17.51497,17.51497,17.51497,17.51497,0
137,1080,PMJ,08/23/2021,17.51497,17.51497,17.51497,17.51497,0
138,1081,PMJ,08/24/2021,17.51497,17.51497,17.51497,17.51497,0
139,1082,PMJ,08/25/2021,17.51497,17.51497,17.51497,17.51497,0
140,1083,PMJ,08/26/2021,17.51497,17.51497,17.51497,17.51497,0
141,1084,PMJ,08/27/2021,17.51497,17.51497,17.51497,17.51497,0
142,1085,PMJ,08/30/2021,17.51497,17.51497,17.51497,17.51497,0
143,1086,PMJ,08/31/2021,17.51497,17.51497,17.51497,17.51497,0
144,1087,PMJ,09/01/2021,17.51497,17.51497,17.51497,17.51497,0
145,1088,PMJ,09/06/2021,17.51497,17.51497,17.51497,17.51497,0
146,1089,PMJ,09/07/2021,17.51497,17.51497,17.51497,17.51497,0
147,1090,PMJ,09/08/2021,17.51497,17.51497,17.51497,17.51497,0
148,1091,PMJ,09/09/2021,17.51497,17.51497,17.51497,17.51497,0
149,1092,PMJ,09/10/2021,17.51497,17.51497,17.51497,17.51497,0
150,1093,PMJ,09/13/2021,17.51497,17.51497,17.51497,17.51497,0
151,1094,PMJ,09/14/2021,17.51497,17.51497,17.51497,17.51497,0
152,1095,PMJ,09/15/2021,17.51497,17.51497,17.51497,17.51497,0
153,1096,PMJ,09/16/2021,17.51497,17.51497,17.51497,17.51497,0
154,1097,PMJ,09/17/2021,17.51497,17.51497,17.51497,17.51497,0
155,1098,PMJ,09/20/2021,17.51497,17.51497,17.51497,17.51497,0
156,1099,PMJ,09/21/2021,17.51497,17.51497,17.51497,17.51497,0
157,1100,PMJ,09/22/2021,17.51497,17.51497,17.51497,17.51497,0
158,1101,PMJ,09/23/2021,17.51497,17.51497,17.51497,17.51497,0
159,1102,PMJ,09/24/2021,17.51497,17.51497,17.51497,17.51497,0
160,1103,PMJ,09/27/2021,17.51497,17.51497,17.51497,17.51497,0
161,1104,PMJ,09/28/2021,17.51497,17.51497,17.51497,17.51497,0
162,1105,PMJ,09/29/2021,17.51497,17.51497,17.51497,17.51497,0
163,1106,PMJ,09/30/2021,17.51497,17.51497,17.51497,17.51497,0
164,1107,PMJ,10/01/2021,17.51497,17.51497,17.51497,17.51497,0
165,1108,PMJ,10/04/2021,17.51497,17.51497,17.51497,17.51497,0
166,1109,PMJ,10/05/2021,17.51497,17.51497,17.51497,17.51497,0
167,1110,PMJ,10/06/2021,17.51497,17.51497,17.51497,17.51497,0
168,1111,PMJ,10/07/2021,17.51497,17.51497,17.51497,17.51497,0
169,1112,PMJ,10/08/2021,17.51497,17.51497,17.51497,17.51497,0
170,1113,PMJ,10/11/2021,17.51497,17.51497,17.51497,17.51497,0
171,1114,PMJ,10/12/2021,17.51497,17.51497,17.51497,17.51497,0
172,1115,PMJ,10/13/2021,17.51497,17.51497,17.51497,17.51497,0
173,1116,PMJ,10/14/2021,17.51497,17.51497,17.51497,17.51497,0
174,1117,PMJ,10/15/2021,17.51497,17.51497,17.51497,17.51497,300
175,1118,PMJ,10/18/2021,17.51497,17.51497,17.51497,17.51497,0
176,1119,PMJ,10/19/2021,17.51497,17.51497,17.51497,17.51497,0
177,1120,PMJ,10/20/2021,17.51497,17.51497,17.51497,17.51497,0
178,1121,PMJ,10/21/2021,17.51497,17.51497,17.51497,17.51497,0
179,1122,PMJ,10/22/2021,17.51497,17.51497,17.51497,17.51497,0
180,1123,PMJ,10/25/2021,17.51497,17.51497,17.51497,17.51497,0
181,1124,PMJ,10/26/2021,17.51497,17.51497,17.51497,17.51497,0
182,1125,PMJ,10/27/2021,17.51497,17.51497,17.51497,17.51497,0
183,1126,PMJ,10/28/2021,17.51497,17.51497,17.51497,17.51497,0
184,1127,PMJ,10/29/2021,17.51497,17.51497,17.51497,17.51497,0
185,1128,PMJ,11/01/2021,17.51497,17.51497,17.51497,17.51497,0
186,1129,PMJ,11/02/2021,17.51497,17.51497,17.51497,17.51497,0
187,1130,PMJ,11/03/2021,17.51497,17.51497,17.51497,17.51497,0
188,1131,PMJ,11/04/2021,17.51497,17.51497,17.51497,17.51497,0
189,1132,PMJ,11/05/2021,17.51497,17.51497,17.51497,17.51497,0
190,1133,PMJ,11/08/2021,17.51497,17.51497,17.51497,17.51497,0
191,1134,PMJ,11/09/2021,17.51497,17.51497,17.51497,17.51497,0
192,1135,PMJ,11/10/2021,17.51497,17.51497,17.51497,17.51497,0
193,1136,PMJ,11/11/2021,17.51497,17.51497,17.51497,17.51497,0
194,1137,PMJ,11/12/2021,17.51497,17.51497,17.51497,17.51497,0
195,1138,PMJ,11/15/2021,17.51497,17.51497,17.51497,17.51497,0
196,1139,PMJ,11/16/2021,17.51497,17.51497,17.51497,17.51497,0
197,1140,PMJ,11/17/2021,17.51497,17.51497,17.51497,17.51497,0
198,1141,PMJ,11/18/2021,17.51497,17.51497,17.51497,17.51497,0
199,1142,PMJ,11/19/2021,17.51497,17.51497,17.51497,17.51497,0
200,1143,PMJ,11/22/2021,17.51497,17.51497,17.51497,17.51497,0
201,1144,PMJ,11/23/2021,17.51497,17.51497,17.51497,17.51497,0
202,1145,PMJ,11/24/2021,17.51497,17.51497,17.51497,17.51497,0
203,1146,PMJ,11/25/2021,17.51497,17.51497,17.51497,17.51497,0
204,1147,PMJ,11/26/2021,17.51497,17.51497,17.51497,17.51497,0
205,1148,PMJ,11/29/2021,17.51497,17.51497,17.51497,17.51497,0
206,1149,PMJ,11/30/2021,17.51497,17.51497,17.51497,17.51497,0
207,1150,PMJ,12/01/2021,17.51497,17.51497,17.51497,17.51497,0
208,1151,PMJ,12/02/2021,17.51497,17.51497,17.51497,17.51497,0
209,1152,PMJ,12/03/2021,17.51497,17.51497,17.51497,17.51497,0
210,1153,PMJ,12/06/2021,17.51497,17.51497,17.51497,17.51497,0
211,1154,PMJ,12/07/2021,17.51497,17.51497,17.51497,17.51497,700
212,1155,PMJ,12/08/2021,17.51497,17.51497,17.51497,17.51497,0
213,1156,PMJ,12/09/2021,17.51497,17.51497,17.51497,17.51497,0
214,1157,PMJ,12/10/2021,17.51497,17.51497,17.51497,17.51497,500
215,1158,PMJ,12/13/2021,17.51497,17.51497,17.51497,17.51497,0
216,1159,PMJ,12/14/2021,17.51497,17.51497,17.51497,17.51497,0
217,1160,PMJ,12/15/2021,17.51497,17.51497,17.51497,17.51497,1000
218,1161,PMJ,12/16/2021,17.51497,17.51497,17.51497,17.51497,0
219,1162,PMJ,12/17/2021,17.51497,17.51497,17.51497,17.51497,0
220,1163,PMJ,12/20/2021,17.51497,17.51497,17.51497,17.51497,0
221,1164,PMJ,12/21/2021,17.51497,17.51497,17.51497,17.51497,0
222,1165,PMJ,12/22/2021,17.51497,17.51497,17.51497,17.51497,0
223,1166,PMJ,12/23/2021,17.51497,17.51497,17.51497,17.51497,0
224,1167,PMJ,12/24/2021,17.51497,17.51497,17.51497,17.51497,0
225,1168,PMJ,12/27/2021,17.51497,17.51497,17.51497,17.51497,0
226,1169,PMJ,12/28/2021,17.51497,17.51497,17.51497,17.51497,0
227,1170,PMJ,12/29/2021,17.51497,17.51497,17.51497,17.51497,0
228,1171,PMJ,12/30/2021,17.51497,17.51497,17.51497,17.51497,0
229,1172,PMJ,12/31/2021,17.51497,17.51497,17.51497,17.51497,0
230,1173,PMJ,01/04/2022,17.51497,17.51497,17.51497,17.51497,0
231,1174,PMJ,01/05/2022,17.51497,17.51497,17.51497,17.51497,0
232,1175,PMJ,01/06/2022,17.51497,17.51497,17.51497,17.51497,0
233,1176,PMJ,01/07/2022,17.51497,17.51497,17.51497,17.51497,0
234,1177,PMJ,01/10/2022,17.51497,17.51497,17.51497,17.51497,0
235,1178,PMJ,01/11/2022,17.51497,17.51497,17.51497,17.51497,0
236,1179,PMJ,01/12/2022,17.51497,17.51497,17.51497,17.51497,0
237,1180,PMJ,01/13/2022,17.51497,17.51497,17.51497,17.51497,0
238,1181,PMJ,01/14/2022,19.50531,19.50531,19.50531,19.50531,1500
239,1182,PMJ,01/17/2022,19.50531,19.50531,19.50531,19.50531,0
240,1183,PMJ,01/18/2022,19.50531,19.50531,19.50531,19.50531,500
241,1184,PMJ,01/19/2022,19.50531,19.50531,19.50531,19.50531,0
242,1185,PMJ,01/20/2022,17.6742,17.6742,17.6742,17.6742,2000
243,1186,PMJ,01/21/2022,17.6742,17.6742,17.6742,17.6742,0
244,1187,PMJ,01/24/2022,17.6742,17.6742,17.6742,17.6742,0
245,1188,PMJ,01/25/2022,17.6742,17.6742,17.6742,17.6742,0
246,1189,PMJ,01/26/2022,17.6742,17.6742,17.6742,17.6742,0
247,1190,PMJ,01/27/2022,17.6742,17.6742,17.6742,17.6742,0
248,1191,PMJ,01/28/2022,17.6742,17.6742,17.6742,17.6742,0
249,1192,PMJ,02/07/2022,17.6742,17.6742,17.6742,17.6742,0
250,1193,PMJ,02/08/2022,17.6742,17.6742,17.6742,17.6742,0
251,1194,PMJ,02/09/2022,17.6742,17.6742,17.6742,17.6742,0
252,1195,PMJ,02/10/2022,17.6742,17.6742,17.6742,17.6742,0
253,1196,PMJ,02/11/2022,17.6742,17.6742,17.6742,17.6742,0
254,1197,PMJ,02/14/2022,17.6742,17.6742,17.6742,17.6742,0
255,1198,PMJ,02/15/2022,17.51497,17.51497,17.51497,17.51497,500
256,1199,PMJ,02/16/2022,17.51497,17.51497,17.51497,17.51497,0
257,1200,PMJ,02/17/2022,17.51497,17.51497,17.51497,17.51497,0
258,1201,PMJ,02/18/2022,17.51497,17.51497,17.51497,17.51497,0
259,1202,PMJ,02/21/2022,17.51497,17.51497,17.51497,17.51497,0
260,1203,PMJ,02/22/2022,17.51497,17.51497,17.51497,17.51497,1000
261,1204,PMJ,02/23/2022,17.51497,17.51497,17.51497,17.51497,0
262,1205,PMJ,02/24/2022,17.75381,17.75381,17.75381,17.75381,2000
263,1206,PMJ,02/25/2022,17.75381,17.75381,17.75381,17.75381,0
264,1207,PMJ,02/28/2022,17.75381,17.75381,17.75381,17.75381,0
265,1208,PMJ,03/01/2022,17.75381,17.75381,17.75381,17.75381,0
266,1209,PMJ,03/02/2022,17.75381,17.75381,17.75381,17.75381,0
267,1210,PMJ,03/03/2022,17.51497,17.51497,17.51497,17.51497,800
268,1211,PMJ,03/04/2022,17.51497,17.51497,17.51497,17.51497,0
269,1212,PMJ,03/07/2022,20.0626,20.0626,20.0626,20.0626,100
270,1213,PMJ,03/08/2022,20.0626,20.0626,20.0626,20.0626,0
271,1214,PMJ,03/09/2022,20.0626,20.0626,20.0626,20.0626,0
272,1215,PMJ,03/10/2022,17.1169,17.1169,17.1169,17.1169,1000
273,1216,PMJ,03/11/2022,17.1169,17.1169,17.1169,17.1169,0
274,1217,PMJ,03/14/2022,17.1169,17.1169,17.1169,17.1169,0
275,1218,PMJ,03/15/2022,17.1169,17.1169,17.1169,17.1169,0
276,1219,PMJ,03/16/2022,17.1169,17.1169,17.1169,17.1169,0
277,1220,PMJ,03/17/2022,17.1169,17.1169,17.1169,17.1169,0
278,1221,PMJ,03/18/2022,19.10724,19.10724,19.10724,19.10724,1000
279,1222,PMJ,03/21/2022,17.51497,17.51497,17.51497,17.51497,100
280,1223,PMJ,03/22/2022,20.14222,20.14222,20.14222,20.14222,100
281,1224,PMJ,03/23/2022,20.14222,20.14222,20.14222,20.14222,0
282,1225,PMJ,03/24/2022,20.14222,20.14222,20.14222,20.14222,0
283,1226,PMJ,03/25/2022,20.14222,20.14222,20.14222,20.14222,0
284,1227,PMJ,03/28/2022,20.14222,20.14222,20.14222,20.14222,0
285,1228,PMJ,03/29/2022,20.14222,20.14222,20.14222,20.14222,0
286,1229,PMJ,03/30/2022,20.14222,20.14222,20.14222,20.14222,0
287,1230,PMJ,03/31/2022,20.14222,20.14222,20.14222,20.14222,0
288,1231,PMJ,04/01/2022,20.14222,20.14222,20.14222,20.14222,0
289,1232,PMJ,04/04/2022,20.14222,20.14222,20.14222,20.14222,0
290,1233,PMJ,04/05/2022,20.14222,20.14222,20.14222,20.14222,0
291,1234,PMJ,04/06/2022,20.14222,20.14222,20.14222,20.14222,0
292,1235,PMJ,04/07/2022,20.14222,20.14222,20.14222,20.14222,0
293,1236,PMJ,04/08/2022,20.14222,20.14222,20.14222,20.14222,0
294,1237,PMJ,04/12/2022,20.14222,20.14222,20.14222,20.14222,0
295,1238,PMJ,04/13/2022,20.14222,20.14222,20.14222,20.14222,0
296,1239,PMJ,04/14/2022,20.14222,20.14222,20.14222,20.14222,0
297,1240,PMJ,04/15/2022,20.14222,20.14222,20.14222,20.14222,0
298,1241,PMJ,04/18/2022,20.14222,20.14222,20.14222,20.14222,0
299,1242,PMJ,04/19/2022,20.14222,20.14222,20.14222,20.14222,0
300,1243,PMJ,04/20/2022,20.14222,20.14222,20.14222,20.14222,0
301,1244,PMJ,04/21/2022,20.14222,20.14222,20.14222,20.14222,0
302,1245,PMJ,04/22/2022,20.14222,20.14222,20.14222,20.14222,0
303,1246,PMJ,04/25/2022,20.14222,20.14222,20.14222,20.14222,0
304,1247,PMJ,04/26/2022,20.14222,20.14222,20.14222,20.14222,0
305,1248,PMJ,04/27/2022,20.14222,20.14222,20.14222,20.14222,0
306,1249,PMJ,04/28/2022,20.14222,20.14222,20.14222,20.14222,0
307,1250,PMJ,04/29/2022,20.14222,20.14222,20.14222,20.14222,0
308,1251,PMJ,05/04/2022,20.14222,20.14222,20.14222,20.14222,0
309,1252,PMJ,05/05/2022,20.14222,20.14222,20.14222,20.14222,0
310,1253,PMJ,05/06/2022,20.14222,20.14222,20.14222,20.14222,0
311,1254,PMJ,05/09/2022,20.14222,20.14222,20.14222,20.14222,0
312,1255,PMJ,05/10/2022,20.14222,20.14222,20.14222,20.14222,0
313,1256,PMJ,05/11/2022,20.14222,20.14222,20.14222,20.14222,0
314,1257,PMJ,05/12/2022,20.14222,20.14222,20.14222,20.14222,0
315,1258,PMJ,05/13/2022,20.14222,20.14222,20.14222,20.14222,0
316,1259,PMJ,05/16/2022,20.14222,20.14222,20.14222,20.14222,0
317,1260,PMJ,05/17/2022,20.14223,20.14223,20.14223,20.14223,0
318,1261,PMJ,05/18/2022,20.14223,20.14223,20.14223,20.14223,0
319,1262,PMJ,05/19/2022,20.14223,20.14223,20.14223,20.14223,0
320,1263,PMJ,05/20/2022,20.14223,20.14223,20.14223,20.14223,0
321,1264,PMJ,05/23/2022,20.14223,20.14223,20.14223,20.14223,0
322,1265,PMJ,05/24/2022,20.14223,20.14223,20.14223,20.14223,0
323,1266,PMJ,05/25/2022,20.14223,20.14223,20.14223,20.14223,0
324,1267,PMJ,05/26/2022,20.14223,20.14223,20.14223,20.14223,0
325,1268,PMJ,05/27/2022,20.14223,20.14223,20.14223,20.14223,0
326,1269,PMJ,05/30/2022,20.14223,20.14223,20.14223,20.14223,0
327,1270,PMJ,05/31/2022,20.14223,20.14223,20.14223,20.14223,0
328,1271,PMJ,06/01/2022,20.14223,20.14223,20.14223,20.14223,0
329,1272,PMJ,06/02/2022,20.14223,20.14223,20.14223,20.14223,0
330,1273,PMJ,06/03/2022,20.14223,20.14223,20.14223,20.14223,0
331,1274,PMJ,06/06/2022,20.14223,20.14223,20.14223,20.14223,0
332,1275,PMJ,06/07/2022,20.14223,20.14223,20.14223,20.14223,0
333,1276,PMJ,06/08/2022,20.14223,20.14223,20.14223,20.14223,0
334,1277,PMJ,06/09/2022,20.14223,20.14223,20.14223,20.14223,0
335,1278,PMJ,06/10/2022,20.14223,20.14223,20.14223,20.14223,0
336,1279,PMJ,06/13/2022,20.14223,20.14223,20.14223,20.14223,0
337,1280,PMJ,06/14/2022,20.14223,20.14223,20.14223,20.14223,0
338,1281,PMJ,06/15/2022,20.14223,20.14223,20.14223,20.14223,0
339,1282,PMJ,06/16/2022,20.14223,20.14223,20.14223,20.14223,0
340,1283,PMJ,06/17/2022,20.14223,20.14223,20.14223,20.14223,0
341,1284,PMJ,06/20/2022,20.14223,20.14223,20.14223,20.14223,0
342,1285,PMJ,06/21/2022,20.14223,20.14223,20.14223,20.14223,0
343,1286,PMJ,06/22/2022,20.14223,20.14223,20.14223,20.14223,0
344,1287,PMJ,06/23/2022,20.14223,20.14223,20.14223,20.14223,0
345,1288,PMJ,06/24/2022,20.14223,20.14223,20.14223,20.14223,0
346,1289,PMJ,06/27/2022,20.14223,20.14223,20.14223,20.14223,0
347,1290,PMJ,06/28/2022,20.14223,20.14223,20.14223,20.14223,0
348,1291,PMJ,06/29/2022,20.14223,20.14223,20.14223,20.14223,0
349,1292,PMJ,06/30/2022,20.14223,20.14223,20.14223,20.14223,0
350,1293,PMJ,07/01/2022,20.14223,20.14223,20.14223,20.14223,0
351,1294,PMJ,07/04/2022,20.14223,20.14223,20.14223,20.14223,0
352,1295,PMJ,07/05/2022,20.14223,20.14223,20.14223,20.14223,0
353,1296,PMJ,07/06/2022,20.14223,20.14223,20.14223,20.14223,0
354,1297,PMJ,07/07/2022,20.14223,20.14223,20.14223,20.14223,0
355,1298,PMJ,07/08/2022,20.14223,20.14223,20.14223,20.14223,0
356,1299,PMJ,07/11/2022,20.14223,20.14223,20.14223,20.14223,0
357,1300,PMJ,07/12/2022,20.14223,20.14223,20.14223,20.14223,0
