,index,Ticker,Date,Open,High,Low,Close,Volume
74,1019,CTW,05/25/2021,12.98769,12.98769,12.98769,12.98769,0
75,1020,CTW,05/26/2021,12.98769,12.98769,12.98769,12.98769,0
76,1021,CTW,05/27/2021,12.98769,12.98769,12.98769,12.98769,0
77,1022,CTW,05/28/2021,12.98769,12.98769,12.98769,12.98769,0
78,1023,CTW,05/31/2021,12.98769,12.98769,12.98769,12.98769,0
79,1024,CTW,06/01/2021,12.98769,12.98769,12.98769,12.98769,0
80,1025,CTW,06/02/2021,12.98769,12.98769,12.98769,12.98769,0
81,1026,CTW,06/03/2021,12.98769,12.98769,12.98769,12.98769,0
82,1027,CTW,06/04/2021,12.98769,12.98769,12.98769,12.98769,0
83,1028,CTW,06/07/2021,12.98769,12.98769,12.98769,12.98769,0
84,1029,CTW,06/08/2021,12.98769,12.98769,12.98769,12.98769,0
85,1030,CTW,06/09/2021,12.98769,12.98769,12.98769,12.98769,0
86,1031,CTW,06/10/2021,12.98769,12.98769,12.98769,12.98769,0
87,1032,CTW,06/11/2021,12.98769,12.98769,12.98769,12.98769,0
88,1033,CTW,06/14/2021,12.98769,12.98769,12.98769,12.98769,0
89,1034,CTW,06/15/2021,12.98769,12.98769,12.98769,12.98769,0
90,1035,CTW,06/16/2021,12.98769,12.98769,12.98769,12.98769,0
91,1036,CTW,06/17/2021,8.349228,8.349228,8.349228,8.349228,800
92,1037,CTW,06/18/2021,8.349228,8.349228,8.349228,8.349228,0
93,1038,CTW,06/21/2021,8.349228,8.349228,8.349228,8.349228,0
94,1039,CTW,06/22/2021,8.349228,8.349228,8.349228,8.349228,0
95,1040,CTW,06/23/2021,8.349228,8.349228,8.349228,8.349228,0
96,1041,CTW,06/24/2021,8.349228,8.349228,8.349228,8.349228,0
97,1042,CTW,06/25/2021,8.349228,8.349228,8.349228,8.349228,0
98,1043,CTW,06/28/2021,8.349228,8.349228,8.349228,8.349228,0
99,1044,CTW,06/29/2021,8.349228,8.349228,8.349228,8.349228,0
100,1045,CTW,06/30/2021,8.349228,8.349228,8.349228,8.349228,0
101,1046,CTW,07/01/2021,8.349228,8.349228,8.349228,8.349228,0
102,1047,CTW,07/02/2021,8.349228,8.349228,8.349228,8.349228,0
103,1048,CTW,07/05/2021,8.349228,8.349228,8.349228,8.349228,0
104,1049,CTW,07/06/2021,8.349228,8.349228,8.349228,8.349228,0
105,1050,CTW,07/07/2021,8.349228,8.349228,8.349228,8.349228,0
106,1051,CTW,07/08/2021,8.349228,8.349228,8.349228,8.349228,0
107,1052,CTW,07/12/2021,8.349228,8.349228,8.349228,8.349228,0
108,1053,CTW,07/13/2021,8.349228,8.349228,8.349228,8.349228,0
109,1054,CTW,07/14/2021,8.349228,8.349228,8.349228,8.349228,0
110,1055,CTW,07/15/2021,8.349228,8.349228,8.349228,8.349228,0
111,1056,CTW,07/16/2021,8.349228,8.349228,8.349228,8.349228,0
112,1057,CTW,07/19/2021,8.349228,8.349228,8.349228,8.349228,0
113,1058,CTW,07/20/2021,8.349228,8.349228,8.349228,8.349228,0
114,1059,CTW,07/21/2021,8.349228,8.349228,8.349228,8.349228,0
115,1060,CTW,07/22/2021,8.349228,8.349228,8.349228,8.349228,0
116,1061,CTW,07/23/2021,8.349228,8.349228,8.349228,8.349228,0
117,1062,CTW,07/26/2021,8.349228,8.349228,8.349228,8.349228,0
118,1063,CTW,07/27/2021,8.349228,8.349228,8.349228,8.349228,0
119,1064,CTW,07/28/2021,8.349228,8.349228,8.349228,8.349228,0
120,1065,CTW,07/29/2021,8.349228,8.349228,8.349228,8.349228,0
121,1066,CTW,07/30/2021,8.349228,8.349228,8.349228,8.349228,0
122,1067,CTW,08/02/2021,8.349228,8.349228,8.349228,8.349228,0
123,1068,CTW,08/03/2021,8.349228,8.349228,8.349228,8.349228,0
124,1069,CTW,08/04/2021,8.349228,8.349228,8.349228,8.349228,0
125,1070,CTW,08/05/2021,8.349228,8.349228,8.349228,8.349228,0
126,1071,CTW,08/06/2021,8.349228,8.349228,8.349228,8.349228,0
127,1072,CTW,08/09/2021,8.349228,8.349228,8.349228,8.349228,0
128,1073,CTW,08/10/2021,8.349228,8.349228,8.349228,8.349228,0
129,1074,CTW,08/11/2021,8.349228,8.349228,8.349228,8.349228,0
130,1075,CTW,08/12/2021,8.349228,8.349228,8.349228,8.349228,0
131,1076,CTW,08/13/2021,8.349228,8.349228,8.349228,8.349228,0
132,1077,CTW,08/17/2021,8.349228,8.349228,8.349228,8.349228,0
133,1078,CTW,08/18/2021,8.349228,8.349228,8.349228,8.349228,0
134,1079,CTW,08/19/2021,11.68892,11.68892,11.68892,11.68892,200
135,1080,CTW,08/20/2021,11.68892,11.68892,11.68892,11.68892,0
136,1081,CTW,08/23/2021,11.68892,11.68892,11.68892,11.68892,0
137,1082,CTW,08/24/2021,11.68892,11.68892,11.68892,11.68892,0
138,1083,CTW,08/25/2021,11.68892,11.68892,11.68892,11.68892,0
139,1084,CTW,08/26/2021,11.68892,11.68892,11.68892,11.68892,0
140,1085,CTW,08/27/2021,11.68892,11.68892,11.68892,11.68892,0
141,1086,CTW,08/30/2021,11.68892,11.68892,11.68892,11.68892,0
142,1087,CTW,08/31/2021,11.68892,11.68892,11.68892,11.68892,0
143,1088,CTW,09/01/2021,11.68892,11.68892,11.68892,11.68892,0
144,1089,CTW,09/06/2021,11.68892,11.68892,11.68892,11.68892,0
145,1090,CTW,09/07/2021,11.68892,11.68892,11.68892,11.68892,0
146,1091,CTW,09/08/2021,11.68892,11.68892,11.68892,11.68892,0
147,1092,CTW,09/09/2021,11.68892,11.68892,11.68892,11.68892,0
148,1093,CTW,09/10/2021,11.68892,11.68892,11.68892,11.68892,0
149,1094,CTW,09/13/2021,11.68892,11.68892,11.68892,11.68892,0
150,1095,CTW,09/14/2021,11.68892,11.68892,11.68892,11.68892,0
151,1096,CTW,09/15/2021,11.68892,11.68892,11.68892,11.68892,0
152,1097,CTW,09/16/2021,11.68892,11.68892,11.68892,11.68892,0
153,1098,CTW,09/17/2021,11.68892,11.68892,11.68892,11.68892,0
154,1099,CTW,09/20/2021,11.68892,11.68892,11.68892,11.68892,0
155,1100,CTW,09/21/2021,11.68892,11.68892,11.68892,11.68892,0
156,1101,CTW,09/22/2021,11.68892,11.68892,11.68892,11.68892,0
157,1102,CTW,09/23/2021,11.68892,11.68892,11.68892,11.68892,0
158,1103,CTW,09/24/2021,11.68892,11.68892,11.68892,11.68892,0
159,1104,CTW,09/27/2021,11.68892,11.68892,11.68892,11.68892,0
160,1105,CTW,09/28/2021,11.68892,11.68892,11.68892,11.68892,0
161,1106,CTW,09/29/2021,11.68892,11.68892,11.68892,11.68892,0
162,1107,CTW,09/30/2021,11.68892,11.68892,11.68892,11.68892,0
163,1108,CTW,10/01/2021,11.68892,11.68892,11.68892,11.68892,0
164,1109,CTW,10/04/2021,11.68892,11.68892,11.68892,11.68892,0
165,1110,CTW,10/05/2021,11.68892,11.68892,11.68892,11.68892,0
166,1111,CTW,10/06/2021,11.68892,11.68892,11.68892,11.68892,0
167,1112,CTW,10/07/2021,11.68892,11.68892,11.68892,11.68892,0
168,1113,CTW,10/08/2021,11.68892,11.68892,11.68892,11.68892,0
169,1114,CTW,10/11/2021,11.68892,11.68892,11.68892,11.68892,0
170,1115,CTW,10/12/2021,11.68892,11.68892,11.68892,11.68892,0
171,1116,CTW,10/13/2021,11.68892,11.68892,11.68892,11.68892,0
172,1117,CTW,10/14/2021,11.68892,11.68892,11.68892,11.68892,0
173,1118,CTW,10/15/2021,11.68892,11.68892,11.68892,11.68892,0
174,1119,CTW,10/18/2021,11.68892,11.68892,11.68892,11.68892,0
175,1120,CTW,10/19/2021,11.68892,11.68892,11.68892,11.68892,0
176,1121,CTW,10/20/2021,16.32738,16.32738,16.32738,16.32738,400
177,1122,CTW,10/21/2021,16.32738,16.32738,16.32738,16.32738,0
178,1123,CTW,10/22/2021,16.32738,16.32738,16.32738,16.32738,0
179,1124,CTW,10/25/2021,14.00815,14.00815,14.00815,14.00815,200
180,1125,CTW,10/26/2021,14.00815,14.00815,14.00815,14.00815,0
181,1126,CTW,10/27/2021,14.00815,14.00815,14.00815,14.00815,0
182,1127,CTW,10/28/2021,14.00815,14.00815,14.00815,14.00815,0
183,1128,CTW,10/29/2021,14.00815,14.00815,14.00815,14.00815,0
184,1129,CTW,11/01/2021,14.00815,14.00815,14.00815,14.00815,0
185,1130,CTW,11/02/2021,14.00815,14.00815,14.00815,14.00815,0
186,1131,CTW,11/03/2021,14.00815,14.00815,14.00815,14.00815,0
187,1132,CTW,11/04/2021,14.00815,14.00815,14.00815,14.00815,0
188,1133,CTW,11/05/2021,14.00815,14.00815,14.00815,14.00815,0
189,1134,CTW,11/08/2021,14.00815,14.00815,14.00815,14.00815,0
190,1135,CTW,11/09/2021,14.00815,14.00815,14.00815,14.00815,0
191,1136,CTW,11/10/2021,14.00815,14.00815,14.00815,14.00815,0
192,1137,CTW,11/11/2021,14.00815,14.00815,14.00815,14.00815,0
193,1138,CTW,11/12/2021,14.00815,14.00815,14.00815,14.00815,0
194,1139,CTW,11/15/2021,14.00815,14.00815,14.00815,14.00815,0
195,1140,CTW,11/16/2021,14.00815,14.00815,14.00815,14.00815,0
196,1141,CTW,11/17/2021,14.00815,14.00815,14.00815,14.00815,0
197,1142,CTW,11/18/2021,14.00815,14.00815,14.00815,14.00815,0
198,1143,CTW,11/19/2021,14.00815,14.00815,14.00815,14.00815,0
199,1144,CTW,11/22/2021,14.00815,14.00815,14.00815,14.00815,0
200,1145,CTW,11/23/2021,14.00815,14.00815,14.00815,14.00815,0
201,1146,CTW,11/24/2021,14.00815,14.00815,14.00815,14.00815,0
202,1147,CTW,11/25/2021,14.00815,14.00815,14.00815,14.00815,0
203,1148,CTW,11/26/2021,14.00815,14.00815,14.00815,14.00815,0
204,1149,CTW,11/29/2021,14.00815,14.00815,14.00815,14.00815,0
205,1150,CTW,11/30/2021,14.00815,14.00815,14.00815,14.00815,0
206,1151,CTW,12/01/2021,14.00815,14.00815,14.00815,14.00815,0
207,1152,CTW,12/02/2021,14.00815,14.00815,14.00815,14.00815,0
208,1153,CTW,12/03/2021,14.00815,14.00815,14.00815,14.00815,0
209,1154,CTW,12/06/2021,19.5743,19.5743,19.5743,19.5743,300
210,1155,CTW,12/07/2021,22.45015,22.45015,22.45015,22.45015,1400
211,1156,CTW,12/08/2021,22.63568,25.78984,19.48153,25.78984,3200
212,1157,CTW,12/09/2021,22.63568,22.63568,22.63568,22.63568,100
213,1158,CTW,12/10/2021,25.97538,25.97538,22.63568,25.97538,400
214,1159,CTW,12/13/2021,25.14045,25.14045,25.14045,25.14045,0
215,1160,CTW,12/14/2021,25.14045,25.14045,25.14045,25.14045,0
216,1161,CTW,12/15/2021,25.14045,25.14045,25.14045,25.14045,0
217,1162,CTW,12/16/2021,25.14045,25.14045,25.14045,25.14045,0
218,1163,CTW,12/17/2021,25.14045,25.14045,25.14045,25.14045,0
219,1164,CTW,12/20/2021,25.14045,25.14045,25.14045,25.14045,0
220,1165,CTW,12/21/2021,25.14045,25.14045,25.14045,25.14045,0
221,1166,CTW,12/22/2021,25.14045,25.14045,25.14045,25.14045,0
222,1167,CTW,12/23/2021,21.42969,21.42969,21.42969,21.42969,100
223,1168,CTW,12/24/2021,18.27553,18.27553,18.27553,18.27553,600
224,1169,CTW,12/27/2021,20.87307,20.87307,20.87307,20.87307,100
225,1170,CTW,12/28/2021,23.93445,23.93445,23.93445,23.93445,100
226,1171,CTW,12/29/2021,20.40922,23.65615,20.40922,20.40922,700
227,1172,CTW,12/30/2021,20.87307,20.87307,20.87307,20.87307,300
228,1173,CTW,12/31/2021,23.84168,23.84168,23.84168,23.84168,200
229,1174,CTW,01/04/2022,23.84168,23.84168,23.84168,23.84168,0
230,1175,CTW,01/05/2022,25.88261,25.88261,25.88261,25.88261,500
231,1176,CTW,01/06/2022,25.88261,25.88261,25.88261,25.88261,0
232,1177,CTW,01/07/2022,27.73799,27.73799,22.07907,22.07907,1300
233,1178,CTW,01/10/2022,24.95491,24.95491,24.95491,24.95491,100
234,1179,CTW,01/11/2022,28.57291,28.57291,21.33692,25.88261,300
235,1180,CTW,01/12/2022,25.23322,25.23322,25.23322,25.23322,0
236,1181,CTW,01/13/2022,25.23322,25.23322,25.23322,25.23322,0
237,1182,CTW,01/14/2022,25.23322,25.23322,25.23322,25.23322,0
238,1183,CTW,01/17/2022,25.23322,25.23322,25.23322,25.23322,0
239,1184,CTW,01/18/2022,25.23322,25.23322,25.23322,25.23322,0
240,1185,CTW,01/19/2022,25.23322,25.23322,25.23322,25.23322,0
241,1186,CTW,01/20/2022,21.52246,21.52246,21.52246,21.52246,100
242,1187,CTW,01/21/2022,21.52246,21.52246,21.52246,21.52246,0
243,1188,CTW,01/24/2022,24.67661,24.67661,24.67661,24.67661,100
244,1189,CTW,01/25/2022,24.67661,24.67661,24.67661,24.67661,0
245,1190,CTW,01/26/2022,21.05861,21.05861,21.05861,21.05861,200
246,1191,CTW,01/27/2022,21.05861,21.05861,21.05861,21.05861,0
247,1192,CTW,01/28/2022,24.21276,24.21276,24.21276,24.21276,100
248,1193,CTW,02/07/2022,24.21276,24.21276,24.21276,24.21276,0
249,1194,CTW,02/08/2022,24.21276,24.21276,24.21276,24.21276,0
250,1195,CTW,02/09/2022,24.21276,24.21276,24.21276,24.21276,0
251,1196,CTW,02/10/2022,24.21276,24.21276,24.21276,24.21276,0
252,1197,CTW,02/11/2022,24.21276,24.21276,24.21276,24.21276,0
253,1198,CTW,02/14/2022,24.21276,24.21276,24.21276,24.21276,0
254,1199,CTW,02/15/2022,24.21276,24.21276,24.21276,24.21276,0
255,1200,CTW,02/16/2022,24.21276,24.21276,24.21276,24.21276,0
256,1201,CTW,02/17/2022,24.21276,24.21276,24.21276,24.21276,0
257,1202,CTW,02/18/2022,24.21276,24.21276,24.21276,24.21276,0
258,1203,CTW,02/21/2022,20.59476,20.59476,20.59476,20.59476,700
259,1204,CTW,02/22/2022,20.59476,20.59476,20.59476,20.59476,0
260,1205,CTW,02/23/2022,17.53338,17.53338,17.53338,17.53338,300
261,1206,CTW,02/24/2022,15.30692,15.30692,15.30692,15.30692,1600
262,1207,CTW,02/25/2022,15.77076,17.44061,15.67799,17.44061,1000
263,1208,CTW,02/28/2022,15.9563,15.9563,15.9563,15.9563,0
264,1209,CTW,03/01/2022,18.18276,18.18276,18.18276,18.18276,500
265,1210,CTW,03/02/2022,18.18276,18.18276,18.18276,18.18276,100
266,1211,CTW,03/03/2022,18.18276,18.18276,18.18276,18.18276,0
267,1212,CTW,03/04/2022,18.18276,18.18276,18.18276,18.18276,0
268,1213,CTW,03/07/2022,17.62615,17.81169,17.62615,17.81169,500
269,1214,CTW,03/08/2022,15.77076,15.77076,15.77076,15.77076,2300
270,1215,CTW,03/09/2022,17.62615,18.08999,17.62615,18.08999,1100
271,1216,CTW,03/10/2022,17.99722,17.99722,17.99722,17.99722,0
272,1217,CTW,03/11/2022,17.99722,17.99722,17.99722,17.99722,0
273,1218,CTW,03/14/2022,18.18276,18.18276,18.18276,18.18276,200
274,1219,CTW,03/15/2022,18.18276,18.18276,18.18276,18.18276,0
275,1220,CTW,03/16/2022,18.18276,18.18276,18.18276,18.18276,0
276,1221,CTW,03/17/2022,18.18276,18.18276,18.18276,18.18276,0
277,1222,CTW,03/18/2022,16.79123,17.62615,16.79123,17.62615,900
278,1223,CTW,03/21/2022,17.1623,17.1623,17.1623,17.1623,0
279,1224,CTW,03/22/2022,17.62615,17.62615,17.62615,17.62615,300
280,1225,CTW,03/23/2022,17.62615,17.62615,17.62615,17.62615,0
281,1226,CTW,03/24/2022,20.22369,20.22369,20.22369,20.22369,2500
282,1227,CTW,03/25/2022,23.1923,23.1923,23.1923,23.1923,100
283,1228,CTW,03/28/2022,26.62476,26.62476,26.62476,26.62476,3700
284,1229,CTW,03/29/2022,30.61384,30.61384,30.61384,30.61384,4300
285,1230,CTW,03/30/2022,35.15953,35.15953,26.25368,26.34645,4400
286,1231,CTW,03/31/2022,26.34645,26.34645,26.34645,26.34645,600
287,1232,CTW,04/01/2022,22.45015,22.54292,22.45015,22.54292,1000
288,1233,CTW,04/04/2022,22.54292,22.54292,19.66707,19.66707,300
289,1234,CTW,04/05/2022,19.66707,19.66707,19.66707,19.66707,200
290,1235,CTW,04/06/2022,17.62615,22.54292,17.62615,22.54292,500
291,1236,CTW,04/07/2022,19.48153,19.48153,19.48153,19.48153,100
292,1237,CTW,04/08/2022,21.80076,22.17184,21.80076,22.17184,400
293,1238,CTW,04/12/2022,22.07907,22.07907,19.5743,19.5743,200
294,1239,CTW,04/13/2022,20.87307,20.87307,20.22369,20.22369,1500
295,1240,CTW,04/14/2022,20.87307,20.87307,20.87307,20.87307,200
296,1241,CTW,04/15/2022,20.87307,20.87307,20.87307,20.87307,0
297,1242,CTW,04/18/2022,20.87307,20.87307,20.87307,20.87307,0
298,1243,CTW,04/19/2022,23.93445,23.93445,23.93445,23.93445,100
299,1244,CTW,04/20/2022,23.93445,23.93445,23.93445,23.93445,0
300,1245,CTW,04/21/2022,23.93445,23.93445,23.93445,23.93445,100
301,1246,CTW,04/22/2022,23.93445,23.93445,23.93445,23.93445,0
302,1247,CTW,04/25/2022,23.93445,23.93445,23.93445,23.93445,0
303,1248,CTW,04/26/2022,20.40922,20.50199,20.40922,20.50199,800
304,1249,CTW,04/27/2022,20.40922,20.40922,20.40922,20.40922,0
305,1250,CTW,04/28/2022,20.87307,21.33692,20.40922,21.33692,3200
306,1251,CTW,04/29/2022,21.05861,21.05861,21.05861,21.05861,0
307,1252,CTW,05/04/2022,21.05861,21.05861,21.05861,21.05861,0
308,1253,CTW,05/05/2022,21.05861,21.05861,21.05861,21.05861,0
309,1254,CTW,05/06/2022,21.33692,21.33692,20.87307,20.87307,800
310,1255,CTW,05/09/2022,20.96584,20.96584,20.96584,20.96584,0
311,1256,CTW,05/10/2022,17.90446,19.48153,17.90446,19.48153,700
312,1257,CTW,05/11/2022,18.08999,18.08999,18.08999,18.08999,0
313,1258,CTW,05/12/2022,18.08999,18.08999,18.08999,18.08999,0
314,1259,CTW,05/13/2022,18.08999,18.08999,18.08999,18.08999,0
315,1260,CTW,05/16/2022,18.08999,18.08999,18.08999,18.08999,0
316,1261,CTW,05/17/2022,18.08999,18.08999,18.08999,18.08999,0
317,1262,CTW,05/18/2022,18.08999,18.08999,18.08999,18.08999,0
318,1263,CTW,05/19/2022,18.08999,18.08999,18.08999,18.08999,0
319,1264,CTW,05/20/2022,18.08999,18.08999,18.08999,18.08999,0
320,1265,CTW,05/23/2022,18.08999,18.08999,18.08999,18.08999,0
321,1266,CTW,05/24/2022,18.08999,18.08999,18.08999,18.08999,0
322,1267,CTW,05/25/2022,15.49246,15.49246,15.49246,15.49246,1000
323,1268,CTW,05/26/2022,15.49246,15.49246,15.49246,15.49246,0
324,1269,CTW,05/27/2022,15.49246,15.49246,15.49246,15.49246,0
325,1270,CTW,05/30/2022,17.80188,17.80188,17.80188,17.80188,100
326,1271,CTW,05/31/2022,17.80188,17.80188,17.80188,17.80188,0
327,1272,CTW,06/01/2022,20.4,20.4,20.4,20.4,1000
328,1273,CTW,06/02/2022,20.4,20.4,20.4,20.4,0
329,1274,CTW,06/03/2022,20.4,20.4,20.4,20.4,0
330,1275,CTW,06/06/2022,20.4,20.4,20.4,20.4,0
331,1276,CTW,06/07/2022,20.4,20.4,20.4,20.4,0
332,1277,CTW,06/08/2022,20.4,20.4,20.4,20.4,0
333,1278,CTW,06/09/2022,20.4,20.4,20.4,20.4,0
334,1279,CTW,06/10/2022,20.4,20.4,20.4,20.4,0
335,1280,CTW,06/13/2022,20.4,20.4,20.4,20.4,0
336,1281,CTW,06/14/2022,20.4,20.4,20.4,20.4,0
337,1282,CTW,06/15/2022,20.4,20.4,20.4,20.4,0
338,1283,CTW,06/16/2022,20.4,20.4,20.4,20.4,0
339,1284,CTW,06/17/2022,20.4,20.4,20.4,20.4,0
340,1285,CTW,06/20/2022,20.4,20.4,20.4,20.4,0
341,1286,CTW,06/21/2022,20.4,20.4,20.4,20.4,0
342,1287,CTW,06/22/2022,19.24528,19.24528,19.24528,19.24528,200
343,1288,CTW,06/23/2022,19.24528,19.24528,19.24528,19.24528,0
344,1289,CTW,06/24/2022,19.24528,19.24528,19.24528,19.24528,0
345,1290,CTW,06/27/2022,19.24528,19.24528,19.24528,19.24528,0
346,1291,CTW,06/28/2022,19.24528,19.24528,19.24528,19.24528,0
347,1292,CTW,06/29/2022,19.24528,19.24528,19.24528,19.24528,0
348,1293,CTW,06/30/2022,19.24528,19.24528,19.24528,19.24528,0
349,1294,CTW,07/01/2022,19.24528,19.24528,19.24528,19.24528,0
350,1295,CTW,07/04/2022,19.24528,19.24528,19.24528,19.24528,100
351,1296,CTW,07/05/2022,19.24528,19.24528,19.24528,19.24528,0
352,1297,CTW,07/06/2022,19.24528,19.24528,19.24528,19.24528,0
353,1298,CTW,07/07/2022,19.24528,19.24528,19.24528,19.24528,0
354,1299,CTW,07/08/2022,19.24528,19.24528,19.24528,19.24528,0
355,1300,CTW,07/11/2022,19.24528,19.24528,19.24528,19.24528,0
356,1301,CTW,07/12/2022,19.24528,19.24528,19.24528,19.24528,0
357,1302,CTW,07/13/2022,19.24528,19.24528,19.24528,19.24528,0
358,1303,CTW,07/14/2022,19.24528,19.24528,19.24528,19.24528,0
359,1304,CTW,07/15/2022,19.24528,19.24528,19.24528,19.24528,0
360,1305,CTW,07/18/2022,19.24528,19.24528,19.24528,19.24528,0
361,1306,CTW,07/19/2022,19.24528,19.24528,19.24528,19.24528,0
362,1307,CTW,07/20/2022,19.24528,19.24528,19.24528,19.24528,0
363,1308,CTW,07/21/2022,19.24528,19.24528,19.24528,19.24528,0
364,1309,CTW,07/22/2022,19.24528,19.24528,19.24528,19.24528,0
365,1310,CTW,07/25/2022,19.24528,19.24528,19.24528,19.24528,0
366,1311,CTW,07/26/2022,19.24528,19.24528,19.24528,19.24528,0
367,1312,CTW,07/27/2022,19.24528,19.24528,19.24528,19.24528,0
368,1313,CTW,07/28/2022,19.24528,19.24528,19.24528,19.24528,0
