,index,Ticker,Date,Open,High,Low,Close,Volume
404,1198,TCJ,09/19/2022,5.1,5.1,5.1,5.1,0
405,1199,TCJ,09/20/2022,5.1,5.1,5.1,5.1,0
406,1200,TCJ,09/21/2022,5.1,5.1,5.1,5.1,0
407,1201,TCJ,09/22/2022,5.1,5.1,5.1,5.1,0
408,1202,TCJ,09/23/2022,5.1,5.1,5.1,5.1,0
409,1203,TCJ,09/26/2022,5.1,5.1,5.1,5.1,0
410,1204,TCJ,09/27/2022,5.1,5.1,5.1,5.1,0
411,1205,TCJ,09/28/2022,5.1,5.1,5.1,5.1,0
412,1206,TCJ,09/29/2022,5.1,5.1,5.1,5.1,0
413,1207,TCJ,09/30/2022,5.1,5.1,5.1,5.1,0
414,1208,TCJ,10/03/2022,5.1,5.1,5.1,5.1,0
415,1209,TCJ,10/04/2022,5.1,5.1,5.1,5.1,0
416,1210,TCJ,10/05/2022,5.1,5.1,5.1,5.1,0
417,1211,TCJ,10/06/2022,5.1,5.1,5.1,5.1,0
418,1212,TCJ,10/07/2022,5.1,5.1,5.1,5.1,0
419,1213,TCJ,10/10/2022,5.1,5.1,5.1,5.1,0
420,1214,TCJ,10/11/2022,5.1,5.1,5.1,5.1,0
421,1215,TCJ,10/12/2022,5.1,5.1,5.1,5.1,0
422,1216,TCJ,10/13/2022,5.1,5.1,5.1,5.1,0
423,1217,TCJ,10/14/2022,5.1,5.1,5.1,5.1,0
424,1218,TCJ,10/17/2022,5.1,5.1,5.1,5.1,0
425,1219,TCJ,10/18/2022,5.1,5.1,5.1,5.1,0
426,1220,TCJ,10/19/2022,5.1,5.1,5.1,5.1,0
427,1221,TCJ,10/20/2022,5.1,5.1,5.1,5.1,0
428,1222,TCJ,10/21/2022,5.1,5.1,5.1,5.1,0
429,1223,TCJ,10/24/2022,5.1,5.1,5.1,5.1,0
430,1224,TCJ,10/25/2022,5.1,5.1,5.1,5.1,0
431,1225,TCJ,10/26/2022,5.1,5.1,5.1,5.1,0
432,1226,TCJ,10/27/2022,5.1,5.1,5.1,5.1,0
433,1227,TCJ,10/28/2022,5.1,5.1,5.1,5.1,0
434,1228,TCJ,10/31/2022,5.1,5.1,5.1,5.1,0
435,1229,TCJ,11/01/2022,5.1,5.1,5.1,5.1,0
436,1230,TCJ,11/02/2022,5.1,5.1,5.1,5.1,0
437,1231,TCJ,11/03/2022,5.1,5.1,5.1,5.1,0
438,1232,TCJ,11/04/2022,5.1,5.1,5.1,5.1,0
439,1233,TCJ,11/07/2022,5.1,5.1,5.1,5.1,0
440,1234,TCJ,11/08/2022,5.1,5.1,5.1,5.1,0
441,1235,TCJ,11/09/2022,5.1,5.1,5.1,5.1,0
442,1236,TCJ,11/10/2022,5.1,5.1,5.1,5.1,0
443,1237,TCJ,11/11/2022,5.0,5.0,5.0,5.0,17800
444,1238,TCJ,11/14/2022,5.0,5.0,5.0,5.0,0
445,1239,TCJ,11/15/2022,5.0,5.0,5.0,5.0,0
446,1240,TCJ,11/16/2022,5.0,5.0,5.0,5.0,0
447,1241,TCJ,11/17/2022,5.0,5.0,5.0,5.0,0
448,1242,TCJ,11/18/2022,5.0,5.0,5.0,5.0,0
449,1243,TCJ,11/21/2022,5.0,5.0,5.0,5.0,0
450,1244,TCJ,11/22/2022,5.0,5.0,5.0,5.0,0
451,1245,TCJ,11/23/2022,5.0,5.0,5.0,5.0,0
452,1246,TCJ,11/24/2022,5.0,5.0,5.0,5.0,0
453,1247,TCJ,11/25/2022,5.0,5.0,5.0,5.0,0
454,1248,TCJ,11/28/2022,5.0,5.0,5.0,5.0,0
455,1249,TCJ,11/29/2022,5.0,5.0,5.0,5.0,0
456,1250,TCJ,11/30/2022,5.0,5.0,5.0,5.0,0
457,1251,TCJ,12/01/2022,5.0,5.0,5.0,5.0,0
458,1252,TCJ,12/02/2022,5.0,5.0,5.0,5.0,0
459,1253,TCJ,12/05/2022,5.0,5.0,5.0,5.0,0
460,1254,TCJ,12/06/2022,5.0,5.0,5.0,5.0,0
461,1255,TCJ,12/07/2022,5.0,5.0,5.0,5.0,0
462,1256,TCJ,12/08/2022,5.0,5.0,5.0,5.0,0
463,1257,TCJ,12/09/2022,5.0,5.0,5.0,5.0,0
464,1258,TCJ,12/12/2022,5.0,5.0,5.0,5.0,0
465,1259,TCJ,12/13/2022,5.0,5.0,5.0,5.0,0
466,1260,TCJ,12/14/2022,5.0,5.0,5.0,5.0,0
467,1261,TCJ,12/15/2022,5.0,5.0,5.0,5.0,0
468,1262,TCJ,12/16/2022,5.0,5.0,5.0,5.0,0
469,1263,TCJ,12/19/2022,5.0,5.0,5.0,5.0,0
470,1264,TCJ,12/20/2022,5.0,5.0,5.0,5.0,0
471,1265,TCJ,12/21/2022,5.0,5.0,5.0,5.0,0
472,1266,TCJ,12/22/2022,5.0,5.0,5.0,5.0,0
473,1267,TCJ,12/23/2022,5.0,5.0,5.0,5.0,0
474,1268,TCJ,12/26/2022,5.0,5.0,5.0,5.0,0
475,1269,TCJ,12/27/2022,5.0,5.0,5.0,5.0,0
476,1270,TCJ,12/28/2022,5.0,5.0,5.0,5.0,0
477,1271,TCJ,12/29/2022,5.0,5.0,5.0,5.0,0
478,1272,TCJ,12/30/2022,5.0,5.0,5.0,5.0,0
479,1273,TCJ,01/03/2023,5.0,5.0,5.0,5.0,0
480,1274,TCJ,01/04/2023,5.0,5.0,5.0,5.0,0
481,1275,TCJ,01/05/2023,5.0,5.0,5.0,5.0,0
482,1276,TCJ,01/06/2023,5.0,5.0,5.0,5.0,0
483,1277,TCJ,01/09/2023,5.0,5.0,5.0,5.0,0
484,1278,TCJ,01/10/2023,5.0,5.0,5.0,5.0,0
485,1279,TCJ,01/11/2023,5.0,5.0,5.0,5.0,0
486,1280,TCJ,01/12/2023,5.0,5.0,5.0,5.0,0
487,1281,TCJ,01/13/2023,5.0,5.0,5.0,5.0,0
488,1282,TCJ,01/16/2023,5.0,5.0,5.0,5.0,0
489,1283,TCJ,01/17/2023,5.0,5.0,5.0,5.0,0
490,1284,TCJ,01/18/2023,5.0,5.0,5.0,5.0,0
491,1285,TCJ,01/19/2023,5.0,5.0,5.0,5.0,0
492,1286,TCJ,01/27/2023,5.0,5.0,5.0,5.0,0
493,1287,TCJ,01/30/2023,5.0,5.0,5.0,5.0,0
494,1288,TCJ,01/31/2023,5.0,5.0,5.0,5.0,0
495,1289,TCJ,02/01/2023,5.0,5.0,5.0,5.0,0
496,1290,TCJ,02/02/2023,5.0,5.0,5.0,5.0,0
497,1291,TCJ,02/03/2023,5.0,5.0,5.0,5.0,0
498,1292,TCJ,02/06/2023,5.0,5.0,5.0,5.0,0
499,1293,TCJ,02/07/2023,5.0,5.0,5.0,5.0,0
500,1294,TCJ,02/08/2023,5.0,5.0,5.0,5.0,0
501,1295,TCJ,02/09/2023,5.0,5.0,5.0,5.0,0
502,1296,TCJ,02/10/2023,5.0,5.0,5.0,5.0,0
503,1297,TCJ,02/13/2023,5.0,5.0,5.0,5.0,0
504,1298,TCJ,02/14/2023,5.0,5.0,5.0,5.0,0
505,1299,TCJ,02/15/2023,5.0,5.0,5.0,5.0,0
506,1300,TCJ,02/16/2023,5.0,5.0,5.0,5.0,0
507,1301,TCJ,02/17/2023,4.5,4.5,4.5,4.5,113400
508,1302,TCJ,02/20/2023,4.5,4.5,4.5,4.5,0
509,1303,TCJ,02/21/2023,4.5,4.5,4.5,4.5,0
510,1304,TCJ,02/22/2023,4.5,4.5,4.5,4.5,0
511,1305,TCJ,02/23/2023,4.5,4.5,4.5,4.5,0
512,1306,TCJ,02/24/2023,4.5,4.5,4.5,4.5,0
513,1307,TCJ,02/27/2023,4.5,4.5,4.5,4.5,0
514,1308,TCJ,02/28/2023,4.5,4.5,4.5,4.5,0
515,1309,TCJ,03/01/2023,4.5,4.5,4.5,4.5,0
516,1310,TCJ,03/02/2023,4.5,4.5,4.5,4.5,0
517,1311,TCJ,03/03/2023,4.5,4.5,4.5,4.5,0
518,1312,TCJ,03/06/2023,4.5,4.5,4.5,4.5,0
519,1313,TCJ,03/07/2023,4.5,4.5,4.5,4.5,0
520,1314,TCJ,03/08/2023,4.5,4.5,4.5,4.5,0
521,1315,TCJ,03/09/2023,4.5,4.5,4.5,4.5,0
522,1316,TCJ,03/10/2023,4.5,4.5,4.5,4.5,32000
523,1317,TCJ,03/13/2023,4.5,4.5,4.5,4.5,0
524,1318,TCJ,03/14/2023,4.5,4.5,4.5,4.5,0
525,1319,TCJ,03/15/2023,4.5,4.5,4.5,4.5,0
526,1320,TCJ,03/16/2023,4.5,4.5,4.5,4.5,0
527,1321,TCJ,03/17/2023,4.5,4.5,4.5,4.5,0
528,1322,TCJ,03/20/2023,4.5,4.5,4.5,4.5,0
529,1323,TCJ,03/21/2023,4.5,4.5,4.5,4.5,0
530,1324,TCJ,03/22/2023,4.5,4.5,4.5,4.5,0
531,1325,TCJ,03/23/2023,4.5,4.5,4.5,4.5,0
532,1326,TCJ,03/24/2023,4.5,4.5,4.5,4.5,0
533,1327,TCJ,03/27/2023,4.5,4.5,4.5,4.5,0
534,1328,TCJ,03/28/2023,4.5,4.5,4.5,4.5,0
535,1329,TCJ,03/29/2023,4.5,4.5,4.5,4.5,0
536,1330,TCJ,03/30/2023,4.5,4.5,4.5,4.5,0
537,1331,TCJ,03/31/2023,4.5,4.5,4.5,4.5,0
538,1332,TCJ,04/03/2023,4.5,4.5,4.5,4.5,0
539,1333,TCJ,04/04/2023,4.5,4.5,4.5,4.5,0
540,1334,TCJ,04/05/2023,4.5,4.5,4.5,4.5,0
541,1335,TCJ,04/06/2023,4.5,4.5,4.5,4.5,0
542,1336,TCJ,04/07/2023,4.5,4.5,4.5,4.5,0
543,1337,TCJ,04/10/2023,4.5,4.5,4.5,4.5,0
544,1338,TCJ,04/11/2023,4.5,4.5,4.5,4.5,0
545,1339,TCJ,04/12/2023,4.5,4.5,4.5,4.5,0
546,1340,TCJ,04/13/2023,4.5,4.5,4.5,4.5,0
547,1341,TCJ,04/14/2023,4.5,4.5,4.5,4.5,0
548,1342,TCJ,04/17/2023,4.5,4.5,4.5,4.5,0
549,1343,TCJ,04/18/2023,4.5,4.5,4.5,4.5,0
550,1344,TCJ,04/19/2023,4.5,4.5,4.5,4.5,0
551,1345,TCJ,04/20/2023,4.5,4.5,4.5,4.5,0
552,1346,TCJ,04/21/2023,4.5,4.5,4.5,4.5,0
553,1347,TCJ,04/24/2023,4.5,4.5,4.5,4.5,0
554,1348,TCJ,04/25/2023,4.5,4.5,4.5,4.5,0
555,1349,TCJ,04/26/2023,4.5,4.5,4.5,4.5,0
556,1350,TCJ,04/27/2023,4.5,4.5,4.5,4.5,0
557,1351,TCJ,04/28/2023,4.5,4.5,4.5,4.5,0
558,1352,TCJ,05/04/2023,4.5,4.5,4.5,4.5,0
559,1353,TCJ,05/05/2023,4.5,4.5,4.5,4.5,0
560,1354,TCJ,05/08/2023,4.5,4.5,4.5,4.5,0
561,1355,TCJ,05/09/2023,4.5,4.5,4.5,4.5,0
562,1356,TCJ,05/10/2023,4.5,4.5,4.5,4.5,0
563,1357,TCJ,05/11/2023,4.5,4.5,4.5,4.5,0
564,1358,TCJ,05/12/2023,4.5,4.5,4.5,4.5,0
565,1359,TCJ,05/15/2023,4.5,4.5,4.5,4.5,0
566,1360,TCJ,05/16/2023,4.5,4.5,4.5,4.5,0
567,1361,TCJ,05/17/2023,4.5,4.5,4.5,4.5,0
568,1362,TCJ,05/18/2023,4.5,4.5,4.5,4.5,0
569,1363,TCJ,05/19/2023,4.5,4.5,4.5,4.5,0
570,1364,TCJ,05/22/2023,4.5,4.5,4.5,4.5,0
571,1365,TCJ,05/23/2023,4.5,4.5,4.5,4.5,0
572,1366,TCJ,05/24/2023,4.5,4.5,4.5,4.5,0
573,1367,TCJ,05/25/2023,4.5,4.5,4.5,4.5,0
574,1368,TCJ,05/26/2023,4.5,4.5,4.5,4.5,0
575,1369,TCJ,05/29/2023,4.5,4.5,4.5,4.5,0
576,1370,TCJ,05/30/2023,4.5,4.5,4.5,4.5,0
577,1371,TCJ,05/31/2023,4.5,4.5,4.5,4.5,0
578,1372,TCJ,06/01/2023,4.5,4.5,4.5,4.5,0
579,1373,TCJ,06/02/2023,4.5,4.5,4.5,4.5,0
580,1374,TCJ,06/05/2023,4.5,4.5,4.5,4.5,0
581,1375,TCJ,06/06/2023,4.5,4.5,4.5,4.5,0
582,1376,TCJ,06/07/2023,4.5,4.5,4.5,4.5,0
583,1377,TCJ,06/08/2023,4.5,4.5,4.5,4.5,0
584,1378,TCJ,06/09/2023,4.5,4.5,4.5,4.5,0
585,1379,TCJ,06/12/2023,4.5,4.5,4.5,4.5,0
586,1380,TCJ,06/13/2023,4.5,4.5,4.5,4.5,0
587,1381,TCJ,06/14/2023,4.5,4.5,4.5,4.5,0
588,1382,TCJ,06/15/2023,4.5,4.5,4.5,4.5,0
589,1383,TCJ,06/16/2023,4.5,4.5,4.5,4.5,0
590,1384,TCJ,06/19/2023,4.5,4.5,4.5,4.5,0
591,1385,TCJ,06/20/2023,4.5,4.5,4.5,4.5,0
592,1386,TCJ,06/21/2023,4.5,4.5,4.5,4.5,0
593,1387,TCJ,06/22/2023,4.5,4.5,4.5,4.5,0
594,1388,TCJ,06/23/2023,4.5,4.5,4.5,4.5,0
595,1389,TCJ,06/26/2023,4.5,4.5,4.5,4.5,0
596,1390,TCJ,06/27/2023,4.5,4.5,4.5,4.5,0
597,1391,TCJ,06/28/2023,4.5,4.5,4.5,4.5,0
598,1392,TCJ,06/29/2023,4.5,4.5,4.5,4.5,0
599,1393,TCJ,06/30/2023,4.5,4.5,4.5,4.5,0
600,1394,TCJ,07/03/2023,4.5,4.5,4.5,4.5,0
601,1395,TCJ,07/04/2023,4.5,4.5,4.5,4.5,0
602,1396,TCJ,07/05/2023,4.5,4.5,4.5,4.5,0
603,1397,TCJ,07/06/2023,4.5,4.5,4.5,4.5,0
604,1398,TCJ,07/07/2023,4.5,4.5,4.5,4.5,0
605,1399,TCJ,07/10/2023,4.5,4.5,4.5,4.5,0
606,1400,TCJ,07/11/2023,4.5,4.5,4.5,4.5,0
607,1401,TCJ,07/12/2023,4.5,4.5,4.5,4.5,0
608,1402,TCJ,07/13/2023,4.5,4.5,4.5,4.5,0
609,1403,TCJ,07/14/2023,4.5,4.5,4.5,4.5,0
610,1404,TCJ,07/17/2023,4.5,4.5,4.5,4.5,0
611,1405,TCJ,07/18/2023,4.5,4.5,4.5,4.5,0
612,1406,TCJ,07/19/2023,4.5,4.5,4.5,4.5,0
613,1407,TCJ,07/20/2023,4.5,4.5,4.5,4.5,0
614,1408,TCJ,07/21/2023,4.5,4.5,4.5,4.5,12400
615,1409,TCJ,07/24/2023,4.5,4.5,4.5,4.5,0
616,1410,TCJ,07/25/2023,4.5,4.5,4.5,4.5,0
617,1411,TCJ,07/26/2023,4.5,4.5,4.5,4.5,0
618,1412,TCJ,07/27/2023,4.5,4.5,4.5,4.5,0
619,1413,TCJ,07/28/2023,4.5,4.5,4.5,4.5,0
620,1414,TCJ,07/31/2023,4.5,4.5,4.5,4.5,0
621,1415,TCJ,08/01/2023,4.5,4.5,4.5,4.5,0
622,1416,TCJ,08/02/2023,4.5,4.5,4.5,4.5,0
623,1417,TCJ,08/03/2023,4.5,4.5,4.5,4.5,0
624,1418,TCJ,08/04/2023,4.5,4.5,4.5,4.5,0
625,1419,TCJ,08/07/2023,4.5,4.5,4.5,4.5,0
626,1420,TCJ,08/08/2023,4.5,4.5,4.5,4.5,0
627,1421,TCJ,08/09/2023,4.5,4.5,4.5,4.5,0
628,1422,TCJ,08/10/2023,4.5,4.5,4.5,4.5,0
629,1423,TCJ,08/11/2023,4.5,4.5,4.5,4.5,0
630,1424,TCJ,08/14/2023,4.5,4.5,4.5,4.5,0
631,1425,TCJ,08/15/2023,4.5,4.5,4.5,4.5,0
632,1426,TCJ,08/16/2023,4.5,4.5,4.5,4.5,0
633,1427,TCJ,08/17/2023,4.5,4.5,4.5,4.5,0
634,1428,TCJ,08/18/2023,4.5,4.5,4.5,4.5,0
635,1429,TCJ,08/21/2023,4.5,4.5,4.5,4.5,0
636,1430,TCJ,08/22/2023,4.5,4.5,4.5,4.5,0
637,1431,TCJ,08/23/2023,4.5,4.5,4.5,4.5,0
638,1432,TCJ,08/24/2023,4.5,4.5,4.5,4.5,0
639,1433,TCJ,08/25/2023,4.5,4.5,4.5,4.5,0
640,1434,TCJ,08/28/2023,4.5,4.5,4.5,4.5,0
641,1435,TCJ,08/29/2023,4.5,4.5,4.5,4.5,0
642,1436,TCJ,08/30/2023,4.5,4.5,4.5,4.5,0
643,1437,TCJ,08/31/2023,4.5,4.5,4.5,4.5,0
644,1438,TCJ,09/05/2023,4.5,4.5,4.5,4.5,0
645,1439,TCJ,09/06/2023,4.5,4.5,4.5,4.5,0
646,1440,TCJ,09/07/2023,4.5,4.5,4.5,4.5,0
647,1441,TCJ,09/08/2023,4.5,4.5,4.5,4.5,0
648,1442,TCJ,09/11/2023,4.5,4.5,4.5,4.5,0
649,1443,TCJ,09/12/2023,4.5,4.5,4.5,4.5,0
650,1444,TCJ,09/13/2023,4.5,4.5,4.5,4.5,0
651,1445,TCJ,09/14/2023,4.5,4.5,4.5,4.5,0
652,1446,TCJ,09/15/2023,4.5,4.5,4.5,4.5,0
653,1447,TCJ,09/18/2023,4.5,4.5,4.5,4.5,0
654,1448,TCJ,09/19/2023,4.5,4.5,4.5,4.5,0
655,1449,TCJ,09/20/2023,4.5,4.5,4.5,4.5,0
656,1450,TCJ,09/21/2023,4.5,4.5,4.5,4.5,0
657,1451,TCJ,09/22/2023,4.5,4.5,4.5,4.5,0
658,1452,TCJ,09/25/2023,4.5,4.5,4.5,4.5,0
659,1453,TCJ,09/26/2023,4.5,4.5,4.5,4.5,0
660,1454,TCJ,09/27/2023,4.5,4.5,4.5,4.5,0
661,1455,TCJ,09/28/2023,4.5,4.5,4.5,4.5,0
662,1456,TCJ,09/29/2023,4.5,4.5,4.5,4.5,0
663,1457,TCJ,10/02/2023,4.5,4.5,4.5,4.5,0
664,1458,TCJ,10/03/2023,4.5,4.5,4.5,4.5,0
665,1459,TCJ,10/04/2023,4.5,4.5,4.5,4.5,0
666,1460,TCJ,10/05/2023,4.5,4.5,4.5,4.5,0
667,1461,TCJ,10/06/2023,4.5,4.5,4.5,4.5,0
668,1462,TCJ,10/09/2023,4.5,4.5,4.5,4.5,0
669,1463,TCJ,10/10/2023,4.5,4.5,4.5,4.5,0
670,1464,TCJ,10/11/2023,4.5,4.5,4.5,4.5,0
671,1465,TCJ,10/12/2023,4.5,4.5,4.5,4.5,0
672,1466,TCJ,10/13/2023,4.5,4.5,4.5,4.5,0
673,1467,TCJ,10/16/2023,4.5,4.5,4.5,4.5,0
674,1468,TCJ,10/17/2023,4.5,4.5,4.5,4.5,0
675,1469,TCJ,10/18/2023,4.5,4.5,4.5,4.5,0
676,1470,TCJ,10/19/2023,4.5,4.5,4.5,4.5,0
677,1471,TCJ,10/20/2023,4.5,4.5,4.5,4.5,0
678,1472,TCJ,10/23/2023,4.5,4.5,4.5,4.5,0
679,1473,TCJ,10/24/2023,4.5,4.5,4.5,4.5,0
680,1474,TCJ,10/25/2023,4.5,4.5,4.5,4.5,0
681,1475,TCJ,10/26/2023,4.5,4.5,4.5,4.5,0
682,1476,TCJ,10/27/2023,4.5,4.5,4.5,4.5,0
683,1477,TCJ,10/30/2023,4.5,4.5,4.5,4.5,0
684,1478,TCJ,10/31/2023,4.5,4.5,4.5,4.5,0
685,1479,TCJ,11/01/2023,4.5,4.5,4.5,4.5,0
686,1480,TCJ,11/02/2023,4.5,4.5,4.5,4.5,0
687,1481,TCJ,11/03/2023,4.5,4.5,4.5,4.5,0
688,1482,TCJ,11/06/2023,4.5,4.5,4.5,4.5,0
689,1483,TCJ,11/07/2023,4.5,4.5,4.5,4.5,0
690,1484,TCJ,11/08/2023,4.5,4.5,4.5,4.5,0
691,1485,TCJ,11/09/2023,4.5,4.5,4.5,4.5,0
692,1486,TCJ,11/10/2023,4.5,4.5,4.5,4.5,0
693,1487,TCJ,11/13/2023,4.5,4.5,4.5,4.5,0
694,1488,TCJ,11/14/2023,4.5,4.5,4.5,4.5,0
695,1489,TCJ,11/15/2023,4.5,4.5,4.5,4.5,0
696,1490,TCJ,11/16/2023,4.5,4.5,4.5,4.5,0
697,1491,TCJ,11/17/2023,4.5,4.5,4.5,4.5,0
698,1492,TCJ,11/20/2023,4.5,4.5,4.5,4.5,0
699,1493,TCJ,11/21/2023,4.5,4.5,4.5,4.5,0
700,1494,TCJ,11/22/2023,4.5,4.5,4.5,4.5,0
701,1495,TCJ,11/23/2023,4.5,4.5,4.5,4.5,0
702,1496,TCJ,11/24/2023,4.5,4.5,4.5,4.5,0
703,1497,TCJ,11/27/2023,4.5,4.5,4.5,4.5,0
704,1498,TCJ,11/28/2023,4.5,4.5,4.5,4.5,0
705,1499,TCJ,11/29/2023,4.5,4.5,4.5,4.5,0
706,1500,TCJ,11/30/2023,4.5,4.5,4.5,4.5,0
707,1501,TCJ,12/01/2023,4.5,4.5,4.5,4.5,0
708,1502,TCJ,12/04/2023,4.5,4.5,4.5,4.5,0
709,1503,TCJ,12/05/2023,4.5,4.5,4.5,4.5,0
710,1504,TCJ,12/06/2023,4.5,4.5,4.5,4.5,0
711,1505,TCJ,12/07/2023,4.5,4.5,4.5,4.5,0
712,1506,TCJ,12/08/2023,4.5,4.5,4.5,4.5,0
713,1507,TCJ,12/11/2023,4.5,4.5,4.5,4.5,0
714,1508,TCJ,12/12/2023,4.5,4.5,4.5,4.5,0
715,1509,TCJ,12/13/2023,4.5,4.5,4.5,4.5,0
716,1510,TCJ,12/14/2023,4.5,4.5,4.5,4.5,0
717,1511,TCJ,12/15/2023,4.5,4.5,4.5,4.5,0
718,1512,TCJ,12/18/2023,4.5,4.5,4.5,4.5,0
719,1513,TCJ,12/19/2023,4.5,4.5,4.5,4.5,0
720,1514,TCJ,12/20/2023,4.5,4.5,4.5,4.5,0
721,1515,TCJ,12/21/2023,4.5,4.5,4.5,4.5,0
722,1516,TCJ,12/22/2023,4.5,4.5,4.5,4.5,0
723,1517,TCJ,12/25/2023,4.5,4.5,4.5,4.5,0
724,1518,TCJ,12/26/2023,4.5,4.5,4.5,4.5,0
725,1519,TCJ,12/27/2023,4.5,4.5,4.5,4.5,0
726,1520,TCJ,12/28/2023,4.5,4.5,4.5,4.5,0
727,1521,TCJ,12/29/2023,4.5,4.5,4.5,4.5,0
728,1522,TCJ,01/02/2024,4.5,4.5,4.5,4.5,0
729,1523,TCJ,01/03/2024,4.5,4.5,4.5,4.5,0
730,1524,TCJ,01/04/2024,4.5,4.5,4.5,4.5,0
731,1525,TCJ,01/05/2024,4.5,4.5,4.5,4.5,0
732,1526,TCJ,01/08/2024,4.5,4.5,4.5,4.5,0
733,1527,TCJ,01/09/2024,4.5,4.5,4.5,4.5,0
734,1528,TCJ,01/10/2024,4.5,4.5,4.5,4.5,0
735,1529,TCJ,01/11/2024,4.5,4.5,4.5,4.5,0
736,1530,TCJ,01/12/2024,4.5,4.5,4.5,4.5,0
737,1531,TCJ,01/15/2024,4.5,4.5,4.5,4.5,0
738,1532,TCJ,01/16/2024,4.5,4.5,4.5,4.5,0
739,1533,TCJ,01/17/2024,4.5,4.5,4.5,4.5,0
740,1534,TCJ,01/18/2024,4.5,4.5,4.5,4.5,0
741,1535,TCJ,01/19/2024,4.5,4.5,4.5,4.5,0
742,1536,TCJ,01/22/2024,4.5,4.5,4.5,4.5,0
743,1537,TCJ,01/23/2024,4.5,4.5,4.5,4.5,0
744,1538,TCJ,01/24/2024,4.5,4.5,4.5,4.5,0
745,1539,TCJ,01/25/2024,4.5,4.5,4.5,4.5,0
746,1540,TCJ,01/26/2024,4.0,4.0,4.0,4.0,1040100
747,1541,TCJ,01/29/2024,4.0,4.0,4.0,4.0,0
748,1542,TCJ,01/30/2024,4.0,4.0,4.0,4.0,0
749,1543,TCJ,01/31/2024,4.0,4.0,4.0,4.0,0
