,index,Ticker,Date,Open,High,Low,Close,Volume
40,958,APF,04/06/2021,38.02977,38.43434,38.02977,38.20316,44000
41,959,APF,04/07/2021,38.20316,38.20316,37.85638,38.14536,13200
42,960,APF,04/08/2021,37.97197,37.97197,36.98944,37.50961,59400
43,961,APF,04/09/2021,36.98944,37.33622,36.70046,37.33622,35800
44,962,APF,04/12/2021,36.93164,37.27842,36.87385,36.98944,28100
45,963,APF,04/13/2021,36.93164,36.98944,36.87385,36.87385,42100
46,964,APF,04/14/2021,36.87385,37.27842,36.87385,37.27842,48600
47,965,APF,04/15/2021,37.27842,37.5674,36.98944,37.27842,11200
48,966,APF,04/16/2021,37.79858,37.79858,36.41148,36.70046,25500
49,967,APF,04/19/2021,37.27842,37.27842,36.23809,36.87385,59700
50,968,APF,04/20/2021,36.70046,36.98944,36.64267,36.70046,88700
51,969,APF,04/22/2021,36.41148,36.41148,34.6776,34.6776,66600
52,970,APF,04/23/2021,34.6776,35.19777,33.52168,35.19777,64800
53,971,APF,04/26/2021,34.09964,34.96658,34.09964,34.44641,23300
54,972,APF,04/27/2021,34.6776,34.79319,33.57948,34.21523,12200
55,973,APF,04/28/2021,34.09964,34.6776,33.52168,34.09964,36100
56,974,APF,04/29/2021,34.6776,34.6776,33.52168,33.81066,33900
57,975,APF,05/04/2021,33.2327,33.86846,33.2327,33.52168,57800
58,976,APF,05/05/2021,34.09964,34.6776,33.57948,34.38862,41500
59,977,APF,05/06/2021,34.09964,34.6198,33.57948,33.92625,29100
60,978,APF,05/07/2021,33.92625,34.15744,33.92625,33.98405,4600
61,979,APF,05/10/2021,33.98405,34.27303,33.98405,34.15744,31700
62,980,APF,05/11/2021,34.09964,34.15744,33.69507,33.69507,33100
63,981,APF,05/12/2021,34.38862,35.83352,34.09964,35.83352,79400
64,982,APF,05/13/2021,36.1225,36.1225,35.77572,35.77572,20100
65,983,APF,05/14/2021,35.83352,35.83352,35.02438,35.02438,47500
66,984,APF,05/17/2021,35.25556,35.48674,34.6776,35.08217,26600
67,985,APF,05/18/2021,34.96658,35.13997,34.7354,35.13997,9100
68,986,APF,05/19/2021,35.13997,36.41148,35.13997,35.25556,39700
69,987,APF,05/20/2021,35.71793,35.77572,35.25556,35.25556,13000
70,988,APF,05/21/2021,36.0647,36.0647,35.25556,35.42895,19200
71,989,APF,05/24/2021,35.94911,35.94911,35.25556,35.42895,15000
72,990,APF,05/25/2021,35.31335,35.83352,35.02438,35.71793,34000
73,991,APF,05/26/2021,35.37115,35.37115,34.96658,35.25556,23000
74,992,APF,05/27/2021,36.17532,36.17532,35.25561,35.37823,32800
75,993,APF,05/28/2021,35.25561,35.43955,34.94904,35.43955,7700
76,994,APF,05/31/2021,35.07167,35.07167,33.84538,34.3359,52300
77,995,APF,06/01/2021,34.3359,34.3359,33.10962,33.10962,41300
78,996,APF,06/02/2021,33.72276,33.72276,32.6191,32.92567,36300
79,997,APF,06/03/2021,32.92567,33.9067,32.92567,33.72276,8700
80,998,APF,06/04/2021,33.41618,34.3359,33.41618,33.96801,2600
81,999,APF,06/07/2021,34.51984,34.58115,33.72276,34.02933,18300
82,1000,APF,06/08/2021,33.72276,34.09064,33.41618,33.72276,8100
83,1001,APF,06/09/2021,34.02933,34.64247,33.23224,34.58115,25100
84,1002,APF,06/10/2021,34.58115,34.82641,34.58115,34.76509,14900
85,1003,APF,06/11/2021,35.43955,35.50086,34.21327,34.94904,18800
86,1004,APF,06/14/2021,34.3359,34.70378,34.3359,34.3359,7600
87,1005,APF,06/15/2021,34.11528,35.05918,34.11528,34.65465,27100
88,1006,APF,06/16/2021,34.72207,38.09315,34.72207,36.6773,28000
89,1007,APF,06/17/2021,36.27277,36.74472,36.27277,36.54245,20300
90,1008,APF,06/18/2021,36.54245,36.74472,36.40761,36.6773,15500
91,1009,APF,06/21/2021,36.40761,36.40761,35.73339,36.0705,26000
92,1010,APF,06/22/2021,35.73339,36.0705,35.73339,35.93566,7200
93,1011,APF,06/23/2021,35.93566,36.40761,35.80082,36.40761,10700
94,1012,APF,06/24/2021,35.73339,36.0705,35.73339,36.00308,1100
95,1013,APF,06/25/2021,35.73339,36.40761,35.73339,36.40761,5400
96,1014,APF,06/28/2021,36.40761,36.54245,36.00308,36.27277,20900
97,1015,APF,06/29/2021,36.27277,36.27277,36.0705,36.0705,11300
98,1016,APF,06/30/2021,36.00308,36.00308,35.80082,35.80082,6600
99,1017,APF,07/01/2021,36.34019,36.34019,35.73339,35.80082,7600
100,1018,APF,07/02/2021,35.93566,35.93566,35.73339,35.86824,21000
101,1019,APF,07/05/2021,35.80082,35.80082,35.26144,35.39629,13400
102,1020,APF,07/06/2021,35.46371,35.73339,35.39629,35.39629,3200
103,1021,APF,07/07/2021,35.05918,35.05918,34.65465,34.72207,9700
104,1022,APF,07/08/2021,34.45238,34.72207,34.11528,34.38496,20800
105,1023,APF,07/09/2021,34.38496,34.38496,34.1827,34.1827,13800
106,1024,APF,07/12/2021,34.1827,34.1827,33.03653,33.37364,28100
107,1025,APF,07/13/2021,33.37364,33.37364,33.03653,33.17138,17400
108,1026,APF,07/14/2021,33.17138,33.37364,33.03653,33.37364,23500
109,1027,APF,07/15/2021,33.10396,33.77817,33.10396,33.77817,4500
110,1028,APF,07/16/2021,33.44106,33.44106,33.44106,33.44106,3100
111,1029,APF,07/19/2021,33.2388,33.71075,33.2388,33.50848,6500
112,1030,APF,07/20/2021,33.03653,33.37364,33.03653,33.37364,2200
113,1031,APF,07/21/2021,33.30622,33.57591,33.30622,33.57591,700
114,1032,APF,07/22/2021,33.50848,34.04786,33.50848,34.04786,9000
115,1033,APF,07/23/2021,33.77817,34.04786,33.77817,33.91301,4700
116,1034,APF,07/26/2021,33.98043,33.98043,33.98043,33.98043,3200
117,1035,APF,07/27/2021,33.98043,33.98043,33.64333,33.64333,47500
118,1036,APF,07/28/2021,34.72207,34.72207,33.17138,33.17138,9300
119,1037,APF,07/29/2021,33.30622,33.30622,32.96911,32.96911,12100
120,1038,APF,07/30/2021,32.69943,33.03653,31.95779,32.36232,61600
121,1039,APF,08/02/2021,32.42974,32.42974,31.75553,31.95779,34800
122,1040,APF,08/03/2021,31.82295,32.02521,31.62068,31.6881,35200
123,1041,APF,08/04/2021,31.62068,31.6881,31.41842,31.41842,27400
124,1042,APF,08/05/2021,31.55326,31.6881,31.55326,31.55326,14300
125,1043,APF,08/06/2021,31.55326,31.75553,31.55326,31.6881,5200
126,1044,APF,08/09/2021,31.6881,32.69943,31.6881,32.69943,16100
127,1045,APF,08/10/2021,32.36232,32.90169,32.36232,32.90169,14000
128,1046,APF,08/11/2021,32.96911,34.72207,32.96911,34.04786,21700
129,1047,APF,08/12/2021,33.98043,34.04786,32.76685,33.71075,10300
130,1048,APF,08/13/2021,33.71075,33.71075,33.37364,33.71075,10600
131,1049,APF,08/16/2021,33.03653,33.77817,33.03653,33.44106,11800
132,1050,APF,08/17/2021,33.71075,33.71075,33.71075,33.71075,11700
133,1051,APF,08/18/2021,34.04786,34.04786,33.37364,33.98043,3000
134,1052,APF,08/19/2021,33.91301,33.91301,33.37364,33.71075,21100
135,1053,APF,08/20/2021,33.64333,33.64333,33.03653,33.17138,11500
136,1054,APF,08/23/2021,33.44106,33.44106,33.17138,33.17138,2100
137,1055,APF,08/24/2021,33.2388,33.30622,33.03653,33.03653,4600
138,1056,APF,08/25/2021,33.17138,33.2388,32.96911,33.03653,6800
139,1057,APF,08/26/2021,33.03653,33.37364,33.03653,33.37364,2000
140,1058,APF,08/27/2021,33.03653,33.37364,33.03653,33.2388,1300
141,1059,APF,08/30/2021,33.57591,33.57591,33.30622,33.30622,8000
142,1060,APF,08/31/2021,33.37364,33.71075,33.37364,33.44106,1100
143,1061,APF,09/01/2021,34.04786,34.72207,33.84559,34.72207,24800
144,1062,APF,09/06/2021,34.65465,37.08183,34.65465,36.34019,57000
145,1063,APF,09/07/2021,35.73339,35.93566,34.92434,34.92434,6300
146,1064,APF,09/08/2021,35.05918,35.32887,35.05918,35.05918,1400
147,1065,APF,09/09/2021,34.92434,35.1266,34.78949,35.1266,10300
148,1066,APF,09/10/2021,35.46371,35.46371,34.72207,34.72207,9700
149,1067,APF,09/13/2021,34.85691,34.92434,34.38496,34.92434,14400
150,1068,APF,09/14/2021,36.20535,36.20535,34.85691,34.85691,12400
151,1069,APF,09/15/2021,35.86824,36.74472,35.32887,36.40761,38500
152,1070,APF,09/16/2021,36.13792,39.10447,36.13792,38.76736,137300
153,1071,APF,09/17/2021,38.76736,38.90221,38.22799,38.76736,48300
154,1072,APF,09/20/2021,38.63252,38.63252,38.43026,38.63252,16300
155,1073,APF,09/21/2021,37.48635,37.89088,37.08183,37.89088,38500
156,1074,APF,09/22/2021,39.03705,39.03705,37.48635,37.75604,13900
157,1075,APF,09/23/2021,38.43026,38.5651,38.02573,38.02573,16200
158,1076,APF,09/24/2021,38.09315,38.09315,37.75604,37.75604,10000
159,1077,APF,09/27/2021,37.75604,37.75604,35.73339,36.0705,50100
160,1078,APF,09/28/2021,36.0705,36.13792,36.0705,36.13792,3100
161,1079,APF,09/29/2021,36.34019,37.08183,36.34019,36.74472,6300
162,1080,APF,09/30/2021,36.74472,37.08183,36.74472,36.74472,5800
163,1081,APF,10/01/2021,36.0705,36.94698,36.0705,36.34019,6100
164,1082,APF,10/04/2021,36.0705,36.34019,36.00308,36.13792,9200
165,1083,APF,10/05/2021,36.40761,36.54245,36.40761,36.54245,2400
166,1084,APF,10/06/2021,36.54245,37.28409,36.54245,37.28409,10300
167,1085,APF,10/07/2021,37.41893,37.41893,36.74472,37.35151,7800
168,1086,APF,10/08/2021,37.6212,37.6212,37.28409,37.28409,400
169,1087,APF,10/11/2021,37.21667,37.21667,36.40761,37.08183,4600
170,1088,APF,10/12/2021,36.34019,36.40761,36.0705,36.40761,11500
171,1089,APF,10/13/2021,36.94698,37.0144,36.34019,36.47503,8900
172,1090,APF,10/14/2021,36.34019,36.40761,36.34019,36.40761,32800
173,1091,APF,10/15/2021,36.34019,36.40761,36.34019,36.34019,15200
174,1092,APF,10/18/2021,36.87956,37.0144,36.27277,36.27277,19400
175,1093,APF,10/19/2021,36.74472,36.87956,36.27277,36.27277,10700
176,1094,APF,10/20/2021,36.40761,37.21667,36.34019,37.21667,63500
177,1095,APF,10/21/2021,37.08183,39.03705,37.08183,38.43026,58300
178,1096,APF,10/22/2021,37.41893,38.43026,37.41893,38.22799,15000
179,1097,APF,10/25/2021,38.22799,38.22799,36.74472,37.08183,28300
180,1098,APF,10/26/2021,37.14925,37.14925,36.74472,37.08183,28800
181,1099,APF,10/27/2021,37.08183,37.41893,37.08183,37.14925,5200
182,1100,APF,10/28/2021,37.08183,37.55378,36.40761,37.28409,152000
183,1101,APF,10/29/2021,37.35151,37.75604,37.35151,37.6212,64000
184,1102,APF,11/01/2021,38.29541,38.29541,37.08183,37.08183,19600
185,1103,APF,11/02/2021,37.35151,39.77869,37.35151,38.83479,131900
186,1104,APF,11/03/2021,39.71126,39.71126,37.08183,37.08183,34200
187,1105,APF,11/04/2021,37.6212,37.6212,37.21667,37.55378,5300
188,1106,APF,11/05/2021,37.08183,37.55378,37.08183,37.55378,40200
189,1107,APF,11/08/2021,37.6212,38.22799,37.55378,38.09315,10200
190,1108,APF,11/09/2021,38.09315,38.90221,38.09315,38.76736,137900
191,1109,APF,11/10/2021,38.76736,41.46422,38.76736,41.26196,197800
192,1110,APF,11/11/2021,43.14976,46.7231,43.14976,45.71178,332900
193,1111,APF,11/12/2021,45.84662,46.85794,45.17241,45.64436,83300
194,1112,APF,11/15/2021,46.18373,46.52084,45.64436,46.45341,124400
195,1113,APF,11/16/2021,45.98146,47.19505,45.98146,47.19505,98400
196,1114,APF,11/17/2021,47.53216,47.73442,46.18373,46.79052,73100
197,1115,APF,11/18/2021,47.19505,53.80236,47.19505,49.89191,164900
198,1116,APF,11/19/2021,50.90323,50.90323,43.48687,43.82397,365300
199,1117,APF,11/22/2021,43.82397,45.17241,41.32938,41.53164,129300
200,1118,APF,11/23/2021,40.11579,43.75655,39.10447,42.20586,45800
201,1119,APF,11/24/2021,42.47554,44.43077,42.47554,43.82397,22200
202,1120,APF,11/25/2021,45.17241,45.17241,43.41945,44.49819,90300
203,1121,APF,11/26/2021,44.49819,47.53216,44.49819,46.45341,242000
204,1122,APF,11/29/2021,45.17241,46.18373,45.17241,45.7792,135600
205,1123,APF,11/30/2021,45.98146,47.19505,45.7792,46.7231,117700
206,1124,APF,12/01/2021,41.80133,46.52084,41.12711,45.91404,71200
207,1125,APF,12/02/2021,46.52084,46.52084,44.56561,44.56561,62600
208,1126,APF,12/03/2021,44.76788,47.86927,44.36335,46.31857,338100
209,1127,APF,12/06/2021,46.92537,47.32989,45.23983,46.45341,76500
210,1128,APF,12/07/2021,46.52084,46.52084,44.49819,45.17241,74300
211,1129,APF,12/08/2021,44.49819,44.8353,43.14976,43.82397,125300
212,1130,APF,12/09/2021,43.2846,43.2846,41.80133,42.74523,58100
213,1131,APF,12/10/2021,42.47554,43.95882,41.93617,43.01492,26000
214,1132,APF,12/13/2021,42.61039,43.41945,42.61039,43.14976,29500
215,1133,APF,12/14/2021,42.88007,42.94749,42.07101,42.40812,55800
216,1134,APF,12/15/2021,42.3407,42.88007,42.13844,42.47554,29400
217,1135,APF,12/16/2021,41.46422,42.47554,41.46422,42.00359,33100
218,1136,APF,12/17/2021,42.00359,42.20586,40.79001,41.12711,73200
219,1137,APF,12/20/2021,41.46422,41.46422,39.10447,39.44158,134100
220,1138,APF,12/21/2021,39.44158,43.14976,39.44158,42.40812,52300
221,1139,APF,12/22/2021,40.4529,42.47554,40.18321,40.4529,14800
222,1140,APF,12/23/2021,40.4529,41.12711,39.77869,39.91353,19200
223,1141,APF,12/24/2021,39.509,40.38548,39.509,40.11579,22500
224,1142,APF,12/27/2021,39.509,40.18321,39.509,40.18321,32500
225,1143,APF,12/28/2021,39.77869,39.91353,39.64384,39.91353,107000
226,1144,APF,12/29/2021,39.509,39.84611,39.509,39.77869,28700
227,1145,APF,12/30/2021,39.84611,40.25064,39.509,39.509,13900
228,1146,APF,12/31/2021,39.57642,39.77869,39.509,39.64384,17200
229,1147,APF,01/04/2022,39.77869,39.84611,39.77869,39.84611,18900
230,1148,APF,01/05/2022,39.77869,39.77869,39.10447,39.10447,38400
231,1149,APF,01/06/2022,39.10447,39.23931,38.36283,38.69994,35000
232,1150,APF,01/07/2022,38.43026,38.43026,38.09315,38.43026,38900
233,1151,APF,01/10/2022,38.16057,38.36283,38.09315,38.16057,35700
234,1152,APF,01/11/2022,37.89088,38.22799,37.89088,37.95831,27000
235,1153,APF,01/12/2022,38.09315,38.09315,36.47503,37.41893,28200
236,1154,APF,01/13/2022,37.35151,37.6212,37.35151,37.41893,15300
237,1155,APF,01/14/2022,37.48635,39.44158,37.48635,39.44158,10400
238,1156,APF,01/17/2022,39.77869,39.77869,37.75604,37.75604,15600
239,1157,APF,01/18/2022,39.37416,39.44158,37.08183,37.41893,14200
240,1158,APF,01/19/2022,37.41893,37.75604,36.74472,37.08183,29200
241,1159,APF,01/20/2022,37.14925,37.14925,36.81214,36.94698,11600
242,1160,APF,01/21/2022,36.94698,38.36283,36.81214,37.21667,5800
243,1161,APF,01/24/2022,37.08183,37.75604,36.47503,37.68862,14600
244,1162,APF,01/25/2022,37.28409,37.28409,36.40761,37.14925,6400
245,1163,APF,01/26/2022,37.41893,37.55378,36.94698,37.55378,2600
246,1164,APF,01/27/2022,37.55378,37.75604,37.21667,37.28409,9200
247,1165,APF,01/28/2022,37.48635,38.09315,37.41893,38.09315,12000
248,1166,APF,02/07/2022,39.44158,39.44158,39.10447,39.10447,3700
249,1167,APF,02/08/2022,39.37416,39.44158,38.76736,38.90221,2300
250,1168,APF,02/09/2022,38.96963,39.91353,38.96963,39.77869,12800
251,1169,APF,02/10/2022,45.50951,45.50951,39.77869,39.77869,10900
252,1170,APF,02/11/2022,39.77869,40.58774,39.77869,40.4529,10800
253,1171,APF,02/14/2022,40.4529,40.79001,40.38548,40.72259,14300
254,1172,APF,02/15/2022,40.72259,40.72259,40.11579,40.11579,5400
255,1173,APF,02/16/2022,42.40812,42.40812,40.4529,40.65516,7400
256,1174,APF,02/17/2022,39.84611,40.79001,39.77869,40.79001,6600
257,1175,APF,02/18/2022,40.52032,40.85743,40.18321,40.79001,4600
258,1176,APF,02/21/2022,40.58774,40.79001,40.25064,40.65516,8000
259,1177,APF,02/22/2022,40.79001,40.79001,40.11579,40.11579,8000
260,1178,APF,02/23/2022,40.11579,40.11579,40.04837,40.11579,3800
261,1179,APF,02/24/2022,39.77869,40.4529,38.29541,38.29541,6800
262,1180,APF,02/25/2022,40.38548,40.72259,39.23931,39.23931,3700
263,1181,APF,02/28/2022,39.509,39.509,39.37416,39.44158,20800
264,1182,APF,03/01/2022,39.44158,39.44158,38.22799,38.96963,11500
265,1183,APF,03/02/2022,39.44158,39.44158,39.10447,39.23931,10100
266,1184,APF,03/03/2022,39.71126,40.4529,39.37416,40.38548,12600
267,1185,APF,03/04/2022,41.12711,41.12711,39.98095,40.79001,12800
268,1186,APF,03/07/2022,40.4529,40.99227,40.4529,40.72259,12100
269,1187,APF,03/08/2022,40.4529,41.80133,40.4529,40.85743,33800
270,1188,APF,03/09/2022,41.12711,41.12711,40.4529,40.99227,5200
271,1189,APF,03/10/2022,41.05969,42.47554,41.05969,42.40812,20500
272,1190,APF,03/11/2022,42.07101,42.07101,40.4529,40.85743,11500
273,1191,APF,03/14/2022,40.99227,41.80133,40.79001,40.79001,7600
274,1192,APF,03/15/2022,40.85743,41.12711,40.58774,40.58774,13700
275,1193,APF,03/16/2022,40.92485,41.3968,40.92485,41.3968,2700
276,1194,APF,03/17/2022,41.73391,41.73391,41.46422,41.46422,2700
277,1195,APF,03/18/2022,41.53164,41.53164,40.99227,41.12711,5000
278,1196,APF,03/21/2022,41.3968,41.3968,40.4529,40.4529,10200
279,1197,APF,03/22/2022,41.05969,41.05969,40.72259,40.79001,13200
280,1198,APF,03/23/2022,40.79001,40.79001,40.65516,40.65516,2900
281,1199,APF,03/24/2022,40.79001,41.46422,40.79001,41.46422,18200
282,1200,APF,03/25/2022,42.09134,43.54277,42.02222,42.02222,11500
283,1201,APF,03/28/2022,42.50603,42.50603,41.53841,41.53841,900
284,1202,APF,03/29/2022,41.67665,41.95311,41.53841,41.81488,5400
285,1203,APF,03/30/2022,41.74576,41.74576,41.53841,41.67665,11800
286,1204,APF,03/31/2022,41.4693,41.4693,40.91637,41.33107,9200
287,1205,APF,04/01/2022,41.81488,41.81488,41.26196,41.81488,9800
288,1206,APF,04/04/2022,41.53841,41.53841,41.4693,41.53841,9000
289,1207,APF,04/05/2022,41.4693,41.4693,41.40018,41.4693,4200
290,1208,APF,04/06/2022,41.4693,41.60753,40.77814,41.4693,3500
291,1209,APF,04/07/2022,40.91637,41.4693,40.84726,41.4693,12500
292,1210,APF,04/08/2022,41.12372,41.12372,40.98549,41.05461,7000
293,1211,APF,04/12/2022,41.12372,41.74576,40.98549,41.4693,13800
294,1212,APF,04/13/2022,41.4693,42.85161,41.05461,41.4693,13100
295,1213,APF,04/14/2022,41.53841,43.54277,41.40018,41.67665,13100
296,1214,APF,04/15/2022,41.95311,42.85161,41.95311,42.78249,13600
297,1215,APF,04/18/2022,42.78249,42.78249,41.4693,41.4693,4500
298,1216,APF,04/19/2022,42.16045,42.50603,41.81488,41.81488,8600
299,1217,APF,04/20/2022,41.81488,41.81488,41.4693,41.60753,4300
300,1218,APF,04/21/2022,41.4693,41.4693,41.12372,41.12372,20500
301,1219,APF,04/22/2022,41.26196,41.26196,40.77814,41.26196,10800
302,1220,APF,04/25/2022,41.4693,41.4693,40.08699,40.08699,18900
303,1221,APF,04/26/2022,40.63992,40.77814,40.63992,40.77814,10000
304,1222,APF,04/27/2022,40.70903,40.70903,40.70903,40.70903,8700
305,1223,APF,04/28/2022,40.70903,40.84726,40.70903,40.84726,1600
306,1224,APF,04/29/2022,41.12372,42.3678,40.84726,42.16045,19600
307,1225,APF,05/04/2022,43.54277,46.03092,43.54277,45.61623,162100
308,1226,APF,05/05/2022,45.61623,48.38085,45.61623,46.65296,63500
309,1227,APF,05/06/2022,45.27065,47.275,45.27065,45.61623,9800
310,1228,APF,05/09/2022,45.27065,46.23827,44.23392,44.5795,38100
311,1229,APF,05/10/2022,43.54277,44.92508,43.54277,44.78684,10500
312,1230,APF,05/11/2022,44.92508,46.10004,44.92508,45.89269,20000
313,1231,APF,05/12/2022,44.78684,44.92508,44.44127,44.5795,21100
314,1232,APF,05/13/2022,44.64861,44.92508,43.54277,44.09569,35300
315,1233,APF,05/16/2022,44.5795,45.61623,42.50603,42.57515,28500
316,1234,APF,05/17/2022,42.50603,44.92508,41.81488,43.54277,34400
317,1235,APF,05/18/2022,43.40453,44.5795,43.40453,44.5795,7500
318,1236,APF,05/19/2022,43.2663,46.30738,43.2663,45.40888,58700
319,1237,APF,05/20/2022,45.75446,45.89269,44.23392,44.23392,21600
320,1238,APF,05/23/2022,45.61623,46.16916,45.27065,45.27065,20000
321,1239,APF,05/24/2022,45.61623,46.92942,45.61623,46.03092,27200
322,1240,APF,05/25/2022,46.10004,46.23827,45.61623,46.03092,25700
323,1241,APF,05/26/2022,46.68274,46.68274,45.89272,45.96454,7200
324,1242,APF,05/27/2022,48.83733,50.2019,46.18,46.68274,13900
325,1243,APF,05/30/2022,47.40094,47.40094,46.32364,46.68274,6100
326,1244,APF,05/31/2022,45.96454,46.03636,45.8209,46.03636,22500
327,1245,APF,06/01/2022,45.96454,46.32364,45.96454,46.32364,9900
328,1246,APF,06/02/2022,46.68274,47.04184,46.46728,46.97002,26500
329,1247,APF,06/03/2022,46.75456,46.8982,46.68274,46.82638,7600
330,1248,APF,06/06/2022,47.04184,48.11913,47.04184,47.40094,20900
331,1249,APF,06/07/2022,47.40094,47.40094,46.8982,47.40094,11800
332,1250,APF,06/08/2022,47.76003,48.47823,47.68821,48.19095,35400
333,1251,APF,06/09/2022,48.69369,48.69369,48.11913,48.47823,15200
334,1252,APF,06/10/2022,48.11913,48.47823,47.90368,47.90368,36500
335,1253,APF,06/13/2022,48.11913,48.83733,47.54457,48.69369,60100
336,1254,APF,06/14/2022,48.33459,49.05279,48.26277,48.55005,10900
337,1255,APF,06/15/2022,48.26277,48.76551,48.26277,48.76551,36600
338,1256,APF,06/16/2022,48.47823,48.76551,48.47823,48.69369,22400
339,1257,APF,06/17/2022,48.55005,49.12461,48.47823,48.83733,50800
340,1258,APF,06/20/2022,49.19643,49.19643,48.62187,48.62187,45200
341,1259,APF,06/21/2022,48.69369,48.83733,48.47823,48.69369,73300
342,1260,APF,06/22/2022,48.76551,48.76551,48.11913,48.11913,31800
343,1261,APF,06/23/2022,47.40094,48.83733,47.40094,48.83733,27300
344,1262,APF,06/24/2022,48.69369,50.561,48.69369,49.91462,67500
345,1263,APF,06/27/2022,49.55552,51.71011,49.55552,51.71011,112000
346,1264,APF,06/28/2022,52.06921,52.78741,51.71011,52.42831,51500
347,1265,APF,06/29/2022,52.64377,52.78741,51.49465,51.49465,39100
348,1266,APF,06/30/2022,54.52615,54.52615,51.9974,52.94568,17000
349,1267,APF,07/01/2022,52.94568,53.41982,52.94568,52.94568,10600
350,1268,APF,07/04/2022,53.34079,53.41982,53.10373,53.18275,3400
351,1269,APF,07/05/2022,51.36521,52.15545,49.78474,49.78474,20900
352,1270,APF,07/06/2022,50.89107,51.12814,48.75744,48.83646,40700
353,1271,APF,07/07/2022,49.38963,49.46865,48.83646,49.07353,18900
354,1272,APF,07/08/2022,49.15255,49.94279,49.15255,49.78474,5800
355,1273,APF,07/11/2022,49.86377,50.49595,49.86377,50.17986,21300
356,1274,APF,07/12/2022,50.57498,51.36521,49.94279,50.02181,19400
357,1275,APF,07/13/2022,50.41693,50.81205,50.25888,50.57498,11100
358,1276,APF,07/14/2022,50.49595,50.73302,50.41693,50.41693,11600
359,1277,APF,07/15/2022,50.57498,50.654,50.25888,50.654,19100
360,1278,APF,07/18/2022,50.57498,51.36521,50.57498,51.36521,8000
361,1279,APF,07/19/2022,50.97009,51.04912,50.73302,51.04912,6400
362,1280,APF,07/20/2022,50.89107,52.55056,50.89107,52.39251,25900
363,1281,APF,07/21/2022,53.26177,53.73591,52.23447,52.70861,25700
364,1282,APF,07/22/2022,52.94568,52.94568,52.15545,52.94568,3000
365,1283,APF,07/25/2022,51.20716,52.86665,51.20716,52.15545,14800
366,1284,APF,07/26/2022,52.86665,52.86665,52.47154,52.55056,9800
367,1285,APF,07/27/2022,52.47154,52.47154,51.36521,51.36521,34500
368,1286,APF,07/28/2022,51.52326,51.76033,50.57498,51.36521,37300
