,index,Ticker,Date,Open,High,Low,Close,Volume
32,457,IBD,03/22/2021,11.2532,11.2532,11.2532,11.2532,0
33,458,IBD,03/23/2021,11.2532,11.2532,11.2532,11.2532,0
34,459,IBD,03/24/2021,11.2532,11.2532,11.2532,11.2532,0
35,460,IBD,03/25/2021,11.2532,11.2532,11.2532,11.2532,0
36,461,IBD,03/26/2021,11.2532,11.2532,11.2532,11.2532,0
37,462,IBD,03/29/2021,11.2532,11.2532,11.2532,11.2532,0
38,463,IBD,03/30/2021,11.2532,11.2532,11.2532,11.2532,0
39,464,IBD,03/31/2021,11.2532,11.2532,11.2532,11.2532,0
40,465,IBD,04/01/2021,11.2532,11.2532,11.2532,11.2532,0
41,466,IBD,04/02/2021,11.2532,11.2532,11.2532,11.2532,0
42,467,IBD,04/05/2021,11.2532,11.2532,11.2532,11.2532,0
43,468,IBD,04/06/2021,11.2532,11.2532,11.2532,11.2532,0
44,469,IBD,04/07/2021,11.2532,11.2532,11.2532,11.2532,0
45,470,IBD,04/08/2021,11.2532,11.2532,11.2532,11.2532,0
46,471,IBD,04/09/2021,11.2532,11.2532,11.2532,11.2532,0
47,472,IBD,04/12/2021,11.2532,11.2532,11.2532,11.2532,0
48,473,IBD,04/13/2021,11.2532,11.2532,11.2532,11.2532,0
49,474,IBD,04/14/2021,11.2532,11.2532,11.2532,11.2532,0
50,475,IBD,04/15/2021,11.2532,11.2532,11.2532,11.2532,0
51,476,IBD,04/16/2021,11.2532,11.2532,11.2532,11.2532,0
52,477,IBD,04/19/2021,11.2532,11.2532,11.2532,11.2532,0
53,478,IBD,04/20/2021,11.2532,11.2532,11.2532,11.2532,0
54,479,IBD,04/22/2021,11.2532,11.2532,11.2532,11.2532,0
55,480,IBD,04/23/2021,11.2532,11.2532,11.2532,11.2532,0
56,481,IBD,04/26/2021,11.2532,11.2532,11.2532,11.2532,0
57,482,IBD,04/27/2021,11.2532,11.2532,11.2532,11.2532,0
58,483,IBD,04/28/2021,11.2532,11.2532,11.2532,11.2532,0
59,484,IBD,04/29/2021,11.2532,11.2532,11.2532,11.2532,0
60,485,IBD,05/04/2021,11.2532,11.2532,11.2532,11.2532,0
61,486,IBD,05/05/2021,11.2532,11.2532,11.2532,11.2532,0
62,487,IBD,05/06/2021,11.2532,11.2532,11.2532,11.2532,0
63,488,IBD,05/07/2021,11.2532,11.2532,11.2532,11.2532,0
64,489,IBD,05/10/2021,11.2532,11.2532,11.2532,11.2532,0
65,490,IBD,05/11/2021,11.2532,11.2532,11.2532,11.2532,0
66,491,IBD,05/12/2021,11.2532,11.2532,11.2532,11.2532,0
67,492,IBD,05/13/2021,11.2532,11.2532,11.2532,11.2532,0
68,493,IBD,05/14/2021,11.2532,11.2532,11.2532,11.2532,0
69,494,IBD,05/17/2021,11.2532,11.2532,11.2532,11.2532,0
70,495,IBD,05/18/2021,11.2532,11.2532,11.2532,11.2532,0
71,496,IBD,05/19/2021,11.2532,11.2532,11.2532,11.2532,0
72,497,IBD,05/20/2021,11.2532,11.2532,11.2532,11.2532,0
73,498,IBD,05/21/2021,11.2532,11.2532,11.2532,11.2532,0
74,499,IBD,05/24/2021,11.2532,11.2532,11.2532,11.2532,0
75,500,IBD,05/25/2021,11.25318,11.25318,11.25318,11.25318,0
76,501,IBD,05/26/2021,11.25318,11.25318,11.25318,11.25318,0
77,502,IBD,05/27/2021,11.25318,11.25318,11.25318,11.25318,0
78,503,IBD,05/28/2021,11.25318,11.25318,11.25318,11.25318,0
79,504,IBD,05/31/2021,11.25318,11.25318,11.25318,11.25318,0
80,505,IBD,06/01/2021,11.25318,11.25318,11.25318,11.25318,0
81,506,IBD,06/02/2021,11.25318,11.25318,11.25318,11.25318,0
82,507,IBD,06/03/2021,11.25318,11.25318,11.25318,11.25318,0
83,508,IBD,06/04/2021,11.25318,11.25318,11.25318,11.25318,0
84,509,IBD,06/07/2021,11.25318,11.25318,11.25318,11.25318,0
85,510,IBD,06/08/2021,11.25318,11.25318,11.25318,11.25318,0
86,511,IBD,06/09/2021,11.25318,11.25318,11.25318,11.25318,0
87,512,IBD,06/10/2021,11.25318,11.25318,11.25318,11.25318,0
88,513,IBD,06/11/2021,11.25318,11.25318,11.25318,11.25318,0
89,514,IBD,06/14/2021,11.25318,11.25318,11.25318,11.25318,0
90,515,IBD,06/15/2021,11.25318,11.25318,11.25318,11.25318,0
91,516,IBD,06/16/2021,11.25318,11.25318,11.25318,11.25318,0
92,517,IBD,06/17/2021,11.25318,11.25318,11.25318,11.25318,0
93,518,IBD,06/18/2021,11.25318,11.25318,11.25318,11.25318,0
94,519,IBD,06/21/2021,11.25318,11.25318,11.25318,11.25318,0
95,520,IBD,06/22/2021,11.25318,11.25318,11.25318,11.25318,0
96,521,IBD,06/23/2021,11.25318,11.25318,11.25318,11.25318,0
97,522,IBD,06/24/2021,11.25318,11.25318,11.25318,11.25318,0
98,523,IBD,06/25/2021,11.25318,11.25318,11.25318,11.25318,0
99,524,IBD,06/28/2021,11.25318,11.25318,11.25318,11.25318,0
100,525,IBD,06/29/2021,11.25318,11.25318,11.25318,11.25318,0
101,526,IBD,06/30/2021,11.25318,11.25318,11.25318,11.25318,0
102,527,IBD,07/01/2021,11.25318,11.25318,11.25318,11.25318,0
103,528,IBD,07/02/2021,11.25318,11.25318,11.25318,11.25318,0
104,529,IBD,07/05/2021,11.25318,11.25318,11.25318,11.25318,0
105,530,IBD,07/06/2021,11.25318,11.25318,11.25318,11.25318,0
106,531,IBD,07/07/2021,11.25318,11.25318,11.25318,11.25318,0
107,532,IBD,07/08/2021,11.25318,11.25318,11.25318,11.25318,0
108,533,IBD,07/12/2021,11.25318,11.25318,11.25318,11.25318,0
109,534,IBD,07/13/2021,11.25318,11.25318,11.25318,11.25318,0
110,535,IBD,07/14/2021,11.25318,11.25318,11.25318,11.25318,0
111,536,IBD,07/15/2021,11.25318,11.25318,11.25318,11.25318,0
112,537,IBD,07/16/2021,11.25318,11.25318,11.25318,11.25318,0
113,538,IBD,07/19/2021,11.25318,11.25318,11.25318,11.25318,0
114,539,IBD,07/20/2021,11.25318,11.25318,11.25318,11.25318,0
115,540,IBD,07/21/2021,11.25318,11.25318,11.25318,11.25318,0
116,541,IBD,07/22/2021,11.25318,11.25318,11.25318,11.25318,0
117,542,IBD,07/23/2021,11.25318,11.25318,11.25318,11.25318,0
118,543,IBD,07/26/2021,11.25318,11.25318,11.25318,11.25318,0
119,544,IBD,07/27/2021,11.25318,11.25318,11.25318,11.25318,0
120,545,IBD,07/28/2021,11.25318,11.25318,11.25318,11.25318,0
121,546,IBD,07/29/2021,11.25318,11.25318,11.25318,11.25318,0
122,547,IBD,07/30/2021,11.25318,11.25318,11.25318,11.25318,0
123,548,IBD,08/02/2021,11.25318,11.25318,11.25318,11.25318,0
124,549,IBD,08/03/2021,11.25318,11.25318,11.25318,11.25318,0
125,550,IBD,08/04/2021,11.25318,11.25318,11.25318,11.25318,0
126,551,IBD,08/05/2021,11.25318,11.25318,11.25318,11.25318,0
127,552,IBD,08/06/2021,11.25318,11.25318,11.25318,11.25318,0
128,553,IBD,08/09/2021,11.25318,11.25318,11.25318,11.25318,0
129,554,IBD,08/10/2021,11.25318,11.25318,11.25318,11.25318,0
130,555,IBD,08/11/2021,11.25318,11.25318,11.25318,11.25318,0
131,556,IBD,08/12/2021,11.25318,11.25318,11.25318,11.25318,0
132,557,IBD,08/13/2021,11.25318,11.25318,11.25318,11.25318,0
133,558,IBD,08/17/2021,11.25318,11.25318,11.25318,11.25318,0
134,559,IBD,08/18/2021,11.25318,11.25318,11.25318,11.25318,0
135,560,IBD,08/19/2021,11.25318,11.25318,11.25318,11.25318,0
136,561,IBD,08/20/2021,11.25318,11.25318,11.25318,11.25318,0
137,562,IBD,08/23/2021,11.25318,11.25318,11.25318,11.25318,0
138,563,IBD,08/24/2021,11.25318,11.25318,11.25318,11.25318,0
139,564,IBD,08/25/2021,11.25318,11.25318,11.25318,11.25318,0
140,565,IBD,08/26/2021,11.25318,11.25318,11.25318,11.25318,0
141,566,IBD,08/27/2021,11.25318,11.25318,11.25318,11.25318,0
142,567,IBD,08/30/2021,11.25318,11.25318,11.25318,11.25318,0
143,568,IBD,08/31/2021,11.25318,11.25318,11.25318,11.25318,0
144,569,IBD,09/01/2021,11.25318,11.25318,11.25318,11.25318,0
145,570,IBD,09/06/2021,11.25318,11.25318,11.25318,11.25318,0
146,571,IBD,09/07/2021,11.25318,11.25318,11.25318,11.25318,0
147,572,IBD,09/08/2021,11.25318,11.25318,11.25318,11.25318,0
148,573,IBD,09/09/2021,11.25318,11.25318,11.25318,11.25318,0
149,574,IBD,09/10/2021,11.25318,11.25318,11.25318,11.25318,0
150,575,IBD,09/13/2021,11.25318,11.25318,11.25318,11.25318,0
151,576,IBD,09/14/2021,11.25318,11.25318,11.25318,11.25318,0
152,577,IBD,09/15/2021,11.25318,11.25318,11.25318,11.25318,0
153,578,IBD,09/16/2021,11.25318,11.25318,11.25318,11.25318,0
154,579,IBD,09/17/2021,11.25318,11.25318,11.25318,11.25318,0
155,580,IBD,09/20/2021,11.25318,11.25318,11.25318,11.25318,0
156,581,IBD,09/21/2021,11.25318,11.25318,11.25318,11.25318,0
157,582,IBD,09/22/2021,11.25318,11.25318,11.25318,11.25318,0
158,583,IBD,09/23/2021,11.25318,11.25318,11.25318,11.25318,0
159,584,IBD,09/24/2021,11.25318,11.25318,11.25318,11.25318,0
160,585,IBD,09/27/2021,11.25318,11.25318,11.25318,11.25318,0
161,586,IBD,09/28/2021,11.25318,11.25318,11.25318,11.25318,0
162,587,IBD,09/29/2021,11.25318,11.25318,11.25318,11.25318,0
163,588,IBD,09/30/2021,11.25318,11.25318,11.25318,11.25318,0
164,589,IBD,10/01/2021,11.25318,11.25318,11.25318,11.25318,0
165,590,IBD,10/04/2021,11.25318,11.25318,11.25318,11.25318,0
166,591,IBD,10/05/2021,11.25318,11.25318,11.25318,11.25318,0
167,592,IBD,10/06/2021,11.25318,11.25318,11.25318,11.25318,0
168,593,IBD,10/07/2021,11.25318,11.25318,11.25318,11.25318,0
169,594,IBD,10/08/2021,11.25318,11.25318,11.25318,11.25318,0
170,595,IBD,10/11/2021,11.25318,11.25318,11.25318,11.25318,0
171,596,IBD,10/12/2021,11.25318,11.25318,11.25318,11.25318,0
172,597,IBD,10/13/2021,11.25318,11.25318,11.25318,11.25318,0
173,598,IBD,10/14/2021,11.25318,11.25318,11.25318,11.25318,0
174,599,IBD,10/15/2021,11.25318,11.25318,11.25318,11.25318,0
175,600,IBD,10/18/2021,11.25318,11.25318,11.25318,11.25318,0
176,601,IBD,10/19/2021,11.25318,11.25318,11.25318,11.25318,0
177,602,IBD,10/20/2021,11.25318,11.25318,11.25318,11.25318,0
178,603,IBD,10/21/2021,11.25318,11.25318,11.25318,11.25318,0
179,604,IBD,10/22/2021,11.25318,11.25318,11.25318,11.25318,0
180,605,IBD,10/25/2021,11.25318,11.25318,11.25318,11.25318,0
181,606,IBD,10/26/2021,11.25318,11.25318,11.25318,11.25318,0
182,607,IBD,10/27/2021,11.25318,11.25318,11.25318,11.25318,0
183,608,IBD,10/28/2021,11.25318,11.25318,11.25318,11.25318,0
184,609,IBD,10/29/2021,11.25318,11.25318,11.25318,11.25318,0
185,610,IBD,11/01/2021,11.25318,11.25318,11.25318,11.25318,0
186,611,IBD,11/02/2021,11.25318,11.25318,11.25318,11.25318,0
187,612,IBD,11/03/2021,11.25318,11.25318,11.25318,11.25318,0
188,613,IBD,11/04/2021,11.25318,11.25318,11.25318,11.25318,0
189,614,IBD,11/05/2021,11.25318,11.25318,11.25318,11.25318,0
190,615,IBD,11/08/2021,11.25318,11.25318,11.25318,11.25318,0
191,616,IBD,11/09/2021,11.25318,11.25318,11.25318,11.25318,0
192,617,IBD,11/10/2021,11.25318,11.25318,11.25318,11.25318,0
193,618,IBD,11/11/2021,11.25318,11.25318,11.25318,11.25318,0
194,619,IBD,11/12/2021,11.25318,11.25318,11.25318,11.25318,0
195,620,IBD,11/15/2021,11.25318,11.25318,11.25318,11.25318,0
196,621,IBD,11/16/2021,11.25318,11.25318,11.25318,11.25318,0
197,622,IBD,11/17/2021,11.25318,11.25318,11.25318,11.25318,0
198,623,IBD,11/18/2021,11.25318,11.25318,11.25318,11.25318,0
199,624,IBD,11/19/2021,11.25318,11.25318,11.25318,11.25318,0
200,625,IBD,11/22/2021,11.25318,11.25318,11.25318,11.25318,0
201,626,IBD,11/23/2021,11.25318,11.25318,11.25318,11.25318,0
202,627,IBD,11/24/2021,11.25318,11.25318,11.25318,11.25318,0
203,628,IBD,11/25/2021,11.25318,11.25318,11.25318,11.25318,0
204,629,IBD,11/26/2021,11.25318,11.25318,11.25318,11.25318,0
205,630,IBD,11/29/2021,11.25318,11.25318,11.25318,11.25318,0
206,631,IBD,11/30/2021,11.25318,11.25318,11.25318,11.25318,0
207,632,IBD,12/01/2021,11.25318,11.25318,11.25318,11.25318,0
208,633,IBD,12/02/2021,11.25318,11.25318,11.25318,11.25318,0
209,634,IBD,12/03/2021,11.25318,11.25318,11.25318,11.25318,0
210,635,IBD,12/06/2021,11.25318,11.25318,11.25318,11.25318,0
211,636,IBD,12/07/2021,11.25318,11.25318,11.25318,11.25318,0
212,637,IBD,12/08/2021,11.25318,11.25318,11.25318,11.25318,0
213,638,IBD,12/09/2021,11.25318,11.25318,11.25318,11.25318,0
214,639,IBD,12/10/2021,11.25318,11.25318,11.25318,11.25318,0
215,640,IBD,12/13/2021,11.25318,11.25318,11.25318,11.25318,0
216,641,IBD,12/14/2021,11.25318,11.25318,11.25318,11.25318,0
217,642,IBD,12/15/2021,11.25318,11.25318,11.25318,11.25318,0
218,643,IBD,12/16/2021,11.25318,11.25318,11.25318,11.25318,0
219,644,IBD,12/17/2021,11.25318,11.25318,11.25318,11.25318,0
220,645,IBD,12/20/2021,11.25318,11.25318,11.25318,11.25318,0
221,646,IBD,12/21/2021,11.25318,11.25318,11.25318,11.25318,0
222,647,IBD,12/22/2021,15.68066,15.68066,13.83588,13.83588,300
223,648,IBD,12/23/2021,15.03499,15.03499,15.03499,15.03499,0
224,649,IBD,12/24/2021,15.03499,15.03499,15.03499,15.03499,0
225,650,IBD,12/27/2021,15.03499,15.03499,15.03499,15.03499,0
226,651,IBD,12/28/2021,15.03499,15.03499,15.03499,15.03499,0
227,652,IBD,12/29/2021,15.03499,15.03499,15.03499,15.03499,0
228,653,IBD,12/30/2021,15.03499,15.03499,15.03499,15.03499,0
229,654,IBD,12/31/2021,15.03499,15.03499,15.03499,15.03499,0
230,655,IBD,01/04/2022,15.03499,15.03499,15.03499,15.03499,0
231,656,IBD,01/05/2022,15.03499,15.03499,15.03499,15.03499,0
232,657,IBD,01/06/2022,15.03499,15.03499,15.03499,15.03499,0
233,658,IBD,01/07/2022,15.03499,15.03499,15.03499,15.03499,0
234,659,IBD,01/10/2022,15.03499,15.03499,15.03499,15.03499,0
235,660,IBD,01/11/2022,15.03499,15.03499,15.03499,15.03499,0
236,661,IBD,01/12/2022,15.03499,15.03499,15.03499,15.03499,0
237,662,IBD,01/13/2022,15.03499,15.03499,15.03499,15.03499,0
238,663,IBD,01/14/2022,15.03499,15.03499,15.03499,15.03499,0
239,664,IBD,01/17/2022,15.03499,15.03499,15.03499,15.03499,0
240,665,IBD,01/18/2022,15.03499,15.03499,15.03499,15.03499,0
241,666,IBD,01/19/2022,15.03499,15.03499,15.03499,15.03499,0
242,667,IBD,01/20/2022,15.03499,15.03499,15.03499,15.03499,0
243,668,IBD,01/21/2022,15.03499,15.03499,15.03499,15.03499,0
244,669,IBD,01/24/2022,15.03499,15.03499,15.03499,15.03499,0
245,670,IBD,01/25/2022,15.03499,15.03499,15.03499,15.03499,0
246,671,IBD,01/26/2022,15.03499,15.03499,15.03499,15.03499,0
247,672,IBD,01/27/2022,15.03499,15.03499,15.03499,15.03499,0
248,673,IBD,01/28/2022,15.03499,15.03499,15.03499,15.03499,0
249,674,IBD,02/07/2022,15.03499,15.03499,15.03499,15.03499,0
250,675,IBD,02/08/2022,15.03499,15.03499,15.03499,15.03499,0
251,676,IBD,02/09/2022,15.03499,15.03499,15.03499,15.03499,0
252,677,IBD,02/10/2022,15.03499,15.03499,15.03499,15.03499,0
253,678,IBD,02/11/2022,15.03499,15.03499,15.03499,15.03499,0
254,679,IBD,02/14/2022,15.03499,15.03499,15.03499,15.03499,0
255,680,IBD,02/15/2022,15.03499,15.03499,15.03499,15.03499,0
256,681,IBD,02/16/2022,15.03499,15.03499,15.03499,15.03499,0
257,682,IBD,02/17/2022,15.03499,15.03499,15.03499,15.03499,0
258,683,IBD,02/18/2022,15.03499,15.03499,15.03499,15.03499,0
259,684,IBD,02/21/2022,15.03499,15.03499,15.03499,15.03499,0
260,685,IBD,02/22/2022,15.03499,15.03499,15.03499,15.03499,0
261,686,IBD,02/23/2022,15.03499,15.03499,15.03499,15.03499,0
262,687,IBD,02/24/2022,15.03499,15.03499,15.03499,15.03499,0
263,688,IBD,02/25/2022,15.03499,15.03499,15.03499,15.03499,0
264,689,IBD,02/28/2022,15.03499,15.03499,15.03499,15.03499,0
265,690,IBD,03/01/2022,15.03499,15.03499,15.03499,15.03499,0
266,691,IBD,03/02/2022,15.03499,15.03499,15.03499,15.03499,0
267,692,IBD,03/03/2022,15.03499,15.03499,15.03499,15.03499,0
268,693,IBD,03/04/2022,15.03499,15.03499,15.03499,15.03499,0
269,694,IBD,03/07/2022,15.03499,15.03499,15.03499,15.03499,0
270,695,IBD,03/08/2022,15.03499,15.03499,15.03499,15.03499,0
271,696,IBD,03/09/2022,15.03499,15.03499,15.03499,15.03499,0
272,697,IBD,03/10/2022,15.03499,15.03499,15.03499,15.03499,0
273,698,IBD,03/11/2022,15.03499,15.03499,15.03499,15.03499,0
274,699,IBD,03/14/2022,15.03499,15.03499,15.03499,15.03499,0
275,700,IBD,03/15/2022,15.03499,15.03499,15.03499,15.03499,0
276,701,IBD,03/16/2022,15.03499,15.03499,15.03499,15.03499,0
277,702,IBD,03/17/2022,15.03499,15.03499,15.03499,15.03499,0
278,703,IBD,03/18/2022,15.03499,15.03499,15.03499,15.03499,0
279,704,IBD,03/21/2022,15.03499,15.03499,15.03499,15.03499,0
280,705,IBD,03/22/2022,15.03499,15.03499,15.03499,15.03499,0
281,706,IBD,03/23/2022,15.03499,15.03499,15.03499,15.03499,0
282,707,IBD,03/24/2022,15.03499,15.03499,15.03499,15.03499,200
283,708,IBD,03/25/2022,15.03499,15.03499,15.03499,15.03499,0
284,709,IBD,03/28/2022,15.03499,15.03499,15.03499,15.03499,0
285,710,IBD,03/29/2022,15.03499,15.03499,15.03499,15.03499,0
286,711,IBD,03/30/2022,15.03499,15.03499,15.03499,15.03499,0
287,712,IBD,03/31/2022,15.03499,15.03499,15.03499,15.03499,0
288,713,IBD,04/01/2022,15.03499,15.03499,15.03499,15.03499,0
289,714,IBD,04/04/2022,15.03499,15.03499,15.03499,15.03499,0
290,715,IBD,04/05/2022,15.03499,15.03499,15.03499,15.03499,0
291,716,IBD,04/06/2022,15.03499,15.03499,15.03499,15.03499,0
292,717,IBD,04/07/2022,15.03499,15.03499,15.03499,15.03499,0
293,718,IBD,04/08/2022,15.03499,15.03499,15.03499,15.03499,0
294,719,IBD,04/12/2022,15.03499,15.03499,15.03499,15.03499,0
295,720,IBD,04/13/2022,15.03499,15.03499,15.03499,15.03499,0
296,721,IBD,04/14/2022,15.03499,15.03499,15.03499,15.03499,0
297,722,IBD,04/15/2022,15.03499,15.03499,15.03499,15.03499,0
298,723,IBD,04/18/2022,15.03499,15.03499,15.03499,15.03499,0
299,724,IBD,04/19/2022,15.03499,15.03499,15.03499,15.03499,0
300,725,IBD,04/20/2022,15.03499,15.03499,15.03499,15.03499,0
301,726,IBD,04/21/2022,15.03499,15.03499,15.03499,15.03499,0
302,727,IBD,04/22/2022,15.03499,15.03499,15.03499,15.03499,0
303,728,IBD,04/25/2022,15.03499,15.03499,15.03499,15.03499,0
304,729,IBD,04/26/2022,15.03499,15.03499,15.03499,15.03499,0
305,730,IBD,04/27/2022,15.03499,15.03499,15.03499,15.03499,0
306,731,IBD,04/28/2022,15.03499,15.03499,15.03499,15.03499,0
307,732,IBD,04/29/2022,15.03499,15.03499,15.03499,15.03499,0
308,733,IBD,05/04/2022,15.03499,15.03499,15.03499,15.03499,0
309,734,IBD,05/05/2022,15.03499,15.03499,15.03499,15.03499,0
310,735,IBD,05/06/2022,15.03499,15.03499,15.03499,15.03499,0
311,736,IBD,05/09/2022,15.03499,15.03499,15.03499,15.03499,0
312,737,IBD,05/10/2022,15.03499,15.03499,15.03499,15.03499,0
313,738,IBD,05/11/2022,15.03499,15.03499,15.03499,15.03499,0
314,739,IBD,05/12/2022,15.03499,15.03499,15.03499,15.03499,0
315,740,IBD,05/13/2022,15.03499,15.03499,15.03499,15.03499,0
316,741,IBD,05/16/2022,15.035,15.035,15.035,15.035,0
317,742,IBD,05/17/2022,15.035,15.035,15.035,15.035,0
318,743,IBD,05/18/2022,15.035,15.035,15.035,15.035,0
319,744,IBD,05/19/2022,15.035,15.035,15.035,15.035,0
320,745,IBD,05/20/2022,15.035,15.035,15.035,15.035,0
321,746,IBD,05/23/2022,15.035,15.035,15.035,15.035,0
322,747,IBD,05/24/2022,15.035,15.035,15.035,15.035,0
323,748,IBD,05/25/2022,15.035,15.035,15.035,15.035,0
324,749,IBD,05/26/2022,15.035,15.035,15.035,15.035,0
325,750,IBD,05/27/2022,15.035,15.035,15.035,15.035,0
326,751,IBD,05/30/2022,15.035,15.035,15.035,15.035,0
327,752,IBD,05/31/2022,15.035,15.035,15.035,15.035,0
328,753,IBD,06/01/2022,15.035,15.035,15.035,15.035,0
329,754,IBD,06/02/2022,15.035,15.035,15.035,15.035,0
330,755,IBD,06/03/2022,15.035,15.035,15.035,15.035,0
331,756,IBD,06/06/2022,15.035,15.035,15.035,15.035,0
332,757,IBD,06/07/2022,15.035,15.035,15.035,15.035,0
333,758,IBD,06/08/2022,15.035,15.035,15.035,15.035,0
334,759,IBD,06/09/2022,15.035,15.035,15.035,15.035,0
335,760,IBD,06/10/2022,15.035,15.035,15.035,15.035,0
336,761,IBD,06/13/2022,15.035,15.035,15.035,15.035,0
337,762,IBD,06/14/2022,15.035,15.035,15.035,15.035,0
338,763,IBD,06/15/2022,15.035,15.035,15.035,15.035,0
339,764,IBD,06/16/2022,15.035,15.035,15.035,15.035,0
340,765,IBD,06/17/2022,15.035,15.035,15.035,15.035,0
341,766,IBD,06/20/2022,15.035,15.035,15.035,15.035,0
342,767,IBD,06/21/2022,15.035,15.035,15.035,15.035,0
343,768,IBD,06/22/2022,15.035,15.035,15.035,15.035,0
344,769,IBD,06/23/2022,15.035,15.035,15.035,15.035,0
345,770,IBD,06/24/2022,15.035,15.035,15.035,15.035,0
346,771,IBD,06/27/2022,15.035,15.035,15.035,15.035,0
347,772,IBD,06/28/2022,15.035,15.035,15.035,15.035,0
348,773,IBD,06/29/2022,15.035,15.035,15.035,15.035,0
349,774,IBD,06/30/2022,15.035,15.035,15.035,15.035,0
350,775,IBD,07/01/2022,15.035,15.035,15.035,15.035,0
351,776,IBD,07/04/2022,15.035,15.035,15.035,15.035,0
352,777,IBD,07/05/2022,15.035,15.035,15.035,15.035,0
353,778,IBD,07/06/2022,15.035,15.035,15.035,15.035,0
354,779,IBD,07/07/2022,15.035,15.035,15.035,15.035,0
355,780,IBD,07/08/2022,15.035,15.035,15.035,15.035,0
356,781,IBD,07/11/2022,15.035,15.035,15.035,15.035,0
357,782,IBD,07/12/2022,9.118,9.118,9.118,9.118,100
358,783,IBD,07/13/2022,9.118,9.118,9.118,9.118,0
359,784,IBD,07/14/2022,9.118,9.118,9.118,9.118,0
360,785,IBD,07/15/2022,9.021,9.118,9.021,9.021,6700
361,786,IBD,07/18/2022,8.924,8.924,8.924,8.924,1100
362,787,IBD,07/19/2022,8.924,8.924,8.924,8.924,0
363,788,IBD,07/20/2022,8.924,8.924,8.924,8.924,0
364,789,IBD,07/21/2022,8.924,8.924,8.924,8.924,0
365,790,IBD,07/22/2022,8.924,8.924,8.924,8.924,0
366,791,IBD,07/25/2022,8.924,8.924,8.924,8.924,0
367,792,IBD,07/26/2022,8.924,8.924,8.924,8.924,0
368,793,IBD,07/27/2022,8.924,8.924,8.924,8.924,0
369,794,IBD,07/28/2022,8.924,8.924,8.924,8.924,0
370,795,IBD,07/29/2022,8.924,8.924,8.924,8.924,0
371,796,IBD,08/01/2022,8.924,8.924,8.924,8.924,0
372,797,IBD,08/02/2022,8.924,8.924,8.924,8.924,0
373,798,IBD,08/03/2022,8.924,8.924,8.924,8.924,1500
374,799,IBD,08/04/2022,8.924,8.924,8.924,8.924,0
375,800,IBD,08/05/2022,8.924,8.924,8.924,8.924,0
376,801,IBD,08/08/2022,8.924,8.924,8.924,8.924,0
377,802,IBD,08/09/2022,8.924,8.924,8.924,8.924,0
378,803,IBD,08/10/2022,8.924,8.924,8.924,8.924,0
379,804,IBD,08/11/2022,8.924,8.924,8.924,8.924,0
380,805,IBD,08/12/2022,8.924,8.924,8.924,8.924,0
381,806,IBD,08/15/2022,8.924,8.924,8.924,8.924,0
382,807,IBD,08/16/2022,8.924,8.924,8.924,8.924,0
383,808,IBD,08/17/2022,8.924,8.924,8.924,8.924,0
