,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,CDH,07/27/2022,2.099999,2.099999,2.099999,2.099999,0
369,1308,CDH,07/28/2022,2.099999,2.099999,2.099999,2.099999,0
370,1309,CDH,07/29/2022,2.099999,2.099999,2.099999,2.099999,0
371,1310,CDH,08/01/2022,2.099999,2.099999,2.099999,2.099999,0
372,1311,CDH,08/02/2022,2.099999,2.099999,2.099999,2.099999,0
373,1312,CDH,08/03/2022,2.099999,2.099999,2.099999,2.099999,0
374,1313,CDH,08/04/2022,2.099999,2.099999,2.099999,2.099999,0
375,1314,CDH,08/05/2022,2.099999,2.099999,2.099999,2.099999,0
376,1315,CDH,08/08/2022,2.099999,2.099999,2.099999,2.099999,0
377,1316,CDH,08/09/2022,2.099999,2.099999,2.099999,2.099999,0
378,1317,CDH,08/10/2022,2.099999,2.099999,2.099999,2.099999,0
379,1318,CDH,08/11/2022,2.099999,2.099999,2.099999,2.099999,0
380,1319,CDH,08/12/2022,2.099999,2.099999,2.099999,2.099999,0
381,1320,CDH,08/15/2022,2.099999,2.099999,2.099999,2.099999,0
382,1321,CDH,08/16/2022,2.099999,2.099999,2.099999,2.099999,0
383,1322,CDH,08/17/2022,2.099999,2.099999,2.099999,2.099999,0
384,1323,CDH,08/18/2022,2.099999,2.099999,2.099999,2.099999,0
385,1324,CDH,08/19/2022,2.099999,2.099999,2.099999,2.099999,0
386,1325,CDH,08/22/2022,2.099999,2.099999,2.099999,2.099999,0
387,1326,CDH,08/23/2022,2.099999,2.099999,2.099999,2.099999,0
388,1327,CDH,08/24/2022,2.099999,2.099999,2.099999,2.099999,0
389,1328,CDH,08/25/2022,2.099999,2.099999,2.099999,2.099999,0
390,1329,CDH,08/26/2022,2.099999,2.099999,2.099999,2.099999,0
391,1330,CDH,08/29/2022,2.099999,2.099999,2.099999,2.099999,0
392,1331,CDH,08/30/2022,2.099999,2.099999,2.099999,2.099999,0
393,1332,CDH,08/31/2022,2.099999,2.099999,2.099999,2.099999,0
394,1333,CDH,09/05/2022,2.099999,2.099999,2.099999,2.099999,0
395,1334,CDH,09/06/2022,2.099999,2.099999,2.099999,2.099999,0
396,1335,CDH,09/07/2022,2.099999,2.099999,2.099999,2.099999,0
397,1336,CDH,09/08/2022,2.099999,2.099999,2.099999,2.099999,0
398,1337,CDH,09/09/2022,2.099999,2.099999,2.099999,2.099999,0
399,1338,CDH,09/12/2022,2.099999,2.099999,2.099999,2.099999,0
400,1339,CDH,09/13/2022,2.099999,2.099999,2.099999,2.099999,0
401,1340,CDH,09/14/2022,2.099999,2.099999,2.099999,2.099999,0
402,1341,CDH,09/15/2022,2.099999,2.099999,2.099999,2.099999,0
403,1342,CDH,09/16/2022,2.099999,2.099999,2.099999,2.099999,0
404,1343,CDH,09/19/2022,2.099999,2.099999,2.099999,2.099999,0
405,1344,CDH,09/20/2022,2.099999,2.099999,2.099999,2.099999,0
406,1345,CDH,09/21/2022,2.099999,2.099999,2.099999,2.099999,0
407,1346,CDH,09/22/2022,2.099999,2.099999,2.099999,2.099999,0
408,1347,CDH,09/23/2022,2.099999,2.099999,2.099999,2.099999,0
409,1348,CDH,09/26/2022,2.099999,2.099999,2.099999,2.099999,0
410,1349,CDH,09/27/2022,2.099999,2.099999,2.099999,2.099999,0
411,1350,CDH,09/28/2022,2.099999,2.099999,2.099999,2.099999,0
412,1351,CDH,09/29/2022,2.099999,2.099999,2.099999,2.099999,0
413,1352,CDH,09/30/2022,2.099999,2.099999,2.099999,2.099999,0
414,1353,CDH,10/03/2022,2.099999,2.099999,2.099999,2.099999,0
415,1354,CDH,10/04/2022,2.099999,2.099999,2.099999,2.099999,0
416,1355,CDH,10/05/2022,2.099999,2.099999,2.099999,2.099999,0
417,1356,CDH,10/06/2022,2.099999,2.099999,2.099999,2.099999,0
418,1357,CDH,10/07/2022,2.099999,2.099999,2.099999,2.099999,0
419,1358,CDH,10/10/2022,2.099999,2.099999,2.099999,2.099999,0
420,1359,CDH,10/11/2022,2.099999,2.099999,2.099999,2.099999,0
421,1360,CDH,10/12/2022,2.099999,2.099999,2.099999,2.099999,0
422,1361,CDH,10/13/2022,2.099999,2.099999,2.099999,2.099999,0
423,1362,CDH,10/14/2022,2.099999,2.099999,2.099999,2.099999,0
424,1363,CDH,10/17/2022,2.099999,2.099999,2.099999,2.099999,0
425,1364,CDH,10/18/2022,2.099999,2.099999,2.099999,2.099999,0
426,1365,CDH,10/19/2022,2.099999,2.099999,2.099999,2.099999,0
427,1366,CDH,10/20/2022,2.099999,2.099999,2.099999,2.099999,0
428,1367,CDH,10/21/2022,2.099999,2.099999,2.099999,2.099999,0
429,1368,CDH,10/24/2022,2.099999,2.099999,2.099999,2.099999,0
430,1369,CDH,10/25/2022,2.099999,2.099999,2.099999,2.099999,0
431,1370,CDH,10/26/2022,2.099999,2.099999,2.099999,2.099999,0
432,1371,CDH,10/27/2022,2.099999,2.099999,2.099999,2.099999,0
433,1372,CDH,10/28/2022,2.099999,2.099999,2.099999,2.099999,0
434,1373,CDH,10/31/2022,2.099999,2.099999,2.099999,2.099999,0
435,1374,CDH,11/01/2022,2.099999,2.099999,2.099999,2.099999,0
436,1375,CDH,11/02/2022,2.099999,2.099999,2.099999,2.099999,0
437,1376,CDH,11/03/2022,2.099999,2.099999,2.099999,2.099999,0
438,1377,CDH,11/04/2022,2.099999,2.099999,2.099999,2.099999,0
439,1378,CDH,11/07/2022,2.099999,2.099999,2.099999,2.099999,0
440,1379,CDH,11/08/2022,2.099999,2.099999,2.099999,2.099999,0
441,1380,CDH,11/09/2022,2.099999,2.099999,2.099999,2.099999,0
442,1381,CDH,11/10/2022,2.099999,2.099999,2.099999,2.099999,0
443,1382,CDH,11/11/2022,2.099999,2.099999,2.099999,2.099999,0
444,1383,CDH,11/14/2022,2.099999,2.099999,2.099999,2.099999,0
445,1384,CDH,11/15/2022,2.099999,2.099999,2.099999,2.099999,0
446,1385,CDH,11/16/2022,2.099999,2.099999,2.099999,2.099999,0
447,1386,CDH,11/17/2022,2.099999,2.099999,2.099999,2.099999,0
448,1387,CDH,11/18/2022,2.099999,2.099999,2.099999,2.099999,0
449,1388,CDH,11/21/2022,2.099999,2.099999,2.099999,2.099999,0
450,1389,CDH,11/22/2022,2.099999,2.099999,2.099999,2.099999,0
451,1390,CDH,11/23/2022,2.099999,2.099999,2.099999,2.099999,0
452,1391,CDH,11/24/2022,2.099999,2.099999,2.099999,2.099999,0
453,1392,CDH,11/25/2022,2.099999,2.099999,2.099999,2.099999,0
454,1393,CDH,11/28/2022,2.099999,2.099999,2.099999,2.099999,0
455,1394,CDH,11/29/2022,2.099999,2.099999,2.099999,2.099999,0
456,1395,CDH,11/30/2022,2.099999,2.099999,2.099999,2.099999,0
457,1396,CDH,12/01/2022,2.099999,2.099999,2.099999,2.099999,0
458,1397,CDH,12/02/2022,2.099999,2.099999,2.099999,2.099999,0
459,1398,CDH,12/05/2022,2.099999,2.099999,2.099999,2.099999,0
460,1399,CDH,12/06/2022,2.099999,2.099999,2.099999,2.099999,0
461,1400,CDH,12/07/2022,2.099999,2.099999,2.099999,2.099999,0
462,1401,CDH,12/08/2022,2.099999,2.099999,2.099999,2.099999,0
463,1402,CDH,12/09/2022,2.099999,2.099999,2.099999,2.099999,0
464,1403,CDH,12/12/2022,2.099999,2.099999,2.099999,2.099999,0
465,1404,CDH,12/13/2022,2.099999,2.099999,2.099999,2.099999,0
466,1405,CDH,12/14/2022,2.099999,2.099999,2.099999,2.099999,0
467,1406,CDH,12/15/2022,2.099999,2.099999,2.099999,2.099999,0
468,1407,CDH,12/16/2022,2.099999,2.099999,2.099999,2.099999,0
469,1408,CDH,12/19/2022,2.099999,2.099999,2.099999,2.099999,0
470,1409,CDH,12/20/2022,2.099999,2.099999,2.099999,2.099999,0
471,1410,CDH,12/21/2022,2.099999,2.099999,2.099999,2.099999,0
472,1411,CDH,12/22/2022,2.099999,2.099999,2.099999,2.099999,0
473,1412,CDH,12/23/2022,2.099999,2.099999,2.099999,2.099999,0
474,1413,CDH,12/26/2022,2.099999,2.099999,2.099999,2.099999,0
475,1414,CDH,12/27/2022,2.099999,2.099999,2.099999,2.099999,0
476,1415,CDH,12/28/2022,2.099999,2.099999,2.099999,2.099999,0
477,1416,CDH,12/29/2022,2.099999,2.099999,2.099999,2.099999,0
478,1417,CDH,12/30/2022,2.099999,2.099999,2.099999,2.099999,0
479,1418,CDH,01/03/2023,2.099999,2.099999,2.099999,2.099999,0
480,1419,CDH,01/04/2023,2.099999,2.099999,2.099999,2.099999,0
481,1420,CDH,01/05/2023,2.099999,2.099999,2.099999,2.099999,0
482,1421,CDH,01/06/2023,2.099999,2.099999,2.099999,2.099999,0
483,1422,CDH,01/09/2023,2.099999,2.099999,2.099999,2.099999,0
484,1423,CDH,01/10/2023,2.099999,2.099999,2.099999,2.099999,0
485,1424,CDH,01/11/2023,2.099999,2.099999,2.099999,2.099999,0
486,1425,CDH,01/12/2023,2.099999,2.099999,2.099999,2.099999,0
487,1426,CDH,01/13/2023,2.099999,2.099999,2.099999,2.099999,0
488,1427,CDH,01/16/2023,2.099999,2.099999,2.099999,2.099999,0
489,1428,CDH,01/17/2023,2.099999,2.099999,2.099999,2.099999,0
490,1429,CDH,01/18/2023,2.099999,2.099999,2.099999,2.099999,0
491,1430,CDH,01/19/2023,2.099999,2.099999,2.099999,2.099999,0
492,1431,CDH,01/27/2023,2.099999,2.099999,2.099999,2.099999,0
493,1432,CDH,01/30/2023,2.099999,2.099999,2.099999,2.099999,0
494,1433,CDH,01/31/2023,2.099999,2.099999,2.099999,2.099999,0
495,1434,CDH,02/01/2023,2.099999,2.099999,2.099999,2.099999,0
496,1435,CDH,02/02/2023,2.099999,2.099999,2.099999,2.099999,0
497,1436,CDH,02/03/2023,2.099999,2.099999,2.099999,2.099999,0
498,1437,CDH,02/06/2023,2.099999,2.099999,2.099999,2.099999,0
499,1438,CDH,02/07/2023,2.099999,2.099999,2.099999,2.099999,0
500,1439,CDH,02/08/2023,2.099999,2.099999,2.099999,2.099999,0
501,1440,CDH,02/09/2023,2.099999,2.099999,2.099999,2.099999,0
502,1441,CDH,02/10/2023,2.099999,2.099999,2.099999,2.099999,0
503,1442,CDH,02/13/2023,2.099999,2.099999,2.099999,2.099999,0
504,1443,CDH,02/14/2023,2.099999,2.099999,2.099999,2.099999,0
505,1444,CDH,02/15/2023,2.099999,2.099999,2.099999,2.099999,0
506,1445,CDH,02/16/2023,2.099999,2.099999,2.099999,2.099999,0
507,1446,CDH,02/17/2023,2.099999,2.099999,2.099999,2.099999,0
508,1447,CDH,02/20/2023,2.099999,2.099999,2.099999,2.099999,0
509,1448,CDH,02/21/2023,2.099999,2.099999,2.099999,2.099999,0
510,1449,CDH,02/22/2023,2.099999,2.099999,2.099999,2.099999,0
511,1450,CDH,02/23/2023,2.099999,2.099999,2.099999,2.099999,0
512,1451,CDH,02/24/2023,2.099999,2.099999,2.099999,2.099999,0
513,1452,CDH,02/27/2023,2.099999,2.099999,2.099999,2.099999,0
514,1453,CDH,02/28/2023,2.099999,2.099999,2.099999,2.099999,0
515,1454,CDH,03/01/2023,2.099999,2.099999,2.099999,2.099999,0
516,1455,CDH,03/02/2023,2.099999,2.099999,2.099999,2.099999,0
517,1456,CDH,03/03/2023,2.099999,2.099999,2.099999,2.099999,0
518,1457,CDH,03/06/2023,2.099999,2.099999,2.099999,2.099999,0
519,1458,CDH,03/07/2023,2.099999,2.099999,2.099999,2.099999,0
520,1459,CDH,03/08/2023,2.099999,2.099999,2.099999,2.099999,0
521,1460,CDH,03/09/2023,2.099999,2.099999,2.099999,2.099999,0
522,1461,CDH,03/10/2023,2.099999,2.099999,2.099999,2.099999,0
523,1462,CDH,03/13/2023,2.099999,2.099999,2.099999,2.099999,0
524,1463,CDH,03/14/2023,2.099999,2.099999,2.099999,2.099999,0
525,1464,CDH,03/15/2023,2.099999,2.099999,2.099999,2.099999,0
526,1465,CDH,03/16/2023,2.099999,2.099999,2.099999,2.099999,0
527,1466,CDH,03/17/2023,2.099999,2.099999,2.099999,2.099999,0
528,1467,CDH,03/20/2023,2.099999,2.099999,2.099999,2.099999,0
529,1468,CDH,03/21/2023,2.099999,2.099999,2.099999,2.099999,0
530,1469,CDH,03/22/2023,2.099999,2.099999,2.099999,2.099999,0
531,1470,CDH,03/23/2023,2.099999,2.099999,2.099999,2.099999,0
532,1471,CDH,03/24/2023,2.099999,2.099999,2.099999,2.099999,0
533,1472,CDH,03/27/2023,2.099999,2.099999,2.099999,2.099999,0
534,1473,CDH,03/28/2023,2.099999,2.099999,2.099999,2.099999,0
535,1474,CDH,03/29/2023,2.099999,2.099999,2.099999,2.099999,0
536,1475,CDH,03/30/2023,2.099999,2.099999,2.099999,2.099999,0
537,1476,CDH,03/31/2023,2.099999,2.099999,2.099999,2.099999,0
538,1477,CDH,04/03/2023,2.099999,2.099999,2.099999,2.099999,0
539,1478,CDH,04/04/2023,2.099999,2.099999,2.099999,2.099999,0
540,1479,CDH,04/05/2023,2.099999,2.099999,2.099999,2.099999,0
541,1480,CDH,04/06/2023,2.099999,2.099999,2.099999,2.099999,0
542,1481,CDH,04/07/2023,2.099999,2.099999,2.099999,2.099999,0
543,1482,CDH,04/10/2023,2.099999,2.099999,2.099999,2.099999,0
544,1483,CDH,04/11/2023,2.099999,2.099999,2.099999,2.099999,0
545,1484,CDH,04/12/2023,2.099999,2.099999,2.099999,2.099999,0
546,1485,CDH,04/13/2023,2.099999,2.099999,2.099999,2.099999,0
547,1486,CDH,04/14/2023,2.099999,2.099999,2.099999,2.099999,0
548,1487,CDH,04/17/2023,2.099999,2.099999,2.099999,2.099999,0
549,1488,CDH,04/18/2023,2.099999,2.099999,2.099999,2.099999,0
550,1489,CDH,04/19/2023,2.099999,2.099999,2.099999,2.099999,0
551,1490,CDH,04/20/2023,2.099999,2.099999,2.099999,2.099999,0
552,1491,CDH,04/21/2023,2.099999,2.099999,2.099999,2.099999,0
553,1492,CDH,04/24/2023,2.099999,2.099999,2.099999,2.099999,0
554,1493,CDH,04/25/2023,2.099999,2.099999,2.099999,2.099999,0
555,1494,CDH,04/26/2023,2.099999,2.099999,2.099999,2.099999,0
556,1495,CDH,04/27/2023,2.099999,2.099999,2.099999,2.099999,0
557,1496,CDH,04/28/2023,2.099999,2.099999,2.099999,2.099999,0
558,1497,CDH,05/04/2023,2.099999,2.099999,2.099999,2.099999,0
559,1498,CDH,05/05/2023,2.099999,2.099999,2.099999,2.099999,0
560,1499,CDH,05/08/2023,2.099999,2.099999,2.099999,2.099999,0
561,1500,CDH,05/09/2023,2.099999,2.099999,2.099999,2.099999,0
562,1501,CDH,05/10/2023,2.099999,2.099999,2.099999,2.099999,0
563,1502,CDH,05/11/2023,2.099999,2.099999,2.099999,2.099999,0
564,1503,CDH,05/12/2023,2.099999,2.099999,2.099999,2.099999,0
565,1504,CDH,05/15/2023,2.099999,2.099999,2.099999,2.099999,0
566,1505,CDH,05/16/2023,2.099999,2.099999,2.099999,2.099999,0
567,1506,CDH,05/17/2023,2.099999,2.099999,2.099999,2.099999,0
568,1507,CDH,05/18/2023,2.099999,2.099999,2.099999,2.099999,0
569,1508,CDH,05/19/2023,2.099999,2.099999,2.099999,2.099999,0
570,1509,CDH,05/22/2023,2.099999,2.099999,2.099999,2.099999,0
571,1510,CDH,05/23/2023,2.099999,2.099999,2.099999,2.099999,0
572,1511,CDH,05/24/2023,2.099999,2.099999,2.099999,2.099999,0
573,1512,CDH,05/25/2023,2.099999,2.099999,2.099999,2.099999,0
574,1513,CDH,05/26/2023,2.099999,2.099999,2.099999,2.099999,0
575,1514,CDH,05/29/2023,2.099999,2.099999,2.099999,2.099999,0
576,1515,CDH,05/30/2023,2.099999,2.099999,2.099999,2.099999,0
577,1516,CDH,05/31/2023,2.099999,2.099999,2.099999,2.099999,0
578,1517,CDH,06/01/2023,2.099999,2.099999,2.099999,2.099999,0
579,1518,CDH,06/02/2023,2.099999,2.099999,2.099999,2.099999,0
580,1519,CDH,06/05/2023,2.099999,2.099999,2.099999,2.099999,0
581,1520,CDH,06/06/2023,2.099999,2.099999,2.099999,2.099999,0
582,1521,CDH,06/07/2023,2.099999,2.099999,2.099999,2.099999,0
583,1522,CDH,06/08/2023,2.099999,2.099999,2.099999,2.099999,0
584,1523,CDH,06/09/2023,2.099999,2.099999,2.099999,2.099999,0
585,1524,CDH,06/12/2023,2.099999,2.099999,2.099999,2.099999,0
586,1525,CDH,06/13/2023,2.099999,2.099999,2.099999,2.099999,0
587,1526,CDH,06/14/2023,2.1,2.1,2.1,2.1,0
588,1527,CDH,06/15/2023,2.1,2.1,2.1,2.1,0
589,1528,CDH,06/16/2023,2.1,2.1,2.1,2.1,0
590,1529,CDH,06/19/2023,2.1,2.1,2.1,2.1,0
591,1530,CDH,06/20/2023,2.1,2.1,2.1,2.1,0
592,1531,CDH,06/21/2023,2.1,2.1,2.1,2.1,0
593,1532,CDH,06/22/2023,2.1,2.1,2.1,2.1,0
594,1533,CDH,06/23/2023,2.1,2.1,2.1,2.1,0
595,1534,CDH,06/26/2023,2.1,2.1,2.1,2.1,0
596,1535,CDH,06/27/2023,2.1,2.1,2.1,2.1,0
597,1536,CDH,06/28/2023,2.1,2.1,2.1,2.1,0
598,1537,CDH,06/29/2023,2.1,2.1,2.1,2.1,0
599,1538,CDH,06/30/2023,2.1,2.1,2.1,2.1,0
600,1539,CDH,07/03/2023,2.1,2.1,2.1,2.1,0
601,1540,CDH,07/04/2023,2.1,2.1,2.1,2.1,0
602,1541,CDH,07/05/2023,2.1,2.1,2.1,2.1,0
603,1542,CDH,07/06/2023,2.1,2.1,2.1,2.1,0
604,1543,CDH,07/07/2023,2.1,2.1,2.1,2.1,0
605,1544,CDH,07/10/2023,2.1,2.1,2.1,2.1,0
606,1545,CDH,07/11/2023,2.1,2.1,2.1,2.1,0
607,1546,CDH,07/12/2023,2.1,2.1,2.1,2.1,0
608,1547,CDH,07/13/2023,2.1,2.1,2.1,2.1,0
609,1548,CDH,07/14/2023,2.1,2.1,2.1,2.1,0
610,1549,CDH,07/17/2023,2.1,2.1,2.1,2.1,0
611,1550,CDH,07/18/2023,2.1,2.1,2.1,2.1,0
612,1551,CDH,07/19/2023,2.1,2.1,2.1,2.1,0
613,1552,CDH,07/20/2023,2.1,2.1,2.1,2.1,0
614,1553,CDH,07/21/2023,2.1,2.1,2.1,2.1,0
615,1554,CDH,07/24/2023,2.1,2.1,2.1,2.1,0
616,1555,CDH,07/25/2023,2.1,2.1,2.1,2.1,0
617,1556,CDH,07/26/2023,2.1,2.1,2.1,2.1,0
618,1557,CDH,07/27/2023,2.1,2.1,2.1,2.1,0
619,1558,CDH,07/28/2023,2.1,2.1,2.1,2.1,0
620,1559,CDH,07/31/2023,2.1,2.1,2.1,2.1,0
621,1560,CDH,08/01/2023,2.1,2.1,2.1,2.1,0
622,1561,CDH,08/02/2023,2.1,2.1,2.1,2.1,0
623,1562,CDH,08/03/2023,2.1,2.1,2.1,2.1,0
624,1563,CDH,08/04/2023,2.1,2.1,2.1,2.1,0
625,1564,CDH,08/07/2023,2.1,2.1,2.1,2.1,0
626,1565,CDH,08/08/2023,2.1,2.1,2.1,2.1,0
627,1566,CDH,08/09/2023,2.1,2.1,2.1,2.1,0
628,1567,CDH,08/10/2023,2.1,2.1,2.1,2.1,0
629,1568,CDH,08/11/2023,2.1,2.1,2.1,2.1,0
630,1569,CDH,08/14/2023,2.1,2.1,2.1,2.1,0
631,1570,CDH,08/15/2023,2.1,2.1,2.1,2.1,0
632,1571,CDH,08/16/2023,2.1,2.1,2.1,2.1,0
633,1572,CDH,08/17/2023,2.1,2.1,2.1,2.1,0
634,1573,CDH,08/18/2023,2.1,2.1,2.1,2.1,0
635,1574,CDH,08/21/2023,2.1,2.1,2.1,2.1,0
636,1575,CDH,08/22/2023,2.1,2.1,2.1,2.1,0
637,1576,CDH,08/23/2023,2.1,2.1,2.1,2.1,0
638,1577,CDH,08/24/2023,2.1,2.1,2.1,2.1,0
639,1578,CDH,08/25/2023,2.1,2.1,2.1,2.1,0
640,1579,CDH,08/28/2023,2.1,2.1,2.1,2.1,0
641,1580,CDH,08/29/2023,2.1,2.1,2.1,2.1,0
642,1581,CDH,08/30/2023,2.1,2.1,2.1,2.1,0
643,1582,CDH,08/31/2023,2.1,2.1,2.1,2.1,0
644,1583,CDH,09/05/2023,2.1,2.1,2.1,2.1,0
645,1584,CDH,09/06/2023,2.1,2.1,2.1,2.1,0
646,1585,CDH,09/07/2023,2.1,2.1,2.1,2.1,0
647,1586,CDH,09/08/2023,2.1,2.1,2.1,2.1,0
648,1587,CDH,09/11/2023,2.1,2.1,2.1,2.1,0
649,1588,CDH,09/12/2023,2.1,2.1,2.1,2.1,0
650,1589,CDH,09/13/2023,2.1,2.1,2.1,2.1,0
651,1590,CDH,09/14/2023,2.1,2.1,2.1,2.1,0
652,1591,CDH,09/15/2023,2.1,2.1,2.1,2.1,0
653,1592,CDH,09/18/2023,2.1,2.1,2.1,2.1,0
654,1593,CDH,09/19/2023,2.1,2.1,2.1,2.1,0
655,1594,CDH,09/20/2023,2.1,2.1,2.1,2.1,0
656,1595,CDH,09/21/2023,2.1,2.1,2.1,2.1,0
657,1596,CDH,09/22/2023,2.1,2.1,2.1,2.1,0
658,1597,CDH,09/25/2023,2.1,2.1,2.1,2.1,0
659,1598,CDH,09/26/2023,2.1,2.1,2.1,2.1,0
660,1599,CDH,09/27/2023,2.1,2.1,2.1,2.1,0
661,1600,CDH,09/28/2023,2.1,2.1,2.1,2.1,0
662,1601,CDH,09/29/2023,2.1,2.1,2.1,2.1,0
663,1602,CDH,10/02/2023,2.1,2.1,2.1,2.1,0
664,1603,CDH,10/03/2023,2.1,2.1,2.1,2.1,0
665,1604,CDH,10/04/2023,2.1,2.1,2.1,2.1,0
666,1605,CDH,10/05/2023,2.1,2.1,2.1,2.1,0
667,1606,CDH,10/06/2023,2.1,2.1,2.1,2.1,0
668,1607,CDH,10/09/2023,2.1,2.1,2.1,2.1,0
669,1608,CDH,10/10/2023,2.1,2.1,2.1,2.1,0
670,1609,CDH,10/11/2023,2.1,2.1,2.1,2.1,0
671,1610,CDH,10/12/2023,2.1,2.1,2.1,2.1,0
672,1611,CDH,10/13/2023,2.1,2.1,2.1,2.1,0
673,1612,CDH,10/16/2023,2.1,2.1,2.1,2.1,0
674,1613,CDH,10/17/2023,2.1,2.1,2.1,2.1,0
675,1614,CDH,10/18/2023,2.1,2.1,2.1,2.1,0
676,1615,CDH,10/19/2023,2.1,2.1,2.1,2.1,0
677,1616,CDH,10/20/2023,2.1,2.1,2.1,2.1,0
678,1617,CDH,10/23/2023,2.1,2.1,2.1,2.1,0
679,1618,CDH,10/24/2023,2.1,2.1,2.1,2.1,0
680,1619,CDH,10/25/2023,2.1,2.1,2.1,2.1,0
681,1620,CDH,10/26/2023,2.1,2.1,2.1,2.1,0
682,1621,CDH,10/27/2023,2.1,2.1,2.1,2.1,0
683,1622,CDH,10/30/2023,2.1,2.1,2.1,2.1,0
684,1623,CDH,10/31/2023,2.1,2.1,2.1,2.1,0
685,1624,CDH,11/01/2023,2.1,2.1,2.1,2.1,0
686,1625,CDH,11/02/2023,2.1,2.1,2.1,2.1,0
687,1626,CDH,11/03/2023,2.1,2.1,2.1,2.1,0
688,1627,CDH,11/06/2023,2.1,2.1,2.1,2.1,0
689,1628,CDH,11/07/2023,2.1,2.1,2.1,2.1,0
690,1629,CDH,11/08/2023,2.1,2.1,2.1,2.1,0
691,1630,CDH,11/09/2023,2.1,2.1,2.1,2.1,0
692,1631,CDH,11/10/2023,2.1,2.1,2.1,2.1,0
693,1632,CDH,11/13/2023,2.1,2.1,2.1,2.1,0
694,1633,CDH,11/14/2023,2.1,2.1,2.1,2.1,0
695,1634,CDH,11/15/2023,2.1,2.1,2.1,2.1,0
696,1635,CDH,11/16/2023,2.1,2.1,2.1,2.1,0
697,1636,CDH,11/17/2023,2.1,2.1,2.1,2.1,0
698,1637,CDH,11/20/2023,2.1,2.1,2.1,2.1,0
699,1638,CDH,11/21/2023,2.1,2.1,2.1,2.1,0
700,1639,CDH,11/22/2023,2.1,2.1,2.1,2.1,0
701,1640,CDH,11/23/2023,2.1,2.1,2.1,2.1,0
702,1641,CDH,11/24/2023,2.1,2.1,2.1,2.1,0
703,1642,CDH,11/27/2023,2.1,2.1,2.1,2.1,0
704,1643,CDH,11/28/2023,2.1,2.1,2.1,2.1,0
705,1644,CDH,11/29/2023,2.1,2.1,2.1,2.1,0
706,1645,CDH,11/30/2023,2.1,2.1,2.1,2.1,0
707,1646,CDH,12/01/2023,2.1,2.1,2.1,2.1,0
708,1647,CDH,12/04/2023,2.1,2.1,2.1,2.1,0
709,1648,CDH,12/05/2023,2.1,2.1,2.1,2.1,0
710,1649,CDH,12/06/2023,2.1,2.1,2.1,2.1,0
711,1650,CDH,12/07/2023,2.1,2.1,2.1,2.1,0
712,1651,CDH,12/08/2023,2.1,2.1,2.1,2.1,0
713,1652,CDH,12/11/2023,2.1,2.1,2.1,2.1,0
714,1653,CDH,12/12/2023,2.1,2.1,2.1,2.1,0
715,1654,CDH,12/13/2023,2.1,2.1,2.1,2.1,0
716,1655,CDH,12/14/2023,2.1,2.1,2.1,2.1,0
717,1656,CDH,12/15/2023,2.1,2.1,2.1,2.1,0
718,1657,CDH,12/18/2023,2.1,2.1,2.1,2.1,0
719,1658,CDH,12/19/2023,2.1,2.1,2.1,2.1,0
720,1659,CDH,12/20/2023,2.1,2.1,2.1,2.1,0
721,1660,CDH,12/21/2023,2.1,2.1,2.1,2.1,0
722,1661,CDH,12/22/2023,2.1,2.1,2.1,2.1,0
723,1662,CDH,12/25/2023,2.1,2.1,2.1,2.1,0
724,1663,CDH,12/26/2023,2.1,2.1,2.1,2.1,0
725,1664,CDH,12/27/2023,2.1,2.1,2.1,2.1,0
726,1665,CDH,12/28/2023,2.1,2.1,2.1,2.1,0
727,1666,CDH,12/29/2023,2.1,2.1,2.1,2.1,0
728,1667,CDH,01/02/2024,2.1,2.1,2.1,2.1,0
729,1668,CDH,01/03/2024,2.1,2.1,2.1,2.1,0
730,1669,CDH,01/04/2024,2.1,2.1,2.1,2.1,0
731,1670,CDH,01/05/2024,2.1,2.1,2.1,2.1,0
732,1671,CDH,01/08/2024,2.1,2.1,2.1,2.1,0
733,1672,CDH,01/09/2024,2.1,2.1,2.1,2.1,0
734,1673,CDH,01/10/2024,2.1,2.1,2.1,2.1,0
735,1674,CDH,01/11/2024,2.1,2.1,2.1,2.1,0
736,1675,CDH,01/12/2024,2.1,2.1,2.1,2.1,0
737,1676,CDH,01/15/2024,2.1,2.1,2.1,2.1,0
738,1677,CDH,01/16/2024,2.1,2.1,2.1,2.1,0
739,1678,CDH,01/17/2024,2.1,2.1,2.1,2.1,0
740,1679,CDH,01/18/2024,2.1,2.1,2.1,2.1,0
741,1680,CDH,01/19/2024,2.1,2.1,2.1,2.1,0
742,1681,CDH,01/22/2024,2.1,2.1,2.1,2.1,0
743,1682,CDH,01/23/2024,2.1,2.1,2.1,2.1,0
744,1683,CDH,01/24/2024,2.1,2.1,2.1,2.1,0
745,1684,CDH,01/25/2024,2.1,2.1,2.1,2.1,0
746,1685,CDH,01/26/2024,2.1,2.1,2.1,2.1,0
747,1686,CDH,01/29/2024,2.1,2.1,2.1,2.1,0
748,1687,CDH,01/30/2024,2.1,2.1,2.1,2.1,0
749,1688,CDH,01/31/2024,2.1,2.1,2.1,2.1,0
