,index,Ticker,Date,Open,High,Low,Close,Volume
398,3332,SRB,09/12/2022,3.0,3.3,3.0,3.2,900
399,3333,SRB,09/13/2022,3.2,3.2,3.1,3.2,2900
400,3334,SRB,09/14/2022,3.1,3.2,3.1,3.1,10200
401,3335,SRB,09/15/2022,3.1,3.2,3.1,3.1,5500
402,3336,SRB,09/16/2022,3.0,3.0,2.8,3.0,35300
403,3337,SRB,09/19/2022,3.0,3.0,2.8,2.8,15300
404,3338,SRB,09/20/2022,2.8,3.0,2.8,2.9,34500
405,3339,SRB,09/21/2022,2.8,3.0,2.8,2.9,21700
406,3340,SRB,09/22/2022,3.0,3.1,3.0,3.1,26100
407,3341,SRB,09/23/2022,3.2,3.2,3.0,3.1,2300
408,3342,SRB,09/26/2022,3.0,3.0,2.8,2.9,13700
409,3343,SRB,09/27/2022,3.0,3.0,2.8,2.8,6500
410,3344,SRB,09/28/2022,2.9,2.9,2.7,2.9,12200
411,3345,SRB,09/29/2022,2.8,3.0,2.7,2.9,14400
412,3346,SRB,09/30/2022,2.9,3.0,2.7,2.8,12700
413,3347,SRB,10/03/2022,2.7,2.9,2.6,2.8,1700
414,3348,SRB,10/04/2022,2.8,2.9,2.7,2.8,2600
415,3349,SRB,10/05/2022,2.8,2.9,2.7,2.8,1900
416,3350,SRB,10/06/2022,2.8,2.9,2.7,2.8,6000
417,3351,SRB,10/07/2022,2.6,2.8,2.5,2.8,7900
418,3352,SRB,10/10/2022,2.8,2.8,2.7,2.7,400
419,3353,SRB,10/11/2022,2.6,2.6,2.3,2.4,19000
420,3354,SRB,10/12/2022,2.6,2.6,2.3,2.5,16600
421,3355,SRB,10/13/2022,2.4,2.5,2.1,2.1,33600
422,3356,SRB,10/14/2022,2.3,2.3,1.8,2.2,24500
423,3357,SRB,10/17/2022,2.1,2.1,2.0,2.1,8800
424,3358,SRB,10/18/2022,2.4,2.4,2.3,2.3,25500
425,3359,SRB,10/19/2022,2.4,2.4,2.1,2.1,6300
426,3360,SRB,10/20/2022,2.2,2.3,2.2,2.3,700
427,3361,SRB,10/21/2022,2.1,2.1,1.9,2.1,3900
428,3362,SRB,10/24/2022,2.1,2.1,1.8,2.0,45800
429,3363,SRB,10/25/2022,1.8,1.9,1.7,1.8,6200
430,3364,SRB,10/26/2022,1.8,1.9,1.7,1.7,9700
431,3365,SRB,10/27/2022,1.7,1.8,1.7,1.8,5800
432,3366,SRB,10/28/2022,1.8,1.9,1.8,1.8,13100
433,3367,SRB,10/31/2022,1.9,1.9,1.8,1.8,18500
434,3368,SRB,11/01/2022,1.9,1.9,1.8,1.9,8400
435,3369,SRB,11/02/2022,1.9,1.9,1.8,1.9,9500
436,3370,SRB,11/03/2022,1.9,1.9,1.7,1.7,45600
437,3371,SRB,11/04/2022,1.7,1.7,1.5,1.6,16000
438,3372,SRB,11/07/2022,1.5,1.6,1.4,1.6,4900
439,3373,SRB,11/08/2022,1.5,1.5,1.4,1.4,1100
440,3374,SRB,11/09/2022,1.5,1.7,1.5,1.7,14900
441,3375,SRB,11/10/2022,1.5,1.7,1.5,1.6,7500
442,3376,SRB,11/11/2022,1.6,1.7,1.4,1.6,15200
443,3377,SRB,11/14/2022,1.3,1.5,1.3,1.5,5300
444,3378,SRB,11/15/2022,1.4,1.4,1.3,1.3,4900
445,3379,SRB,11/16/2022,1.3,1.4,1.2,1.4,20700
446,3380,SRB,11/17/2022,1.4,1.4,1.3,1.4,7800
447,3381,SRB,11/18/2022,1.5,1.5,1.4,1.5,23400
448,3382,SRB,11/21/2022,1.5,1.6,1.5,1.6,17200
449,3383,SRB,11/22/2022,1.6,1.8,1.6,1.8,41500
450,3384,SRB,11/23/2022,2.0,2.0,1.6,1.7,47400
451,3385,SRB,11/24/2022,1.9,1.9,1.7,1.9,13000
452,3386,SRB,11/25/2022,1.8,2.0,1.7,1.8,21800
453,3387,SRB,11/28/2022,1.9,2.0,1.9,2.0,25200
454,3388,SRB,11/29/2022,2.0,2.2,1.9,2.0,19900
455,3389,SRB,11/30/2022,2.3,2.3,2.1,2.3,44900
456,3390,SRB,12/01/2022,2.4,2.4,2.3,2.4,29500
457,3391,SRB,12/02/2022,2.4,2.4,2.2,2.4,72700
458,3392,SRB,12/05/2022,2.4,2.6,2.3,2.4,32000
459,3393,SRB,12/06/2022,2.5,2.5,2.1,2.1,40100
460,3394,SRB,12/07/2022,1.9,2.1,1.9,1.9,50400
461,3395,SRB,12/08/2022,2.1,2.1,2.1,2.1,6500
462,3396,SRB,12/09/2022,1.8,2.4,1.8,2.1,13100
463,3397,SRB,12/12/2022,1.9,2.1,1.7,2.0,44800
464,3398,SRB,12/13/2022,2.0,2.0,1.9,2.0,25900
465,3399,SRB,12/14/2022,2.2,2.2,2.0,2.2,2800
466,3400,SRB,12/15/2022,2.1,2.2,1.9,1.9,19600
467,3401,SRB,12/16/2022,2.1,2.1,1.9,1.9,4700
468,3402,SRB,12/19/2022,2.1,2.1,1.8,1.8,14900
469,3403,SRB,12/20/2022,1.9,2.0,1.8,1.9,4700
470,3404,SRB,12/21/2022,1.7,1.9,1.7,1.9,9300
471,3405,SRB,12/22/2022,1.9,1.9,1.8,1.8,6200
472,3406,SRB,12/23/2022,1.7,1.9,1.7,1.8,4000
473,3407,SRB,12/26/2022,1.7,1.8,1.7,1.7,4800
474,3408,SRB,12/27/2022,1.9,1.9,1.7,1.9,1100
475,3409,SRB,12/28/2022,1.8,1.9,1.8,1.8,4800
476,3410,SRB,12/29/2022,1.8,1.8,1.7,1.7,30900
477,3411,SRB,12/30/2022,1.8,1.8,1.6,1.7,4900
478,3412,SRB,01/03/2023,1.9,1.9,1.9,1.9,6500
479,3413,SRB,01/04/2023,1.8,2.0,1.8,1.9,12900
480,3414,SRB,01/05/2023,1.9,1.9,1.7,1.8,8000
481,3415,SRB,01/06/2023,1.8,1.9,1.7,1.8,12900
482,3416,SRB,01/09/2023,1.7,1.9,1.6,1.9,31500
483,3417,SRB,01/10/2023,2.0,2.1,2.0,2.1,67800
484,3418,SRB,01/11/2023,2.3,2.3,2.0,2.2,12700
485,3419,SRB,01/12/2023,2.2,2.2,2.1,2.2,22100
486,3420,SRB,01/13/2023,2.3,2.3,1.9,1.9,16300
487,3421,SRB,01/16/2023,2.1,2.1,1.9,2.1,8200
488,3422,SRB,01/17/2023,1.9,2.0,1.9,1.9,13500
489,3423,SRB,01/18/2023,1.9,1.9,1.8,1.8,28500
490,3424,SRB,01/19/2023,1.8,2.0,1.8,1.9,4100
491,3425,SRB,01/27/2023,2.0,2.1,2.0,2.1,900
492,3426,SRB,01/30/2023,1.9,2.0,1.9,2.0,22000
493,3427,SRB,01/31/2023,2.0,2.1,1.9,2.0,56800
494,3428,SRB,02/01/2023,2.1,2.1,2.0,2.0,7300
495,3429,SRB,02/02/2023,2.0,2.0,1.9,2.0,8900
496,3430,SRB,02/03/2023,1.9,1.9,1.9,1.9,6300
497,3431,SRB,02/06/2023,1.9,1.9,1.8,1.8,11100
498,3432,SRB,02/07/2023,1.9,1.9,1.8,1.8,20400
499,3433,SRB,02/08/2023,1.9,1.9,1.8,1.8,14800
500,3434,SRB,02/09/2023,1.8,1.9,1.8,1.9,800
501,3435,SRB,02/10/2023,1.9,1.9,1.9,1.9,0
502,3436,SRB,02/13/2023,1.8,1.8,1.8,1.8,1200
503,3437,SRB,02/14/2023,1.7,1.7,1.7,1.7,5800
504,3438,SRB,02/15/2023,1.7,1.7,1.7,1.7,4100
505,3439,SRB,02/16/2023,1.7,1.8,1.7,1.7,6100
506,3440,SRB,02/17/2023,1.7,1.8,1.7,1.8,6700
507,3441,SRB,02/20/2023,1.7,1.8,1.7,1.7,28300
508,3442,SRB,02/21/2023,1.7,1.8,1.7,1.8,21600
509,3443,SRB,02/22/2023,1.7,1.7,1.7,1.7,15300
510,3444,SRB,02/23/2023,1.7,1.8,1.6,1.7,19200
511,3445,SRB,02/24/2023,1.7,1.8,1.6,1.7,21200
512,3446,SRB,02/27/2023,1.7,1.7,1.7,1.7,3000
513,3447,SRB,02/28/2023,1.6,1.6,1.5,1.6,26500
514,3448,SRB,03/01/2023,1.6,1.6,1.6,1.6,2300
515,3449,SRB,03/02/2023,1.6,1.6,1.5,1.6,9900
516,3450,SRB,03/03/2023,1.6,1.7,1.6,1.6,24900
517,3451,SRB,03/06/2023,1.6,1.7,1.5,1.7,19100
518,3452,SRB,03/07/2023,1.6,1.6,1.6,1.6,7900
519,3453,SRB,03/08/2023,1.6,1.6,1.5,1.6,3000
520,3454,SRB,03/09/2023,1.5,1.6,1.5,1.6,4700
521,3455,SRB,03/10/2023,1.6,1.7,1.5,1.7,2500
522,3456,SRB,03/13/2023,1.6,1.8,1.6,1.8,24500
523,3457,SRB,03/14/2023,1.8,1.8,1.6,1.7,6600
524,3458,SRB,03/15/2023,1.8,1.8,1.7,1.7,4600
525,3459,SRB,03/16/2023,1.7,1.8,1.7,1.7,6300
526,3460,SRB,03/17/2023,1.7,1.7,1.7,1.7,100
527,3461,SRB,03/20/2023,1.6,1.6,1.6,1.6,3000
528,3462,SRB,03/21/2023,1.6,1.7,1.5,1.7,9100
529,3463,SRB,03/22/2023,1.5,1.5,1.5,1.5,3100
530,3464,SRB,03/23/2023,1.6,1.6,1.5,1.5,1100
531,3465,SRB,03/24/2023,1.6,1.6,1.6,1.6,1900
532,3466,SRB,03/27/2023,1.6,1.8,1.6,1.8,57500
533,3467,SRB,03/28/2023,1.8,1.9,1.8,1.8,2300
534,3468,SRB,03/29/2023,1.8,2.0,1.8,1.9,11700
535,3469,SRB,03/30/2023,1.9,2.0,1.9,2.0,25000
536,3470,SRB,03/31/2023,2.0,2.0,1.8,1.9,2600
537,3471,SRB,04/03/2023,2.0,2.0,1.8,1.8,600
538,3472,SRB,04/04/2023,1.9,1.9,1.8,1.9,400
539,3473,SRB,04/05/2023,1.8,1.9,1.7,1.8,26300
540,3474,SRB,04/06/2023,1.7,1.9,1.6,1.9,11300
541,3475,SRB,04/07/2023,1.9,1.9,1.7,1.8,1400
542,3476,SRB,04/10/2023,1.7,1.9,1.7,1.8,7300
543,3477,SRB,04/11/2023,1.7,1.8,1.7,1.8,7900
544,3478,SRB,04/12/2023,1.8,1.8,1.8,1.8,16900
545,3479,SRB,04/13/2023,1.8,1.9,1.8,1.9,17500
546,3480,SRB,04/14/2023,1.8,1.8,1.6,1.7,26500
547,3481,SRB,04/17/2023,1.7,1.7,1.7,1.7,17100
548,3482,SRB,04/18/2023,1.8,1.9,1.7,1.7,16800
549,3483,SRB,04/19/2023,1.8,1.8,1.7,1.7,1700
550,3484,SRB,04/20/2023,1.7,1.8,1.7,1.8,7200
551,3485,SRB,04/21/2023,1.8,1.8,1.7,1.7,14000
552,3486,SRB,04/24/2023,1.7,1.8,1.7,1.8,6900
553,3487,SRB,04/25/2023,1.7,1.7,1.7,1.7,400
554,3488,SRB,04/26/2023,1.7,1.7,1.7,1.7,8500
555,3489,SRB,04/27/2023,1.7,1.8,1.7,1.8,6700
556,3490,SRB,04/28/2023,1.8,1.8,1.8,1.8,1500
557,3491,SRB,05/04/2023,1.7,1.8,1.7,1.8,9300
558,3492,SRB,05/05/2023,1.7,1.8,1.7,1.7,9500
559,3493,SRB,05/08/2023,1.7,1.8,1.7,1.7,7000
560,3494,SRB,05/09/2023,1.7,1.8,1.7,1.7,14300
561,3495,SRB,05/10/2023,1.7,1.8,1.7,1.8,6500
562,3496,SRB,05/11/2023,1.8,1.9,1.8,1.8,43200
563,3497,SRB,05/12/2023,1.8,1.9,1.7,1.9,18400
564,3498,SRB,05/15/2023,1.9,2.0,1.8,1.9,23200
565,3499,SRB,05/16/2023,1.9,2.0,1.8,1.9,11400
566,3500,SRB,05/17/2023,1.9,2.1,1.9,2.1,57600
567,3501,SRB,05/18/2023,2.0,2.2,2.0,2.2,11400
568,3502,SRB,05/19/2023,2.2,2.2,2.0,2.2,38300
569,3503,SRB,05/22/2023,2.0,2.1,2.0,2.1,10700
570,3504,SRB,05/23/2023,2.0,2.0,2.0,2.0,12200
571,3505,SRB,05/24/2023,2.1,2.2,2.1,2.2,27700
572,3506,SRB,05/25/2023,2.1,2.1,2.0,2.0,6300
573,3507,SRB,05/26/2023,2.2,2.2,2.1,2.1,19700
574,3508,SRB,05/29/2023,2.1,2.3,2.1,2.3,32200
575,3509,SRB,05/30/2023,2.3,2.3,2.2,2.2,4400
576,3510,SRB,05/31/2023,2.3,2.5,2.2,2.4,42200
577,3511,SRB,06/01/2023,2.5,2.6,2.4,2.5,34900
578,3512,SRB,06/02/2023,2.5,2.5,2.4,2.4,29500
579,3513,SRB,06/05/2023,2.4,2.5,2.3,2.4,2300
580,3514,SRB,06/06/2023,2.3,2.5,2.3,2.4,51100
581,3515,SRB,06/07/2023,2.5,2.7,2.4,2.7,72600
582,3516,SRB,06/08/2023,2.7,2.9,2.7,2.8,124900
583,3517,SRB,06/09/2023,2.9,2.9,2.6,2.7,44200
584,3518,SRB,06/12/2023,3.0,3.0,2.6,2.9,19600
585,3519,SRB,06/13/2023,3.0,3.0,2.8,2.9,20800
586,3520,SRB,06/14/2023,2.9,3.0,2.8,2.8,42300
587,3521,SRB,06/15/2023,2.9,2.9,2.6,2.7,35200
588,3522,SRB,06/16/2023,2.8,2.8,2.6,2.7,21900
589,3523,SRB,06/19/2023,2.8,2.8,2.5,2.6,8200
590,3524,SRB,06/20/2023,2.6,2.6,2.4,2.6,7600
591,3525,SRB,06/21/2023,2.5,2.6,2.4,2.6,8700
592,3526,SRB,06/22/2023,2.6,2.7,2.6,2.6,21200
593,3527,SRB,06/23/2023,2.7,2.7,2.5,2.5,14200
594,3528,SRB,06/26/2023,2.5,2.5,2.4,2.5,7500
595,3529,SRB,06/27/2023,2.4,2.6,2.4,2.6,11200
596,3530,SRB,06/28/2023,2.6,2.6,2.4,2.5,2900
597,3531,SRB,06/29/2023,2.4,2.5,2.4,2.4,12100
598,3532,SRB,06/30/2023,2.4,2.4,2.3,2.4,10500
599,3533,SRB,07/03/2023,2.4,2.4,2.3,2.4,16900
600,3534,SRB,07/04/2023,2.5,2.5,2.4,2.4,2300
601,3535,SRB,07/05/2023,2.3,2.5,2.3,2.4,10200
602,3536,SRB,07/06/2023,2.4,2.5,2.4,2.5,12300
603,3537,SRB,07/07/2023,2.4,2.6,2.4,2.5,2500
604,3538,SRB,07/10/2023,2.6,2.6,2.4,2.6,8700
605,3539,SRB,07/11/2023,2.5,2.5,2.3,2.4,15900
606,3540,SRB,07/12/2023,2.4,2.5,2.4,2.4,2100
607,3541,SRB,07/13/2023,2.4,2.5,2.4,2.5,3000
608,3542,SRB,07/14/2023,2.5,2.5,2.3,2.4,8300
609,3543,SRB,07/17/2023,2.5,2.6,2.5,2.6,18900
610,3544,SRB,07/18/2023,2.5,2.6,2.5,2.5,32700
611,3545,SRB,07/19/2023,2.5,2.6,2.4,2.5,15900
612,3546,SRB,07/20/2023,2.4,2.6,2.4,2.6,5800
613,3547,SRB,07/21/2023,2.6,2.6,2.4,2.5,40400
614,3548,SRB,07/24/2023,2.6,2.6,2.4,2.5,17700
615,3549,SRB,07/25/2023,2.5,2.5,2.4,2.5,27100
616,3550,SRB,07/26/2023,2.5,2.5,2.4,2.4,24900
617,3551,SRB,07/27/2023,2.5,2.5,2.3,2.3,10400
618,3552,SRB,07/28/2023,2.5,2.5,2.3,2.4,24900
619,3553,SRB,07/31/2023,2.4,2.5,2.3,2.5,11700
620,3554,SRB,08/01/2023,2.5,2.5,2.5,2.5,19100
621,3555,SRB,08/02/2023,2.5,2.5,2.4,2.5,4600
622,3556,SRB,08/03/2023,2.5,2.6,2.4,2.5,14100
623,3557,SRB,08/04/2023,2.5,2.5,2.4,2.5,10200
624,3558,SRB,08/07/2023,2.5,2.5,2.4,2.5,9500
625,3559,SRB,08/08/2023,2.5,2.7,2.4,2.7,50700
626,3560,SRB,08/09/2023,2.7,2.9,2.6,2.9,192900
627,3561,SRB,08/10/2023,3.3,3.3,2.8,3.0,75600
628,3562,SRB,08/11/2023,3.2,3.2,2.7,2.7,109200
629,3563,SRB,08/14/2023,2.7,2.9,2.5,2.9,42200
630,3564,SRB,08/15/2023,2.7,2.8,2.7,2.8,16600
631,3565,SRB,08/16/2023,2.8,2.8,2.7,2.7,15200
632,3566,SRB,08/17/2023,2.7,2.7,2.6,2.7,9600
633,3567,SRB,08/18/2023,2.6,2.6,2.4,2.6,34900
634,3568,SRB,08/21/2023,2.5,2.5,2.4,2.5,9200
635,3569,SRB,08/22/2023,2.4,2.6,2.4,2.6,13400
636,3570,SRB,08/23/2023,2.4,2.6,2.4,2.6,5400
637,3571,SRB,08/24/2023,2.6,2.7,2.6,2.7,14800
638,3572,SRB,08/25/2023,2.6,2.7,2.5,2.6,11500
639,3573,SRB,08/28/2023,2.6,2.7,2.5,2.6,20000
640,3574,SRB,08/29/2023,2.7,2.7,2.6,2.6,6400
641,3575,SRB,08/30/2023,2.5,2.6,2.5,2.6,9000
642,3576,SRB,08/31/2023,2.5,2.7,2.5,2.6,7600
643,3577,SRB,09/05/2023,2.6,2.7,2.5,2.7,10900
644,3578,SRB,09/06/2023,2.6,2.7,2.6,2.6,3400
645,3579,SRB,09/07/2023,2.5,2.7,2.5,2.6,11000
646,3580,SRB,09/08/2023,2.6,2.6,2.5,2.6,31200
647,3581,SRB,09/11/2023,2.6,2.6,2.6,2.6,2600
648,3582,SRB,09/12/2023,2.6,2.6,2.5,2.6,1500
649,3583,SRB,09/13/2023,2.5,2.5,2.5,2.5,19700
650,3584,SRB,09/14/2023,2.5,2.5,2.3,2.4,18200
651,3585,SRB,09/15/2023,2.5,2.5,2.4,2.4,1200
652,3586,SRB,09/18/2023,2.4,2.4,2.2,2.3,25100
653,3587,SRB,09/19/2023,2.2,2.3,2.2,2.3,2800
654,3588,SRB,09/20/2023,2.4,2.5,2.3,2.5,9000
655,3589,SRB,09/21/2023,2.4,2.5,2.3,2.3,4300
656,3590,SRB,09/22/2023,2.4,2.4,2.4,2.4,900
657,3591,SRB,09/25/2023,2.4,2.4,2.1,2.1,6100
658,3592,SRB,09/26/2023,2.2,2.4,2.2,2.2,8400
659,3593,SRB,09/27/2023,2.2,2.2,2.1,2.2,4300
660,3594,SRB,09/28/2023,2.3,2.3,2.2,2.3,2700
661,3595,SRB,09/29/2023,2.3,2.3,2.3,2.3,4600
662,3596,SRB,10/02/2023,2.3,2.3,2.3,2.3,1800
663,3597,SRB,10/03/2023,2.2,2.2,2.1,2.2,3300
664,3598,SRB,10/04/2023,2.2,2.2,2.1,2.1,1400
665,3599,SRB,10/05/2023,2.1,2.1,2.1,2.1,10300
666,3600,SRB,10/06/2023,2.1,2.3,2.1,2.3,4500
667,3601,SRB,10/09/2023,2.1,2.1,2.1,2.1,1000
668,3602,SRB,10/10/2023,2.2,2.2,2.2,2.2,2500
669,3603,SRB,10/11/2023,2.2,2.3,2.2,2.2,2000
670,3604,SRB,10/12/2023,2.2,2.2,2.2,2.2,9300
671,3605,SRB,10/13/2023,2.1,2.3,2.1,2.3,1000
672,3606,SRB,10/16/2023,2.2,2.3,2.2,2.3,400
673,3607,SRB,10/17/2023,2.2,2.2,2.2,2.2,6000
674,3608,SRB,10/18/2023,2.0,2.1,2.0,2.1,5600
675,3609,SRB,10/19/2023,2.2,2.2,2.1,2.1,5400
676,3610,SRB,10/20/2023,2.2,2.2,2.1,2.1,700
677,3611,SRB,10/23/2023,2.1,2.2,2.1,2.2,2000
678,3612,SRB,10/24/2023,2.2,2.2,2.2,2.2,1400
679,3613,SRB,10/25/2023,2.2,2.2,2.2,2.2,2100
680,3614,SRB,10/26/2023,2.2,2.2,2.0,2.1,7500
681,3615,SRB,10/27/2023,2.1,2.3,2.0,2.0,2900
682,3616,SRB,10/30/2023,2.0,2.1,2.0,2.0,6100
683,3617,SRB,10/31/2023,2.1,2.1,2.0,2.0,1300
684,3618,SRB,11/01/2023,2.0,2.1,2.0,2.1,8300
685,3619,SRB,11/02/2023,2.1,2.3,2.1,2.2,6400
686,3620,SRB,11/03/2023,2.3,2.3,2.1,2.1,1700
687,3621,SRB,11/06/2023,2.2,2.3,2.2,2.3,800
688,3622,SRB,11/07/2023,2.3,2.3,2.2,2.2,600
689,3623,SRB,11/08/2023,2.3,2.3,2.2,2.3,2600
690,3624,SRB,11/09/2023,2.2,2.3,2.1,2.2,7100
691,3625,SRB,11/10/2023,2.1,2.2,2.0,2.0,3800
692,3626,SRB,11/13/2023,2.1,2.1,2.1,2.1,3700
693,3627,SRB,11/14/2023,2.2,2.2,2.2,2.2,100
694,3628,SRB,11/15/2023,2.2,2.2,2.1,2.1,1000
695,3629,SRB,11/16/2023,2.1,2.1,2.0,2.0,10100
696,3630,SRB,11/17/2023,2.1,2.1,2.1,2.1,200
697,3631,SRB,11/20/2023,2.1,2.1,2.1,2.1,6200
698,3632,SRB,11/21/2023,2.1,2.2,2.0,2.2,10200
699,3633,SRB,11/22/2023,2.0,2.1,1.9,2.1,1700
700,3634,SRB,11/23/2023,2.0,2.0,2.0,2.0,5200
701,3635,SRB,11/24/2023,1.9,1.9,1.9,1.9,4400
702,3636,SRB,11/27/2023,2.0,2.0,2.0,2.0,1600
703,3637,SRB,11/28/2023,2.1,2.1,2.1,2.1,200
704,3638,SRB,11/29/2023,2.0,2.2,2.0,2.0,16600
705,3639,SRB,11/30/2023,2.0,2.0,2.0,2.0,800
706,3640,SRB,12/01/2023,2.0,2.0,1.9,2.0,3700
707,3641,SRB,12/04/2023,2.0,2.0,2.0,2.0,12400
708,3642,SRB,12/05/2023,2.1,2.1,2.0,2.1,3300
709,3643,SRB,12/06/2023,2.1,2.1,2.1,2.1,200
710,3644,SRB,12/07/2023,2.1,2.1,2.1,2.1,1000
711,3645,SRB,12/08/2023,2.1,2.1,2.0,2.0,1300
712,3646,SRB,12/11/2023,2.1,2.1,2.0,2.0,1400
713,3647,SRB,12/12/2023,2.0,2.1,2.0,2.0,1900
714,3648,SRB,12/13/2023,1.9,2.1,1.9,2.0,5500
715,3649,SRB,12/14/2023,2.1,2.1,2.0,2.0,11500
716,3650,SRB,12/15/2023,2.1,2.1,2.0,2.0,17000
717,3651,SRB,12/18/2023,2.1,2.2,2.1,2.1,6000
718,3652,SRB,12/19/2023,2.1,2.3,2.1,2.1,20400
719,3653,SRB,12/20/2023,2.3,2.3,2.1,2.2,1300
720,3654,SRB,12/21/2023,2.2,2.2,1.9,2.1,8400
721,3655,SRB,12/22/2023,2.0,2.1,2.0,2.1,1100
722,3656,SRB,12/25/2023,2.1,2.1,2.0,2.0,2400
723,3657,SRB,12/26/2023,2.0,2.0,2.0,2.0,1500
724,3658,SRB,12/27/2023,2.0,2.0,2.0,2.0,600
725,3659,SRB,12/28/2023,2.1,2.1,2.0,2.0,1300
726,3660,SRB,12/29/2023,2.0,2.1,2.0,2.0,3500
727,3661,SRB,01/02/2024,2.0,2.2,2.0,2.1,3900
728,3662,SRB,01/03/2024,2.1,2.2,2.0,2.1,3800
729,3663,SRB,01/04/2024,2.1,2.2,2.0,2.1,3300
730,3664,SRB,01/05/2024,2.2,2.2,2.1,2.1,1600
731,3665,SRB,01/08/2024,2.1,2.2,2.1,2.2,2200
732,3666,SRB,01/09/2024,2.2,2.2,2.1,2.2,1800
733,3667,SRB,01/10/2024,2.2,2.2,2.1,2.2,2200
734,3668,SRB,01/11/2024,2.1,2.1,2.0,2.1,1000
735,3669,SRB,01/12/2024,2.0,2.0,2.0,2.0,1100
736,3670,SRB,01/15/2024,2.1,2.1,2.1,2.1,300
737,3671,SRB,01/16/2024,2.1,2.1,1.9,2.0,7000
738,3672,SRB,01/17/2024,2.1,2.1,1.9,2.1,1100
739,3673,SRB,01/18/2024,2.1,2.1,1.9,1.9,6100
740,3674,SRB,01/19/2024,2.1,2.1,2.0,2.0,9800
741,3675,SRB,01/22/2024,2.0,2.2,2.0,2.2,1900
742,3676,SRB,01/23/2024,2.1,2.1,2.0,2.0,2200
743,3677,SRB,01/24/2024,2.1,2.1,2.0,2.0,6700
744,3678,SRB,01/25/2024,2.1,2.1,2.1,2.1,0
745,3679,SRB,01/26/2024,2.0,2.1,2.0,2.0,17800
746,3680,SRB,01/29/2024,2.1,2.2,2.0,2.0,6300
747,3681,SRB,01/30/2024,2.1,2.1,2.1,2.1,900
748,3682,SRB,01/31/2024,2.2,2.2,2.2,2.2,100
749,3683,SRB,02/01/2024,2.1,2.1,2.1,2.1,1100
