,index,Ticker,Date,Open,High,Low,Close,Volume
420,3333,TST,10/11/2022,9.5,9.5,9.5,9.5,0
421,3334,TST,10/12/2022,10.4,10.4,10.4,10.4,100
422,3335,TST,10/13/2022,10.4,10.4,10.4,10.4,0
423,3336,TST,10/14/2022,10.4,10.4,10.4,10.4,0
424,3337,TST,10/17/2022,10.4,10.4,10.4,10.4,0
425,3338,TST,10/18/2022,10.4,10.4,10.4,10.4,0
426,3339,TST,10/19/2022,10.4,10.4,10.4,10.4,0
427,3340,TST,10/20/2022,11.7,11.7,11.7,11.7,100
428,3341,TST,10/21/2022,11.7,11.7,11.7,11.7,0
429,3342,TST,10/24/2022,11.7,11.7,11.7,11.7,0
430,3343,TST,10/25/2022,11.7,11.7,11.7,11.7,0
431,3344,TST,10/26/2022,11.7,11.7,11.7,11.7,0
432,3345,TST,10/27/2022,11.7,11.7,11.7,11.7,0
433,3346,TST,10/28/2022,11.7,11.7,11.7,11.7,0
434,3347,TST,10/31/2022,11.7,11.7,11.7,11.7,0
435,3348,TST,11/01/2022,11.7,11.7,11.7,11.7,0
436,3349,TST,11/02/2022,11.7,11.7,11.7,11.7,0
437,3350,TST,11/03/2022,11.7,11.7,11.7,11.7,0
438,3351,TST,11/04/2022,11.7,11.7,11.7,11.7,0
439,3352,TST,11/07/2022,11.7,11.7,11.7,11.7,0
440,3353,TST,11/08/2022,11.7,11.7,11.7,11.7,0
441,3354,TST,11/09/2022,11.7,11.7,11.7,11.7,0
442,3355,TST,11/10/2022,11.7,11.7,11.7,11.7,0
443,3356,TST,11/11/2022,11.7,11.7,11.7,11.7,0
444,3357,TST,11/14/2022,11.7,11.7,11.7,11.7,0
445,3358,TST,11/15/2022,11.7,11.7,11.7,11.7,0
446,3359,TST,11/16/2022,11.7,11.7,11.7,11.7,0
447,3360,TST,11/17/2022,11.7,11.7,11.7,11.7,0
448,3361,TST,11/18/2022,11.7,11.7,11.7,11.7,0
449,3362,TST,11/21/2022,11.7,11.7,11.7,11.7,0
450,3363,TST,11/22/2022,11.7,11.7,11.7,11.7,0
451,3364,TST,11/23/2022,11.7,11.7,11.7,11.7,0
452,3365,TST,11/24/2022,11.7,11.7,11.7,11.7,0
453,3366,TST,11/25/2022,11.7,11.7,11.7,11.7,0
454,3367,TST,11/28/2022,11.7,11.7,11.7,11.7,0
455,3368,TST,11/29/2022,11.7,11.7,11.7,11.7,0
456,3369,TST,11/30/2022,11.7,11.7,11.7,11.7,0
457,3370,TST,12/01/2022,11.7,11.7,11.7,11.7,0
458,3371,TST,12/02/2022,11.7,11.7,11.7,11.7,0
459,3372,TST,12/05/2022,11.7,11.7,11.7,11.7,0
460,3373,TST,12/06/2022,11.7,11.7,11.7,11.7,0
461,3374,TST,12/07/2022,11.7,11.7,11.7,11.7,0
462,3375,TST,12/08/2022,11.7,11.7,11.7,11.7,0
463,3376,TST,12/09/2022,11.7,11.7,11.7,11.7,0
464,3377,TST,12/12/2022,11.7,11.7,11.7,11.7,0
465,3378,TST,12/13/2022,11.7,11.7,11.7,11.7,0
466,3379,TST,12/14/2022,11.7,11.7,11.7,11.7,0
467,3380,TST,12/15/2022,11.7,11.7,11.7,11.7,0
468,3381,TST,12/16/2022,11.7,11.7,11.7,11.7,0
469,3382,TST,12/19/2022,11.7,11.7,11.7,11.7,0
470,3383,TST,12/20/2022,11.7,11.7,11.7,11.7,0
471,3384,TST,12/21/2022,11.7,11.7,11.7,11.7,0
472,3385,TST,12/22/2022,11.7,11.7,11.7,11.7,0
473,3386,TST,12/23/2022,11.7,11.7,11.7,11.7,0
474,3387,TST,12/26/2022,11.7,11.7,11.7,11.7,0
475,3388,TST,12/27/2022,11.7,11.7,11.7,11.7,0
476,3389,TST,12/28/2022,11.7,11.7,11.7,11.7,0
477,3390,TST,12/29/2022,11.7,11.7,11.7,11.7,0
478,3391,TST,12/30/2022,11.7,11.7,11.7,11.7,0
479,3392,TST,01/03/2023,11.7,11.7,11.7,11.7,0
480,3393,TST,01/04/2023,11.7,11.7,11.7,11.7,0
481,3394,TST,01/05/2023,11.7,11.7,11.7,11.7,0
482,3395,TST,01/06/2023,11.7,11.7,11.7,11.7,0
483,3396,TST,01/09/2023,11.7,11.7,11.7,11.7,0
484,3397,TST,01/10/2023,11.7,11.7,11.7,11.7,0
485,3398,TST,01/11/2023,11.7,11.7,11.7,11.7,0
486,3399,TST,01/12/2023,11.7,11.7,11.7,11.7,0
487,3400,TST,01/13/2023,11.7,11.7,11.7,11.7,0
488,3401,TST,01/16/2023,11.7,11.7,11.7,11.7,0
489,3402,TST,01/17/2023,11.7,11.7,11.7,11.7,0
490,3403,TST,01/18/2023,11.7,11.7,11.7,11.7,0
491,3404,TST,01/19/2023,11.7,11.7,11.7,11.7,0
492,3405,TST,01/27/2023,11.7,11.7,11.7,11.7,0
493,3406,TST,01/30/2023,11.7,11.7,11.7,11.7,0
494,3407,TST,01/31/2023,11.7,11.7,11.7,11.7,0
495,3408,TST,02/01/2023,11.7,11.7,11.7,11.7,0
496,3409,TST,02/02/2023,11.7,11.7,11.7,11.7,0
497,3410,TST,02/03/2023,11.7,11.7,11.7,11.7,0
498,3411,TST,02/06/2023,11.7,11.7,11.7,11.7,0
499,3412,TST,02/07/2023,11.7,11.7,11.7,11.7,0
500,3413,TST,02/08/2023,11.7,11.7,11.7,11.7,0
501,3414,TST,02/09/2023,11.7,11.7,11.7,11.7,0
502,3415,TST,02/10/2023,11.7,11.7,11.7,11.7,0
503,3416,TST,02/13/2023,11.7,11.7,11.7,11.7,0
504,3417,TST,02/14/2023,11.7,11.7,11.7,11.7,0
505,3418,TST,02/15/2023,11.7,11.7,11.7,11.7,0
506,3419,TST,02/16/2023,10.5,10.5,10.5,10.5,10000
507,3420,TST,02/17/2023,10.5,10.5,10.5,10.5,0
508,3421,TST,02/20/2023,10.5,10.5,10.5,10.5,0
509,3422,TST,02/21/2023,10.5,10.5,10.5,10.5,0
510,3423,TST,02/22/2023,10.5,10.5,10.5,10.5,0
511,3424,TST,02/23/2023,10.5,10.5,10.5,10.5,0
512,3425,TST,02/24/2023,10.5,10.5,10.5,10.5,0
513,3426,TST,02/27/2023,10.5,10.5,10.5,10.5,0
514,3427,TST,02/28/2023,10.5,10.5,10.5,10.5,0
515,3428,TST,03/01/2023,10.5,10.5,10.5,10.5,0
516,3429,TST,03/02/2023,10.5,10.5,10.5,10.5,100
517,3430,TST,03/03/2023,10.5,10.5,10.5,10.5,0
518,3431,TST,03/06/2023,10.4,10.4,10.4,10.4,100
519,3432,TST,03/07/2023,10.4,10.4,10.4,10.4,0
520,3433,TST,03/08/2023,10.4,10.4,10.4,10.4,0
521,3434,TST,03/09/2023,10.4,10.4,10.4,10.4,0
522,3435,TST,03/10/2023,10.4,10.4,10.4,10.4,0
523,3436,TST,03/13/2023,10.4,10.4,10.4,10.4,0
524,3437,TST,03/14/2023,10.4,10.4,10.4,10.4,0
525,3438,TST,03/15/2023,10.4,10.4,10.4,10.4,0
526,3439,TST,03/16/2023,10.4,10.4,10.4,10.4,0
527,3440,TST,03/17/2023,10.4,10.4,10.4,10.4,0
528,3441,TST,03/20/2023,10.4,10.4,10.4,10.4,0
529,3442,TST,03/21/2023,10.4,10.4,10.4,10.4,0
530,3443,TST,03/22/2023,10.4,10.4,10.4,10.4,0
531,3444,TST,03/23/2023,10.4,10.4,10.4,10.4,0
532,3445,TST,03/24/2023,10.4,10.4,10.4,10.4,0
533,3446,TST,03/27/2023,10.4,10.4,10.4,10.4,0
534,3447,TST,03/28/2023,10.4,10.4,10.4,10.4,0
535,3448,TST,03/29/2023,10.4,10.4,10.4,10.4,0
536,3449,TST,03/30/2023,10.4,10.4,10.4,10.4,0
537,3450,TST,03/31/2023,10.4,10.4,10.4,10.4,0
538,3451,TST,04/03/2023,10.4,10.4,10.4,10.4,0
539,3452,TST,04/04/2023,10.4,10.4,10.4,10.4,0
540,3453,TST,04/05/2023,10.4,10.4,10.4,10.4,0
541,3454,TST,04/06/2023,10.4,10.4,10.4,10.4,0
542,3455,TST,04/07/2023,10.4,10.4,10.4,10.4,0
543,3456,TST,04/10/2023,10.4,10.4,10.4,10.4,0
544,3457,TST,04/11/2023,10.4,10.4,10.4,10.4,0
545,3458,TST,04/12/2023,10.4,10.4,10.4,10.4,0
546,3459,TST,04/13/2023,10.4,10.4,10.4,10.4,0
547,3460,TST,04/14/2023,10.4,10.4,10.4,10.4,0
548,3461,TST,04/17/2023,10.4,10.4,10.4,10.4,0
549,3462,TST,04/18/2023,10.4,10.4,10.4,10.4,0
550,3463,TST,04/19/2023,10.4,10.4,10.4,10.4,0
551,3464,TST,04/20/2023,6.3,7.0,6.3,6.5,800
552,3465,TST,04/21/2023,6.8,6.8,6.8,6.8,400
553,3466,TST,04/24/2023,6.1,6.1,6.1,6.1,100
554,3467,TST,04/25/2023,5.2,7.0,5.2,7.0,200
555,3468,TST,04/26/2023,7.0,7.0,5.4,5.4,200
556,3469,TST,04/27/2023,6.0,6.5,5.5,6.5,300
557,3470,TST,04/28/2023,5.1,5.1,5.1,5.1,100
558,3471,TST,05/04/2023,5.1,5.1,5.1,5.1,0
559,3472,TST,05/05/2023,5.1,5.1,4.4,4.5,2300
560,3473,TST,05/08/2023,5.0,5.0,5.0,5.0,300
561,3474,TST,05/09/2023,4.5,4.5,4.5,4.5,100
562,3475,TST,05/10/2023,5.0,5.0,4.6,4.6,1000
563,3476,TST,05/11/2023,4.2,4.2,4.2,4.2,200
564,3477,TST,05/12/2023,3.8,3.8,3.8,3.8,100
565,3478,TST,05/15/2023,4.0,4.0,4.0,4.0,3000
566,3479,TST,05/16/2023,3.6,3.6,3.6,3.6,100
567,3480,TST,05/17/2023,3.6,3.6,3.6,3.6,100
568,3481,TST,05/18/2023,3.6,3.6,3.6,3.6,0
569,3482,TST,05/19/2023,3.3,3.3,3.3,3.3,100
570,3483,TST,05/22/2023,3.3,3.3,3.3,3.3,0
571,3484,TST,05/23/2023,3.3,3.7,3.3,3.3,400
572,3485,TST,05/24/2023,3.3,3.3,3.3,3.3,200
573,3486,TST,05/25/2023,3.3,3.3,3.3,3.3,0
574,3487,TST,05/26/2023,2.9,2.9,2.9,2.9,100
575,3488,TST,05/29/2023,2.9,2.9,2.9,2.9,0
576,3489,TST,05/30/2023,2.9,2.9,2.9,2.9,0
577,3490,TST,05/31/2023,2.9,2.9,2.9,2.9,0
578,3491,TST,06/01/2023,2.9,2.9,2.9,2.9,0
579,3492,TST,06/02/2023,3.1,3.3,3.1,3.3,200
580,3493,TST,06/05/2023,3.2,3.2,3.2,3.2,0
581,3494,TST,06/06/2023,3.2,3.2,3.2,3.2,0
582,3495,TST,06/07/2023,3.2,3.2,3.2,3.2,0
583,3496,TST,06/08/2023,3.2,3.2,3.2,3.2,0
584,3497,TST,06/09/2023,3.2,3.2,3.2,3.2,0
585,3498,TST,06/12/2023,3.2,3.2,3.2,3.2,0
586,3499,TST,06/13/2023,3.2,3.2,3.2,3.2,0
587,3500,TST,06/14/2023,3.2,3.2,3.2,3.2,0
588,3501,TST,06/15/2023,3.2,3.2,3.2,3.2,0
589,3502,TST,06/16/2023,3.0,3.6,3.0,3.6,300
590,3503,TST,06/19/2023,3.2,3.2,3.2,3.2,0
591,3504,TST,06/20/2023,3.2,3.2,3.2,3.2,0
592,3505,TST,06/21/2023,3.2,3.2,3.2,3.2,0
593,3506,TST,06/22/2023,3.2,3.2,3.2,3.2,0
594,3507,TST,06/23/2023,3.0,3.6,3.0,3.4,700
595,3508,TST,06/26/2023,3.4,3.4,3.4,3.4,0
596,3509,TST,06/27/2023,3.4,3.4,3.4,3.4,0
597,3510,TST,06/28/2023,3.4,3.4,3.4,3.4,0
598,3511,TST,06/29/2023,3.4,3.4,3.4,3.4,0
599,3512,TST,06/30/2023,3.2,3.2,3.2,3.2,100
600,3513,TST,07/03/2023,3.2,3.2,3.2,3.2,0
601,3514,TST,07/04/2023,3.2,3.2,3.2,3.2,0
602,3515,TST,07/05/2023,3.2,3.2,3.2,3.2,0
603,3516,TST,07/06/2023,3.2,3.2,3.2,3.2,0
604,3517,TST,07/07/2023,2.9,3.6,2.9,3.5,1200
605,3518,TST,07/10/2023,3.5,3.5,3.5,3.5,0
606,3519,TST,07/11/2023,3.5,3.5,3.5,3.5,0
607,3520,TST,07/12/2023,3.5,3.5,3.5,3.5,0
608,3521,TST,07/13/2023,3.5,3.5,3.5,3.5,0
609,3522,TST,07/14/2023,3.0,4.0,3.0,4.0,1400
610,3523,TST,07/17/2023,3.9,3.9,3.9,3.9,0
611,3524,TST,07/18/2023,3.9,3.9,3.9,3.9,0
612,3525,TST,07/19/2023,3.9,3.9,3.9,3.9,0
613,3526,TST,07/20/2023,3.9,3.9,3.9,3.9,0
614,3527,TST,07/21/2023,3.4,4.0,3.4,4.0,800
615,3528,TST,07/24/2023,3.9,3.9,3.9,3.9,0
616,3529,TST,07/25/2023,3.9,3.9,3.9,3.9,0
617,3530,TST,07/26/2023,3.9,3.9,3.9,3.9,0
618,3531,TST,07/27/2023,3.9,3.9,3.9,3.9,0
619,3532,TST,07/28/2023,3.4,3.9,3.4,3.9,500
620,3533,TST,07/31/2023,3.6,3.6,3.6,3.6,0
621,3534,TST,08/01/2023,3.6,3.6,3.6,3.6,0
622,3535,TST,08/02/2023,3.6,3.6,3.6,3.6,0
623,3536,TST,08/03/2023,3.6,3.6,3.6,3.6,0
624,3537,TST,08/04/2023,4.0,4.1,4.0,4.1,1700
625,3538,TST,08/07/2023,4.0,4.0,4.0,4.0,0
626,3539,TST,08/08/2023,4.0,4.0,4.0,4.0,0
627,3540,TST,08/09/2023,4.0,4.0,4.0,4.0,0
628,3541,TST,08/10/2023,4.0,4.0,4.0,4.0,0
629,3542,TST,08/11/2023,4.2,4.6,3.7,4.6,500
630,3543,TST,08/14/2023,4.2,4.2,4.2,4.2,0
631,3544,TST,08/15/2023,4.2,4.2,4.2,4.2,0
632,3545,TST,08/16/2023,4.2,4.2,4.2,4.2,0
633,3546,TST,08/17/2023,4.2,4.2,4.2,4.2,0
634,3547,TST,08/18/2023,3.7,3.7,3.7,3.7,100
635,3548,TST,08/21/2023,3.7,3.7,3.7,3.7,0
636,3549,TST,08/22/2023,3.7,3.7,3.7,3.7,0
637,3550,TST,08/23/2023,3.7,3.7,3.7,3.7,0
638,3551,TST,08/24/2023,3.7,3.7,3.7,3.7,0
639,3552,TST,08/25/2023,4.2,4.2,3.7,3.7,200
640,3553,TST,08/28/2023,4.0,4.0,4.0,4.0,0
641,3554,TST,08/29/2023,4.0,4.0,4.0,4.0,0
642,3555,TST,08/30/2023,4.0,4.0,4.0,4.0,0
643,3556,TST,08/31/2023,4.0,4.0,4.0,4.0,0
644,3557,TST,09/05/2023,4.0,4.0,4.0,4.0,0
645,3558,TST,09/06/2023,4.0,4.0,4.0,4.0,0
646,3559,TST,09/07/2023,4.0,4.0,4.0,4.0,0
647,3560,TST,09/08/2023,3.4,4.5,3.4,3.4,8200
648,3561,TST,09/11/2023,3.7,3.7,3.7,3.7,0
649,3562,TST,09/12/2023,3.7,3.7,3.7,3.7,0
650,3563,TST,09/13/2023,3.7,3.7,3.7,3.7,0
651,3564,TST,09/14/2023,3.7,3.7,3.7,3.7,0
652,3565,TST,09/15/2023,3.7,3.7,3.5,3.5,200
653,3566,TST,09/18/2023,3.6,3.6,3.6,3.6,0
654,3567,TST,09/19/2023,3.6,3.6,3.6,3.6,0
655,3568,TST,09/20/2023,3.6,3.6,3.6,3.6,0
656,3569,TST,09/21/2023,3.6,3.6,3.6,3.6,0
657,3570,TST,09/22/2023,3.5,3.5,3.5,3.5,100
658,3571,TST,09/25/2023,3.5,3.5,3.5,3.5,0
659,3572,TST,09/26/2023,3.5,3.5,3.5,3.5,0
660,3573,TST,09/27/2023,3.5,3.5,3.5,3.5,0
661,3574,TST,09/28/2023,3.5,3.5,3.5,3.5,0
662,3575,TST,09/29/2023,3.6,4.0,3.6,4.0,1000
663,3576,TST,10/02/2023,3.7,3.7,3.7,3.7,0
664,3577,TST,10/03/2023,3.7,3.7,3.7,3.7,0
665,3578,TST,10/04/2023,3.7,3.7,3.7,3.7,0
666,3579,TST,10/05/2023,3.7,3.7,3.7,3.7,0
667,3580,TST,10/06/2023,3.2,3.2,3.2,3.2,5400
668,3581,TST,10/09/2023,3.2,3.2,3.2,3.2,0
669,3582,TST,10/10/2023,3.2,3.2,3.2,3.2,0
670,3583,TST,10/11/2023,3.2,3.2,3.2,3.2,0
671,3584,TST,10/12/2023,3.2,3.2,3.2,3.2,0
672,3585,TST,10/13/2023,2.8,3.6,2.8,2.8,400
673,3586,TST,10/16/2023,3.0,3.0,3.0,3.0,0
674,3587,TST,10/17/2023,3.0,3.0,3.0,3.0,0
675,3588,TST,10/18/2023,3.0,3.0,3.0,3.0,0
676,3589,TST,10/19/2023,3.0,3.0,3.0,3.0,0
677,3590,TST,10/20/2023,2.6,2.6,2.6,2.6,100
678,3591,TST,10/23/2023,2.6,2.6,2.6,2.6,0
679,3592,TST,10/24/2023,2.6,2.6,2.6,2.6,0
680,3593,TST,10/25/2023,2.6,2.6,2.6,2.6,0
681,3594,TST,10/26/2023,2.6,2.6,2.6,2.6,0
682,3595,TST,10/27/2023,2.6,2.6,2.6,2.6,0
683,3596,TST,10/30/2023,2.6,2.6,2.6,2.6,0
684,3597,TST,10/31/2023,2.6,2.6,2.6,2.6,0
685,3598,TST,11/01/2023,2.6,2.6,2.6,2.6,0
686,3599,TST,11/02/2023,2.6,2.6,2.6,2.6,0
687,3600,TST,11/03/2023,2.6,2.6,2.6,2.6,0
688,3601,TST,11/06/2023,2.6,2.6,2.6,2.6,0
689,3602,TST,11/07/2023,2.6,2.6,2.6,2.6,0
690,3603,TST,11/08/2023,2.6,2.6,2.6,2.6,0
691,3604,TST,11/09/2023,2.6,2.6,2.6,2.6,0
692,3605,TST,11/10/2023,2.5,2.5,2.5,2.5,200
693,3606,TST,11/13/2023,2.5,2.5,2.5,2.5,0
694,3607,TST,11/14/2023,2.5,2.5,2.5,2.5,0
695,3608,TST,11/15/2023,2.5,2.5,2.5,2.5,0
696,3609,TST,11/16/2023,2.5,2.5,2.5,2.5,0
697,3610,TST,11/17/2023,2.5,2.5,2.5,2.5,0
698,3611,TST,11/20/2023,2.5,2.5,2.5,2.5,0
699,3612,TST,11/21/2023,2.5,2.5,2.5,2.5,0
700,3613,TST,11/22/2023,2.5,2.5,2.5,2.5,0
701,3614,TST,11/23/2023,2.5,2.5,2.5,2.5,0
702,3615,TST,11/24/2023,2.3,2.3,2.3,2.3,100
703,3616,TST,11/27/2023,2.3,2.3,2.3,2.3,0
704,3617,TST,11/28/2023,2.3,2.3,2.3,2.3,0
705,3618,TST,11/29/2023,2.3,2.3,2.3,2.3,0
706,3619,TST,11/30/2023,2.3,2.3,2.3,2.3,0
707,3620,TST,12/01/2023,2.3,2.3,2.3,2.3,0
708,3621,TST,12/04/2023,2.3,2.3,2.3,2.3,0
709,3622,TST,12/05/2023,2.3,2.3,2.3,2.3,0
710,3623,TST,12/06/2023,2.3,2.3,2.3,2.3,0
711,3624,TST,12/07/2023,2.3,2.3,2.3,2.3,0
712,3625,TST,12/08/2023,2.3,2.3,2.3,2.3,0
713,3626,TST,12/11/2023,2.3,2.3,2.3,2.3,0
714,3627,TST,12/12/2023,2.3,2.3,2.3,2.3,0
715,3628,TST,12/13/2023,2.3,2.3,2.3,2.3,0
716,3629,TST,12/14/2023,2.3,2.3,2.3,2.3,0
717,3630,TST,12/15/2023,2.6,2.6,2.6,2.6,100
718,3631,TST,12/18/2023,2.6,2.6,2.6,2.6,0
719,3632,TST,12/19/2023,2.6,2.6,2.6,2.6,0
720,3633,TST,12/20/2023,2.6,2.6,2.6,2.6,0
721,3634,TST,12/21/2023,2.6,2.6,2.6,2.6,0
722,3635,TST,12/22/2023,2.5,2.9,2.5,2.9,2200
723,3636,TST,12/25/2023,2.5,2.5,2.5,2.5,0
724,3637,TST,12/26/2023,2.5,2.5,2.5,2.5,0
725,3638,TST,12/27/2023,2.5,2.5,2.5,2.5,0
726,3639,TST,12/28/2023,2.5,2.5,2.5,2.5,0
727,3640,TST,12/29/2023,2.5,2.5,2.5,2.5,0
728,3641,TST,01/02/2024,2.5,2.5,2.5,2.5,0
729,3642,TST,01/03/2024,2.5,2.5,2.5,2.5,0
730,3643,TST,01/04/2024,2.5,2.5,2.5,2.5,0
731,3644,TST,01/05/2024,2.8,2.8,2.8,2.8,100
732,3645,TST,01/08/2024,2.8,2.8,2.8,2.8,0
733,3646,TST,01/09/2024,2.8,2.8,2.8,2.8,0
734,3647,TST,01/10/2024,2.8,2.8,2.8,2.8,0
735,3648,TST,01/11/2024,2.8,2.8,2.8,2.8,0
736,3649,TST,01/12/2024,3.2,3.2,3.2,3.2,100
737,3650,TST,01/15/2024,3.2,3.2,3.2,3.2,0
738,3651,TST,01/16/2024,3.2,3.2,3.2,3.2,0
739,3652,TST,01/17/2024,3.2,3.2,3.2,3.2,0
740,3653,TST,01/18/2024,3.2,3.2,3.2,3.2,0
741,3654,TST,01/19/2024,3.5,3.5,2.8,3.2,1400
742,3655,TST,01/22/2024,3.2,3.2,3.2,3.2,0
743,3656,TST,01/23/2024,3.2,3.2,3.2,3.2,0
744,3657,TST,01/24/2024,3.2,3.2,3.2,3.2,0
745,3658,TST,01/25/2024,3.2,3.2,3.2,3.2,0
746,3659,TST,01/26/2024,3.6,3.6,3.6,3.6,100
747,3660,TST,01/29/2024,3.6,3.6,3.6,3.6,0
748,3661,TST,01/30/2024,3.6,3.6,3.6,3.6,0
749,3662,TST,01/31/2024,3.6,3.6,3.6,3.6,0
