,index,Ticker,Date,Open,High,Low,Close,Volume
121,2550,PVR,07/29/2021,1.6,1.6,1.6,1.6,0.0
122,2551,PVR,07/30/2021,1.5,1.5,1.4,1.4,12600.0
123,2552,PVR,08/02/2021,1.4,1.4,1.4,1.4,0.0
124,2553,PVR,08/03/2021,1.4,1.4,1.4,1.4,0.0
125,2554,PVR,08/04/2021,1.4,1.4,1.4,1.4,0.0
126,2555,PVR,08/05/2021,1.4,1.4,1.4,1.4,0.0
127,2556,PVR,08/06/2021,1.6,1.6,1.6,1.6,14700.0
128,2557,PVR,08/09/2021,1.6,1.6,1.6,1.6,0.0
129,2558,PVR,08/10/2021,1.6,1.6,1.6,1.6,0.0
130,2559,PVR,08/11/2021,1.6,1.6,1.6,1.6,0.0
131,2560,PVR,08/12/2021,1.6,1.6,1.6,1.6,0.0
132,2561,PVR,08/13/2021,1.5,1.8,1.5,1.8,25800.0
133,2562,PVR,08/17/2021,1.8,1.8,1.8,1.8,0.0
134,2563,PVR,08/18/2021,1.8,1.8,1.8,1.8,0.0
135,2564,PVR,08/19/2021,1.8,1.8,1.8,1.8,0.0
136,2565,PVR,08/20/2021,2.0,2.0,1.8,1.8,2800.0
137,2566,PVR,08/23/2021,1.9,1.9,1.9,1.9,0.0
138,2567,PVR,08/24/2021,1.9,1.9,1.9,1.9,0.0
139,2568,PVR,08/25/2021,1.9,1.9,1.9,1.9,0.0
140,2569,PVR,08/26/2021,1.9,1.9,1.9,1.9,0.0
141,2570,PVR,08/27/2021,1.7,1.9,1.7,1.8,24000.0
142,2571,PVR,08/30/2021,1.8,1.8,1.8,1.8,0.0
143,2572,PVR,08/31/2021,1.8,1.8,1.8,1.8,0.0
144,2573,PVR,09/01/2021,1.8,1.8,1.8,1.8,0.0
145,2574,PVR,09/06/2021,1.8,1.8,1.8,1.8,0.0
146,2575,PVR,09/07/2021,1.8,1.8,1.8,1.8,0.0
147,2576,PVR,09/08/2021,1.8,1.8,1.8,1.8,0.0
148,2577,PVR,09/09/2021,1.8,1.8,1.8,1.8,0.0
149,2578,PVR,09/10/2021,1.7,1.9,1.7,1.8,3600.0
150,2579,PVR,09/13/2021,1.8,1.8,1.8,1.8,0.0
151,2580,PVR,09/14/2021,1.8,1.8,1.8,1.8,0.0
152,2581,PVR,09/15/2021,1.8,1.8,1.8,1.8,0.0
153,2582,PVR,09/16/2021,1.8,1.8,1.8,1.8,0.0
154,2583,PVR,09/17/2021,2.0,2.0,1.9,2.0,130600.0
155,2584,PVR,09/20/2021,2.0,2.0,2.0,2.0,0.0
156,2585,PVR,09/21/2021,2.0,2.0,2.0,2.0,0.0
157,2586,PVR,09/22/2021,2.0,2.0,2.0,2.0,0.0
158,2587,PVR,09/23/2021,2.0,2.0,2.0,2.0,0.0
159,2588,PVR,09/24/2021,1.9,2.3,1.8,2.3,144900.0
160,2589,PVR,09/27/2021,2.1,2.1,2.1,2.1,0.0
161,2590,PVR,09/28/2021,2.1,2.1,2.1,2.1,0.0
162,2591,PVR,09/29/2021,2.1,2.1,2.1,2.1,0.0
163,2592,PVR,09/30/2021,2.1,2.1,2.1,2.1,0.0
164,2593,PVR,10/01/2021,2.1,2.4,2.1,2.2,52000.0
165,2594,PVR,10/04/2021,2.2,2.2,2.2,2.2,0.0
166,2595,PVR,10/05/2021,2.2,2.2,2.2,2.2,0.0
167,2596,PVR,10/06/2021,2.2,2.2,2.2,2.2,0.0
168,2597,PVR,10/07/2021,2.2,2.2,2.2,2.2,0.0
169,2598,PVR,10/08/2021,2.2,2.5,2.2,2.5,85700.0
170,2599,PVR,10/11/2021,2.5,2.5,2.5,2.5,0.0
171,2600,PVR,10/12/2021,2.5,2.5,2.5,2.5,0.0
172,2601,PVR,10/13/2021,2.5,2.5,2.5,2.5,0.0
173,2602,PVR,10/14/2021,2.5,2.5,2.5,2.5,0.0
174,2603,PVR,10/15/2021,2.8,2.8,2.8,2.8,60000.0
175,2604,PVR,10/18/2021,2.8,2.8,2.8,2.8,0.0
176,2605,PVR,10/19/2021,2.8,2.8,2.8,2.8,0.0
177,2606,PVR,10/20/2021,2.8,2.8,2.8,2.8,0.0
178,2607,PVR,10/21/2021,2.8,2.8,2.8,2.8,0.0
179,2608,PVR,10/22/2021,3.2,3.2,3.0,3.2,473700.0
180,2609,PVR,10/25/2021,3.2,3.2,3.2,3.2,0.0
181,2610,PVR,10/26/2021,3.2,3.2,3.2,3.2,0.0
182,2611,PVR,10/27/2021,3.2,3.2,3.2,3.2,0.0
183,2612,PVR,10/28/2021,3.2,3.2,3.2,3.2,0.0
184,2613,PVR,10/29/2021,3.6,3.6,3.5,3.6,987100.0
185,2614,PVR,11/01/2021,3.6,3.6,3.6,3.6,0.0
186,2615,PVR,11/02/2021,3.6,3.6,3.6,3.6,0.0
187,2616,PVR,11/03/2021,3.6,3.6,3.6,3.6,0.0
188,2617,PVR,11/04/2021,3.6,3.6,3.6,3.6,0.0
189,2618,PVR,11/05/2021,4.0,4.1,3.1,3.3,414800.0
190,2619,PVR,11/08/2021,3.4,3.4,3.4,3.4,0.0
191,2620,PVR,11/09/2021,3.4,3.4,3.4,3.4,0.0
192,2621,PVR,11/10/2021,3.4,3.4,3.4,3.4,0.0
193,2622,PVR,11/11/2021,3.4,3.4,3.4,3.4,0.0
194,2623,PVR,11/12/2021,3.3,3.3,2.9,3.2,690300.0
195,2624,PVR,11/15/2021,3.1,3.1,3.1,3.1,0.0
196,2625,PVR,11/16/2021,3.1,3.1,3.1,3.1,0.0
197,2626,PVR,11/17/2021,3.1,3.1,3.1,3.1,0.0
198,2627,PVR,11/18/2021,3.1,3.1,3.1,3.1,0.0
199,2628,PVR,11/19/2021,3.2,3.5,3.1,3.5,1508100.0
200,2629,PVR,11/22/2021,3.5,3.5,3.5,3.5,0.0
201,2630,PVR,11/23/2021,3.5,3.5,3.5,3.5,0.0
202,2631,PVR,11/24/2021,3.5,3.5,3.5,3.5,0.0
203,2632,PVR,11/25/2021,3.5,3.5,3.5,3.5,0.0
204,2633,PVR,11/26/2021,3.6,3.9,3.4,3.5,686700.0
205,2634,PVR,11/29/2021,3.6,3.6,3.6,3.6,0.0
206,2635,PVR,11/30/2021,3.6,3.6,3.6,3.6,0.0
207,2636,PVR,12/01/2021,3.6,3.6,3.6,3.6,0.0
208,2637,PVR,12/02/2021,3.6,3.6,3.6,3.6,0.0
209,2638,PVR,12/03/2021,3.7,3.7,3.2,3.3,1256300.0
210,2639,PVR,12/06/2021,3.3,3.3,3.3,3.3,0.0
211,2640,PVR,12/07/2021,3.3,3.3,3.3,3.3,0.0
212,2641,PVR,12/08/2021,3.3,3.3,3.3,3.3,0.0
213,2642,PVR,12/09/2021,3.3,3.3,3.3,3.3,0.0
214,2643,PVR,12/10/2021,3.3,3.7,3.3,3.7,2181800.0
215,2644,PVR,12/13/2021,3.6,3.6,3.6,3.6,0.0
216,2645,PVR,12/14/2021,3.6,3.6,3.6,3.6,0.0
217,2646,PVR,12/15/2021,3.6,3.6,3.6,3.6,0.0
218,2647,PVR,12/16/2021,3.6,3.6,3.6,3.6,0.0
219,2648,PVR,12/17/2021,3.9,4.1,3.8,4.1,1640500.0
220,2649,PVR,12/20/2021,4.1,4.1,4.1,4.1,0.0
221,2650,PVR,12/21/2021,4.1,4.1,4.1,4.1,0.0
222,2651,PVR,12/22/2021,4.1,4.1,4.1,4.1,0.0
223,2652,PVR,12/23/2021,4.1,4.1,4.1,4.1,0.0
224,2653,PVR,12/24/2021,4.6,4.7,4.5,4.7,1274200.0
225,2654,PVR,12/27/2021,4.7,4.7,4.7,4.7,0.0
226,2655,PVR,12/28/2021,4.7,4.7,4.7,4.7,0.0
227,2656,PVR,12/29/2021,4.7,4.7,4.7,4.7,0.0
228,2657,PVR,12/30/2021,4.7,4.7,4.7,4.7,0.0
229,2658,PVR,12/31/2021,5.4,5.4,5.3,5.4,1427000.0
230,2659,PVR,01/04/2022,5.4,5.4,5.4,5.4,0.0
231,2660,PVR,01/05/2022,5.4,5.4,5.4,5.4,0.0
232,2661,PVR,01/06/2022,5.4,5.4,5.4,5.4,0.0
233,2662,PVR,01/07/2022,6.2,6.2,6.1,6.2,963000.0
234,2663,PVR,01/10/2022,6.2,6.2,6.2,6.2,0.0
235,2664,PVR,01/11/2022,6.2,6.2,6.2,6.2,0.0
236,2665,PVR,01/12/2022,6.2,6.2,6.2,6.2,0.0
237,2666,PVR,01/13/2022,6.2,6.2,6.2,6.2,0.0
238,2667,PVR,01/14/2022,5.9,6.2,5.3,5.3,322400.0
239,2668,PVR,01/17/2022,5.3,5.3,5.3,5.3,0.0
240,2669,PVR,01/18/2022,5.3,5.3,5.3,5.3,0.0
241,2670,PVR,01/19/2022,5.3,5.3,5.3,5.3,0.0
242,2671,PVR,01/20/2022,5.3,5.3,5.3,5.3,0.0
243,2672,PVR,01/21/2022,5.3,5.6,4.6,4.6,1324100.0
244,2673,PVR,01/24/2022,4.7,4.7,4.7,4.7,0.0
245,2674,PVR,01/25/2022,4.7,4.7,4.7,4.7,0.0
246,2675,PVR,01/26/2022,4.7,4.7,4.7,4.7,0.0
247,2676,PVR,01/27/2022,4.7,4.7,4.7,4.7,0.0
248,2677,PVR,01/28/2022,4.7,4.7,4.0,4.0,534300.0
249,2678,PVR,02/07/2022,4.0,4.0,4.0,4.0,0.0
250,2679,PVR,02/08/2022,4.0,4.0,4.0,4.0,0.0
251,2680,PVR,02/09/2022,4.0,4.0,4.0,4.0,0.0
252,2681,PVR,02/10/2022,4.0,4.0,4.0,4.0,0.0
253,2682,PVR,02/11/2022,4.2,4.6,4.0,4.6,1122600.0
254,2683,PVR,02/14/2022,4.2,4.2,4.2,4.2,0.0
255,2684,PVR,02/15/2022,4.2,4.2,4.2,4.2,0.0
256,2685,PVR,02/16/2022,4.2,4.2,4.2,4.2,0.0
257,2686,PVR,02/17/2022,4.2,4.2,4.2,4.2,0.0
258,2687,PVR,02/18/2022,4.3,4.8,4.1,4.8,1511800.0
259,2688,PVR,02/21/2022,4.6,4.6,4.6,4.6,0.0
260,2689,PVR,02/22/2022,4.6,4.6,4.6,4.6,0.0
261,2690,PVR,02/23/2022,4.6,4.6,4.6,4.6,0.0
262,2691,PVR,02/24/2022,4.6,4.6,4.6,4.6,0.0
263,2692,PVR,02/25/2022,5.2,5.2,4.8,4.9,958800.0
264,2693,PVR,02/28/2022,5.0,5.0,5.0,5.0,0.0
265,2694,PVR,03/01/2022,5.0,5.0,5.0,5.0,0.0
266,2695,PVR,03/02/2022,5.0,5.0,5.0,5.0,0.0
267,2696,PVR,03/03/2022,5.0,5.0,5.0,5.0,0.0
268,2697,PVR,03/04/2022,5.5,5.6,5.0,5.1,801200.0
269,2698,PVR,03/07/2022,5.2,5.2,5.2,5.2,0.0
270,2699,PVR,03/08/2022,5.2,5.2,5.2,5.2,0.0
271,2700,PVR,03/09/2022,5.2,5.2,5.2,5.2,0.0
272,2701,PVR,03/10/2022,5.2,5.2,5.2,5.2,0.0
273,2702,PVR,03/11/2022,5.2,5.2,4.6,4.6,489800.0
274,2703,PVR,03/14/2022,4.8,4.8,4.8,4.8,0.0
275,2704,PVR,03/15/2022,4.8,4.8,4.8,4.8,0.0
276,2705,PVR,03/16/2022,4.8,4.8,4.8,4.8,0.0
277,2706,PVR,03/17/2022,4.8,4.8,4.8,4.8,0.0
278,2707,PVR,03/18/2022,4.5,4.8,4.5,4.6,654900.0
279,2708,PVR,03/21/2022,4.6,4.6,4.6,4.6,0.0
280,2709,PVR,03/22/2022,4.6,4.6,4.6,4.6,0.0
281,2710,PVR,03/23/2022,4.6,4.6,4.6,4.6,0.0
282,2711,PVR,03/24/2022,4.6,4.6,4.6,4.6,0.0
283,2712,PVR,03/25/2022,4.8,5.2,4.8,4.8,737200.0
284,2713,PVR,03/28/2022,4.9,4.9,4.9,4.9,0.0
285,2714,PVR,03/29/2022,4.9,4.9,4.9,4.9,0.0
286,2715,PVR,03/30/2022,4.9,4.9,4.9,4.9,0.0
287,2716,PVR,03/31/2022,4.9,4.9,4.9,4.9,0.0
288,2717,PVR,04/01/2022,4.7,4.7,4.3,4.6,384400.0
289,2718,PVR,04/04/2022,4.5,4.5,4.5,4.5,0.0
290,2719,PVR,04/05/2022,4.5,4.5,4.5,4.5,0.0
291,2720,PVR,04/06/2022,4.5,4.5,4.5,4.5,0.0
292,2721,PVR,04/07/2022,4.5,4.5,4.5,4.5,0.0
293,2722,PVR,04/08/2022,4.4,4.4,4.0,4.1,278200.0
294,2723,PVR,04/12/2022,4.1,4.1,4.1,4.1,0.0
295,2724,PVR,04/13/2022,4.1,4.1,4.1,4.1,0.0
296,2725,PVR,04/14/2022,4.1,4.1,4.1,4.1,0.0
297,2726,PVR,04/15/2022,4.0,4.3,4.0,4.0,196500.0
298,2727,PVR,04/18/2022,4.1,4.1,4.1,4.1,0.0
299,2728,PVR,04/19/2022,4.1,4.1,4.1,4.1,0.0
300,2729,PVR,04/20/2022,4.1,4.1,4.1,4.1,0.0
301,2730,PVR,04/21/2022,4.1,4.1,4.1,4.1,0.0
302,2731,PVR,04/22/2022,3.5,3.7,3.5,3.5,314400.0
303,2732,PVR,04/25/2022,3.5,3.5,3.5,3.5,0.0
304,2733,PVR,04/26/2022,3.5,3.5,3.5,3.5,0.0
305,2734,PVR,04/27/2022,3.5,3.5,3.5,3.5,0.0
306,2735,PVR,04/28/2022,3.5,3.5,3.5,3.5,0.0
307,2736,PVR,04/29/2022,4.0,4.0,3.8,4.0,316400.0
308,2737,PVR,05/04/2022,4.0,4.0,4.0,4.0,0.0
309,2738,PVR,05/05/2022,4.0,4.0,4.0,4.0,0.0
310,2739,PVR,05/06/2022,4.3,4.4,3.7,3.8,121100.0
311,2740,PVR,05/09/2022,3.9,3.9,3.9,3.9,0.0
312,2741,PVR,05/10/2022,3.9,3.9,3.9,3.9,0.0
313,2742,PVR,05/11/2022,3.9,3.9,3.9,3.9,0.0
314,2743,PVR,05/12/2022,3.9,3.9,3.9,3.9,0.0
315,2744,PVR,05/13/2022,3.8,3.9,3.4,3.4,111100.0
316,2745,PVR,05/16/2022,3.4,3.4,3.4,3.4,0.0
317,2746,PVR,05/17/2022,3.4,3.4,3.4,3.4,0.0
318,2747,PVR,05/18/2022,3.4,3.4,3.4,3.4,0.0
319,2748,PVR,05/19/2022,3.4,3.4,3.4,3.4,0.0
320,2749,PVR,05/20/2022,3.7,3.7,3.2,3.5,122900.0
321,2750,PVR,05/23/2022,3.5,3.5,3.5,3.5,0.0
322,2751,PVR,05/24/2022,3.5,3.5,3.5,3.5,0.0
323,2752,PVR,05/25/2022,3.5,3.5,3.5,3.5,0.0
324,2753,PVR,05/26/2022,3.5,3.5,3.5,3.5,0.0
325,2754,PVR,05/27/2022,3.7,3.7,3.0,3.2,178500.0
326,2755,PVR,05/30/2022,3.2,3.2,3.2,3.2,0.0
327,2756,PVR,05/31/2022,3.2,3.2,3.2,3.2,0.0
328,2757,PVR,06/01/2022,3.2,3.2,3.2,3.2,0.0
329,2758,PVR,06/02/2022,3.2,3.2,3.2,3.2,0.0
330,2759,PVR,06/03/2022,3.2,3.2,2.8,3.1,95900.0
331,2760,PVR,06/06/2022,3.0,3.0,3.0,3.0,0.0
332,2761,PVR,06/07/2022,3.0,3.0,3.0,3.0,0.0
333,2762,PVR,06/08/2022,3.0,3.0,3.0,3.0,0.0
334,2763,PVR,06/09/2022,3.0,3.0,3.0,3.0,0.0
335,2764,PVR,06/10/2022,3.1,3.1,2.6,2.7,170500.0
336,2765,PVR,06/13/2022,2.7,2.7,2.7,2.7,0.0
337,2766,PVR,06/14/2022,2.7,2.7,2.7,2.7,0.0
338,2767,PVR,06/15/2022,2.7,2.7,2.7,2.7,0.0
339,2768,PVR,06/16/2022,2.7,2.7,2.7,2.7,0.0
340,2769,PVR,06/17/2022,2.3,2.3,2.3,2.3,92700.0
341,2770,PVR,06/20/2022,2.3,2.3,2.3,2.3,0.0
342,2771,PVR,06/21/2022,2.3,2.3,2.3,2.3,0.0
343,2772,PVR,06/22/2022,2.3,2.3,2.3,2.3,0.0
344,2773,PVR,06/23/2022,2.3,2.3,2.3,2.3,0.0
345,2774,PVR,06/24/2022,2.1,2.3,2.1,2.2,139600.0
346,2775,PVR,06/27/2022,2.2,2.2,2.2,2.2,0.0
347,2776,PVR,06/28/2022,2.2,2.2,2.2,2.2,0.0
348,2777,PVR,06/29/2022,2.2,2.2,2.2,2.2,0.0
349,2778,PVR,06/30/2022,2.2,2.2,2.2,2.2,0.0
350,2779,PVR,07/01/2022,2.2,2.2,1.9,2.0,63100.0
351,2780,PVR,07/04/2022,2.0,2.0,2.0,2.0,0.0
352,2781,PVR,07/05/2022,2.0,2.0,2.0,2.0,0.0
353,2782,PVR,07/06/2022,2.0,2.0,2.0,2.0,0.0
354,2783,PVR,07/07/2022,2.0,2.0,2.0,2.0,0.0
355,2784,PVR,07/08/2022,2.0,2.2,1.9,2.0,54400.0
356,2785,PVR,07/11/2022,2.0,2.0,2.0,2.0,0.0
357,2786,PVR,07/12/2022,2.0,2.0,2.0,2.0,0.0
358,2787,PVR,07/13/2022,2.0,2.0,2.0,2.0,0.0
359,2788,PVR,07/14/2022,2.0,2.0,2.0,2.0,0.0
360,2789,PVR,07/15/2022,2.1,2.2,1.8,2.1,79200.0
361,2790,PVR,07/18/2022,1.9,1.9,1.9,1.9,0.0
362,2791,PVR,07/19/2022,1.9,1.9,1.9,1.9,0.0
363,2792,PVR,07/20/2022,1.9,1.9,1.9,1.9,0.0
364,2793,PVR,07/21/2022,1.9,1.9,1.9,1.9,0.0
365,2794,PVR,07/22/2022,2.0,2.1,1.9,2.1,66700.0
366,2795,PVR,07/25/2022,2.0,2.0,2.0,2.0,0.0
367,2796,PVR,07/26/2022,2.0,2.0,2.0,2.0,0.0
368,2797,PVR,07/27/2022,2.0,2.0,2.0,2.0,0.0
369,2798,PVR,07/28/2022,2.0,2.0,2.0,2.0,0.0
370,2799,PVR,07/29/2022,2.1,2.3,2.0,2.2,51500.0
371,2800,PVR,08/01/2022,2.2,2.2,2.2,2.2,0.0
372,2801,PVR,08/02/2022,2.2,2.2,2.2,2.2,0.0
373,2802,PVR,08/03/2022,2.2,2.2,2.2,2.2,0.0
374,2803,PVR,08/04/2022,2.2,2.2,2.2,2.2,0.0
375,2804,PVR,08/05/2022,2.4,2.5,2.2,2.5,202800.0
376,2805,PVR,08/08/2022,2.4,2.4,2.4,2.4,0.0
377,2806,PVR,08/09/2022,2.4,2.4,2.4,2.4,0.0
378,2807,PVR,08/10/2022,2.4,2.4,2.4,2.4,0.0
379,2808,PVR,08/11/2022,2.4,2.4,2.4,2.4,0.0
380,2809,PVR,08/12/2022,2.6,2.7,2.5,2.7,157200.0
381,2810,PVR,08/15/2022,2.7,2.7,2.7,2.7,0.0
382,2811,PVR,08/16/2022,2.7,2.7,2.7,2.7,0.0
383,2812,PVR,08/17/2022,2.7,2.7,2.7,2.7,0.0
384,2813,PVR,08/18/2022,2.7,2.7,2.7,2.7,0.0
