,index,Ticker,Date,Open,High,Low,Close,Volume
35,2790,PVA,03/26/2021,0.9,0.9,0.8,0.9,350500
36,2791,PVA,03/29/2021,0.9,0.9,0.9,0.9,0
37,2792,PVA,03/30/2021,0.9,0.9,0.9,0.9,0
38,2793,PVA,03/31/2021,0.9,0.9,0.9,0.9,0
39,2794,PVA,04/01/2021,0.9,0.9,0.9,0.9,0
40,2795,PVA,04/02/2021,1.0,1.0,0.9,1.0,305700
41,2796,PVA,04/05/2021,1.0,1.0,1.0,1.0,0
42,2797,PVA,04/06/2021,1.0,1.0,1.0,1.0,0
43,2798,PVA,04/07/2021,1.0,1.0,1.0,1.0,0
44,2799,PVA,04/08/2021,1.0,1.0,1.0,1.0,0
45,2800,PVA,04/09/2021,1.1,1.1,1.1,1.1,160400
46,2801,PVA,04/12/2021,1.1,1.1,1.1,1.1,0
47,2802,PVA,04/13/2021,1.1,1.1,1.1,1.1,0
48,2803,PVA,04/14/2021,1.1,1.1,1.1,1.1,0
49,2804,PVA,04/15/2021,1.1,1.1,1.1,1.1,0
50,2805,PVA,04/16/2021,1.2,1.2,1.2,1.2,480200
51,2806,PVA,04/19/2021,1.2,1.2,1.2,1.2,0
52,2807,PVA,04/20/2021,1.2,1.2,1.2,1.2,0
53,2808,PVA,04/22/2021,1.2,1.2,1.2,1.2,0
54,2809,PVA,04/23/2021,1.3,1.3,1.1,1.1,265100
55,2810,PVA,04/26/2021,1.1,1.1,1.1,1.1,0
56,2811,PVA,04/27/2021,1.1,1.1,1.1,1.1,0
57,2812,PVA,04/28/2021,1.1,1.1,1.1,1.1,0
58,2813,PVA,04/29/2021,1.1,1.1,1.1,1.1,0
59,2814,PVA,05/04/2021,1.1,1.1,1.1,1.1,0
60,2815,PVA,05/05/2021,1.1,1.1,1.1,1.1,0
61,2816,PVA,05/06/2021,1.1,1.1,1.1,1.1,0
62,2817,PVA,05/07/2021,1.0,1.0,1.0,1.0,47600
63,2818,PVA,05/10/2021,1.0,1.0,1.0,1.0,0
64,2819,PVA,05/11/2021,1.0,1.0,1.0,1.0,0
65,2820,PVA,05/12/2021,1.0,1.0,1.0,1.0,0
66,2821,PVA,05/13/2021,1.0,1.0,1.0,1.0,0
67,2822,PVA,05/14/2021,0.9,1.0,0.9,1.0,309900
68,2823,PVA,05/17/2021,0.9,0.9,0.9,0.9,0
69,2824,PVA,05/18/2021,0.9,0.9,0.9,0.9,0
70,2825,PVA,05/19/2021,0.9,0.9,0.9,0.9,0
71,2826,PVA,05/20/2021,0.9,0.9,0.9,0.9,0
72,2827,PVA,05/21/2021,0.9,1.0,0.8,0.9,154700
73,2828,PVA,05/24/2021,0.9,0.9,0.9,0.9,0
74,2829,PVA,05/25/2021,0.9,0.9,0.9,0.9,0
75,2830,PVA,05/26/2021,0.9,0.9,0.9,0.9,0
76,2831,PVA,05/27/2021,0.9,0.9,0.9,0.9,0
77,2832,PVA,05/28/2021,0.8,0.9,0.8,0.8,51700
78,2833,PVA,05/31/2021,0.8,0.8,0.8,0.8,0
79,2834,PVA,06/01/2021,0.8,0.8,0.8,0.8,0
80,2835,PVA,06/02/2021,0.8,0.8,0.8,0.8,0
81,2836,PVA,06/03/2021,0.8,0.8,0.8,0.8,0
82,2837,PVA,06/04/2021,0.9,0.9,0.9,0.9,245200
83,2838,PVA,06/07/2021,0.9,0.9,0.9,0.9,0
84,2839,PVA,06/08/2021,0.9,0.9,0.9,0.9,0
85,2840,PVA,06/09/2021,0.9,0.9,0.9,0.9,0
86,2841,PVA,06/10/2021,0.9,0.9,0.9,0.9,0
87,2842,PVA,06/11/2021,1.0,1.0,0.8,0.9,75000
88,2843,PVA,06/14/2021,0.8,0.8,0.8,0.8,0
89,2844,PVA,06/15/2021,0.8,0.8,0.8,0.8,0
90,2845,PVA,06/16/2021,0.8,0.8,0.8,0.8,0
91,2846,PVA,06/17/2021,0.8,0.8,0.8,0.8,0
92,2847,PVA,06/18/2021,0.9,0.9,0.7,0.9,244900
93,2848,PVA,06/21/2021,0.8,0.8,0.8,0.8,0
94,2849,PVA,06/22/2021,0.8,0.8,0.8,0.8,0
95,2850,PVA,06/23/2021,0.8,0.8,0.8,0.8,0
96,2851,PVA,06/24/2021,0.8,0.8,0.8,0.8,0
97,2852,PVA,06/25/2021,0.8,0.9,0.7,0.9,163100
98,2853,PVA,06/28/2021,0.8,0.8,0.8,0.8,0
99,2854,PVA,06/29/2021,0.8,0.8,0.8,0.8,0
100,2855,PVA,06/30/2021,0.8,0.8,0.8,0.8,0
101,2856,PVA,07/01/2021,0.8,0.8,0.8,0.8,0
102,2857,PVA,07/02/2021,0.7,0.9,0.7,0.9,105100
103,2858,PVA,07/05/2021,0.8,0.8,0.8,0.8,0
104,2859,PVA,07/06/2021,0.8,0.8,0.8,0.8,0
105,2860,PVA,07/07/2021,0.8,0.8,0.8,0.8,0
106,2861,PVA,07/08/2021,0.8,0.8,0.8,0.8,0
107,2862,PVA,07/09/2021,0.8,0.8,0.7,0.8,46200
108,2863,PVA,07/12/2021,0.8,0.8,0.8,0.8,0
109,2864,PVA,07/13/2021,0.8,0.8,0.8,0.8,0
110,2865,PVA,07/14/2021,0.8,0.8,0.8,0.8,0
111,2866,PVA,07/15/2021,0.8,0.8,0.8,0.8,0
112,2867,PVA,07/16/2021,0.8,0.8,0.7,0.8,35600
113,2868,PVA,07/19/2021,0.8,0.8,0.8,0.8,0
114,2869,PVA,07/20/2021,0.8,0.8,0.8,0.8,0
115,2870,PVA,07/21/2021,0.8,0.8,0.8,0.8,0
116,2871,PVA,07/22/2021,0.8,0.8,0.8,0.8,0
117,2872,PVA,07/23/2021,0.8,0.8,0.7,0.8,263200
118,2873,PVA,07/26/2021,0.7,0.7,0.7,0.7,0
119,2874,PVA,07/27/2021,0.7,0.7,0.7,0.7,0
120,2875,PVA,07/28/2021,0.7,0.7,0.7,0.7,0
121,2876,PVA,07/29/2021,0.7,0.7,0.7,0.7,0
122,2877,PVA,07/30/2021,0.8,0.8,0.7,0.8,8500
123,2878,PVA,08/02/2021,0.8,0.8,0.8,0.8,0
124,2879,PVA,08/03/2021,0.8,0.8,0.8,0.8,0
125,2880,PVA,08/04/2021,0.8,0.8,0.8,0.8,0
126,2881,PVA,08/05/2021,0.8,0.8,0.8,0.8,0
127,2882,PVA,08/06/2021,0.8,0.9,0.7,0.9,249200
128,2883,PVA,08/09/2021,0.8,0.8,0.8,0.8,0
129,2884,PVA,08/10/2021,0.8,0.8,0.8,0.8,0
130,2885,PVA,08/11/2021,0.8,0.8,0.8,0.8,0
131,2886,PVA,08/12/2021,0.8,0.8,0.8,0.8,0
132,2887,PVA,08/13/2021,0.8,0.9,0.7,0.8,211700
133,2888,PVA,08/17/2021,0.8,0.8,0.8,0.8,0
134,2889,PVA,08/18/2021,0.8,0.8,0.8,0.8,0
135,2890,PVA,08/19/2021,0.8,0.8,0.8,0.8,0
136,2891,PVA,08/20/2021,0.8,0.9,0.7,0.7,63900
137,2892,PVA,08/23/2021,0.7,0.7,0.7,0.7,0
138,2893,PVA,08/24/2021,0.7,0.7,0.7,0.7,0
139,2894,PVA,08/25/2021,0.7,0.7,0.7,0.7,0
140,2895,PVA,08/26/2021,0.7,0.7,0.7,0.7,0
141,2896,PVA,08/27/2021,0.7,0.8,0.7,0.7,114200
142,2897,PVA,08/30/2021,0.7,0.7,0.7,0.7,0
143,2898,PVA,08/31/2021,0.7,0.7,0.7,0.7,0
144,2899,PVA,09/01/2021,0.7,0.7,0.7,0.7,0
145,2900,PVA,09/06/2021,0.7,0.7,0.7,0.7,0
146,2901,PVA,09/07/2021,0.7,0.7,0.7,0.7,0
147,2902,PVA,09/08/2021,0.7,0.7,0.7,0.7,0
148,2903,PVA,09/09/2021,0.7,0.7,0.7,0.7,0
149,2904,PVA,09/10/2021,0.7,0.8,0.7,0.8,304200
150,2905,PVA,09/13/2021,0.8,0.8,0.8,0.8,0
151,2906,PVA,09/14/2021,0.8,0.8,0.8,0.8,0
152,2907,PVA,09/15/2021,0.8,0.8,0.8,0.8,0
153,2908,PVA,09/16/2021,0.8,0.8,0.8,0.8,0
154,2909,PVA,09/17/2021,0.9,0.9,0.9,0.9,489700
155,2910,PVA,09/20/2021,0.9,0.9,0.9,0.9,0
156,2911,PVA,09/21/2021,0.9,0.9,0.9,0.9,0
157,2912,PVA,09/22/2021,0.9,0.9,0.9,0.9,0
158,2913,PVA,09/23/2021,0.9,0.9,0.9,0.9,0
159,2914,PVA,09/24/2021,1.0,1.0,1.0,1.0,343400
160,2915,PVA,09/27/2021,1.0,1.0,1.0,1.0,0
161,2916,PVA,09/28/2021,1.0,1.0,1.0,1.0,0
162,2917,PVA,09/29/2021,1.0,1.0,1.0,1.0,0
163,2918,PVA,09/30/2021,1.0,1.0,1.0,1.0,0
164,2919,PVA,10/01/2021,1.1,1.1,1.1,1.1,302000
165,2920,PVA,10/04/2021,1.1,1.1,1.1,1.1,0
166,2921,PVA,10/05/2021,1.1,1.1,1.1,1.1,0
167,2922,PVA,10/06/2021,1.1,1.1,1.1,1.1,0
168,2923,PVA,10/07/2021,1.1,1.1,1.1,1.1,0
169,2924,PVA,10/08/2021,1.2,1.2,1.2,1.2,104800
170,2925,PVA,10/11/2021,1.2,1.2,1.2,1.2,0
171,2926,PVA,10/12/2021,1.2,1.2,1.2,1.2,0
172,2927,PVA,10/13/2021,1.2,1.2,1.2,1.2,0
173,2928,PVA,10/14/2021,1.2,1.2,1.2,1.2,0
174,2929,PVA,10/15/2021,1.3,1.3,1.3,1.3,164100
175,2930,PVA,10/18/2021,1.3,1.3,1.3,1.3,0
176,2931,PVA,10/19/2021,1.3,1.3,1.3,1.3,0
177,2932,PVA,10/20/2021,1.3,1.3,1.3,1.3,0
178,2933,PVA,10/21/2021,1.3,1.3,1.3,1.3,0
179,2934,PVA,10/22/2021,1.4,1.4,1.4,1.4,21500
180,2935,PVA,10/25/2021,1.4,1.4,1.4,1.4,0
181,2936,PVA,10/26/2021,1.4,1.4,1.4,1.4,0
182,2937,PVA,10/27/2021,1.4,1.4,1.4,1.4,0
183,2938,PVA,10/28/2021,1.4,1.4,1.4,1.4,0
184,2939,PVA,10/29/2021,1.6,1.6,1.6,1.6,38800
185,2940,PVA,11/01/2021,1.6,1.6,1.6,1.6,0
186,2941,PVA,11/02/2021,1.6,1.6,1.6,1.6,0
187,2942,PVA,11/03/2021,1.6,1.6,1.6,1.6,0
188,2943,PVA,11/04/2021,1.6,1.6,1.6,1.6,0
189,2944,PVA,11/05/2021,1.8,1.8,1.8,1.8,40700
190,2945,PVA,11/08/2021,1.8,1.8,1.8,1.8,0
191,2946,PVA,11/09/2021,1.8,1.8,1.8,1.8,0
192,2947,PVA,11/10/2021,1.8,1.8,1.8,1.8,0
193,2948,PVA,11/11/2021,1.8,1.8,1.8,1.8,0
194,2949,PVA,11/12/2021,2.0,2.0,2.0,2.0,26800
195,2950,PVA,11/15/2021,2.0,2.0,2.0,2.0,0
196,2951,PVA,11/16/2021,2.0,2.0,2.0,2.0,0
197,2952,PVA,11/17/2021,2.0,2.0,2.0,2.0,0
198,2953,PVA,11/18/2021,2.0,2.0,2.0,2.0,0
199,2954,PVA,11/19/2021,2.3,2.3,2.3,2.3,841200
200,2955,PVA,11/22/2021,2.3,2.3,2.3,2.3,0
201,2956,PVA,11/23/2021,2.3,2.3,2.3,2.3,0
202,2957,PVA,11/24/2021,2.3,2.3,2.3,2.3,0
203,2958,PVA,11/25/2021,2.3,2.3,2.3,2.3,0
204,2959,PVA,11/26/2021,2.6,2.6,2.6,2.6,197600
205,2960,PVA,11/29/2021,2.6,2.6,2.6,2.6,0
206,2961,PVA,11/30/2021,2.6,2.6,2.6,2.6,0
207,2962,PVA,12/01/2021,2.6,2.6,2.6,2.6,0
208,2963,PVA,12/02/2021,2.6,2.6,2.6,2.6,0
209,2964,PVA,12/03/2021,2.9,2.9,2.9,2.9,377900
210,2965,PVA,12/06/2021,2.9,2.9,2.9,2.9,0
211,2966,PVA,12/07/2021,2.9,2.9,2.9,2.9,0
212,2967,PVA,12/08/2021,2.9,2.9,2.9,2.9,0
213,2968,PVA,12/09/2021,2.9,2.9,2.9,2.9,0
214,2969,PVA,12/10/2021,3.3,3.3,2.9,3.1,1509200
215,2970,PVA,12/13/2021,3.1,3.1,3.1,3.1,0
216,2971,PVA,12/14/2021,3.1,3.1,3.1,3.1,0
217,2972,PVA,12/15/2021,3.1,3.1,3.1,3.1,0
218,2973,PVA,12/16/2021,3.1,3.1,3.1,3.1,0
219,2974,PVA,12/17/2021,3.2,3.3,2.7,2.9,662500
220,2975,PVA,12/20/2021,2.9,2.9,2.9,2.9,0
221,2976,PVA,12/21/2021,2.9,2.9,2.9,2.9,0
222,2977,PVA,12/22/2021,2.9,2.9,2.9,2.9,0
223,2978,PVA,12/23/2021,2.9,2.9,2.9,2.9,0
224,2979,PVA,12/24/2021,2.6,2.8,2.5,2.5,378200
225,2980,PVA,12/27/2021,2.6,2.6,2.6,2.6,0
226,2981,PVA,12/28/2021,2.6,2.6,2.6,2.6,0
227,2982,PVA,12/29/2021,2.6,2.6,2.6,2.6,0
228,2983,PVA,12/30/2021,2.6,2.6,2.6,2.6,0
229,2984,PVA,12/31/2021,2.7,2.9,2.6,2.9,1284900
230,2985,PVA,01/04/2022,2.9,2.9,2.9,2.9,0
231,2986,PVA,01/05/2022,2.9,2.9,2.9,2.9,0
232,2987,PVA,01/06/2022,2.9,2.9,2.9,2.9,0
233,2988,PVA,01/07/2022,3.3,3.3,3.0,3.3,856500
234,2989,PVA,01/10/2022,3.3,3.3,3.3,3.3,0
235,2990,PVA,01/11/2022,3.3,3.3,3.3,3.3,0
236,2991,PVA,01/12/2022,3.3,3.3,3.3,3.3,0
237,2992,PVA,01/13/2022,3.3,3.3,3.3,3.3,0
238,2993,PVA,01/14/2022,3.3,3.5,2.9,3.3,1195300
239,2994,PVA,01/17/2022,3.2,3.2,3.2,3.2,0
240,2995,PVA,01/18/2022,3.2,3.2,3.2,3.2,0
241,2996,PVA,01/19/2022,3.2,3.2,3.2,3.2,0
242,2997,PVA,01/20/2022,3.2,3.2,3.2,3.2,0
243,2998,PVA,01/21/2022,3.5,3.5,3.1,3.2,316000
244,2999,PVA,01/24/2022,3.2,3.2,3.2,3.2,0
245,3000,PVA,01/25/2022,3.2,3.2,3.2,3.2,0
246,3001,PVA,01/26/2022,3.2,3.2,3.2,3.2,0
247,3002,PVA,01/27/2022,3.2,3.2,3.2,3.2,0
248,3003,PVA,01/28/2022,2.8,3.2,2.8,3.2,89800
249,3004,PVA,02/07/2022,3.0,3.0,3.0,3.0,0
250,3005,PVA,02/08/2022,3.0,3.0,3.0,3.0,0
251,3006,PVA,02/09/2022,3.0,3.0,3.0,3.0,0
252,3007,PVA,02/10/2022,3.0,3.0,3.0,3.0,0
253,3008,PVA,02/11/2022,3.0,3.0,2.8,2.8,67800
254,3009,PVA,02/14/2022,2.9,2.9,2.9,2.9,0
255,3010,PVA,02/15/2022,2.9,2.9,2.9,2.9,0
256,3011,PVA,02/16/2022,2.9,2.9,2.9,2.9,0
257,3012,PVA,02/17/2022,2.9,2.9,2.9,2.9,0
258,3013,PVA,02/18/2022,3.0,3.0,2.7,2.7,203200
259,3014,PVA,02/21/2022,2.8,2.8,2.8,2.8,0
260,3015,PVA,02/22/2022,2.8,2.8,2.8,2.8,0
261,3016,PVA,02/23/2022,2.8,2.8,2.8,2.8,0
262,3017,PVA,02/24/2022,2.8,2.8,2.8,2.8,0
263,3018,PVA,02/25/2022,2.8,3.1,2.7,2.8,238700
264,3019,PVA,02/28/2022,2.9,2.9,2.9,2.9,0
265,3020,PVA,03/01/2022,2.9,2.9,2.9,2.9,0
266,3021,PVA,03/02/2022,2.9,2.9,2.9,2.9,0
267,3022,PVA,03/03/2022,2.9,2.9,2.9,2.9,0
268,3023,PVA,03/04/2022,2.9,2.9,2.5,2.7,360000
269,3024,PVA,03/07/2022,2.7,2.7,2.7,2.7,0
270,3025,PVA,03/08/2022,2.7,2.7,2.7,2.7,0
271,3026,PVA,03/09/2022,2.7,2.7,2.7,2.7,0
272,3027,PVA,03/10/2022,2.7,2.7,2.7,2.7,0
273,3028,PVA,03/11/2022,2.6,2.7,2.4,2.5,270500
274,3029,PVA,03/14/2022,2.5,2.5,2.5,2.5,0
275,3030,PVA,03/15/2022,2.5,2.5,2.5,2.5,0
276,3031,PVA,03/16/2022,2.5,2.5,2.5,2.5,0
277,3032,PVA,03/17/2022,2.5,2.5,2.5,2.5,0
278,3033,PVA,03/18/2022,2.5,2.7,2.4,2.6,405200
279,3034,PVA,03/21/2022,2.5,2.5,2.5,2.5,0
280,3035,PVA,03/22/2022,2.5,2.5,2.5,2.5,0
281,3036,PVA,03/23/2022,2.5,2.5,2.5,2.5,0
282,3037,PVA,03/24/2022,2.5,2.5,2.5,2.5,0
283,3038,PVA,03/25/2022,2.6,2.8,2.5,2.8,873200
284,3039,PVA,03/28/2022,2.8,2.8,2.8,2.8,0
285,3040,PVA,03/29/2022,2.8,2.8,2.8,2.8,0
286,3041,PVA,03/30/2022,2.8,2.8,2.8,2.8,0
287,3042,PVA,03/31/2022,2.8,2.8,2.8,2.8,0
288,3043,PVA,04/01/2022,2.9,3.2,2.5,2.8,490300
289,3044,PVA,04/04/2022,2.8,2.8,2.8,2.8,0
290,3045,PVA,04/05/2022,2.8,2.8,2.8,2.8,0
291,3046,PVA,04/06/2022,2.8,2.8,2.8,2.8,0
292,3047,PVA,04/07/2022,2.8,2.8,2.8,2.8,0
293,3048,PVA,04/08/2022,2.5,2.7,2.4,2.7,424000
294,3049,PVA,04/12/2022,2.5,2.5,2.5,2.5,0
295,3050,PVA,04/13/2022,2.5,2.5,2.5,2.5,0
296,3051,PVA,04/14/2022,2.5,2.5,2.5,2.5,0
297,3052,PVA,04/15/2022,2.6,2.6,2.2,2.2,124800
298,3053,PVA,04/18/2022,2.2,2.2,2.2,2.2,0
299,3054,PVA,04/19/2022,2.2,2.2,2.2,2.2,0
300,3055,PVA,04/20/2022,2.2,2.2,2.2,2.2,0
301,3056,PVA,04/21/2022,2.2,2.2,2.2,2.2,0
302,3057,PVA,04/22/2022,1.9,2.4,1.9,2.0,456100
303,3058,PVA,04/25/2022,2.2,2.2,2.2,2.2,0
304,3059,PVA,04/26/2022,2.2,2.2,2.2,2.2,0
305,3060,PVA,04/27/2022,2.2,2.2,2.2,2.2,0
306,3061,PVA,04/28/2022,2.2,2.2,2.2,2.2,0
307,3062,PVA,04/29/2022,2.2,2.4,2.2,2.4,202800
308,3063,PVA,05/04/2022,2.4,2.4,2.4,2.4,0
309,3064,PVA,05/05/2022,2.4,2.4,2.4,2.4,0
310,3065,PVA,05/06/2022,2.5,2.6,2.3,2.3,156300
311,3066,PVA,05/09/2022,2.5,2.5,2.5,2.5,0
312,3067,PVA,05/10/2022,2.5,2.5,2.5,2.5,0
313,3068,PVA,05/11/2022,2.5,2.5,2.5,2.5,0
314,3069,PVA,05/12/2022,2.5,2.5,2.5,2.5,0
315,3070,PVA,05/13/2022,2.5,2.5,2.2,2.2,47800
316,3071,PVA,05/16/2022,2.2,2.2,2.2,2.2,0
317,3072,PVA,05/17/2022,2.2,2.2,2.2,2.2,0
318,3073,PVA,05/18/2022,2.2,2.2,2.2,2.2,0
319,3074,PVA,05/19/2022,2.2,2.2,2.2,2.2,0
320,3075,PVA,05/20/2022,1.9,2.5,1.9,2.2,273900
321,3076,PVA,05/23/2022,2.4,2.4,2.4,2.4,0
322,3077,PVA,05/24/2022,2.4,2.4,2.4,2.4,0
323,3078,PVA,05/25/2022,2.4,2.4,2.4,2.4,0
324,3079,PVA,05/26/2022,2.4,2.4,2.4,2.4,0
325,3080,PVA,05/27/2022,2.1,2.1,2.1,2.1,74100
326,3081,PVA,05/30/2022,2.1,2.1,2.1,2.1,0
327,3082,PVA,05/31/2022,2.1,2.1,2.1,2.1,0
328,3083,PVA,06/01/2022,2.1,2.1,2.1,2.1,0
329,3084,PVA,06/02/2022,2.1,2.1,2.1,2.1,0
330,3085,PVA,06/03/2022,1.8,1.8,1.8,1.8,15800
331,3086,PVA,06/06/2022,1.8,1.8,1.8,1.8,0
332,3087,PVA,06/07/2022,1.8,1.8,1.8,1.8,0
333,3088,PVA,06/08/2022,1.8,1.8,1.8,1.8,0
334,3089,PVA,06/09/2022,1.8,1.8,1.8,1.8,0
335,3090,PVA,06/10/2022,1.6,1.6,1.6,1.6,53700
336,3091,PVA,06/13/2022,1.6,1.6,1.6,1.6,0
337,3092,PVA,06/14/2022,1.6,1.6,1.6,1.6,0
338,3093,PVA,06/15/2022,1.6,1.6,1.6,1.6,0
339,3094,PVA,06/16/2022,1.6,1.6,1.6,1.6,0
340,3095,PVA,06/17/2022,1.4,1.4,1.4,1.4,700
341,3096,PVA,06/20/2022,1.4,1.4,1.4,1.4,0
342,3097,PVA,06/21/2022,1.4,1.4,1.4,1.4,0
343,3098,PVA,06/22/2022,1.4,1.4,1.4,1.4,0
344,3099,PVA,06/23/2022,1.4,1.4,1.4,1.4,0
345,3100,PVA,06/24/2022,1.2,1.3,1.2,1.2,10400
346,3101,PVA,06/27/2022,1.2,1.2,1.2,1.2,0
347,3102,PVA,06/28/2022,1.2,1.2,1.2,1.2,0
348,3103,PVA,06/29/2022,1.2,1.2,1.2,1.2,0
349,3104,PVA,06/30/2022,1.2,1.2,1.2,1.2,0
350,3105,PVA,07/01/2022,1.1,1.1,1.1,1.1,17000
351,3106,PVA,07/04/2022,1.1,1.1,1.1,1.1,0
352,3107,PVA,07/05/2022,1.1,1.1,1.1,1.1,0
353,3108,PVA,07/06/2022,1.1,1.1,1.1,1.1,0
354,3109,PVA,07/07/2022,1.1,1.1,1.1,1.1,0
355,3110,PVA,07/08/2022,1.0,1.2,1.0,1.1,491800
356,3111,PVA,07/11/2022,1.1,1.1,1.1,1.1,0
357,3112,PVA,07/12/2022,1.1,1.1,1.1,1.1,0
358,3113,PVA,07/13/2022,1.1,1.1,1.1,1.1,0
359,3114,PVA,07/14/2022,1.1,1.1,1.1,1.1,0
360,3115,PVA,07/15/2022,1.1,1.2,1.0,1.2,278900
361,3116,PVA,07/18/2022,1.2,1.2,1.2,1.2,0
362,3117,PVA,07/19/2022,1.2,1.2,1.2,1.2,0
363,3118,PVA,07/20/2022,1.2,1.2,1.2,1.2,0
364,3119,PVA,07/21/2022,1.2,1.2,1.2,1.2,0
365,3120,PVA,07/22/2022,1.3,1.3,1.2,1.3,206600
366,3121,PVA,07/25/2022,1.3,1.3,1.3,1.3,0
367,3122,PVA,07/26/2022,1.3,1.3,1.3,1.3,0
368,3123,PVA,07/27/2022,1.3,1.3,1.3,1.3,0
369,3124,PVA,07/28/2022,1.3,1.3,1.3,1.3,0
370,3125,PVA,07/29/2022,1.4,1.4,1.2,1.3,374500
371,3126,PVA,08/01/2022,1.3,1.3,1.3,1.3,0
372,3127,PVA,08/02/2022,1.3,1.3,1.3,1.3,0
373,3128,PVA,08/03/2022,1.3,1.3,1.3,1.3,0
374,3129,PVA,08/04/2022,1.3,1.3,1.3,1.3,0
375,3130,PVA,08/05/2022,1.3,1.4,1.3,1.4,377300
376,3131,PVA,08/08/2022,1.4,1.4,1.4,1.4,0
377,3132,PVA,08/09/2022,1.4,1.4,1.4,1.4,0
378,3133,PVA,08/10/2022,1.4,1.4,1.4,1.4,0
379,3134,PVA,08/11/2022,1.4,1.4,1.4,1.4,0
380,3135,PVA,08/12/2022,1.6,1.6,1.6,1.6,375300
381,3136,PVA,08/15/2022,1.6,1.6,1.6,1.6,0
382,3137,PVA,08/16/2022,1.6,1.6,1.6,1.6,0
383,3138,PVA,08/17/2022,1.6,1.6,1.6,1.6,0
384,3139,PVA,08/18/2022,1.6,1.6,1.6,1.6,0
385,3140,PVA,08/19/2022,1.8,1.8,1.6,1.7,332300
386,3141,PVA,08/22/2022,1.7,1.7,1.7,1.7,0
387,3142,PVA,08/23/2022,1.7,1.7,1.7,1.7,0
388,3143,PVA,08/24/2022,1.7,1.7,1.7,1.7,0
389,3144,PVA,08/25/2022,1.7,1.7,1.7,1.7,0
390,3145,PVA,08/26/2022,1.5,1.7,1.5,1.7,183500
391,3146,PVA,08/29/2022,1.6,1.6,1.6,1.6,0
392,3147,PVA,08/30/2022,1.6,1.6,1.6,1.6,0
393,3148,PVA,08/31/2022,1.6,1.6,1.6,1.6,0
394,3149,PVA,09/05/2022,1.6,1.6,1.6,1.6,0
395,3150,PVA,09/06/2022,1.6,1.6,1.6,1.6,0
396,3151,PVA,09/07/2022,1.6,1.6,1.6,1.6,0
397,3152,PVA,09/08/2022,1.6,1.6,1.6,1.6,0
398,3153,PVA,09/09/2022,1.5,1.8,1.5,1.7,377400
399,3154,PVA,09/12/2022,1.8,1.8,1.8,1.8,0
400,3155,PVA,09/13/2022,1.8,1.8,1.8,1.8,0
401,3156,PVA,09/14/2022,1.8,1.8,1.8,1.8,0
402,3157,PVA,09/15/2022,1.8,1.8,1.8,1.8,0
403,3158,PVA,09/16/2022,1.8,1.9,1.6,1.7,307100
404,3159,PVA,09/19/2022,1.8,1.8,1.8,1.8,0
405,3160,PVA,09/20/2022,1.8,1.8,1.8,1.8,0
406,3161,PVA,09/21/2022,1.8,1.8,1.8,1.8,0
