,index,Ticker,Date,Open,High,Low,Close,Volume
154,950,BWS,09/20/2021,30.44509,30.44509,30.44509,30.44509,2000
155,951,BWS,09/21/2021,30.70907,30.70907,30.70907,30.70907,100
156,952,BWS,09/22/2021,30.3571,30.3571,30.3571,30.3571,9000
157,953,BWS,09/23/2021,30.3571,30.3571,30.09313,30.09313,1900
158,954,BWS,09/24/2021,30.18112,30.18112,30.18112,30.18112,0
159,955,BWS,09/27/2021,30.18112,30.18112,30.18112,30.18112,0
160,956,BWS,09/28/2021,30.3571,30.3571,30.3571,30.3571,4400
161,957,BWS,09/29/2021,30.3571,30.3571,30.3571,30.3571,0
162,958,BWS,09/30/2021,30.3571,30.3571,30.3571,30.3571,300
163,959,BWS,10/01/2021,30.3571,30.3571,30.3571,30.3571,1000
164,960,BWS,10/04/2021,28.15731,28.15731,28.15731,28.15731,1000
165,961,BWS,10/05/2021,31.67698,31.67698,31.67698,31.67698,100
166,962,BWS,10/06/2021,30.3571,30.44509,30.3571,30.3571,1200
167,963,BWS,10/07/2021,30.79706,30.79706,30.79706,30.79706,13400
168,964,BWS,10/08/2021,30.79706,30.79706,30.79706,30.79706,0
169,965,BWS,10/11/2021,30.3571,30.79706,30.3571,30.79706,5500
170,966,BWS,10/12/2021,30.79706,30.79706,30.79706,30.79706,1700
171,967,BWS,10/13/2021,30.79706,30.79706,30.79706,30.79706,10100
172,968,BWS,10/14/2021,30.79706,30.79706,30.79706,30.79706,0
173,969,BWS,10/15/2021,30.79706,30.79706,30.79706,30.79706,11000
174,970,BWS,10/18/2021,30.70907,31.23702,30.3571,30.79706,8800
175,971,BWS,10/19/2021,30.79706,30.88505,30.79706,30.88505,8900
176,972,BWS,10/20/2021,30.79706,30.88505,30.79706,30.88505,7000
177,973,BWS,10/21/2021,30.79706,30.88505,27.2774,30.88505,10300
178,974,BWS,10/22/2021,30.79706,30.79706,30.79706,30.79706,10000
179,975,BWS,10/25/2021,31.67698,31.67698,30.79706,30.79706,18000
180,976,BWS,10/26/2021,30.79706,31.23702,30.3571,31.23702,13700
181,977,BWS,10/27/2021,30.53308,30.79706,30.3571,30.3571,30700
182,978,BWS,10/28/2021,30.44509,30.44509,30.3571,30.3571,5100
183,979,BWS,10/29/2021,30.3571,31.413,30.3571,31.413,26000
184,980,BWS,11/01/2021,30.79706,30.79706,30.79706,30.79706,6200
185,981,BWS,11/02/2021,30.79706,30.79706,30.79706,30.79706,21200
186,982,BWS,11/03/2021,30.88505,30.88505,30.79706,30.79706,17000
187,983,BWS,11/04/2021,30.79706,30.79706,30.79706,30.79706,5000
188,984,BWS,11/05/2021,30.79706,30.79706,30.79706,30.79706,2000
189,985,BWS,11/08/2021,30.79706,30.79706,30.79706,30.79706,71000
190,986,BWS,11/09/2021,30.79706,30.79706,30.79706,30.79706,55400
191,987,BWS,11/10/2021,30.79706,30.79706,30.79706,30.79706,2900
192,988,BWS,11/11/2021,30.79706,30.79706,30.79706,30.79706,4000
193,989,BWS,11/12/2021,30.79706,30.79706,30.62108,30.79706,1500
194,990,BWS,11/15/2021,30.79706,30.79706,30.79706,30.79706,7600
195,991,BWS,11/16/2021,30.79706,31.06104,30.79706,31.06104,6100
196,992,BWS,11/17/2021,30.79706,30.79706,30.79706,30.79706,8900
197,993,BWS,11/18/2021,30.79706,31.06104,30.79706,31.06104,5200
198,994,BWS,11/19/2021,30.79706,30.79706,30.79706,30.79706,15900
199,995,BWS,11/22/2021,30.79706,30.79706,30.79706,30.79706,11500
200,996,BWS,11/23/2021,30.79706,30.79706,30.79706,30.79706,6000
201,997,BWS,11/24/2021,30.79706,30.79706,30.79706,30.79706,4900
202,998,BWS,11/25/2021,30.79706,30.88505,30.79706,30.88505,1400
203,999,BWS,11/26/2021,30.79706,30.88505,30.79706,30.88505,4000
204,1000,BWS,11/29/2021,31.67698,31.67698,30.88505,30.88505,7600
205,1001,BWS,11/30/2021,30.79706,30.79706,30.79706,30.79706,2600
206,1002,BWS,12/01/2021,30.79706,30.79706,30.79706,30.79706,2200
207,1003,BWS,12/02/2021,30.79706,30.79706,30.79706,30.79706,2100
208,1004,BWS,12/03/2021,30.79706,30.79706,30.79706,30.79706,0
209,1005,BWS,12/06/2021,31.23702,31.23702,30.79706,30.79706,5300
210,1006,BWS,12/07/2021,30.79706,30.79706,30.79706,30.79706,9000
211,1007,BWS,12/08/2021,30.79706,30.79706,30.53308,30.79706,1200
212,1008,BWS,12/09/2021,30.70907,30.70907,30.70907,30.70907,0
213,1009,BWS,12/10/2021,30.79706,30.79706,30.79706,30.79706,7900
214,1010,BWS,12/13/2021,30.79706,31.23702,30.79706,31.23702,12900
215,1011,BWS,12/14/2021,31.67698,31.67698,30.79706,30.79706,4200
216,1012,BWS,12/15/2021,31.23702,31.23702,30.79706,30.79706,6600
217,1013,BWS,12/16/2021,30.88505,30.88505,30.79706,30.79706,13100
218,1014,BWS,12/17/2021,30.79706,30.79706,30.79706,30.79706,0
219,1015,BWS,12/20/2021,30.79706,30.79706,30.79706,30.79706,1000
220,1016,BWS,12/21/2021,30.79706,30.79706,30.79706,30.79706,8000
221,1017,BWS,12/22/2021,30.79706,30.79706,30.79706,30.79706,0
222,1018,BWS,12/23/2021,31.413,31.413,31.413,31.413,200
223,1019,BWS,12/24/2021,31.413,31.413,31.413,31.413,0
224,1020,BWS,12/27/2021,30.62108,30.62108,30.62108,30.62108,300
225,1021,BWS,12/28/2021,30.79706,30.79706,30.79706,30.79706,3400
226,1022,BWS,12/29/2021,30.79706,30.79706,30.79706,30.79706,2100
227,1023,BWS,12/30/2021,30.79706,30.79706,30.53308,30.53308,3000
228,1024,BWS,12/31/2021,30.70907,30.70907,30.70907,30.70907,0
229,1025,BWS,01/04/2022,31.15803,31.15803,30.52948,30.52948,11700
230,1026,BWS,01/05/2022,30.61928,30.97845,30.52948,30.97845,10400
231,1027,BWS,01/06/2022,30.52948,30.52948,30.52948,30.52948,5500
232,1028,BWS,01/07/2022,30.52948,30.52948,30.52948,30.52948,4000
233,1029,BWS,01/10/2022,30.52948,30.52948,30.52948,30.52948,1900
234,1030,BWS,01/11/2022,30.52948,30.52948,30.52948,30.52948,500
235,1031,BWS,01/12/2022,30.52948,30.52948,30.52948,30.52948,0
236,1032,BWS,01/13/2022,30.52948,30.52948,30.52948,30.52948,0
237,1033,BWS,01/14/2022,30.26011,30.26011,30.26011,30.26011,500
238,1034,BWS,01/17/2022,31.24783,31.24783,31.24783,31.24783,100
239,1035,BWS,01/18/2022,31.24783,31.24783,31.24783,31.24783,0
240,1036,BWS,01/19/2022,31.24783,31.24783,31.24783,31.24783,0
241,1037,BWS,01/20/2022,30.70907,30.70907,30.70907,30.70907,100
242,1038,BWS,01/21/2022,30.70907,30.70907,30.70907,30.70907,0
243,1039,BWS,01/24/2022,29.72135,29.72135,29.72135,29.72135,1000
244,1040,BWS,01/25/2022,29.72135,29.72135,29.72135,29.72135,0
245,1041,BWS,01/26/2022,30.3499,30.3499,30.3499,30.3499,200
246,1042,BWS,01/27/2022,30.88865,30.97845,30.88865,30.97845,1000
247,1043,BWS,01/28/2022,30.88865,30.88865,30.88865,30.88865,0
248,1044,BWS,02/07/2022,30.52948,30.79886,30.52948,30.79886,2500
249,1045,BWS,02/08/2022,30.52948,30.52948,30.52948,30.52948,1200
250,1046,BWS,02/09/2022,30.52948,30.52948,30.52948,30.52948,100
251,1047,BWS,02/10/2022,30.52948,30.52948,30.52948,30.52948,2200
252,1048,BWS,02/11/2022,30.52948,30.52948,30.52948,30.52948,0
253,1049,BWS,02/14/2022,30.52948,30.52948,30.52948,30.52948,1200
254,1050,BWS,02/15/2022,30.52948,30.52948,30.52948,30.52948,0
255,1051,BWS,02/16/2022,30.52948,30.52948,30.52948,30.52948,0
256,1052,BWS,02/17/2022,30.52948,30.97845,30.52948,30.97845,9100
257,1053,BWS,02/18/2022,30.70907,30.70907,30.70907,30.70907,400
258,1054,BWS,02/21/2022,30.70907,30.70907,30.61928,30.70907,2200
259,1055,BWS,02/22/2022,30.70907,30.70907,30.70907,30.70907,0
260,1056,BWS,02/23/2022,30.97845,31.24783,30.97845,31.24783,6000
261,1057,BWS,02/24/2022,31.15803,31.15803,31.15803,31.15803,2500
262,1058,BWS,02/25/2022,30.97845,30.97845,30.97845,30.97845,100
263,1059,BWS,02/28/2022,30.97845,30.97845,30.97845,30.97845,0
264,1060,BWS,03/01/2022,30.79886,30.88865,30.79886,30.88865,4000
265,1061,BWS,03/02/2022,30.79886,30.79886,30.79886,30.79886,2900
266,1062,BWS,03/03/2022,30.70907,30.70907,30.70907,30.70907,2000
267,1063,BWS,03/04/2022,31.15803,31.15803,31.15803,31.15803,1000
268,1064,BWS,03/07/2022,30.79886,30.97845,30.79886,30.79886,30200
269,1065,BWS,03/08/2022,30.97845,30.97845,30.97845,30.97845,3000
270,1066,BWS,03/09/2022,30.52948,30.61928,30.52948,30.61928,4000
271,1067,BWS,03/10/2022,31.15803,31.15803,31.15803,31.15803,600
272,1068,BWS,03/11/2022,31.15803,31.42741,31.15803,31.24783,32000
273,1069,BWS,03/14/2022,30.61928,30.61928,30.61928,30.61928,2000
274,1070,BWS,03/15/2022,30.61928,30.61928,30.61928,30.61928,0
275,1071,BWS,03/16/2022,30.52948,30.88865,30.52948,30.52948,31100
276,1072,BWS,03/17/2022,30.70907,30.88865,30.70907,30.88865,2600
277,1073,BWS,03/18/2022,30.52948,30.52948,30.52948,30.52948,2900
278,1074,BWS,03/21/2022,30.79886,30.79886,30.61928,30.61928,2400
279,1075,BWS,03/22/2022,30.79886,30.79886,30.52948,30.52948,19300
280,1076,BWS,03/23/2022,30.08052,30.52948,30.08052,30.52948,11300
281,1077,BWS,03/24/2022,30.52948,30.52948,30.26011,30.52948,19900
282,1078,BWS,03/25/2022,30.52948,30.52948,30.52948,30.52948,100
283,1079,BWS,03/28/2022,30.52948,30.52948,30.52948,30.52948,100
284,1080,BWS,03/29/2022,30.52948,30.52948,30.52948,30.52948,3300
285,1081,BWS,03/30/2022,30.52948,30.52948,30.52948,30.52948,0
286,1082,BWS,03/31/2022,30.52948,30.52948,30.52948,30.52948,0
287,1083,BWS,04/01/2022,30.52948,30.52948,30.52948,30.52948,5000
288,1084,BWS,04/04/2022,30.52948,30.52948,30.52948,30.52948,1000
289,1085,BWS,04/05/2022,30.26011,30.26011,30.17031,30.17031,1400
290,1086,BWS,04/06/2022,31.33762,31.33762,31.33762,31.33762,700
291,1087,BWS,04/07/2022,31.33762,31.33762,31.33762,31.33762,0
292,1088,BWS,04/08/2022,31.33762,31.33762,31.33762,31.33762,0
293,1089,BWS,04/12/2022,31.33762,31.33762,30.17031,30.43969,1300
294,1090,BWS,04/13/2022,30.52948,30.52948,30.52948,30.52948,2000
295,1091,BWS,04/14/2022,30.52948,30.52948,30.52948,30.52948,100
296,1092,BWS,04/15/2022,30.52948,30.52948,30.52948,30.52948,0
297,1093,BWS,04/18/2022,30.52948,30.52948,30.52948,30.52948,0
298,1094,BWS,04/19/2022,30.52948,30.52948,30.52948,30.52948,0
299,1095,BWS,04/20/2022,30.52948,30.52948,30.43969,30.52948,2200
300,1096,BWS,04/21/2022,30.43969,30.43969,30.43969,30.43969,1000
301,1097,BWS,04/22/2022,30.43969,30.43969,30.43969,30.43969,0
302,1098,BWS,04/25/2022,30.26011,30.43969,29.81114,30.43969,4300
303,1099,BWS,04/26/2022,30.17031,30.17031,30.17031,30.17031,0
304,1100,BWS,04/27/2022,29.72135,29.72135,29.72135,29.72135,1000
305,1101,BWS,04/28/2022,31.24783,31.24783,31.24783,31.24783,100
306,1102,BWS,04/29/2022,31.24783,31.24783,31.24783,31.24783,0
307,1103,BWS,05/04/2022,31.24783,31.24783,31.24783,31.24783,0
308,1104,BWS,05/05/2022,30.79886,30.79886,30.79886,30.79886,1000
309,1105,BWS,05/06/2022,30.3499,30.3499,30.3499,30.3499,200
310,1106,BWS,05/09/2022,30.43969,30.52948,29.90094,29.90094,3600
311,1107,BWS,05/10/2022,30.26011,30.26011,30.26011,30.26011,400
312,1108,BWS,05/11/2022,30.08052,30.08052,29.63156,29.63156,3700
313,1109,BWS,05/12/2022,29.90094,29.90094,29.90094,29.90094,0
314,1110,BWS,05/13/2022,29.90094,29.90094,29.90094,29.90094,0
315,1111,BWS,05/16/2022,29.63156,29.63156,29.63156,29.63156,600
316,1112,BWS,05/17/2022,29.63156,29.63156,29.63156,29.63156,1000
317,1113,BWS,05/18/2022,29.63156,29.63156,29.63156,29.63156,9100
318,1114,BWS,05/19/2022,29.63156,29.63156,29.63156,29.63156,5100
319,1115,BWS,05/20/2022,29.63156,29.63156,29.63156,29.63156,0
320,1116,BWS,05/23/2022,29.63156,29.63156,29.63156,29.63156,0
321,1117,BWS,05/24/2022,29.63156,29.63156,29.63156,29.63156,0
322,1118,BWS,05/25/2022,28.73363,28.73363,28.73363,28.73363,200
323,1119,BWS,05/26/2022,29.63156,29.63156,29.18259,29.18259,600
324,1120,BWS,05/27/2022,29.63156,29.63156,29.63156,29.63156,100
325,1121,BWS,05/30/2022,29.63156,29.63156,29.63156,29.63156,100
326,1122,BWS,05/31/2022,28.73363,29.18259,28.73363,29.18259,13800
327,1123,BWS,06/01/2022,29.18259,29.18259,29.18259,29.18259,0
328,1124,BWS,06/02/2022,29.18259,29.18259,29.18259,29.18259,1500
329,1125,BWS,06/03/2022,29.18259,29.45197,29.18259,29.27239,4200
330,1126,BWS,06/06/2022,29.63156,29.63156,29.63156,29.63156,2000
331,1127,BWS,06/07/2022,29.18259,29.72135,29.18259,29.72135,2300
332,1128,BWS,06/08/2022,30.08052,30.52948,30.08052,30.52948,2300
333,1129,BWS,06/09/2022,29.18259,30.52948,29.18259,30.52948,6400
334,1130,BWS,06/10/2022,30.52948,30.52948,30.52948,30.52948,0
335,1131,BWS,06/13/2022,30.52948,30.52948,30.52948,30.52948,0
336,1132,BWS,06/14/2022,30.52948,30.52948,30.52948,30.52948,0
337,1133,BWS,06/15/2022,29.72135,29.90094,29.63156,29.90094,14000
338,1134,BWS,06/16/2022,30.43969,30.52948,30.43969,30.52948,1400
339,1135,BWS,06/17/2022,30.08052,30.52948,30.08052,30.52948,4400
340,1136,BWS,06/20/2022,29.18259,29.18259,29.18259,29.18259,1000
341,1137,BWS,06/21/2022,29.63156,29.63156,29.63156,29.63156,6500
342,1138,BWS,06/22/2022,28.73363,28.73363,28.73363,28.73363,1000
343,1139,BWS,06/23/2022,28.73363,28.73363,28.73363,28.73363,0
344,1140,BWS,06/24/2022,28.73363,28.73363,28.73363,28.73363,0
345,1141,BWS,06/27/2022,29.36218,29.36218,29.18259,29.18259,1500
346,1142,BWS,06/28/2022,29.63156,29.63156,29.63156,29.63156,1500
347,1143,BWS,06/29/2022,29.72135,29.72135,29.63156,29.63156,1000
348,1144,BWS,06/30/2022,30.08052,30.08052,29.81114,29.81114,3200
349,1145,BWS,07/01/2022,30.08052,30.08052,30.08052,30.08052,1700
350,1146,BWS,07/04/2022,30.08052,30.08052,30.08052,30.08052,0
351,1147,BWS,07/05/2022,30.08052,30.08052,30.08052,30.08052,1800
352,1148,BWS,07/06/2022,30.08052,30.08052,30.08052,30.08052,400
353,1149,BWS,07/07/2022,30.08052,30.08052,30.08052,30.08052,0
354,1150,BWS,07/08/2022,30.08052,30.08052,30.08052,30.08052,100
355,1151,BWS,07/11/2022,30.17031,30.17031,30.17031,30.17031,1800
356,1152,BWS,07/12/2022,30.17031,30.17031,30.17031,30.17031,0
357,1153,BWS,07/13/2022,30.17031,30.17031,30.17031,30.17031,0
358,1154,BWS,07/14/2022,31.27412,31.27412,31.27412,31.27412,300
359,1155,BWS,07/15/2022,30.35429,30.35429,30.35429,30.35429,800
360,1156,BWS,07/18/2022,29.43446,29.89438,29.43446,29.89438,3000
361,1157,BWS,07/19/2022,29.71041,29.71041,29.71041,29.71041,0
362,1158,BWS,07/20/2022,30.81421,30.81421,29.89438,30.35429,1200
363,1159,BWS,07/21/2022,29.98636,29.98636,29.98636,29.98636,0
364,1160,BWS,07/22/2022,29.98636,29.98636,29.98636,29.98636,0
365,1161,BWS,07/25/2022,32.19395,32.19395,29.89438,29.89438,1100
366,1162,BWS,07/26/2022,29.89438,29.89438,29.89438,29.89438,100
367,1163,BWS,07/27/2022,29.89438,29.89438,29.89438,29.89438,0
