,index,Ticker,Date,Open,High,Low,Close,Volume
359,1544,PSL,07/14/2022,18.31224,18.31224,17.34844,17.83034,5600
360,1545,PSL,07/15/2022,17.34844,17.34844,17.34844,17.34844,7900
361,1546,PSL,07/18/2022,17.34844,18.0231,17.34844,17.34844,2800
362,1547,PSL,07/19/2022,18.0231,18.0231,18.0231,18.0231,100
363,1548,PSL,07/20/2022,17.34844,18.40862,17.34844,18.40862,1400
364,1549,PSL,07/21/2022,17.34844,17.34844,17.34844,17.34844,400
365,1550,PSL,07/22/2022,18.31224,18.31224,17.34844,17.34844,600
366,1551,PSL,07/25/2022,17.34844,17.34844,17.34844,17.34844,2800
367,1552,PSL,07/26/2022,18.11948,18.11948,18.11948,18.11948,300
368,1553,PSL,07/27/2022,18.11948,18.11948,18.11948,18.11948,0
369,1554,PSL,07/28/2022,17.44482,17.92672,16.38463,17.92672,1900
370,1555,PSL,07/29/2022,16.67377,16.67377,16.67377,16.67377,0
371,1556,PSL,08/01/2022,17.34844,17.34844,17.34844,17.34844,200
372,1557,PSL,08/02/2022,17.34844,17.34844,17.34844,17.34844,4700
373,1558,PSL,08/03/2022,17.34844,17.34844,17.34844,17.34844,100
374,1559,PSL,08/04/2022,18.21586,18.21586,18.11948,18.11948,400
375,1560,PSL,08/05/2022,18.21586,18.21586,18.21586,18.21586,0
376,1561,PSL,08/08/2022,18.0231,18.21586,18.0231,18.0231,500
377,1562,PSL,08/09/2022,18.0231,18.0231,16.96292,17.83034,500
378,1563,PSL,08/10/2022,17.83034,17.83034,17.34844,17.73396,1100
379,1564,PSL,08/11/2022,17.63758,17.63758,17.5412,17.5412,200
380,1565,PSL,08/12/2022,17.34844,17.34844,17.15568,17.25206,1200
381,1566,PSL,08/15/2022,16.48101,17.5412,16.48101,17.5412,700
382,1567,PSL,08/16/2022,16.67377,16.67377,16.67377,16.67377,500
383,1568,PSL,08/17/2022,17.34844,17.34844,17.34844,17.34844,500
384,1569,PSL,08/18/2022,17.34844,17.34844,17.34844,17.34844,0
385,1570,PSL,08/19/2022,19.27604,19.27604,17.34844,17.34844,2000
386,1571,PSL,08/22/2022,18.79414,18.79414,18.79414,18.79414,0
387,1572,PSL,08/23/2022,18.79414,18.79414,18.79414,18.79414,0
388,1573,PSL,08/24/2022,18.79414,18.79414,18.79414,18.79414,0
389,1574,PSL,08/25/2022,18.79414,18.79414,18.79414,18.79414,0
390,1575,PSL,08/26/2022,18.31224,18.31224,16.38463,16.38463,1600
391,1576,PSL,08/29/2022,17.0593,17.0593,17.0593,17.0593,0
392,1577,PSL,08/30/2022,16.38463,18.21586,16.38463,18.21586,2800
393,1578,PSL,08/31/2022,17.44482,17.44482,17.44482,17.44482,100
394,1579,PSL,09/05/2022,17.34844,17.34844,17.34844,17.34844,600
395,1580,PSL,09/06/2022,17.34844,17.34844,17.34844,17.34844,0
396,1581,PSL,09/07/2022,17.34844,17.34844,17.34844,17.34844,200
397,1582,PSL,09/08/2022,17.34844,17.34844,17.34844,17.34844,0
398,1583,PSL,09/09/2022,17.34844,17.34844,17.34844,17.34844,0
399,1584,PSL,09/12/2022,17.34844,17.34844,17.34844,17.34844,0
400,1585,PSL,09/13/2022,17.34844,17.34844,17.34844,17.34844,0
401,1586,PSL,09/14/2022,17.34844,17.34844,17.34844,17.34844,0
402,1587,PSL,09/15/2022,17.34844,17.34844,17.34844,17.34844,0
403,1588,PSL,09/16/2022,17.34844,17.34844,17.34844,17.34844,0
404,1589,PSL,09/19/2022,17.34844,17.34844,17.34844,17.34844,0
405,1590,PSL,09/20/2022,17.34844,17.34844,17.34844,17.34844,0
406,1591,PSL,09/21/2022,16.38463,16.38463,16.38463,16.38463,100
407,1592,PSL,09/22/2022,16.86654,16.86654,16.86654,16.86654,1000
408,1593,PSL,09/23/2022,16.86654,16.86654,16.86654,16.86654,0
409,1594,PSL,09/26/2022,17.83034,17.83034,17.83034,17.83034,100
410,1595,PSL,09/27/2022,17.83034,17.83034,17.83034,17.83034,0
411,1596,PSL,09/28/2022,17.83034,17.83034,17.83034,17.83034,0
412,1597,PSL,09/29/2022,16.38463,16.38463,16.38463,16.38463,100
413,1598,PSL,09/30/2022,16.57739,16.57739,16.57739,16.57739,400
414,1599,PSL,10/03/2022,16.57739,16.57739,16.57739,16.57739,600
415,1600,PSL,10/04/2022,16.57739,16.57739,16.57739,16.57739,0
416,1601,PSL,10/05/2022,16.57739,16.57739,16.57739,16.57739,1100
417,1602,PSL,10/06/2022,16.57739,16.57739,16.57739,16.57739,0
418,1603,PSL,10/07/2022,15.99911,16.38463,15.99911,16.38463,2000
419,1604,PSL,10/10/2022,16.19187,17.25206,16.19187,17.25206,1200
420,1605,PSL,10/11/2022,16.38463,16.38463,16.38463,16.38463,500
421,1606,PSL,10/12/2022,16.38463,16.38463,16.38463,16.38463,0
422,1607,PSL,10/13/2022,16.38463,16.38463,16.38463,16.38463,0
423,1608,PSL,10/14/2022,17.73396,17.73396,17.73396,17.73396,100
424,1609,PSL,10/17/2022,16.86654,16.86654,16.86654,16.86654,200
425,1610,PSL,10/18/2022,16.86654,16.86654,16.86654,16.86654,0
426,1611,PSL,10/19/2022,16.86654,16.86654,16.86654,16.86654,0
427,1612,PSL,10/20/2022,16.86654,16.86654,16.86654,16.86654,0
428,1613,PSL,10/21/2022,16.86654,16.86654,16.86654,16.86654,0
429,1614,PSL,10/24/2022,16.86654,16.86654,16.86654,16.86654,0
430,1615,PSL,10/25/2022,15.90273,15.90273,15.90273,15.90273,800
431,1616,PSL,10/26/2022,15.90273,15.90273,15.90273,15.90273,0
432,1617,PSL,10/27/2022,16.48101,16.48101,16.48101,16.48101,100
433,1618,PSL,10/28/2022,17.34844,17.34844,17.34844,17.34844,200
434,1619,PSL,10/31/2022,16.28825,17.15568,15.99911,17.15568,6200
435,1620,PSL,11/01/2022,16.38463,16.57739,16.38463,16.48101,3500
436,1621,PSL,11/02/2022,16.38463,16.38463,16.38463,16.38463,1000
437,1622,PSL,11/03/2022,16.38463,16.38463,16.38463,16.38463,0
438,1623,PSL,11/04/2022,16.38463,16.38463,16.38463,16.38463,0
439,1624,PSL,11/07/2022,16.28825,16.28825,15.42083,15.42083,600
440,1625,PSL,11/08/2022,15.42083,15.42083,15.42083,15.42083,500
441,1626,PSL,11/09/2022,15.42083,15.42083,15.42083,15.42083,500
442,1627,PSL,11/10/2022,14.93893,14.93893,14.93893,14.93893,300
443,1628,PSL,11/11/2022,14.45703,15.90273,14.45703,15.90273,1100
444,1629,PSL,11/14/2022,14.93893,14.93893,14.93893,14.93893,0
445,1630,PSL,11/15/2022,16.38463,16.96292,16.38463,16.96292,1600
446,1631,PSL,11/16/2022,15.42083,15.42083,15.42083,15.42083,1000
447,1632,PSL,11/17/2022,14.93893,16.67377,13.58961,16.67377,1400
448,1633,PSL,11/18/2022,16.19187,16.19187,13.97513,15.90273,800
449,1634,PSL,11/21/2022,16.19187,16.19187,16.19187,16.19187,200
450,1635,PSL,11/22/2022,13.87875,13.87875,13.87875,13.87875,200
451,1636,PSL,11/23/2022,13.87875,13.87875,13.87875,13.87875,500
452,1637,PSL,11/24/2022,13.87875,13.87875,13.87875,13.87875,0
453,1638,PSL,11/25/2022,15.42083,15.90273,12.43305,15.80635,1000
454,1639,PSL,11/28/2022,16.38463,16.38463,16.38463,16.38463,400
455,1640,PSL,11/29/2022,14.62914,14.62914,14.62914,14.62914,100
456,1641,PSL,11/30/2022,14.62914,14.62914,14.62914,14.62914,200
457,1642,PSL,12/01/2022,14.62914,15.50689,14.62914,15.50689,600
458,1643,PSL,12/02/2022,15.21431,15.21431,15.21431,15.21431,0
459,1644,PSL,12/05/2022,14.62914,14.72667,14.62914,14.72667,600
460,1645,PSL,12/06/2022,14.62914,14.62914,14.62914,14.62914,100
461,1646,PSL,12/07/2022,14.62914,14.62914,14.62914,14.62914,200
462,1647,PSL,12/08/2022,14.33656,14.33656,14.23903,14.23903,300
463,1648,PSL,12/09/2022,14.33656,16.09205,14.33656,16.09205,600
464,1649,PSL,12/12/2022,16.57969,16.57969,16.48216,16.48216,700
465,1650,PSL,12/13/2022,16.57969,16.57969,16.57969,16.57969,0
466,1651,PSL,12/14/2022,16.57969,16.57969,16.57969,16.57969,0
467,1652,PSL,12/15/2022,14.62914,14.62914,14.62914,14.62914,100
468,1653,PSL,12/16/2022,14.62914,14.62914,14.62914,14.62914,100
469,1654,PSL,12/19/2022,14.43408,14.43408,14.43408,14.43408,200
470,1655,PSL,12/20/2022,14.43408,14.43408,14.1415,14.1415,600
471,1656,PSL,12/21/2022,14.23903,14.23903,14.23903,14.23903,100
472,1657,PSL,12/22/2022,14.23903,14.23903,14.23903,14.23903,0
473,1658,PSL,12/23/2022,14.43408,14.43408,14.43408,14.43408,400
474,1659,PSL,12/26/2022,14.43408,14.43408,14.43408,14.43408,0
475,1660,PSL,12/27/2022,14.43408,14.43408,14.43408,14.43408,0
476,1661,PSL,12/28/2022,14.43408,14.43408,14.43408,14.43408,0
477,1662,PSL,12/29/2022,16.28711,16.28711,16.28711,16.28711,100
478,1663,PSL,12/30/2022,16.28711,16.28711,16.28711,16.28711,0
479,1664,PSL,01/03/2023,16.28711,16.28711,16.28711,16.28711,0
480,1665,PSL,01/04/2023,15.40936,15.40936,15.40936,15.40936,400
481,1666,PSL,01/05/2023,14.1415,14.62914,14.1415,14.62914,200
482,1667,PSL,01/06/2023,14.43408,14.43408,14.43408,14.43408,0
483,1668,PSL,01/09/2023,14.62914,14.62914,14.62914,14.62914,500
484,1669,PSL,01/10/2023,13.65386,13.65386,13.55634,13.55634,300
485,1670,PSL,01/11/2023,15.50689,15.50689,15.50689,15.50689,100
486,1671,PSL,01/12/2023,14.62914,16.67722,14.62914,16.67722,900
487,1672,PSL,01/13/2023,15.60442,15.60442,14.62914,14.62914,1400
488,1673,PSL,01/16/2023,14.92172,14.92172,14.92172,14.92172,0
489,1674,PSL,01/17/2023,17.06733,17.06733,16.57969,16.57969,1100
490,1675,PSL,01/18/2023,15.60442,16.77475,15.60442,16.77475,300
491,1676,PSL,01/19/2023,15.99453,15.99453,15.99453,15.99453,100
492,1677,PSL,01/27/2023,15.99453,15.99453,15.99453,15.99453,500
493,1678,PSL,01/30/2023,16.38464,16.38464,16.38464,16.38464,100
494,1679,PSL,01/31/2023,14.72667,15.60442,14.62914,15.60442,900
495,1680,PSL,02/01/2023,15.21431,15.60442,14.62914,14.62914,2100
496,1681,PSL,02/02/2023,14.62914,16.9698,14.1415,14.1415,900
497,1682,PSL,02/03/2023,14.82419,14.82419,14.82419,14.82419,0
498,1683,PSL,02/06/2023,14.82419,14.82419,14.82419,14.82419,0
499,1684,PSL,02/07/2023,14.82419,14.82419,14.82419,14.82419,200
500,1685,PSL,02/08/2023,14.82419,14.82419,14.82419,14.82419,500
501,1686,PSL,02/09/2023,15.50689,15.50689,15.50689,15.50689,100
502,1687,PSL,02/10/2023,14.82419,14.82419,14.82419,14.82419,300
503,1688,PSL,02/13/2023,14.82419,14.82419,14.82419,14.82419,0
504,1689,PSL,02/14/2023,14.82419,14.82419,14.82419,14.82419,0
505,1690,PSL,02/15/2023,14.82419,14.82419,14.82419,14.82419,0
506,1691,PSL,02/16/2023,14.82419,14.82419,14.82419,14.82419,0
507,1692,PSL,02/17/2023,14.82419,14.82419,14.82419,14.82419,0
508,1693,PSL,02/20/2023,14.82419,14.82419,14.82419,14.82419,0
509,1694,PSL,02/21/2023,14.82419,14.82419,14.82419,14.82419,0
510,1695,PSL,02/22/2023,14.82419,14.82419,14.82419,14.82419,400
511,1696,PSL,02/23/2023,14.82419,14.82419,14.62914,14.62914,3500
512,1697,PSL,02/24/2023,14.72667,14.72667,14.72667,14.72667,0
513,1698,PSL,02/27/2023,14.72667,14.72667,14.72667,14.72667,0
514,1699,PSL,02/28/2023,14.72667,14.72667,14.72667,14.72667,0
515,1700,PSL,03/01/2023,14.53161,14.53161,14.53161,14.53161,1200
516,1701,PSL,03/02/2023,14.53161,14.53161,14.53161,14.53161,0
517,1702,PSL,03/03/2023,14.62914,14.62914,14.43408,14.43408,200
518,1703,PSL,03/06/2023,14.53161,14.53161,14.53161,14.53161,200
519,1704,PSL,03/07/2023,14.53161,14.53161,14.33656,14.33656,1000
520,1705,PSL,03/08/2023,14.23903,14.23903,14.1415,14.1415,1900
521,1706,PSL,03/09/2023,14.1415,14.1415,14.1415,14.1415,0
522,1707,PSL,03/10/2023,14.1415,14.1415,14.1415,14.1415,300
523,1708,PSL,03/13/2023,14.1415,14.1415,14.1415,14.1415,0
524,1709,PSL,03/14/2023,14.1415,14.1415,14.1415,14.1415,0
525,1710,PSL,03/15/2023,14.1415,14.1415,14.1415,14.1415,0
526,1711,PSL,03/16/2023,16.18958,16.18958,16.18958,16.18958,100
527,1712,PSL,03/17/2023,16.18958,16.18958,16.18958,16.18958,0
528,1713,PSL,03/20/2023,14.1415,14.1415,13.84892,13.84892,8100
529,1714,PSL,03/21/2023,13.84892,13.84892,13.84892,13.84892,0
530,1715,PSL,03/22/2023,13.84892,13.84892,13.84892,13.84892,0
531,1716,PSL,03/23/2023,13.84892,13.84892,13.84892,13.84892,0
532,1717,PSL,03/24/2023,13.84892,13.84892,13.84892,13.84892,0
533,1718,PSL,03/27/2023,13.65386,13.65386,13.65386,13.65386,900
534,1719,PSL,03/28/2023,13.65386,13.65386,13.65386,13.65386,100
535,1720,PSL,03/29/2023,13.65386,13.65386,13.65386,13.65386,0
536,1721,PSL,03/30/2023,13.84892,13.84892,13.84892,13.84892,1500
537,1722,PSL,03/31/2023,13.84892,13.84892,13.84892,13.84892,0
538,1723,PSL,04/03/2023,13.84892,15.60442,13.84892,15.60442,800
539,1724,PSL,04/04/2023,14.92172,14.92172,14.92172,14.92172,200
540,1725,PSL,04/05/2023,14.82419,14.82419,14.72667,14.72667,300
541,1726,PSL,04/06/2023,14.62914,14.62914,14.43408,14.43408,400
542,1727,PSL,04/07/2023,14.43408,14.43408,14.43408,14.43408,1400
543,1728,PSL,04/10/2023,14.43408,14.43408,14.43408,14.43408,0
544,1729,PSL,04/11/2023,13.75139,13.75139,13.65386,13.65386,1300
545,1730,PSL,04/12/2023,13.65386,13.65386,13.65386,13.65386,0
546,1731,PSL,04/13/2023,13.65386,13.65386,13.65386,13.65386,0
547,1732,PSL,04/14/2023,13.65386,13.65386,13.65386,13.65386,0
548,1733,PSL,04/17/2023,13.65386,13.65386,13.65386,13.65386,0
549,1734,PSL,04/18/2023,13.65386,13.65386,13.65386,13.65386,0
550,1735,PSL,04/19/2023,13.84892,13.84892,13.65386,13.65386,500
551,1736,PSL,04/20/2023,13.65386,13.65386,13.65386,13.65386,800
552,1737,PSL,04/21/2023,14.1415,14.1415,14.1415,14.1415,100
553,1738,PSL,04/24/2023,13.65386,13.65386,13.65386,13.65386,1200
554,1739,PSL,04/25/2023,13.65386,13.65386,13.65386,13.65386,1500
555,1740,PSL,04/26/2023,13.65386,13.65386,13.55634,13.65386,800
556,1741,PSL,04/27/2023,13.65386,13.65386,13.65386,13.65386,3400
557,1742,PSL,04/28/2023,13.65386,13.65386,13.65386,13.65386,600
558,1743,PSL,05/04/2023,13.16623,13.16623,12.97117,12.97117,1800
559,1744,PSL,05/05/2023,13.16623,13.16623,12.97117,12.97117,1400
560,1745,PSL,05/08/2023,12.77612,12.77612,12.28848,12.48353,16700
561,1746,PSL,05/09/2023,12.48353,12.48353,12.38601,12.38601,900
562,1747,PSL,05/10/2023,12.38601,12.38601,12.38601,12.38601,1100
563,1748,PSL,05/11/2023,12.48353,12.48353,12.48353,12.48353,500
564,1749,PSL,05/12/2023,12.48353,12.48353,12.48353,12.48353,100
565,1750,PSL,05/15/2023,12.67859,13.16623,12.67859,12.67859,2300
566,1751,PSL,05/16/2023,13.65386,13.65386,12.87364,12.87364,1000
567,1752,PSL,05/17/2023,13.16623,13.16623,13.16623,13.16623,300
568,1753,PSL,05/18/2023,13.16623,13.16623,13.16623,13.16623,300
569,1754,PSL,05/19/2023,12.67859,12.67859,12.67859,12.67859,200
570,1755,PSL,05/22/2023,12.67859,12.67859,12.67859,12.67859,0
571,1756,PSL,05/23/2023,12.67859,12.77612,12.67859,12.67859,3500
572,1757,PSL,05/24/2023,12.67859,12.67859,12.67859,12.67859,1300
573,1758,PSL,05/25/2023,12.67859,12.67859,12.67859,12.67859,1000
574,1759,PSL,05/26/2023,12.67859,12.67859,12.19095,12.19095,4800
575,1760,PSL,05/29/2023,12.19095,12.28848,12.19095,12.28848,1300
576,1761,PSL,05/30/2023,12.28848,12.67859,12.28848,12.67859,2100
577,1762,PSL,05/31/2023,12.67859,12.67859,12.67859,12.67859,1000
578,1763,PSL,06/01/2023,12.67859,12.67859,12.67859,12.67859,500
579,1764,PSL,06/02/2023,12.58106,12.67859,12.48353,12.67859,2000
580,1765,PSL,06/05/2023,12.67859,12.67859,12.67859,12.67859,1500
581,1766,PSL,06/06/2023,12.67859,12.67859,12.67859,12.67859,2400
582,1767,PSL,06/07/2023,12.67859,12.67859,12.48353,12.48353,4700
583,1768,PSL,06/08/2023,12.48353,12.48353,12.38601,12.48353,5700
584,1769,PSL,06/09/2023,12.48353,12.48353,12.48353,12.48353,0
585,1770,PSL,06/12/2023,12.67859,12.67859,12.58106,12.58106,2000
586,1771,PSL,06/13/2023,12.67859,12.67859,12.48353,12.48353,4900
587,1772,PSL,06/14/2023,12.58106,12.58106,12.48353,12.58106,5500
588,1773,PSL,06/15/2023,12.58106,12.97117,12.58106,12.97117,10000
589,1774,PSL,06/16/2023,12.67859,12.77612,12.67859,12.77612,6000
590,1775,PSL,06/19/2023,12.97117,13.65386,12.87364,13.55634,14800
591,1776,PSL,06/20/2023,13.26375,13.26375,13.26375,13.26375,8400
592,1777,PSL,06/21/2023,13.94645,13.94645,13.94645,13.94645,100
593,1778,PSL,06/22/2023,13.94645,13.94645,13.94645,13.94645,0
594,1779,PSL,06/23/2023,13.94645,13.94645,12.97117,12.97117,700
595,1780,PSL,06/26/2023,13.16623,13.16623,13.16623,13.16623,900
596,1781,PSL,06/27/2023,13.16623,13.16623,13.16623,13.16623,600
597,1782,PSL,06/28/2023,13.16623,13.16623,13.16623,13.16623,600
598,1783,PSL,06/29/2023,13.16623,13.16623,12.87364,12.87364,200
599,1784,PSL,06/30/2023,13.0687,13.0687,13.0687,13.0687,100
600,1785,PSL,07/03/2023,13.16623,13.16623,13.16623,13.16623,400
601,1786,PSL,07/04/2023,14.43408,14.43408,13.65386,13.65386,2300
602,1787,PSL,07/05/2023,13.55634,13.55634,13.45881,13.55634,400
603,1788,PSL,07/06/2023,13.26375,13.26375,12.77612,12.77612,3200
604,1789,PSL,07/07/2023,12.87364,12.87364,12.87364,12.87364,2700
605,1790,PSL,07/10/2023,12.87364,12.97117,12.87364,12.97117,900
606,1791,PSL,07/11/2023,13.16623,13.45881,12.97117,13.26375,5100
607,1792,PSL,07/12/2023,13.16623,13.16623,13.16623,13.16623,100
608,1793,PSL,07/13/2023,13.16623,13.36128,13.16623,13.36128,2100
609,1794,PSL,07/14/2023,13.36128,13.36128,13.36128,13.36128,1200
610,1795,PSL,07/17/2023,13.45881,13.45881,13.45881,13.45881,2200
611,1796,PSL,07/18/2023,12.87364,13.45881,12.67859,13.45881,600
612,1797,PSL,07/19/2023,12.87364,12.87364,12.87364,12.87364,0
613,1798,PSL,07/20/2023,12.87364,12.87364,12.87364,12.87364,0
614,1799,PSL,07/21/2023,12.87364,13.0687,12.87364,13.0687,1700
615,1800,PSL,07/24/2023,13.0687,13.0687,12.87364,12.97117,1700
616,1801,PSL,07/25/2023,13.65386,14.92172,13.26375,14.04397,27000
617,1802,PSL,07/26/2023,13.55634,13.94645,13.55634,13.94645,1400
618,1803,PSL,07/27/2023,13.65386,13.84892,12.67859,13.16623,3600
619,1804,PSL,07/28/2023,13.65386,13.65386,12.97117,12.97117,3800
620,1805,PSL,07/31/2023,13.55634,13.55634,12.97117,12.97117,2100
621,1806,PSL,08/01/2023,13.55634,13.55634,13.26375,13.55634,7400
622,1807,PSL,08/02/2023,13.16623,13.26375,13.16623,13.26375,1300
623,1808,PSL,08/03/2023,14.33656,14.33656,14.33656,14.33656,100
624,1809,PSL,08/04/2023,13.84892,13.84892,13.65386,13.65386,200
625,1810,PSL,08/07/2023,13.65386,13.65386,13.0687,13.0687,4400
626,1811,PSL,08/08/2023,13.16623,14.04397,13.16623,13.45881,1100
627,1812,PSL,08/09/2023,14.1415,14.1415,13.55634,13.55634,12600
628,1813,PSL,08/10/2023,13.84892,13.94645,13.65386,13.65386,5700
629,1814,PSL,08/11/2023,13.65386,13.65386,13.16623,13.55634,2500
630,1815,PSL,08/14/2023,13.45881,13.55634,13.45881,13.45881,5000
631,1816,PSL,08/15/2023,13.55634,13.55634,13.45881,13.45881,3200
632,1817,PSL,08/16/2023,13.26375,13.94645,13.16623,13.75139,2000
633,1818,PSL,08/17/2023,13.55634,13.55634,13.55634,13.55634,1000
634,1819,PSL,08/18/2023,12.67859,12.77612,12.67859,12.77612,2900
635,1820,PSL,08/21/2023,12.77612,12.97117,12.77612,12.87364,2000
636,1821,PSL,08/22/2023,12.77612,12.77612,12.77612,12.77612,3000
637,1822,PSL,08/23/2023,12.77612,12.77612,12.77612,12.77612,0
638,1823,PSL,08/24/2023,12.87364,12.87364,12.87364,12.87364,100
639,1824,PSL,08/25/2023,12.87364,12.87364,12.87364,12.87364,0
640,1825,PSL,08/28/2023,12.87364,12.87364,12.87364,12.87364,0
641,1826,PSL,08/29/2023,13.16623,13.16623,13.16623,13.16623,500
642,1827,PSL,08/30/2023,13.36128,13.36128,13.36128,13.36128,100
643,1828,PSL,08/31/2023,11.70331,13.16623,11.70331,13.16623,2000
644,1829,PSL,09/05/2023,13.16623,13.16623,13.16623,13.16623,2000
645,1830,PSL,09/06/2023,13.16623,13.16623,13.16623,13.16623,200
646,1831,PSL,09/07/2023,13.26375,13.26375,12.97117,12.97117,2200
647,1832,PSL,09/08/2023,13.16623,13.16623,13.0687,13.0687,2100
648,1833,PSL,09/11/2023,13.45881,13.45881,12.87364,12.87364,900
649,1834,PSL,09/12/2023,13.26375,13.26375,13.26375,13.26375,100
650,1835,PSL,09/13/2023,13.26375,13.26375,13.26375,13.26375,0
651,1836,PSL,09/14/2023,13.16623,13.16623,13.16623,13.16623,100
652,1837,PSL,09/15/2023,13.16623,13.16623,13.16623,13.16623,100
653,1838,PSL,09/18/2023,13.16623,13.16623,13.16623,13.16623,3100
654,1839,PSL,09/19/2023,12.97117,12.97117,12.97117,12.97117,1000
655,1840,PSL,09/20/2023,13.0687,13.0687,12.97117,12.97117,1600
656,1841,PSL,09/21/2023,13.16623,13.16623,12.97117,12.97117,300
657,1842,PSL,09/22/2023,13.0687,13.0687,12.97117,12.97117,200
658,1843,PSL,09/25/2023,12.97117,13.0687,12.97117,12.97117,700
659,1844,PSL,09/26/2023,13.16623,13.16623,12.97117,13.0687,2500
660,1845,PSL,09/27/2023,12.97117,13.0687,12.97117,13.0687,400
661,1846,PSL,09/28/2023,13.0687,13.0687,13.0687,13.0687,600
662,1847,PSL,09/29/2023,13.0687,13.16696,13.0687,13.16696,400
663,1848,PSL,10/02/2023,12.97044,12.97044,12.97044,12.97044,100
664,1849,PSL,10/03/2023,12.77392,13.26522,12.77392,13.26522,6100
665,1850,PSL,10/04/2023,13.16696,13.16696,13.16696,13.16696,0
666,1851,PSL,10/05/2023,13.16696,13.16696,13.16696,13.16696,0
667,1852,PSL,10/06/2023,13.16696,13.16696,13.16696,13.16696,0
668,1853,PSL,10/09/2023,13.16696,13.16696,12.28261,12.77392,400
669,1854,PSL,10/10/2023,12.28261,13.16696,12.28261,13.16696,1100
670,1855,PSL,10/11/2023,12.28261,12.28261,12.18435,12.28261,7400
671,1856,PSL,10/12/2023,12.28261,12.28261,12.28261,12.28261,0
672,1857,PSL,10/13/2023,11.88957,12.38087,11.88957,12.38087,400
673,1858,PSL,10/16/2023,12.18435,12.28261,12.18435,12.28261,200
674,1859,PSL,10/17/2023,12.28261,12.28261,12.28261,12.28261,0
675,1860,PSL,10/18/2023,12.08609,12.08609,12.08609,12.08609,100
676,1861,PSL,10/19/2023,12.08609,12.08609,12.08609,12.08609,0
677,1862,PSL,10/20/2023,12.08609,12.08609,12.08609,12.08609,0
678,1863,PSL,10/23/2023,12.08609,12.08609,12.08609,12.08609,0
679,1864,PSL,10/24/2023,12.08609,12.08609,12.08609,12.08609,0
680,1865,PSL,10/25/2023,12.5774,12.5774,12.5774,12.5774,500
681,1866,PSL,10/26/2023,12.5774,12.5774,12.5774,12.5774,0
682,1867,PSL,10/27/2023,12.47913,12.47913,12.47913,12.47913,300
683,1868,PSL,10/30/2023,12.47913,12.47913,12.47913,12.47913,0
684,1869,PSL,10/31/2023,12.47913,12.47913,12.47913,12.47913,0
685,1870,PSL,11/01/2023,12.47913,12.47913,12.47913,12.47913,0
686,1871,PSL,11/02/2023,12.47913,12.47913,12.47913,12.47913,0
687,1872,PSL,11/03/2023,12.47913,12.47913,12.47913,12.47913,0
688,1873,PSL,11/06/2023,12.47913,12.47913,12.47913,12.47913,0
689,1874,PSL,11/07/2023,12.47913,12.47913,12.47913,12.47913,0
690,1875,PSL,11/08/2023,12.47913,12.47913,12.47913,12.47913,200
691,1876,PSL,11/09/2023,12.47913,12.47913,12.47913,12.47913,0
692,1877,PSL,11/10/2023,12.08609,12.08609,11.79131,12.08609,500
693,1878,PSL,11/13/2023,11.3,11.39826,11.3,11.39826,800
694,1879,PSL,11/14/2023,12.28261,12.28261,12.28261,12.28261,100
695,1880,PSL,11/15/2023,12.38087,12.38087,12.18435,12.18435,1200
696,1881,PSL,11/16/2023,12.28261,12.28261,12.28261,12.28261,0
697,1882,PSL,11/17/2023,12.18435,12.18435,12.08609,12.08609,1000
698,1883,PSL,11/20/2023,11.79131,11.79131,11.79131,11.79131,100
699,1884,PSL,11/21/2023,11.79131,11.79131,11.79131,11.79131,0
700,1885,PSL,11/22/2023,11.79131,11.79131,11.79131,11.79131,0
701,1886,PSL,11/23/2023,11.79131,11.79131,11.79131,11.79131,0
702,1887,PSL,11/24/2023,11.79131,11.79131,11.79131,11.79131,0
703,1888,PSL,11/27/2023,11.79131,11.79131,11.79131,11.79131,0
704,1889,PSL,11/28/2023,11.79131,11.79131,11.79131,11.79131,0
705,1890,PSL,11/29/2023,11.79131,11.79131,11.79131,11.79131,0
706,1891,PSL,11/30/2023,11.79131,11.79131,11.79131,11.79131,200
707,1892,PSL,12/01/2023,11.88957,11.88957,11.59479,11.59479,600
708,1893,PSL,12/04/2023,11.69305,11.69305,11.69305,11.69305,0
709,1894,PSL,12/05/2023,11.69305,11.69305,11.69305,11.69305,0
710,1895,PSL,12/06/2023,11.49653,11.49653,11.39826,11.39826,1000
711,1896,PSL,12/07/2023,11.3,11.39826,11.3,11.3,1800
712,1897,PSL,12/08/2023,11.3,11.3,11.20174,11.20174,2000
713,1898,PSL,12/11/2023,11.3,11.3,11.3,11.3,0
714,1899,PSL,12/12/2023,11.49653,11.49653,11.20174,11.3,2400
715,1900,PSL,12/13/2023,11.49653,11.49653,11.3,11.3,2200
716,1901,PSL,12/14/2023,11.39826,11.39826,11.3,11.3,2300
717,1902,PSL,12/15/2023,11.3,11.3,11.3,11.3,1800
718,1903,PSL,12/18/2023,11.3,11.3,11.3,11.3,1000
719,1904,PSL,12/19/2023,11.3,11.3,11.20174,11.20174,400
720,1905,PSL,12/20/2023,11.3,11.3,11.3,11.3,2000
721,1906,PSL,12/21/2023,11.3,11.3,11.3,11.3,0
722,1907,PSL,12/22/2023,11.3,11.3,11.3,11.3,0
723,1908,PSL,12/25/2023,11.4,11.5,11.4,11.5,7200
