,index,Ticker,Date,Open,High,Low,Close,Volume
336,1698,DDV,06/14/2022,16.57614,17.39136,16.03266,16.57614,1128800.0
337,1699,DDV,06/15/2022,16.7573,16.84788,15.67034,15.94208,914700.0
338,1700,DDV,06/16/2022,16.12324,17.02904,16.12324,16.39498,531600.0
339,1701,DDV,06/17/2022,16.3044,16.3044,15.03628,15.67034,1342100.0
340,1702,DDV,06/20/2022,15.3986,15.67034,14.13048,14.4928,1096300.0
341,1703,DDV,06/21/2022,14.4928,14.76454,13.49642,14.0399,1107800.0
342,1704,DDV,06/22/2022,13.67758,14.31164,13.40584,14.0399,628800.0
343,1705,DDV,06/23/2022,13.587,14.85512,13.587,14.58338,406400.0
344,1706,DDV,06/24/2022,14.58338,15.12686,14.58338,14.9457,501500.0
345,1707,DDV,06/27/2022,14.9457,15.8515,14.85512,15.21744,501600.0
346,1708,DDV,06/28/2022,14.85512,15.94208,14.67396,15.76092,606300.0
347,1709,DDV,06/29/2022,15.57976,15.57976,14.67396,15.12686,571100.0
348,1710,DDV,06/30/2022,14.9457,15.30802,14.40222,14.76454,435200.0
349,1711,DDV,07/01/2022,14.67396,14.9457,14.13048,14.9457,383900.0
350,1712,DDV,07/04/2022,14.58338,15.03628,14.58338,14.9457,165000.0
351,1713,DDV,07/05/2022,15.21744,15.21744,14.4928,14.67396,228600.0
352,1714,DDV,07/06/2022,14.58338,14.67396,14.0399,14.22106,429200.0
353,1715,DDV,07/07/2022,14.22106,14.31164,13.94932,14.31164,231800.0
354,1716,DDV,07/08/2022,14.58338,14.58338,14.22106,14.4928,268700.0
355,1717,DDV,07/11/2022,15.03628,15.03628,14.58338,14.85512,387100.0
356,1718,DDV,07/12/2022,14.9457,15.30802,14.76454,15.30802,228800.0
357,1719,DDV,07/13/2022,15.57976,16.21382,15.30802,16.03266,685100.0
358,1720,DDV,07/14/2022,15.8515,16.21382,15.48918,16.21382,687200.0
359,1721,DDV,07/15/2022,16.03266,16.57614,15.8515,16.12324,626800.0
360,1722,DDV,07/18/2022,16.57614,17.02904,16.3044,16.48556,759200.0
361,1723,DDV,07/19/2022,16.57614,17.2102,15.94208,16.84788,840000.0
362,1724,DDV,07/20/2022,16.84788,17.6631,16.84788,17.39136,940500.0
363,1725,DDV,07/21/2022,17.30078,17.6631,16.7573,16.93846,490800.0
364,1726,DDV,07/22/2022,17.02904,17.02904,16.21382,16.3044,682800.0
365,1727,DDV,07/25/2022,16.3044,16.57614,15.76092,16.21382,626900.0
366,1728,DDV,07/26/2022,16.21382,16.48556,16.12324,16.48556,1046300.0
367,1729,DDV,07/27/2022,16.3044,18.116,16.3044,17.57252,3254700.0
368,1730,DDV,07/28/2022,18.02542,18.38774,17.11962,17.30078,787600.0
369,1731,DDV,07/29/2022,17.30078,17.6631,16.93846,17.02904,892300.0
370,1732,DDV,08/01/2022,17.11962,17.39136,16.7573,17.11962,890100.0
371,1733,DDV,08/02/2022,17.02904,17.30078,16.7573,16.93846,835900.0
372,1734,DDV,08/03/2022,17.02904,17.57252,16.7573,17.57252,1063900.0
373,1735,DDV,08/04/2022,17.57252,17.57252,17.02904,17.30078,814200.0
374,1736,DDV,08/05/2022,16.93846,17.2102,16.84788,17.11962,774400.0
375,1737,DDV,08/08/2022,17.11962,17.48194,16.93846,17.30078,963600.0
376,1738,DDV,08/09/2022,17.30078,18.29716,17.30078,17.75368,1572500.0
377,1739,DDV,08/10/2022,17.84426,17.84426,17.48194,17.57252,407600.0
378,1740,DDV,08/11/2022,17.57252,18.02542,17.02904,17.2102,760000.0
379,1741,DDV,08/12/2022,17.30078,17.30078,16.93846,17.2102,729600.0
380,1742,DDV,08/15/2022,17.2102,17.6631,17.11962,17.2102,476200.0
381,1743,DDV,08/16/2022,17.39136,17.84426,17.11962,17.75368,1604100.0
382,1744,DDV,08/17/2022,17.75368,17.93484,17.30078,17.57252,1202700.0
383,1745,DDV,08/18/2022,17.57252,17.6631,17.2102,17.39136,640700.0
384,1746,DDV,08/19/2022,17.39136,17.39136,16.7573,16.93846,1021300.0
385,1747,DDV,08/22/2022,16.93846,17.39136,16.57614,16.93846,651600.0
386,1748,DDV,08/23/2022,16.57614,17.02904,16.48556,16.93846,305900.0
387,1749,DDV,08/24/2022,17.02904,17.39136,16.84788,17.11962,589100.0
388,1750,DDV,08/25/2022,17.2102,18.38774,17.2102,17.84426,2903100.0
389,1751,DDV,08/26/2022,17.93484,18.38774,17.39136,17.48194,1005700.0
390,1752,DDV,08/29/2022,17.48194,18.02542,16.93846,17.6631,1789400.0
391,1753,DDV,08/30/2022,17.84426,18.29716,17.75368,17.93484,3210300.0
392,1754,DDV,08/31/2022,18.02542,18.02542,17.6631,18.02542,1276000.0
393,1755,DDV,09/05/2022,18.02542,19.0218,17.84426,18.65948,2797200.0
394,1756,DDV,09/06/2022,18.75006,19.4747,18.29716,18.38774,1706800.0
395,1757,DDV,09/07/2022,18.38774,18.5689,17.30078,17.39136,2419800.0
396,1758,DDV,09/08/2022,17.39136,17.75368,16.7573,17.2102,1780900.0
397,1759,DDV,09/09/2022,17.2102,17.48194,16.7573,17.48194,960300.0
398,1760,DDV,09/12/2022,17.48194,17.57252,16.84788,17.11962,639900.0
399,1761,DDV,09/13/2022,17.30078,17.57252,16.84788,17.02904,588000.0
400,1762,DDV,09/14/2022,16.7573,16.7573,16.12324,16.7573,1083800.0
401,1763,DDV,09/15/2022,16.48556,16.93846,16.3044,16.39498,1224500.0
402,1764,DDV,09/16/2022,16.39498,16.57614,16.03266,16.48556,1290600.0
403,1765,DDV,09/19/2022,16.39498,16.39498,14.9457,15.12686,1700700.0
404,1766,DDV,09/20/2022,15.12686,15.57976,14.67396,15.48918,758800.0
405,1767,DDV,09/21/2022,15.12686,15.30802,14.85512,15.21744,291100.0
406,1768,DDV,09/22/2022,14.9457,15.3986,14.67396,15.3986,557600.0
407,1769,DDV,09/23/2022,15.3986,15.67034,15.21744,15.30802,306000.0
408,1770,DDV,09/26/2022,15.12686,15.12686,14.0399,14.4928,940100.0
409,1771,DDV,09/27/2022,14.4928,14.67396,14.22106,14.40222,267100.0
410,1772,DDV,09/28/2022,14.4928,14.58338,14.0399,14.0399,313800.0
411,1773,DDV,09/29/2022,14.4928,14.67396,13.94932,13.94932,398000.0
412,1774,DDV,09/30/2022,13.94932,14.0399,13.31526,13.94932,556500.0
413,1775,DDV,10/03/2022,13.67758,13.67758,12.6812,12.86236,428300.0
414,1776,DDV,10/04/2022,12.86236,13.22468,12.77178,12.95294,336300.0
415,1777,DDV,10/05/2022,13.40584,14.85512,13.22468,13.67758,238300.0
416,1778,DDV,10/06/2022,13.76816,13.76816,12.86236,13.04352,206200.0
417,1779,DDV,10/07/2022,13.04352,13.1341,11.95656,12.2283,430900.0
418,1780,DDV,10/10/2022,12.40946,12.86236,11.86598,12.6812,319500.0
419,1781,DDV,10/11/2022,12.86236,12.86236,12.04714,12.31888,278800.0
420,1782,DDV,10/12/2022,12.40946,12.86236,12.40946,12.6812,239600.0
421,1783,DDV,10/13/2022,12.77178,12.95294,12.59062,12.86236,194900.0
422,1784,DDV,10/14/2022,12.86236,13.31526,12.86236,13.04352,310400.0
423,1785,DDV,10/17/2022,12.86236,13.1341,12.59062,13.04352,317200.0
424,1786,DDV,10/18/2022,13.22468,13.31526,12.95294,13.04352,216800.0
425,1787,DDV,10/19/2022,13.31526,13.31526,12.40946,12.59062,670200.0
426,1788,DDV,10/20/2022,12.59062,12.59062,12.13772,12.2283,369300.0
427,1789,DDV,10/21/2022,12.13772,12.50004,10.77902,10.96018,594200.0
428,1790,DDV,10/24/2022,11.3225,11.3225,10.05438,10.14496,467100.0
429,1791,DDV,10/25/2022,9.9638,10.68844,9.78264,10.05438,569700.0
430,1792,DDV,10/26/2022,10.14496,10.32612,9.60148,9.69206,258800.0
431,1793,DDV,10/27/2022,9.69206,10.23554,9.69206,10.14496,1605500.0
432,1794,DDV,10/28/2022,10.23554,10.50728,10.14496,10.14496,884400.0
433,1795,DDV,10/31/2022,10.23554,10.4167,9.78264,10.14496,412800.0
434,1796,DDV,11/01/2022,10.05438,10.14496,9.69206,9.87322,485400.0
435,1797,DDV,11/02/2022,9.87322,10.14496,9.78264,9.87322,300600.0
436,1798,DDV,11/03/2022,9.78264,9.87322,9.69206,9.78264,196500.0
437,1799,DDV,11/04/2022,9.78264,9.87322,9.058,9.14858,725600.0
438,1800,DDV,11/07/2022,9.058,9.5109,8.24278,8.33336,813600.0
439,1801,DDV,11/08/2022,8.24278,8.6051,7.97104,8.1522,510500.0
440,1802,DDV,11/09/2022,8.1522,8.51452,8.1522,8.24278,228600.0
441,1803,DDV,11/10/2022,8.06162,8.1522,7.15582,7.2464,473900.0
442,1804,DDV,11/11/2022,7.60872,7.78988,6.43118,6.7935,1137300.0
443,1805,DDV,11/14/2022,7.06524,7.6993,6.15944,6.3406,1046500.0
444,1806,DDV,11/15/2022,5.97828,7.42756,5.97828,6.06886,1206000.0
445,1807,DDV,11/16/2022,6.52176,6.70292,5.70654,6.61234,1672100.0
446,1808,DDV,11/17/2022,6.15944,6.88408,5.25364,6.70292,1398000.0
447,1809,DDV,11/18/2022,6.70292,6.97466,6.25002,6.88408,772000.0
448,1810,DDV,11/21/2022,6.88408,7.51814,6.88408,7.51814,1385900.0
449,1811,DDV,11/22/2022,7.6993,8.24278,7.60872,7.78988,1296500.0
450,1812,DDV,11/23/2022,7.88046,7.88046,7.06524,7.06524,604600.0
451,1813,DDV,11/24/2022,7.33698,7.42756,6.88408,7.42756,910000.0
452,1814,DDV,11/25/2022,7.42756,7.6993,7.2464,7.6993,533800.0
453,1815,DDV,11/28/2022,7.78988,8.51452,7.6993,8.33336,1710000.0
454,1816,DDV,11/29/2022,8.33336,9.14858,8.1522,8.51452,2055900.0
455,1817,DDV,11/30/2022,8.69568,8.69568,8.24278,8.42394,1708000.0
456,1818,DDV,12/01/2022,8.42394,8.69568,8.1522,8.1522,2398500.0
457,1819,DDV,12/02/2022,8.33336,8.51452,7.97104,8.42394,1127400.0
458,1820,DDV,12/05/2022,8.51452,9.42032,8.51452,9.42032,2235200.0
459,1821,DDV,12/06/2022,9.78264,10.32612,9.42032,9.60148,3160200.0
460,1822,DDV,12/07/2022,9.42032,9.69206,8.6051,8.78626,2317100.0
461,1823,DDV,12/08/2022,9.058,9.60148,8.69568,9.058,1837500.0
462,1824,DDV,12/09/2022,9.14858,9.23916,8.78626,9.058,1001000.0
463,1825,DDV,12/12/2022,8.96742,9.60148,8.96742,9.23916,1475900.0
464,1826,DDV,12/13/2022,9.14858,9.32974,8.6051,9.23916,1413200.0
465,1827,DDV,12/14/2022,9.058,9.42032,8.96742,9.14858,1202500.0
466,1828,DDV,12/15/2022,9.058,9.23916,8.96742,9.14858,821300.0
467,1829,DDV,12/16/2022,9.058,9.14858,8.87684,8.96742,950200.0
468,1830,DDV,12/19/2022,9.058,9.32974,8.87684,8.87684,1140000.0
469,1831,DDV,12/20/2022,8.96742,9.058,8.42394,8.69568,1081300.0
470,1832,DDV,12/21/2022,8.69568,8.78626,7.97104,8.24278,825500.0
471,1833,DDV,12/22/2022,8.51452,8.51452,8.1522,8.42394,514000.0
472,1834,DDV,12/23/2022,8.42394,8.42394,8.1522,8.24278,212300.0
473,1835,DDV,12/26/2022,8.33336,8.33336,7.51814,7.60872,629900.0
474,1836,DDV,12/27/2022,7.60872,7.88046,7.42756,7.88046,510200.0
475,1837,DDV,12/28/2022,7.78988,7.97104,7.6993,7.88046,136300.0
476,1838,DDV,12/29/2022,7.78988,8.06162,7.78988,7.97104,691300.0
477,1839,DDV,12/30/2022,7.97104,8.1522,7.78988,7.97104,494500.0
478,1840,DDV,01/03/2023,7.88046,8.33336,7.33698,8.33336,371800.0
479,1841,DDV,01/04/2023,8.33336,8.6051,8.24278,8.42394,398400.0
480,1842,DDV,01/05/2023,8.42394,8.6051,8.1522,8.24278,548900.0
481,1843,DDV,01/06/2023,8.33336,8.42394,8.06162,8.24278,549500.0
482,1844,DDV,01/09/2023,8.33336,8.51452,8.24278,8.33336,363200.0
483,1845,DDV,01/10/2023,8.42394,8.42394,8.1522,8.42394,314600.0
484,1846,DDV,01/11/2023,8.42394,8.51452,8.33336,8.42394,403100.0
485,1847,DDV,01/12/2023,8.24278,8.6051,8.24278,8.51452,476500.0
486,1848,DDV,01/13/2023,8.806838,8.806838,8.423932,8.519658,263700.0
487,1849,DDV,01/16/2023,8.615385,8.711111,8.328205,8.423932,440600.0
488,1850,DDV,01/17/2023,8.423932,8.615385,8.328205,8.615385,509300.0
489,1851,DDV,01/18/2023,8.615385,8.711111,8.519658,8.711111,583600.0
490,1852,DDV,01/19/2023,8.711111,8.806838,8.615385,8.711111,434100.0
491,1853,DDV,01/27/2023,8.806838,8.902564,8.711111,8.902564,595500.0
492,1854,DDV,01/30/2023,8.902564,9.57265,8.806838,9.476924,1962400.0
493,1855,DDV,01/31/2023,9.476924,9.476924,9.094017,9.381197,964500.0
494,1856,DDV,02/01/2023,9.476924,9.57265,8.711111,8.902564,1245100.0
495,1857,DDV,02/02/2023,8.998291,8.998291,8.615385,8.711111,557600.0
496,1858,DDV,02/03/2023,8.615385,8.902564,8.615385,8.902564,339600.0
497,1859,DDV,02/06/2023,8.902564,8.902564,8.615385,8.711111,316600.0
498,1860,DDV,02/07/2023,8.806838,8.902564,8.328205,8.423932,662000.0
499,1861,DDV,02/08/2023,8.423932,8.519658,8.232479,8.423932,673300.0
500,1862,DDV,02/09/2023,8.423932,8.519658,8.328205,8.423932,255000.0
501,1863,DDV,02/10/2023,8.423932,8.423932,8.136752,8.232479,599900.0
502,1864,DDV,02/13/2023,8.232479,8.232479,7.753847,8.041026,1221100.0
503,1865,DDV,02/14/2023,8.041026,8.041026,7.849573,8.041026,1548500.0
504,1866,DDV,02/15/2023,8.041026,8.328205,7.9453,8.136752,905100.0
505,1867,DDV,02/16/2023,8.136752,8.423932,8.136752,8.423932,1240600.0
506,1868,DDV,02/17/2023,8.423932,8.423932,8.232479,8.328205,584800.0
507,1869,DDV,02/20/2023,8.328205,8.615385,8.328205,8.519658,756000.0
508,1870,DDV,02/21/2023,8.519658,8.615385,8.423932,8.519658,325600.0
509,1871,DDV,02/22/2023,8.423932,8.519658,8.136752,8.232479,498400.0
510,1872,DDV,02/23/2023,8.232479,8.328205,7.849573,8.136752,443700.0
511,1873,DDV,02/24/2023,8.136752,8.232479,7.9453,7.9453,479300.0
512,1874,DDV,02/27/2023,7.849573,8.041026,7.849573,7.9453,317200.0
513,1875,DDV,02/28/2023,7.9453,8.136752,7.9453,7.9453,304900.0
514,1876,DDV,03/01/2023,7.9453,8.136752,7.849573,8.041026,501800.0
515,1877,DDV,03/02/2023,8.136752,8.328205,7.9453,8.232479,1060500.0
516,1878,DDV,03/03/2023,8.328205,8.328205,8.041026,8.041026,420400.0
517,1879,DDV,03/06/2023,8.136752,8.232479,8.041026,8.136752,379700.0
518,1880,DDV,03/07/2023,8.136752,8.232479,7.9453,7.9453,519900.0
519,1881,DDV,03/08/2023,7.9453,8.136752,7.9453,8.041026,455000.0
520,1882,DDV,03/09/2023,8.041026,8.232479,8.041026,8.232479,519700.0
521,1883,DDV,03/10/2023,8.232479,8.423932,8.136752,8.232479,679900.0
522,1884,DDV,03/13/2023,8.232479,8.328205,8.136752,8.232479,428900.0
523,1885,DDV,03/14/2023,8.232479,8.232479,7.9453,7.9453,571600.0
524,1886,DDV,03/15/2023,8.136752,8.232479,7.9453,8.136752,310000.0
525,1887,DDV,03/16/2023,8.136752,8.136752,7.9453,8.136752,223700.0
526,1888,DDV,03/17/2023,8.136752,8.136752,7.9453,8.041026,261000.0
527,1889,DDV,03/20/2023,8.041026,8.041026,7.849573,7.9453,254600.0
528,1890,DDV,03/21/2023,7.849573,8.136752,7.849573,7.9453,299500.0
529,1891,DDV,03/22/2023,8.041026,8.041026,7.9453,7.9453,179000.0
530,1892,DDV,03/23/2023,7.753847,8.136752,7.753847,8.136752,469900.0
531,1893,DDV,03/24/2023,8.136752,8.232479,8.041026,8.041026,371200.0
532,1894,DDV,03/27/2023,8.041026,8.232479,8.041026,8.136752,201100.0
533,1895,DDV,03/28/2023,8.232479,8.232479,8.136752,8.136752,502900.0
534,1896,DDV,03/29/2023,8.136752,8.232479,8.041026,8.136752,180300.0
535,1897,DDV,03/30/2023,8.136752,8.232479,8.136752,8.136752,357900.0
536,1898,DDV,03/31/2023,8.136752,8.136752,8.041026,8.136752,114700.0
537,1899,DDV,04/03/2023,8.041026,8.232479,8.041026,8.136752,316000.0
538,1900,DDV,04/04/2023,8.136752,8.328205,8.136752,8.328205,527400.0
539,1901,DDV,04/05/2023,8.328205,8.998291,8.328205,8.711111,1936100.0
540,1902,DDV,04/06/2023,8.806838,8.902564,8.519658,8.519658,978000.0
541,1903,DDV,04/07/2023,8.519658,8.615385,8.232479,8.615385,748600.0
542,1904,DDV,04/10/2023,8.615385,8.902564,8.615385,8.711111,1197100.0
543,1905,DDV,04/11/2023,8.806838,8.806838,8.519658,8.806838,515500.0
544,1906,DDV,04/12/2023,8.806838,8.806838,8.615385,8.711111,650800.0
545,1907,DDV,04/13/2023,8.711111,8.902564,8.615385,8.806838,761200.0
546,1908,DDV,04/14/2023,8.806838,8.902564,8.519658,8.615385,820200.0
547,1909,DDV,04/17/2023,8.615385,8.615385,8.423932,8.519658,312000.0
548,1910,DDV,04/18/2023,8.423932,8.615385,8.328205,8.423932,318300.0
549,1911,DDV,04/19/2023,8.328205,8.519658,8.232479,8.423932,492000.0
550,1912,DDV,04/20/2023,8.328205,8.423932,8.328205,8.328205,182000.0
551,1913,DDV,04/21/2023,8.328205,8.519658,8.232479,8.423932,304600.0
552,1914,DDV,04/24/2023,8.328205,8.328205,7.9453,8.136752,436900.0
553,1915,DDV,04/25/2023,8.136752,8.136752,7.9453,8.041026,577200.0
554,1916,DDV,04/26/2023,7.9453,8.041026,7.849573,8.041026,409100.0
555,1917,DDV,04/27/2023,7.9453,8.041026,7.9453,8.041026,303500.0
556,1918,DDV,04/28/2023,8.041026,8.041026,7.9453,8.041026,217200.0
557,1919,DDV,05/04/2023,7.9453,8.041026,7.849573,7.9453,150500.0
558,1920,DDV,05/05/2023,7.9453,8.041026,7.9453,8.041026,181500.0
559,1921,DDV,05/08/2023,8.041026,8.806838,7.9453,8.519658,1282300.0
560,1922,DDV,05/09/2023,8.519658,8.711111,8.423932,8.519658,312900.0
561,1923,DDV,05/10/2023,8.519658,8.615385,8.423932,8.615385,426700.0
562,1924,DDV,05/11/2023,8.615385,9.094017,8.519658,8.806838,1341400.0
563,1925,DDV,05/12/2023,8.806838,8.902564,8.615385,8.711111,563700.0
564,1926,DDV,05/15/2023,9.094017,9.189744,8.711111,8.806838,1037500.0
565,1927,DDV,05/16/2023,8.902564,8.902564,8.615385,8.615385,518500.0
566,1928,DDV,05/17/2023,8.711111,9.189744,8.615385,8.902564,1340100.0
567,1929,DDV,05/18/2023,8.998291,8.998291,8.711111,8.806838,338900.0
568,1930,DDV,05/19/2023,8.806838,8.902564,8.615385,8.902564,548000.0
569,1931,DDV,05/22/2023,8.902564,8.902564,8.615385,8.902564,571000.0
570,1932,DDV,05/23/2023,8.902564,9.189744,8.902564,9.094017,1382300.0
571,1933,DDV,05/24/2023,9.094017,9.476924,8.998291,9.285471,1396900.0
572,1934,DDV,05/25/2023,9.285471,9.285471,8.998291,9.189744,569100.0
573,1935,DDV,05/26/2023,9.094017,9.285471,8.998291,9.189744,757500.0
574,1936,DDV,05/29/2023,9.189744,9.476924,9.094017,9.285471,855100.0
575,1937,DDV,05/30/2023,9.285471,9.85983,9.285471,9.668377,2529500.0
576,1938,DDV,05/31/2023,9.668377,9.955556,9.476924,9.668377,1530900.0
577,1939,DDV,06/01/2023,9.668377,9.764103,9.381197,9.668377,2069100.0
578,1940,DDV,06/02/2023,9.668377,9.764103,9.476924,9.668377,1463500.0
579,1941,DDV,06/05/2023,9.85983,10.14701,9.764103,9.85983,1823200.0
580,1942,DDV,06/06/2023,9.85983,9.955556,9.668377,9.764103,1477700.0
581,1943,DDV,06/07/2023,9.764103,9.764103,9.57265,9.764103,1529400.0
582,1944,DDV,06/08/2023,9.764103,9.955556,9.57265,9.668377,1438600.0
583,1945,DDV,06/09/2023,9.668377,9.955556,9.57265,9.955556,1096400.0
584,1946,DDV,06/12/2023,9.85983,10.33846,9.85983,10.14701,1711000.0
585,1947,DDV,06/13/2023,10.24274,10.33846,9.764103,9.85983,1093100.0
586,1948,DDV,06/14/2023,9.955556,10.05128,9.476924,9.57265,1478200.0
587,1949,DDV,06/15/2023,9.57265,9.764103,9.476924,9.57265,1011300.0
588,1950,DDV,06/16/2023,9.57265,9.668377,9.381197,9.57265,1085900.0
589,1951,DDV,06/19/2023,9.57265,9.57265,9.094017,9.285471,1232000.0
590,1952,DDV,06/20/2023,9.285471,9.476924,9.189744,9.476924,674700.0
591,1953,DDV,06/21/2023,9.381197,9.57265,9.381197,9.57265,641600.0
592,1954,DDV,06/22/2023,9.476924,9.955556,9.476924,9.764103,1639700.0
593,1955,DDV,06/23/2023,9.764103,9.85983,9.57265,9.668377,852000.0
594,1956,DDV,06/26/2023,9.668377,9.668377,9.381197,9.57265,1155300.0
595,1957,DDV,06/27/2023,9.57265,9.668377,9.476924,9.668377,722500.0
596,1958,DDV,06/28/2023,9.668377,10.24274,9.57265,10.14701,4300200.0
597,1959,DDV,06/29/2023,10.05128,10.24274,9.764103,9.85983,2161600.0
598,1960,DDV,06/30/2023,9.955556,9.955556,9.668377,9.764103,1302600.0
599,1961,DDV,07/03/2023,9.85983,10.43419,9.85983,10.14701,2813300.0
600,1962,DDV,07/04/2023,10.24274,10.24274,9.85983,10.05128,1597400.0
601,1963,DDV,07/05/2023,10.05128,10.24274,9.85983,10.05128,2717800.0
602,1964,DDV,07/06/2023,10.05128,10.24274,9.668377,9.85983,1501800.0
603,1965,DDV,07/07/2023,9.85983,10.05128,9.85983,10.05128,1187800.0
604,1966,DDV,07/10/2023,10.14701,10.33846,10.05128,10.24274,3053200.0
605,1967,DDV,07/11/2023,10.24274,11.00855,10.24274,10.81709,3659200.0
606,1968,DDV,07/12/2023,10.81709,10.91282,10.52991,10.72137,1818300.0
607,1969,DDV,07/13/2023,10.72137,11.00855,10.62564,10.81709,2008600.0
608,1970,DDV,07/14/2023,10.81709,11.10427,10.52991,10.81709,2386400.0
609,1971,DDV,07/17/2023,10.91282,11.00855,10.62564,10.72137,1613600.0
610,1972,DDV,07/18/2023,10.81709,10.81709,10.62564,10.62564,1874800.0
611,1973,DDV,07/19/2023,10.62564,10.72137,10.05128,10.24274,4409600.0
612,1974,DDV,07/20/2023,10.24274,10.33846,10.05128,10.33846,1140500.0
613,1975,DDV,07/21/2023,10.33846,10.33846,10.05128,10.24274,1185400.0
614,1976,DDV,07/24/2023,10.14701,10.33846,10.05128,10.24274,1809900.0
615,1977,DDV,07/25/2023,10.24274,10.52991,10.14701,10.52991,1836000.0
616,1978,DDV,07/26/2023,10.52991,10.62564,10.33846,10.43419,854100.0
617,1979,DDV,07/27/2023,10.43419,10.43419,10.05128,10.33846,1968200.0
618,1980,DDV,07/28/2023,10.33846,10.52991,10.14701,10.52991,1404900.0
619,1981,DDV,07/31/2023,10.52991,10.91282,10.52991,10.72137,3180100.0
620,1982,DDV,08/01/2023,10.81709,10.91282,10.43419,10.43419,1986700.0
621,1983,DDV,08/02/2023,10.33846,10.62564,10.33846,10.52991,1217300.0
622,1984,DDV,08/03/2023,10.52991,10.72137,10.24274,10.52991,2396700.0
623,1985,DDV,08/04/2023,10.52991,11.00855,10.43419,10.91282,4343400.0
624,1986,DDV,08/07/2023,10.72137,11.48718,10.72137,11.39145,3138300.0
625,1987,DDV,08/08/2023,11.48718,11.67863,11.10427,11.29573,2387700.0
626,1988,DDV,08/09/2023,11.29573,11.39145,11.10427,11.29573,1456000.0
627,1989,DDV,08/10/2023,11.39145,11.39145,11.00855,11.10427,1595700.0
628,1990,DDV,08/11/2023,11.10427,11.2,10.81709,11.00855,1782500.0
629,1991,DDV,08/14/2023,11.10427,11.77436,11.00855,11.39145,2264500.0
630,1992,DDV,08/15/2023,11.67863,11.67863,11.29573,11.48718,1145100.0
631,1993,DDV,08/16/2023,11.39145,11.48718,11.10427,11.29573,985400.0
632,1994,DDV,08/17/2023,11.29573,11.29573,11.10427,11.2,1192500.0
633,1995,DDV,08/18/2023,11.5,11.7,10.0,10.2,2536100.0
634,1996,DDV,08/21/2023,10.3,10.6,9.8,10.0,1619200.0
635,1997,DDV,08/22/2023,10.1,10.5,9.9,10.2,974800.0
636,1998,DDV,08/23/2023,10.2,10.4,10.0,10.2,362700.0
637,1999,DDV,08/24/2023,10.1,10.4,10.1,10.4,563500.0
638,2000,DDV,08/25/2023,10.2,10.4,10.2,10.4,838800.0
639,2001,DDV,08/28/2023,10.4,10.8,10.4,10.7,1337000.0
640,2002,DDV,08/29/2023,10.7,10.7,10.4,10.5,548600.0
641,2003,DDV,08/30/2023,10.5,10.7,10.3,10.5,837900.0
642,2004,DDV,08/31/2023,10.5,10.6,10.4,10.6,1475600.0
643,2005,DDV,09/05/2023,10.6,10.8,10.6,10.8,1053200.0
644,2006,DDV,09/06/2023,10.8,11.0,10.7,11.0,1741200.0
645,2007,DDV,09/07/2023,11.0,11.3,10.8,11.0,1345000.0
646,2008,DDV,09/08/2023,11.2,12.6,11.1,12.6,5454100.0
647,2009,DDV,09/11/2023,13.0,14.0,12.4,12.5,4715700.0
648,2010,DDV,09/12/2023,12.5,12.9,12.1,12.5,2822000.0
649,2011,DDV,09/13/2023,12.6,12.9,12.2,12.3,2663900.0
650,2012,DDV,09/14/2023,12.4,12.4,11.9,12.1,2103300.0
651,2013,DDV,09/15/2023,12.2,12.4,11.8,12.1,1471100.0
652,2014,DDV,09/18/2023,11.9,12.2,11.6,11.9,1581500.0
653,2015,DDV,09/19/2023,11.8,12.0,11.4,11.8,1639100.0
654,2016,DDV,09/20/2023,11.8,12.4,11.8,12.2,1357300.0
655,2017,DDV,09/21/2023,12.3,12.4,11.9,11.9,1205700.0
656,2018,DDV,09/22/2023,11.8,12.0,11.2,11.6,2464000.0
657,2019,DDV,09/25/2023,11.6,11.9,10.7,11.0,1713300.0
658,2020,DDV,09/26/2023,11.2,11.3,10.7,10.9,899300.0
659,2021,DDV,09/27/2023,10.9,11.2,10.5,11.1,918900.0
660,2022,DDV,09/28/2023,11.3,11.3,10.8,11.1,643100.0
661,2023,DDV,09/29/2023,11.0,11.2,10.9,11.0,392400.0
662,2024,DDV,10/02/2023,11.0,11.5,11.0,11.4,975100.0
663,2025,DDV,10/03/2023,11.4,11.4,10.7,10.9,1173700.0
664,2026,DDV,10/04/2023,10.7,11.5,10.5,11.3,1379300.0
665,2027,DDV,10/05/2023,11.3,11.5,11.0,11.0,658500.0
666,2028,DDV,10/06/2023,11.0,11.3,10.9,11.3,682600.0
667,2029,DDV,10/09/2023,11.3,11.8,11.2,11.5,2142100.0
668,2030,DDV,10/10/2023,11.7,11.8,11.4,11.5,1029900.0
669,2031,DDV,10/11/2023,11.5,11.6,11.3,11.6,772900.0
670,2032,DDV,10/12/2023,11.5,11.7,11.4,11.7,1060600.0
671,2033,DDV,10/13/2023,11.6,11.6,11.3,11.6,973300.0
672,2034,DDV,10/16/2023,11.6,12.0,11.5,11.7,1546800.0
673,2035,DDV,10/17/2023,11.8,11.9,10.8,11.1,1240200.0
674,2036,DDV,10/18/2023,11.1,11.2,10.5,10.7,1645500.0
675,2037,DDV,10/19/2023,10.5,10.8,10.2,10.4,1430800.0
676,2038,DDV,10/20/2023,10.4,10.6,10.0,10.4,1038000.0
677,2039,DDV,10/23/2023,10.3,10.4,10.1,10.3,475000.0
