,index,Ticker,Date,Open,High,Low,Close,Volume
361,1382,MCH,07/19/2022,81.05602,83.88684,81.05602,83.79248,4000
362,1383,MCH,07/20/2022,83.03759,84.92481,83.03759,84.73609,5800
363,1384,MCH,07/21/2022,84.92481,87.09511,84.64172,87.09511,22700
364,1385,MCH,07/22/2022,87.00075,89.54849,85.86842,86.81203,4600
365,1386,MCH,07/25/2022,89.83157,89.83157,84.92481,84.92481,17900
366,1387,MCH,07/26/2022,87.18947,89.64285,84.92481,89.17105,13500
367,1388,MCH,07/27/2022,89.54849,89.64285,85.86842,89.26541,2000
368,1389,MCH,07/28/2022,87.28383,88.69925,86.81203,86.81203,3900
369,1390,MCH,07/29/2022,89.17105,89.17105,84.07556,88.69925,5900
370,1391,MCH,08/01/2022,89.54849,89.54849,85.01917,87.66128,8100
371,1392,MCH,08/02/2022,87.66128,89.54849,87.28383,89.54849,36800
372,1393,MCH,08/03/2022,88.69925,93.32293,88.69925,88.79361,7900
373,1394,MCH,08/04/2022,89.83157,92.47368,88.79361,90.58646,9000
374,1395,MCH,08/05/2022,92.28496,92.28496,89.73721,92.1906,1900
375,1396,MCH,08/08/2022,89.73721,99.55075,89.64285,99.55075,53200
376,1397,MCH,08/09/2022,93.41729,98.04098,93.41729,98.04098,28200
377,1398,MCH,08/10/2022,92.1906,98.98458,92.1906,96.24812,23300
378,1399,MCH,08/11/2022,92.56805,98.13534,92.56805,98.13534,11100
379,1400,MCH,08/12/2022,97.19173,97.66353,97.19173,97.66353,1400
380,1401,MCH,08/15/2022,97.19173,97.19173,92.66241,94.3609,1300
381,1402,MCH,08/16/2022,94.45526,96.24812,94.3609,94.45526,2500
382,1403,MCH,08/17/2022,96.24812,96.24812,94.45526,94.45526,2000
383,1404,MCH,08/18/2022,94.45526,94.45526,94.3609,94.3609,3300
384,1405,MCH,08/19/2022,96.24812,96.24812,93.98346,95.30451,4300
385,1406,MCH,08/22/2022,95.58759,95.58759,93.41729,93.41729,3800
386,1407,MCH,08/23/2022,92.1906,92.47368,91.53008,92.47368,2000
387,1408,MCH,08/24/2022,92.00188,93.79473,92.00188,92.94549,2200
388,1409,MCH,08/25/2022,97.47481,97.47481,92.00188,92.00188,14300
389,1410,MCH,08/26/2022,91.7188,91.7188,89.64285,89.73721,17500
390,1411,MCH,08/29/2022,90.77518,92.47368,89.64285,92.47368,5100
391,1412,MCH,08/30/2022,94.3609,94.3609,92.47368,94.3609,25600
392,1413,MCH,08/31/2022,93.41729,93.41729,93.41729,93.41729,600
393,1414,MCH,09/05/2022,90.58646,90.77518,90.58646,90.58646,8100
394,1415,MCH,09/06/2022,90.68082,90.77518,90.68082,90.77518,2700
395,1416,MCH,09/07/2022,90.68082,90.68082,90.58646,90.58646,3400
396,1417,MCH,09/08/2022,90.68082,94.26654,90.68082,93.41729,800
397,1418,MCH,09/09/2022,92.00188,93.32293,91.53008,91.7188,1700
398,1419,MCH,09/12/2022,92.66241,92.66241,91.53008,91.53008,600
399,1420,MCH,09/13/2022,93.22857,93.60601,90.77518,93.41729,49100
400,1421,MCH,09/14/2022,90.20902,94.26654,90.11466,94.26654,8000
401,1422,MCH,09/15/2022,94.3609,94.3609,93.41729,93.41729,12500
402,1423,MCH,09/16/2022,94.07782,94.07782,92.47368,92.47368,4100
403,1424,MCH,09/19/2022,90.58646,92.75677,90.58646,90.77518,2800
404,1425,MCH,09/20/2022,90.58646,90.58646,89.73721,90.20902,2300
405,1426,MCH,09/21/2022,90.20902,90.30338,90.20902,90.30338,400
406,1427,MCH,09/22/2022,90.30338,90.30338,89.64285,90.30338,10900
407,1428,MCH,09/23/2022,90.30338,90.30338,90.11466,90.30338,2700
408,1429,MCH,09/26/2022,90.11466,90.11466,88.79361,88.79361,8300
409,1430,MCH,09/27/2022,91.53008,91.53008,88.79361,88.88797,2100
410,1431,MCH,09/28/2022,89.92594,89.92594,89.64285,89.64285,600
411,1432,MCH,09/29/2022,90.4921,90.4921,88.79361,88.79361,1900
412,1433,MCH,09/30/2022,88.69925,88.69925,87.75564,88.22744,7900
413,1434,MCH,10/03/2022,86.81203,87.28383,84.92481,87.28383,10400
414,1435,MCH,10/04/2022,86.34023,86.81203,84.453,84.453,6300
415,1436,MCH,10/05/2022,85.20789,85.20789,85.20789,85.20789,0
416,1437,MCH,10/06/2022,84.92481,84.92481,84.26428,84.26428,3500
417,1438,MCH,10/07/2022,83.5094,83.5094,73.50714,75.48872,37400
418,1439,MCH,10/10/2022,76.43233,76.43233,69.35526,75.48872,39700
419,1440,MCH,10/11/2022,75.48872,75.48872,68.88345,70.77068,36700
420,1441,MCH,10/12/2022,69.7327,69.82706,61.24022,66.99624,94000
421,1442,MCH,10/13/2022,66.05263,67.5624,66.05263,66.99624,51900
422,1443,MCH,10/14/2022,66.99624,68.41165,66.05263,66.99624,89400
423,1444,MCH,10/17/2022,66.52444,67.93985,65.10902,66.05263,111900
424,1445,MCH,10/18/2022,66.05263,68.41165,66.05263,68.41165,38300
425,1446,MCH,10/19/2022,67.93985,72.46917,67.93985,71.71429,17900
426,1447,MCH,10/20/2022,70.77068,70.86504,69.35526,70.48759,10500
427,1448,MCH,10/21/2022,69.35526,69.63834,67.75113,68.60037,38600
428,1449,MCH,10/24/2022,68.50601,68.50601,66.05263,66.05263,15200
429,1450,MCH,10/25/2022,66.05263,68.88345,62.27819,67.93985,26600
430,1451,MCH,10/26/2022,68.88345,70.77068,67.93985,67.93985,11900
431,1452,MCH,10/27/2022,67.93985,69.63834,67.93985,68.88345,20300
432,1453,MCH,10/28/2022,69.35526,69.63834,67.0906,67.0906,15200
433,1454,MCH,10/31/2022,68.60037,68.88345,66.05263,68.88345,11100
434,1455,MCH,11/01/2022,66.14699,68.22293,66.05263,66.43008,1800
435,1456,MCH,11/02/2022,68.78909,68.78909,66.24135,66.33572,2000
436,1457,MCH,11/03/2022,66.80752,67.65677,66.52444,66.52444,1800
437,1458,MCH,11/04/2022,66.14699,66.99624,66.14699,66.90188,8200
438,1459,MCH,11/07/2022,66.14699,66.14699,66.05263,66.05263,10100
439,1460,MCH,11/08/2022,65.58083,66.14699,65.58083,66.05263,28400
440,1461,MCH,11/09/2022,67.93985,67.93985,66.05263,66.05263,4000
441,1462,MCH,11/10/2022,66.05263,66.33572,65.10902,66.33572,17000
442,1463,MCH,11/11/2022,66.05263,66.99624,65.10902,65.48647,31000
443,1464,MCH,11/14/2022,65.86391,66.33572,65.58083,66.05263,32800
444,1465,MCH,11/15/2022,65.95827,66.05263,65.48647,66.05263,38100
445,1466,MCH,11/16/2022,65.10902,67.37368,64.16541,66.05263,54900
446,1467,MCH,11/17/2022,66.52444,66.99624,65.01466,66.05263,15400
447,1468,MCH,11/18/2022,65.10902,66.05263,65.10902,65.95827,7100
448,1469,MCH,11/21/2022,65.76955,66.52444,65.48647,66.05263,7800
449,1470,MCH,11/22/2022,65.86391,66.52444,65.58083,66.05263,37200
450,1471,MCH,11/23/2022,66.05263,66.05263,65.76955,66.05263,3700
451,1472,MCH,11/24/2022,66.05263,66.05263,65.86391,66.05263,18200
452,1473,MCH,11/25/2022,66.05263,66.52444,65.76955,66.05263,5300
453,1474,MCH,11/28/2022,66.14699,66.52444,66.05263,66.33572,22000
454,1475,MCH,11/29/2022,66.43008,66.99624,66.14699,66.14699,13200
455,1476,MCH,11/30/2022,66.99624,68.41165,66.52444,67.93985,33000
456,1477,MCH,12/01/2022,68.78909,69.82706,67.46804,69.82706,61800
457,1478,MCH,12/02/2022,70.77068,75.39436,69.82706,70.86504,14200
458,1479,MCH,12/05/2022,70.58195,72.18609,70.58195,72.09173,16400
459,1480,MCH,12/06/2022,72.09173,72.18609,70.48759,71.71429,35000
460,1481,MCH,12/07/2022,71.61993,71.71429,70.01579,71.71429,20700
461,1482,MCH,12/08/2022,70.29887,71.71429,70.29887,71.71429,50900
462,1483,MCH,12/09/2022,70.58195,72.09173,70.58195,72.09173,48700
463,1484,MCH,12/12/2022,71.71429,71.71429,70.77068,71.71429,53000
464,1485,MCH,12/13/2022,70.77068,71.71429,70.77068,71.71429,56500
465,1486,MCH,12/14/2022,71.71429,71.71429,70.77068,71.71429,53300
466,1487,MCH,12/15/2022,71.71429,72.56353,70.9594,72.56353,21000
467,1488,MCH,12/16/2022,72.18609,72.18609,71.71429,71.80865,25000
468,1489,MCH,12/19/2022,71.80865,72.65789,71.14812,72.65789,21600
469,1490,MCH,12/20/2022,71.33684,72.65789,71.33684,72.65789,48700
470,1491,MCH,12/21/2022,72.65789,72.65789,71.71429,72.18609,24000
471,1492,MCH,12/22/2022,71.80865,72.65789,71.80865,72.65789,6200
472,1493,MCH,12/23/2022,71.90301,72.65789,71.90301,72.65789,50400
473,1494,MCH,12/26/2022,72.37481,72.65789,71.71429,72.65789,52600
474,1495,MCH,12/27/2022,72.18609,72.18609,71.24248,71.52556,7300
475,1496,MCH,12/28/2022,70.77068,71.71429,66.05263,70.39323,12700
476,1497,MCH,12/29/2022,70.39323,71.80865,70.39323,71.71429,7100
477,1498,MCH,12/30/2022,71.14812,71.14812,70.58195,70.58195,1000
478,1499,MCH,01/03/2023,70.58195,70.58195,69.82706,70.29887,7100
479,1500,MCH,01/04/2023,70.20451,70.48759,70.20451,70.39323,7000
480,1501,MCH,01/05/2023,70.29887,70.29887,69.35526,69.35526,7700
481,1502,MCH,01/06/2023,69.92142,69.92142,66.05263,68.88345,23000
482,1503,MCH,01/09/2023,67.84549,67.93985,67.75113,67.75113,20700
483,1504,MCH,01/10/2023,67.93985,67.93985,67.46804,67.46804,10700
484,1505,MCH,01/11/2023,67.0906,67.84549,67.0906,67.65677,4700
485,1506,MCH,01/12/2023,67.46804,67.46804,66.99624,66.99624,10900
486,1507,MCH,01/13/2023,66.99624,67.93985,66.14699,66.99624,54700
487,1508,MCH,01/16/2023,67.27932,68.78909,67.27932,67.93985,162100
488,1509,MCH,01/17/2023,67.93985,68.88345,67.93985,68.69473,22200
489,1510,MCH,01/18/2023,68.60037,70.29887,68.41165,68.50601,28700
490,1511,MCH,01/19/2023,68.97782,70.29887,68.88345,69.7327,4500
491,1512,MCH,01/27/2023,69.2609,73.6015,69.2609,70.01579,6200
492,1513,MCH,01/30/2023,70.29887,71.24248,70.29887,71.24248,29400
493,1514,MCH,01/31/2023,70.77068,70.86504,69.82706,69.82706,45800
494,1515,MCH,02/01/2023,69.82706,70.48759,68.88345,68.88345,51800
495,1516,MCH,02/02/2023,68.88345,69.2609,67.46804,67.46804,68500
496,1517,MCH,02/03/2023,67.93985,68.78909,67.93985,68.69473,16400
497,1518,MCH,02/06/2023,68.03421,68.78909,68.03421,68.12857,15500
498,1519,MCH,02/07/2023,68.12857,68.12857,67.93985,67.93985,15700
499,1520,MCH,02/08/2023,67.93985,68.12857,67.65677,68.12857,8600
500,1521,MCH,02/09/2023,68.12857,68.88345,68.12857,68.88345,8200
501,1522,MCH,02/10/2023,69.07218,69.2609,68.41165,68.88345,10200
502,1523,MCH,02/13/2023,68.78909,69.07218,68.41165,68.41165,8000
503,1524,MCH,02/14/2023,68.78909,68.78909,67.46804,67.46804,3800
504,1525,MCH,02/15/2023,68.03421,69.82706,68.03421,68.22293,10100
505,1526,MCH,02/16/2023,68.88345,69.35526,68.78909,68.78909,9800
506,1527,MCH,02/17/2023,69.16654,69.16654,68.88345,68.88345,13000
507,1528,MCH,02/20/2023,68.97782,69.35526,68.41165,69.35526,14800
508,1529,MCH,02/21/2023,69.7327,69.82706,69.16654,69.82706,28800
509,1530,MCH,02/22/2023,68.88345,69.82706,68.78909,69.82706,12000
510,1531,MCH,02/23/2023,69.2609,69.82706,68.50601,69.16654,7700
511,1532,MCH,02/24/2023,69.07218,69.7327,68.88345,69.7327,24900
512,1533,MCH,02/27/2023,68.41165,69.54398,60.29662,67.65677,41500
513,1534,MCH,02/28/2023,69.16654,69.35526,67.93985,67.93985,20100
514,1535,MCH,03/01/2023,68.88345,68.88345,67.46804,68.41165,23300
515,1536,MCH,03/02/2023,68.41165,68.41165,67.93985,67.93985,39200
516,1537,MCH,03/03/2023,67.93985,68.03421,65.10902,65.10902,98800
517,1538,MCH,03/06/2023,66.05263,66.90188,65.10902,66.05263,108300
518,1539,MCH,03/07/2023,66.05263,66.05263,65.10902,65.10902,18700
519,1540,MCH,03/08/2023,65.48647,65.67519,65.10902,65.10902,13800
520,1541,MCH,03/09/2023,65.10902,65.29774,65.10902,65.10902,7200
521,1542,MCH,03/10/2023,65.29774,65.29774,64.25977,64.25977,15700
522,1543,MCH,03/13/2023,64.35413,64.73158,64.16541,64.16541,12600
523,1544,MCH,03/14/2023,64.25977,64.25977,62.84436,63.31616,8900
524,1545,MCH,03/15/2023,63.2218,64.35413,63.2218,64.25977,5800
525,1546,MCH,03/16/2023,63.31616,63.69361,63.12744,63.2218,9200
526,1547,MCH,03/17/2023,63.2218,64.16541,63.2218,63.88233,2100
527,1548,MCH,03/20/2023,63.2218,63.2218,63.12744,63.12744,5900
528,1549,MCH,03/21/2023,63.2218,63.2218,62.27819,62.84436,10900
529,1550,MCH,03/22/2023,62.84436,66.05263,62.84436,62.84436,13300
530,1551,MCH,03/23/2023,62.56128,62.56128,62.27819,62.27819,5300
531,1552,MCH,03/24/2023,62.46692,62.46692,61.80639,61.80639,15500
532,1553,MCH,03/27/2023,62.08947,62.08947,61.33458,61.33458,32200
533,1554,MCH,03/28/2023,61.52331,61.80639,61.33458,61.33458,12600
534,1555,MCH,03/29/2023,61.33458,61.33458,61.0515,61.0515,9100
535,1556,MCH,03/30/2023,61.33458,63.2218,61.33458,61.80639,24800
536,1557,MCH,03/31/2023,62.08947,62.27819,61.90075,61.99511,4400
537,1558,MCH,04/03/2023,65.01466,65.01466,62.18383,62.84436,9200
538,1559,MCH,04/04/2023,62.75,62.75,61.80639,62.27819,10800
539,1560,MCH,04/05/2023,62.84436,63.69361,62.84436,62.93872,7100
540,1561,MCH,04/06/2023,63.03308,63.2218,62.37255,62.37255,15000
541,1562,MCH,04/07/2023,62.27819,62.46692,61.90075,62.08947,9600
542,1563,MCH,04/10/2023,61.80639,62.18383,61.33458,61.42895,17000
543,1564,MCH,04/11/2023,61.42895,62.27819,61.33458,61.33458,6700
544,1565,MCH,04/12/2023,61.99511,63.12744,61.99511,63.12744,18400
545,1566,MCH,04/13/2023,61.33458,62.75,61.33458,62.75,8000
546,1567,MCH,04/14/2023,61.80639,62.37255,61.61767,61.61767,4500
547,1568,MCH,04/17/2023,61.61767,61.71203,61.24022,61.71203,5700
548,1569,MCH,04/18/2023,61.42895,61.61767,61.24022,61.33458,10800
549,1570,MCH,04/19/2023,61.14586,61.33458,60.5797,60.5797,41100
550,1571,MCH,04/20/2023,60.95714,61.0515,60.5797,60.67406,28400
551,1572,MCH,04/21/2023,60.86278,60.95714,60.76842,60.86278,92500
552,1573,MCH,04/24/2023,60.86278,61.24022,60.86278,60.86278,71600
553,1574,MCH,04/25/2023,60.86278,60.86278,60.39098,60.76842,22000
554,1575,MCH,04/26/2023,60.67406,60.67406,59.44737,59.54173,22000
555,1576,MCH,04/27/2023,59.44737,60.39098,57.65451,57.65451,30500
556,1577,MCH,04/28/2023,60.29662,61.33458,57.93759,57.93759,25700
557,1578,MCH,05/04/2023,61.33458,61.33458,57.56015,58.03195,139400
558,1579,MCH,05/05/2023,57.74887,60.39098,57.74887,60.29662,69500
559,1580,MCH,05/08/2023,60.67406,61.80639,60.5797,61.80639,54200
560,1581,MCH,05/09/2023,61.52331,63.78797,61.52331,63.78797,40500
561,1582,MCH,05/10/2023,63.03308,65.39211,62.56128,64.16541,144800
562,1583,MCH,05/11/2023,64.16541,67.46804,64.16541,66.24135,125600
563,1584,MCH,05/12/2023,67.93985,69.07218,66.05263,68.78909,113100
564,1585,MCH,05/15/2023,68.88345,68.88345,67.0906,68.41165,30700
565,1586,MCH,05/16/2023,68.88345,68.88345,67.46804,68.50601,46400
566,1587,MCH,05/17/2023,67.65677,68.50601,66.99624,68.41165,82200
567,1588,MCH,05/18/2023,68.50601,68.50601,67.65677,68.41165,13900
568,1589,MCH,05/19/2023,67.75113,68.41165,67.5624,68.41165,50100
569,1590,MCH,05/22/2023,68.41165,69.82706,68.31729,68.31729,132500
570,1591,MCH,05/23/2023,68.41165,68.88345,67.0906,68.88345,24600
571,1592,MCH,05/24/2023,67.93985,68.88345,67.5624,68.88345,22100
572,1593,MCH,05/25/2023,67.5624,69.7327,67.5624,69.7327,18400
573,1594,MCH,05/26/2023,68.50601,69.54398,68.50601,68.78909,2800
574,1595,MCH,05/29/2023,68.88345,69.7327,68.50601,69.63834,28300
575,1596,MCH,05/30/2023,68.88345,70.11015,68.88345,70.11015,23300
576,1597,MCH,05/31/2023,69.7327,70.29887,69.35526,69.7327,16000
577,1598,MCH,06/01/2023,68.03421,70.77068,68.03421,70.77068,34700
578,1599,MCH,06/02/2023,68.50601,69.92142,68.50601,69.92142,18700
579,1600,MCH,06/05/2023,69.63834,70.29887,69.35526,69.82706,11300
580,1601,MCH,06/06/2023,69.35526,70.77068,69.35526,70.29887,30000
581,1602,MCH,06/07/2023,70.01579,70.29887,69.82706,70.20451,5800
582,1603,MCH,06/08/2023,70.29887,70.29887,69.82706,70.01579,5800
583,1604,MCH,06/09/2023,69.07218,70.01579,69.07218,69.35526,27100
584,1605,MCH,06/12/2023,69.82706,69.82706,66.71316,66.71316,27800
585,1606,MCH,06/13/2023,68.78909,69.54398,67.75113,68.88345,6800
586,1607,MCH,06/14/2023,68.88345,70.29887,68.41165,69.82706,40400
587,1608,MCH,06/15/2023,69.35526,69.35526,69.16654,69.35526,11500
588,1609,MCH,06/16/2023,69.35526,69.35526,68.88345,68.88345,32800
589,1610,MCH,06/19/2023,69.2609,69.2609,68.31729,68.31729,59100
590,1611,MCH,06/20/2023,69.2609,69.82706,68.60037,68.60037,6700
591,1612,MCH,06/21/2023,68.88345,68.88345,68.03421,68.88345,5100
592,1613,MCH,06/22/2023,68.69473,68.88345,68.60037,68.78909,9400
593,1614,MCH,06/23/2023,68.88345,68.88345,68.69473,68.69473,11700
594,1615,MCH,06/26/2023,68.78909,68.78909,64.63721,68.69473,27500
595,1616,MCH,06/27/2023,68.88345,68.88345,68.31729,68.60037,42600
596,1617,MCH,06/28/2023,68.41165,68.50601,68.31729,68.50601,14500
597,1618,MCH,06/29/2023,68.41165,68.41165,67.93985,68.12857,25600
598,1619,MCH,06/30/2023,67.93985,68.03421,67.93985,67.93985,11000
599,1620,MCH,07/03/2023,67.46804,67.75113,66.99624,67.5624,8200
600,1621,MCH,07/04/2023,67.65677,67.65677,67.5624,67.5624,3700
601,1622,MCH,07/05/2023,67.65677,67.75113,67.65677,67.75113,5700
602,1623,MCH,07/06/2023,67.46804,67.46804,66.05263,67.0906,16400
603,1624,MCH,07/07/2023,67.0906,67.0906,66.05263,66.80752,13400
604,1625,MCH,07/10/2023,66.80752,69.63834,66.80752,68.88345,66300
605,1626,MCH,07/11/2023,70.77068,71.71429,70.77068,71.14812,44100
606,1627,MCH,07/12/2023,72.18609,72.18609,71.24248,71.4312,34700
607,1628,MCH,07/13/2023,71.61993,73.1297,71.33684,73.1297,49600
608,1629,MCH,07/14/2023,73.1297,73.31842,72.65789,73.31842,30800
609,1630,MCH,07/17/2023,73.31842,75.58308,73.31842,75.48872,87100
610,1631,MCH,07/18/2023,75.3,76.1,75.3,75.7,19600
611,1632,MCH,07/19/2023,76.0,78.0,76.0,76.0,19700
612,1633,MCH,07/20/2023,75.7,75.9,73.9,75.2,23000
613,1634,MCH,07/21/2023,75.2,76.0,74.5,75.2,21400
614,1635,MCH,07/24/2023,75.2,75.5,75.0,75.2,38400
615,1636,MCH,07/25/2023,75.1,75.2,74.8,74.8,17800
616,1637,MCH,07/26/2023,74.9,75.1,74.0,75.1,26400
617,1638,MCH,07/27/2023,75.1,76.0,74.4,75.5,10700
618,1639,MCH,07/28/2023,75.0,75.2,74.9,75.0,7000
619,1640,MCH,07/31/2023,76.0,79.0,75.0,76.0,28500
620,1641,MCH,08/01/2023,76.1,77.9,76.1,77.9,32900
621,1642,MCH,08/02/2023,77.6,77.6,77.3,77.3,2500
622,1643,MCH,08/03/2023,77.9,78.2,77.3,78.2,52700
623,1644,MCH,08/04/2023,78.2,79.6,78.2,79.6,32200
624,1645,MCH,08/07/2023,79.0,79.7,78.8,79.7,13400
625,1646,MCH,08/08/2023,79.6,81.9,79.6,81.9,25400
626,1647,MCH,08/09/2023,81.0,82.5,81.0,82.5,36200
627,1648,MCH,08/10/2023,82.5,83.0,82.1,83.0,34400
628,1649,MCH,08/11/2023,83.0,83.0,82.0,82.5,30800
629,1650,MCH,08/14/2023,82.0,83.4,82.0,83.0,29300
630,1651,MCH,08/15/2023,82.8,83.3,82.5,83.0,6800
631,1652,MCH,08/16/2023,82.0,82.8,82.0,82.8,15700
632,1653,MCH,08/17/2023,82.3,82.9,82.0,82.0,18800
633,1654,MCH,08/18/2023,81.5,81.6,77.5,78.6,36500
634,1655,MCH,08/21/2023,78.8,80.0,78.1,78.5,48500
635,1656,MCH,08/22/2023,78.5,80.0,78.1,80.0,56200
636,1657,MCH,08/23/2023,79.2,79.3,79.0,79.1,9900
637,1658,MCH,08/24/2023,78.9,79.5,78.9,79.5,3300
638,1659,MCH,08/25/2023,79.5,81.0,79.5,80.4,4300
639,1660,MCH,08/28/2023,80.3,80.5,80.3,80.5,10900
640,1661,MCH,08/29/2023,80.4,81.1,80.4,81.0,12300
641,1662,MCH,08/30/2023,81.0,82.0,81.0,81.7,17400
642,1663,MCH,08/31/2023,81.6,81.6,80.9,81.4,9800
643,1664,MCH,09/05/2023,81.2,81.9,81.2,81.5,72000
644,1665,MCH,09/06/2023,81.3,81.6,81.2,81.5,18300
645,1666,MCH,09/07/2023,81.5,81.5,78.9,78.9,31700
646,1667,MCH,09/08/2023,79.8,81.1,79.8,80.6,8200
647,1668,MCH,09/11/2023,80.5,80.6,79.9,79.9,3200
648,1669,MCH,09/12/2023,79.9,80.1,79.5,79.9,9800
649,1670,MCH,09/13/2023,79.7,79.7,79.1,79.5,17000
650,1671,MCH,09/14/2023,79.4,79.7,79.4,79.6,35500
651,1672,MCH,09/15/2023,79.5,80.0,79.5,80.0,4500
652,1673,MCH,09/18/2023,79.5,79.8,79.5,79.6,10700
653,1674,MCH,09/19/2023,79.5,79.6,79.2,79.6,18200
654,1675,MCH,09/20/2023,79.1,79.4,79.1,79.4,6200
655,1676,MCH,09/21/2023,79.3,79.3,79.3,79.3,4900
656,1677,MCH,09/22/2023,79.2,79.2,78.7,78.9,6100
657,1678,MCH,09/25/2023,78.5,78.9,70.2,77.5,9400
658,1679,MCH,09/26/2023,76.7,76.7,74.0,75.9,15800
659,1680,MCH,09/27/2023,75.1,77.0,75.1,77.0,4700
660,1681,MCH,09/28/2023,76.0,76.2,76.0,76.0,24200
661,1682,MCH,09/29/2023,76.2,76.5,75.8,76.0,7800
662,1683,MCH,10/02/2023,76.0,76.1,76.0,76.1,9000
663,1684,MCH,10/03/2023,76.1,76.1,75.6,76.0,46700
664,1685,MCH,10/04/2023,75.9,75.9,75.5,75.5,1900
665,1686,MCH,10/05/2023,75.7,76.0,75.7,75.9,47400
666,1687,MCH,10/06/2023,76.0,76.0,75.5,75.9,5600
667,1688,MCH,10/09/2023,75.9,77.9,75.9,76.5,10200
668,1689,MCH,10/10/2023,78.4,78.4,78.0,78.0,400
669,1690,MCH,10/11/2023,78.2,78.2,76.0,76.1,5800
670,1691,MCH,10/12/2023,76.5,77.8,76.2,76.3,1900
671,1692,MCH,10/13/2023,76.7,77.5,76.3,77.5,2600
672,1693,MCH,10/16/2023,76.8,77.0,76.4,76.8,9500
673,1694,MCH,10/17/2023,76.5,77.1,76.5,77.0,13700
674,1695,MCH,10/18/2023,77.3,78.2,76.5,77.7,38800
675,1696,MCH,10/19/2023,77.6,77.6,77.0,77.0,16700
676,1697,MCH,10/20/2023,77.0,78.0,77.0,77.0,18100
677,1698,MCH,10/23/2023,77.6,77.6,77.0,77.0,37400
678,1699,MCH,10/24/2023,76.0,77.3,76.0,77.0,40800
679,1700,MCH,10/25/2023,77.0,77.2,77.0,77.0,37700
680,1701,MCH,10/26/2023,77.0,77.1,74.5,75.5,30600
681,1702,MCH,10/27/2023,75.5,75.8,74.8,75.0,87900
682,1703,MCH,10/30/2023,75.2,76.5,74.6,76.0,38500
683,1704,MCH,10/31/2023,78.0,78.0,75.0,75.3,64500
684,1705,MCH,11/01/2023,75.9,76.0,72.5,74.0,97700
685,1706,MCH,11/02/2023,74.7,75.0,73.9,74.0,42500
686,1707,MCH,11/03/2023,74.1,74.1,72.5,72.8,42500
687,1708,MCH,11/06/2023,73.1,74.0,73.1,74.0,39500
688,1709,MCH,11/07/2023,74.0,77.2,73.6,75.3,72400
689,1710,MCH,11/08/2023,75.0,76.0,75.0,76.0,12400
690,1711,MCH,11/09/2023,75.9,77.5,75.9,77.5,36300
691,1712,MCH,11/10/2023,77.5,80.0,76.9,78.9,47400
692,1713,MCH,11/13/2023,78.0,79.0,77.7,77.7,12800
693,1714,MCH,11/14/2023,78.0,78.0,76.5,77.0,22900
694,1715,MCH,11/15/2023,77.9,80.5,77.9,80.3,57700
695,1716,MCH,11/16/2023,80.4,81.0,80.0,81.0,25400
696,1717,MCH,11/17/2023,80.0,80.1,78.0,80.0,10100
697,1718,MCH,11/20/2023,80.0,80.9,79.9,80.0,21600
698,1719,MCH,11/21/2023,79.5,80.3,79.5,80.3,10300
699,1720,MCH,11/22/2023,81.0,81.1,79.0,79.5,38700
700,1721,MCH,11/23/2023,80.5,80.5,79.1,79.1,15200
701,1722,MCH,11/24/2023,78.2,79.0,77.0,77.0,108700
702,1723,MCH,11/27/2023,77.6,80.0,77.0,78.0,17700
703,1724,MCH,11/28/2023,77.8,79.0,77.6,78.6,106000
704,1725,MCH,11/29/2023,79.0,80.3,78.1,80.3,28100
705,1726,MCH,11/30/2023,79.0,81.5,79.0,81.5,108400
706,1727,MCH,12/01/2023,81.0,85.1,81.0,84.5,168200
707,1728,MCH,12/04/2023,84.5,86.5,84.5,86.0,69500
708,1729,MCH,12/05/2023,85.0,87.5,85.0,87.4,82900
709,1730,MCH,12/06/2023,86.8,87.5,86.6,87.0,9500
710,1731,MCH,12/07/2023,87.2,87.4,86.4,87.0,29300
711,1732,MCH,12/08/2023,87.0,87.0,86.0,86.0,33600
712,1733,MCH,12/11/2023,86.6,86.6,86.2,86.2,11300
713,1734,MCH,12/12/2023,86.2,86.7,86.2,86.5,24900
714,1735,MCH,12/13/2023,86.4,86.6,73.7,86.0,20500
715,1736,MCH,12/14/2023,86.0,86.0,85.0,85.7,8600
716,1737,MCH,12/15/2023,83.0,87.1,83.0,85.7,27200
717,1738,MCH,12/18/2023,83.0,87.0,76.9,85.5,38100
718,1739,MCH,12/19/2023,84.5,86.9,84.5,86.9,15300
719,1740,MCH,12/20/2023,86.5,87.5,86.4,86.4,20600
720,1741,MCH,12/21/2023,86.4,87.0,86.0,86.5,8600
721,1742,MCH,12/22/2023,85.3,87.5,85.3,87.1,12300
722,1743,MCH,12/25/2023,86.9,87.0,86.6,87.0,24600
723,1744,MCH,12/26/2023,86.3,86.9,86.3,86.3,54200
724,1745,MCH,12/27/2023,86.5,87.0,86.4,86.5,44900
725,1746,MCH,12/28/2023,86.7,87.1,86.5,87.0,15800
726,1747,MCH,12/29/2023,87.2,87.2,87.2,87.2,4500
727,1748,MCH,01/02/2024,87.2,89.4,87.2,89.2,24600
728,1749,MCH,01/03/2024,89.0,91.5,89.0,91.5,49200
729,1750,MCH,01/04/2024,91.5,91.5,90.5,90.5,38400
730,1751,MCH,01/05/2024,90.6,90.6,90.0,90.6,24500
731,1752,MCH,01/08/2024,91.0,91.9,90.9,91.0,14800
