,index,Ticker,Date,Open,High,Low,Close,Volume
67,573,PBT,05/13/2021,10.57777,10.57777,10.57777,10.57777,0
68,574,PBT,05/14/2021,10.57777,10.57777,10.57777,10.57777,0
69,575,PBT,05/17/2021,10.57777,10.57777,10.57777,10.57777,0
70,576,PBT,05/18/2021,9.519995,11.37111,9.431847,11.37111,4200
71,577,PBT,05/19/2021,9.519995,9.519995,9.519995,9.519995,0
72,578,PBT,05/20/2021,9.25555,10.48962,9.167402,9.167402,600
73,579,PBT,05/21/2021,10.48962,10.48962,9.25555,10.13703,1200
74,580,PBT,05/24/2021,8.81481,10.48962,8.81481,9.608143,1700
75,581,PBT,05/25/2021,10.82666,10.82666,9.33333,9.33333,900
76,582,PBT,05/26/2021,9.519997,9.519997,9.519997,9.519997,0
77,583,PBT,05/27/2021,10.92,10.92,9.519997,9.519997,600
78,584,PBT,05/28/2021,9.799996,9.799996,9.799996,9.799996,0
79,585,PBT,05/31/2021,9.799996,9.799996,9.799996,9.799996,0
80,586,PBT,06/01/2021,9.799996,9.799996,9.799996,9.799996,0
81,587,PBT,06/02/2021,11.10666,11.10666,11.10666,11.10666,100
82,588,PBT,06/03/2021,10.26666,11.2,9.519997,11.2,3300
83,589,PBT,06/04/2021,10.54666,10.54666,10.54666,10.54666,0
84,590,PBT,06/07/2021,10.54666,10.64,10.54666,10.64,1800
85,591,PBT,06/08/2021,10.54666,10.54666,10.54666,10.54666,0
86,592,PBT,06/09/2021,10.26666,10.26666,10.26666,10.26666,1000
87,593,PBT,06/10/2021,9.799996,9.799996,9.33333,9.33333,1400
88,594,PBT,06/11/2021,9.706663,9.706663,9.706663,9.706663,0
89,595,PBT,06/14/2021,9.519997,9.519997,9.519997,9.519997,100
90,596,PBT,06/15/2021,9.519997,9.519997,9.519997,9.519997,0
91,597,PBT,06/16/2021,9.519997,9.519997,9.519997,9.519997,0
92,598,PBT,06/17/2021,9.33333,9.33333,9.33333,9.33333,500
93,599,PBT,06/18/2021,9.33333,9.33333,9.33333,9.33333,0
94,600,PBT,06/21/2021,9.33333,9.33333,9.33333,9.33333,0
95,601,PBT,06/22/2021,9.33333,9.33333,9.33333,9.33333,0
96,602,PBT,06/23/2021,9.33333,9.33333,9.33333,9.33333,0
97,603,PBT,06/24/2021,9.33333,9.33333,9.33333,9.33333,0
98,604,PBT,06/25/2021,9.33333,9.33333,9.33333,9.33333,0
99,605,PBT,06/28/2021,9.33333,9.33333,9.33333,9.33333,1300
100,606,PBT,06/29/2021,9.33333,9.33333,9.33333,9.33333,0
101,607,PBT,06/30/2021,9.33333,9.33333,9.33333,9.33333,0
102,608,PBT,07/01/2021,9.33333,9.33333,9.33333,9.33333,0
103,609,PBT,07/02/2021,9.33333,9.33333,9.33333,9.33333,0
104,610,PBT,07/05/2021,9.33333,9.33333,9.33333,9.33333,0
105,611,PBT,07/06/2021,9.33333,9.33333,9.33333,9.33333,0
106,612,PBT,07/07/2021,9.33333,9.33333,9.33333,9.33333,0
107,613,PBT,07/08/2021,9.33333,9.33333,9.33333,9.33333,0
108,614,PBT,07/12/2021,9.33333,9.33333,9.33333,9.33333,0
109,615,PBT,07/13/2021,9.33333,9.33333,9.33333,9.33333,0
110,616,PBT,07/14/2021,9.33333,9.33333,9.33333,9.33333,0
111,617,PBT,07/15/2021,9.33333,9.33333,9.33333,9.33333,0
112,618,PBT,07/16/2021,9.33333,9.33333,9.33333,9.33333,0
113,619,PBT,07/19/2021,9.33333,9.33333,9.33333,9.33333,0
114,620,PBT,07/20/2021,9.33333,9.33333,9.33333,9.33333,0
115,621,PBT,07/21/2021,9.33333,9.33333,9.33333,9.33333,0
116,622,PBT,07/22/2021,9.33333,9.33333,9.33333,9.33333,0
117,623,PBT,07/23/2021,9.33333,9.33333,9.33333,9.33333,0
118,624,PBT,07/26/2021,9.33333,9.33333,9.33333,9.33333,0
119,625,PBT,07/27/2021,9.33333,9.33333,9.33333,9.33333,0
120,626,PBT,07/28/2021,9.33333,9.33333,9.33333,9.33333,0
121,627,PBT,07/29/2021,9.33333,9.33333,9.33333,9.33333,0
122,628,PBT,07/30/2021,9.33333,9.33333,9.33333,9.33333,0
123,629,PBT,08/02/2021,9.33333,9.33333,9.33333,9.33333,0
124,630,PBT,08/03/2021,9.33333,9.33333,9.33333,9.33333,0
125,631,PBT,08/04/2021,9.33333,9.33333,9.33333,9.33333,0
126,632,PBT,08/05/2021,9.33333,9.33333,9.33333,9.33333,0
127,633,PBT,08/06/2021,9.33333,9.33333,9.33333,9.33333,100
128,634,PBT,08/09/2021,9.33333,9.33333,9.33333,9.33333,0
129,635,PBT,08/10/2021,9.33333,9.33333,9.33333,9.33333,0
130,636,PBT,08/11/2021,9.33333,9.33333,9.33333,9.33333,0
131,637,PBT,08/12/2021,9.33333,9.33333,9.33333,9.33333,0
132,638,PBT,08/13/2021,9.33333,9.33333,9.33333,9.33333,0
133,639,PBT,08/17/2021,9.33333,9.33333,9.33333,9.33333,0
134,640,PBT,08/18/2021,9.33333,9.33333,9.33333,9.33333,0
135,641,PBT,08/19/2021,9.33333,9.33333,9.33333,9.33333,0
136,642,PBT,08/20/2021,9.33333,9.33333,9.33333,9.33333,0
137,643,PBT,08/23/2021,9.33333,9.33333,9.33333,9.33333,0
138,644,PBT,08/24/2021,9.33333,9.33333,9.33333,9.33333,0
139,645,PBT,08/25/2021,9.33333,9.33333,9.33333,9.33333,100
140,646,PBT,08/26/2021,9.33333,9.33333,9.33333,9.33333,100
141,647,PBT,08/27/2021,9.33333,9.33333,9.33333,9.33333,500
142,648,PBT,08/30/2021,9.33333,9.33333,9.33333,9.33333,0
143,649,PBT,08/31/2021,8.119997,8.119997,8.119997,8.119997,200
144,650,PBT,09/01/2021,8.119997,8.119997,8.119997,8.119997,0
145,651,PBT,09/06/2021,8.119997,8.119997,8.119997,8.119997,0
146,652,PBT,09/07/2021,8.866664,8.959997,8.866664,8.959997,600
147,653,PBT,09/08/2021,8.959997,8.959997,8.959997,8.959997,0
148,654,PBT,09/09/2021,8.959997,8.959997,8.959997,8.959997,0
149,655,PBT,09/10/2021,8.959997,8.959997,8.959997,8.959997,0
150,656,PBT,09/13/2021,8.959997,8.959997,8.959997,8.959997,0
151,657,PBT,09/14/2021,8.959997,8.959997,8.959997,8.959997,600
152,658,PBT,09/15/2021,8.959997,8.959997,8.959997,8.959997,0
153,659,PBT,09/16/2021,8.959997,8.959997,8.959997,8.959997,0
154,660,PBT,09/17/2021,8.959997,8.959997,8.959997,8.959997,0
155,661,PBT,09/20/2021,8.959997,8.959997,8.959997,8.959997,0
156,662,PBT,09/21/2021,8.959997,8.959997,8.959997,8.959997,0
157,663,PBT,09/22/2021,8.959997,8.959997,8.959997,8.959997,0
158,664,PBT,09/23/2021,8.959997,8.959997,8.959997,8.959997,0
159,665,PBT,09/24/2021,8.959997,8.959997,8.959997,8.959997,0
160,666,PBT,09/27/2021,8.959997,8.959997,8.959997,8.959997,0
161,667,PBT,09/28/2021,8.959997,8.959997,8.959997,8.959997,0
162,668,PBT,09/29/2021,8.959997,8.959997,8.959997,8.959997,0
163,669,PBT,09/30/2021,8.959997,8.959997,8.959997,8.959997,0
164,670,PBT,10/01/2021,8.959997,8.959997,8.959997,8.959997,0
165,671,PBT,10/04/2021,8.959997,8.959997,8.959997,8.959997,0
166,672,PBT,10/05/2021,8.959997,8.959997,8.959997,8.959997,0
167,673,PBT,10/06/2021,8.959997,8.959997,8.959997,8.959997,0
168,674,PBT,10/07/2021,8.959997,8.959997,8.959997,8.959997,0
169,675,PBT,10/08/2021,8.959997,8.959997,8.959997,8.959997,0
170,676,PBT,10/11/2021,8.959997,8.959997,8.959997,8.959997,0
171,677,PBT,10/12/2021,8.959997,8.959997,8.959997,8.959997,0
172,678,PBT,10/13/2021,8.959997,8.959997,8.959997,8.959997,0
173,679,PBT,10/14/2021,8.959997,8.959997,8.959997,8.959997,0
174,680,PBT,10/15/2021,8.959997,8.959997,8.959997,8.959997,0
175,681,PBT,10/18/2021,8.959997,8.959997,8.959997,8.959997,0
176,682,PBT,10/19/2021,8.959997,8.959997,8.959997,8.959997,0
177,683,PBT,10/20/2021,8.959997,8.959997,8.959997,8.959997,0
178,684,PBT,10/21/2021,8.959997,8.959997,8.959997,8.959997,0
179,685,PBT,10/22/2021,8.959997,8.959997,8.959997,8.959997,0
180,686,PBT,10/25/2021,8.959997,8.959997,8.959997,8.959997,0
181,687,PBT,10/26/2021,8.959997,8.959997,8.959997,8.959997,0
182,688,PBT,10/27/2021,8.959997,8.959997,8.959997,8.959997,0
183,689,PBT,10/28/2021,8.959997,8.959997,8.959997,8.959997,0
184,690,PBT,10/29/2021,8.959997,8.959997,8.959997,8.959997,0
185,691,PBT,11/01/2021,8.959997,8.959997,8.959997,8.959997,0
186,692,PBT,11/02/2021,8.959997,8.959997,8.959997,8.959997,0
187,693,PBT,11/03/2021,8.959997,8.959997,8.959997,8.959997,0
188,694,PBT,11/04/2021,10.26666,10.26666,9.33333,9.33333,1200
189,695,PBT,11/05/2021,9.799996,9.799996,9.799996,9.799996,0
190,696,PBT,11/08/2021,9.799996,9.799996,9.799996,9.799996,0
191,697,PBT,11/09/2021,9.799996,9.799996,9.799996,9.799996,0
192,698,PBT,11/10/2021,9.33333,9.519997,9.33333,9.519997,1800
193,699,PBT,11/11/2021,9.33333,9.33333,9.33333,9.33333,600
194,700,PBT,11/12/2021,9.33333,9.33333,9.33333,9.33333,0
195,701,PBT,11/15/2021,9.426663,9.426663,9.33333,9.33333,600
196,702,PBT,11/16/2021,9.33333,10.73333,9.33333,10.64,1500
197,703,PBT,11/17/2021,9.986663,9.986663,9.986663,9.986663,0
198,704,PBT,11/18/2021,9.986663,9.986663,9.986663,9.986663,0
199,705,PBT,11/19/2021,9.519997,9.986663,9.33333,9.33333,1900
200,706,PBT,11/22/2021,9.61333,9.61333,9.61333,9.61333,0
201,707,PBT,11/23/2021,9.61333,9.61333,8.866664,8.866664,1800
202,708,PBT,11/24/2021,9.146664,9.146664,9.146664,9.146664,3300
203,709,PBT,11/25/2021,9.146664,9.146664,9.146664,9.146664,0
204,710,PBT,11/26/2021,9.146664,9.146664,9.146664,9.146664,0
205,711,PBT,11/29/2021,10.45333,10.45333,10.45333,10.45333,100
206,712,PBT,11/30/2021,9.239997,9.239997,9.239997,9.239997,2200
207,713,PBT,12/01/2021,9.239997,9.239997,9.239997,9.239997,0
208,714,PBT,12/02/2021,9.239997,9.239997,9.239997,9.239997,0
209,715,PBT,12/03/2021,9.239997,9.239997,9.239997,9.239997,300
210,716,PBT,12/06/2021,9.239997,9.239997,9.239997,9.239997,0
211,717,PBT,12/07/2021,9.239997,9.239997,9.239997,9.239997,600
212,718,PBT,12/08/2021,9.239997,9.239997,9.239997,9.239997,0
213,719,PBT,12/09/2021,9.239997,9.239997,9.239997,9.239997,0
214,720,PBT,12/10/2021,9.239997,9.239997,9.239997,9.239997,0
215,721,PBT,12/13/2021,9.33333,9.33333,8.399997,8.399997,1000
216,722,PBT,12/14/2021,8.679996,8.679996,8.679996,8.679996,0
217,723,PBT,12/15/2021,8.679996,8.679996,8.679996,8.679996,0
218,724,PBT,12/16/2021,8.679996,8.679996,8.679996,8.679996,0
219,725,PBT,12/17/2021,8.679996,8.679996,8.679996,8.679996,0
220,726,PBT,12/20/2021,8.679996,8.679996,8.679996,8.679996,0
221,727,PBT,12/21/2021,8.679996,8.679996,8.679996,8.679996,0
222,728,PBT,12/22/2021,8.679996,8.679996,8.679996,8.679996,0
223,729,PBT,12/23/2021,9.706663,9.706663,9.706663,9.706663,1000
224,730,PBT,12/24/2021,9.799996,9.799996,9.799996,9.799996,100
225,731,PBT,12/27/2021,9.799996,9.799996,9.799996,9.799996,0
226,732,PBT,12/28/2021,9.426663,9.426663,9.33333,9.33333,600
227,733,PBT,12/29/2021,9.33333,9.33333,9.33333,9.33333,0
228,734,PBT,12/30/2021,9.33333,9.33333,9.33333,9.33333,0
229,735,PBT,12/31/2021,9.33333,9.33333,9.33333,9.33333,0
230,736,PBT,01/04/2022,9.33333,9.33333,9.33333,9.33333,0
231,737,PBT,01/05/2022,9.33333,9.33333,9.33333,9.33333,0
232,738,PBT,01/06/2022,9.33333,9.33333,9.33333,9.33333,0
233,739,PBT,01/07/2022,10.17333,10.17333,10.17333,10.17333,200
234,740,PBT,01/10/2022,9.986663,9.986663,9.986663,9.986663,600
235,741,PBT,01/11/2022,9.986663,9.986663,9.986663,9.986663,0
236,742,PBT,01/12/2022,8.586663,8.586663,8.586663,8.586663,100
237,743,PBT,01/13/2022,8.586663,8.586663,8.586663,8.586663,0
238,744,PBT,01/14/2022,8.586663,8.586663,8.586663,8.586663,0
239,745,PBT,01/17/2022,8.586663,8.586663,8.586663,8.586663,100
240,746,PBT,01/18/2022,8.586663,8.586663,8.586663,8.586663,0
241,747,PBT,01/19/2022,8.586663,8.586663,8.586663,8.586663,0
242,748,PBT,01/20/2022,8.586663,8.586663,8.586663,8.586663,0
243,749,PBT,01/21/2022,8.586663,8.586663,8.586663,8.586663,0
244,750,PBT,01/24/2022,8.49333,8.49333,8.49333,8.49333,100
245,751,PBT,01/25/2022,8.49333,8.49333,8.49333,8.49333,0
246,752,PBT,01/26/2022,8.49333,8.49333,8.49333,8.49333,0
247,753,PBT,01/27/2022,7.559997,7.653331,7.559997,7.559997,400
248,754,PBT,01/28/2022,7.559997,7.559997,7.559997,7.559997,0
249,755,PBT,02/07/2022,8.679996,8.679996,8.679996,8.679996,100
250,756,PBT,02/08/2022,8.679996,8.679996,8.679996,8.679996,0
251,757,PBT,02/09/2022,8.679996,8.679996,8.679996,8.679996,0
252,758,PBT,02/10/2022,8.77333,8.77333,8.77333,8.77333,200
253,759,PBT,02/11/2022,8.77333,8.77333,8.77333,8.77333,300
254,760,PBT,02/14/2022,8.77333,8.77333,8.77333,8.77333,200
255,761,PBT,02/15/2022,8.77333,8.77333,8.77333,8.77333,200
256,762,PBT,02/16/2022,8.77333,8.77333,8.77333,8.77333,0
257,763,PBT,02/17/2022,8.77333,8.77333,8.77333,8.77333,0
258,764,PBT,02/18/2022,8.77333,8.77333,8.77333,8.77333,300
259,765,PBT,02/21/2022,8.77333,9.33333,8.77333,9.33333,500
260,766,PBT,02/22/2022,9.239997,9.239997,9.239997,9.239997,0
261,767,PBT,02/23/2022,9.239997,9.239997,9.239997,9.239997,0
262,768,PBT,02/24/2022,9.799996,9.799996,9.519997,9.519997,3600
263,769,PBT,02/25/2022,9.799996,9.799996,9.799996,9.799996,0
264,770,PBT,02/28/2022,9.799996,9.799996,9.799996,9.799996,0
265,771,PBT,03/01/2022,8.679996,8.866664,8.49333,8.866664,2100
266,772,PBT,03/02/2022,8.679996,8.679996,8.679996,8.679996,0
267,773,PBT,03/03/2022,8.679996,8.679996,8.679996,8.679996,0
268,774,PBT,03/04/2022,9.706663,9.706663,9.706663,9.706663,300
269,775,PBT,03/07/2022,10.26666,11.10666,10.26666,11.10666,7800
270,776,PBT,03/08/2022,11.76,11.85333,11.76,11.85333,3600
271,777,PBT,03/09/2022,13.43999,13.43999,13.43999,13.43999,3200
272,778,PBT,03/10/2022,15.39999,15.39999,13.06666,13.16,5800
273,779,PBT,03/11/2022,13.53333,13.53333,13.53333,13.53333,100
274,780,PBT,03/14/2022,11.57333,13.53333,11.57333,13.53333,600
275,781,PBT,03/15/2022,10.17333,10.26666,10.17333,10.26666,3200
276,782,PBT,03/16/2022,11.76,11.76,11.76,11.76,100
277,783,PBT,03/17/2022,11.76,13.43999,11.76,13.06666,300
278,784,PBT,03/18/2022,10.92,14.65333,10.92,11.01333,6500
279,785,PBT,03/21/2022,10.08,11.01333,9.986663,11.01333,1400
280,786,PBT,03/22/2022,11.01333,11.01333,11.01333,11.01333,100
281,787,PBT,03/23/2022,10.73333,10.73333,10.64,10.64,1000
282,788,PBT,03/24/2022,10.17333,10.64,10.17333,10.64,2300
283,789,PBT,03/25/2022,11.57333,11.57333,9.706663,9.706663,200
284,790,PBT,03/28/2022,10.64,10.64,10.54666,10.64,1400
285,791,PBT,03/29/2022,10.64,10.64,10.64,10.64,0
286,792,PBT,03/30/2022,10.64,10.64,10.64,10.64,0
287,793,PBT,03/31/2022,10.64,10.64,10.64,10.64,0
288,794,PBT,04/01/2022,9.239997,9.239997,9.239997,9.239997,4500
289,795,PBT,04/04/2022,9.33333,9.33333,9.239997,9.239997,1300
290,796,PBT,04/05/2022,10.54666,10.54666,10.54666,10.54666,4900
291,797,PBT,04/06/2022,10.17333,10.17333,10.17333,10.17333,200
292,798,PBT,04/07/2022,10.17333,10.17333,10.17333,10.17333,500
293,799,PBT,04/08/2022,9.799996,9.799996,8.866664,8.866664,2100
294,800,PBT,04/12/2022,8.77333,8.77333,8.679996,8.679996,300
295,801,PBT,04/13/2022,8.679996,8.679996,8.679996,8.679996,0
296,802,PBT,04/14/2022,9.799996,9.89333,9.799996,9.89333,700
297,803,PBT,04/15/2022,11.2,11.2,10.45333,10.45333,300
298,804,PBT,04/18/2022,9.146664,9.146664,9.146664,9.146664,1000
299,805,PBT,04/19/2022,10.45333,10.45333,10.26666,10.26666,800
300,806,PBT,04/20/2022,10.36,10.36,10.36,10.36,0
301,807,PBT,04/21/2022,8.866664,8.866664,8.866664,8.866664,100
302,808,PBT,04/22/2022,10.17333,10.17333,10.17333,10.17333,100
303,809,PBT,04/25/2022,10.17333,10.17333,10.17333,10.17333,0
304,810,PBT,04/26/2022,8.77333,8.77333,8.77333,8.77333,200
305,811,PBT,04/27/2022,8.866664,8.866664,8.866664,8.866664,100
306,812,PBT,04/28/2022,10.17333,10.17333,10.08,10.08,300
307,813,PBT,04/29/2022,8.866664,8.866664,8.866664,8.866664,100
308,814,PBT,05/04/2022,8.866664,8.866664,8.866664,8.866664,0
309,815,PBT,05/05/2022,8.866664,8.866664,8.866664,8.866664,0
310,816,PBT,05/06/2022,8.959997,8.959997,8.959997,8.959997,1100
311,817,PBT,05/09/2022,10.08,10.08,10.08,10.08,100
312,818,PBT,05/10/2022,10.08,10.08,10.08,10.08,0
313,819,PBT,05/11/2022,10.08,10.08,10.08,10.08,0
314,820,PBT,05/12/2022,10.08,10.08,10.08,10.08,0
315,821,PBT,05/13/2022,8.586663,8.586663,8.586663,8.586663,10000
316,822,PBT,05/16/2022,8.586663,8.586663,8.586663,8.586663,0
317,823,PBT,05/17/2022,8.586663,8.586663,8.586663,8.586663,0
318,824,PBT,05/18/2022,8.399997,8.399997,8.399997,8.399997,800
319,825,PBT,05/19/2022,8.399997,8.399997,8.399997,8.399997,100
320,826,PBT,05/20/2022,9.33333,9.61333,9.33333,9.61333,400
321,827,PBT,05/23/2022,9.519997,9.519997,9.519997,9.519997,0
322,828,PBT,05/24/2022,9.426663,9.426663,9.33333,9.33333,200
323,829,PBT,05/25/2022,9.799996,9.799996,9.799996,9.799996,100
324,830,PBT,05/26/2022,9.799996,9.799996,9.706663,9.706663,1100
325,831,PBT,05/27/2022,9.8,9.8,9.8,9.8,0
326,832,PBT,05/30/2022,9.8,9.8,9.8,9.8,0
327,833,PBT,05/31/2022,9.8,9.8,9.8,9.8,0
328,834,PBT,06/01/2022,9.8,9.8,9.8,9.8,0
329,835,PBT,06/02/2022,9.8,9.8,9.8,9.8,0
330,836,PBT,06/03/2022,8.4,9.8,8.4,9.8,300
331,837,PBT,06/06/2022,8.9,8.9,8.9,8.9,0
332,838,PBT,06/07/2022,8.9,8.9,8.9,8.9,0
333,839,PBT,06/08/2022,10.0,10.0,9.9,9.9,600
334,840,PBT,06/09/2022,9.9,9.9,9.9,9.9,0
335,841,PBT,06/10/2022,9.9,9.9,9.9,9.9,0
336,842,PBT,06/13/2022,8.6,9.0,8.5,9.0,2200
337,843,PBT,06/14/2022,8.8,8.8,8.8,8.8,0
338,844,PBT,06/15/2022,8.8,8.8,8.8,8.8,0
339,845,PBT,06/16/2022,8.8,8.8,8.8,8.8,0
340,846,PBT,06/17/2022,8.8,8.8,8.8,8.8,0
341,847,PBT,06/20/2022,8.8,8.8,8.8,8.8,0
342,848,PBT,06/21/2022,7.6,7.6,7.6,7.6,200
343,849,PBT,06/22/2022,8.7,8.7,8.7,8.7,300
344,850,PBT,06/23/2022,8.7,8.7,8.7,8.7,0
345,851,PBT,06/24/2022,7.5,7.5,7.5,7.5,100
346,852,PBT,06/27/2022,8.5,8.6,8.5,8.6,2300
347,853,PBT,06/28/2022,9.7,9.7,9.7,9.7,100
348,854,PBT,06/29/2022,9.7,9.7,9.7,9.7,0
349,855,PBT,06/30/2022,10.9,10.9,10.9,10.9,100
350,856,PBT,07/01/2022,10.9,10.9,10.9,10.9,0
351,857,PBT,07/04/2022,10.9,10.9,10.9,10.9,0
352,858,PBT,07/05/2022,10.9,10.9,10.9,10.9,0
353,859,PBT,07/06/2022,10.9,10.9,10.9,10.9,0
354,860,PBT,07/07/2022,10.9,10.9,10.9,10.9,0
355,861,PBT,07/08/2022,10.9,10.9,10.9,10.9,0
356,862,PBT,07/11/2022,9.3,9.3,9.3,9.3,100
357,863,PBT,07/12/2022,8.0,8.0,8.0,8.0,100
358,864,PBT,07/13/2022,6.8,9.2,6.8,7.2,1900
359,865,PBT,07/14/2022,10.3,10.3,10.3,10.3,100
360,866,PBT,07/15/2022,10.3,10.3,10.3,10.3,100
361,867,PBT,07/18/2022,10.3,10.3,10.3,10.3,0
362,868,PBT,07/19/2022,10.3,10.3,10.3,10.3,0
363,869,PBT,07/20/2022,10.3,10.3,10.3,10.3,0
364,870,PBT,07/21/2022,10.3,10.3,10.3,10.3,0
365,871,PBT,07/22/2022,10.3,10.3,8.8,8.8,200
366,872,PBT,07/25/2022,10.3,10.3,10.3,10.3,100
367,873,PBT,07/26/2022,10.3,10.3,10.3,10.3,0
368,874,PBT,07/27/2022,10.3,10.3,10.3,10.3,0
369,875,PBT,07/28/2022,10.3,10.3,10.3,10.3,0
370,876,PBT,07/29/2022,10.3,10.3,10.3,10.3,0
371,877,PBT,08/01/2022,10.3,10.3,10.3,10.3,0
372,878,PBT,08/02/2022,10.3,10.3,10.3,10.3,0
373,879,PBT,08/03/2022,10.3,10.3,10.3,10.3,0
374,880,PBT,08/04/2022,9.8,9.8,9.7,9.7,1000
375,881,PBT,08/05/2022,9.7,9.7,9.7,9.7,0
376,882,PBT,08/08/2022,9.7,9.7,9.7,9.7,0
377,883,PBT,08/09/2022,9.7,9.7,9.7,9.7,800
378,884,PBT,08/10/2022,9.7,9.7,9.7,9.7,4700
379,885,PBT,08/11/2022,8.3,8.3,8.3,8.3,100
380,886,PBT,08/12/2022,8.3,8.3,8.3,8.3,0
381,887,PBT,08/15/2022,8.5,8.5,8.5,8.5,500
382,888,PBT,08/16/2022,8.5,8.5,8.5,8.5,200
