,index,Ticker,Date,Open,High,Low,Close,Volume
367,947,VSE,07/27/2022,7.527008,7.621096,7.527008,7.527008,3200
368,948,VSE,07/28/2022,7.527008,7.621096,7.43292,7.527008,19400
369,949,VSE,07/29/2022,7.903358,7.997446,7.527008,7.527008,3500
370,950,VSE,08/01/2022,7.997446,7.997446,7.621096,7.621096,3200
371,951,VSE,08/02/2022,7.715183,7.809271,7.527008,7.621096,9800
372,952,VSE,08/03/2022,7.621096,7.903358,7.527008,7.621096,20300
373,953,VSE,08/04/2022,7.527008,7.809271,7.527008,7.715183,6000
374,954,VSE,08/05/2022,7.997446,7.997446,7.527008,7.621096,15800
375,955,VSE,08/08/2022,8.844234,8.844234,7.527008,7.715183,11900
376,956,VSE,08/09/2022,7.903358,7.903358,7.527008,7.621096,48000
377,957,VSE,08/10/2022,7.621096,7.809271,7.621096,7.715183,17100
378,958,VSE,08/11/2022,7.809271,7.903358,7.621096,7.715183,32600
379,959,VSE,08/12/2022,7.715183,7.903358,7.621096,7.903358,29500
380,960,VSE,08/15/2022,7.809271,7.903358,7.621096,7.621096,26400
381,961,VSE,08/16/2022,7.621096,7.715183,7.621096,7.715183,15900
382,962,VSE,08/17/2022,7.715183,7.715183,7.621096,7.621096,17100
383,963,VSE,08/18/2022,7.621096,7.715183,7.527008,7.527008,15000
384,964,VSE,08/19/2022,7.527008,7.527008,7.338833,7.527008,18600
385,965,VSE,08/22/2022,7.621096,8.656059,7.527008,7.809271,27000
386,966,VSE,08/23/2022,7.527008,7.715183,7.527008,7.715183,2700
387,967,VSE,08/24/2022,7.809271,8.091534,7.809271,7.809271,28200
388,968,VSE,08/25/2022,7.903358,7.997446,7.903358,7.997446,9700
389,969,VSE,08/26/2022,7.903358,8.091534,7.621096,7.997446,10600
390,970,VSE,08/29/2022,7.809271,7.997446,7.621096,7.997446,12700
391,971,VSE,08/30/2022,8.279709,8.938322,8.091534,8.938322,124000
392,972,VSE,08/31/2022,9.314672,10.16146,8.938322,10.16146,252600
393,973,VSE,09/05/2022,10.34964,11.29051,9.03241,10.34964,136600
394,974,VSE,09/06/2022,11.10234,11.66686,9.78511,11.47869,191400
395,975,VSE,09/07/2022,11.76095,12.60774,11.00825,12.23139,239100
396,976,VSE,09/08/2022,12.23139,12.70183,10.34964,11.29051,80400
397,977,VSE,09/09/2022,10.91416,12.70183,10.25555,10.6319,101900
398,978,VSE,09/12/2022,11.76095,11.76095,10.53781,11.3846,109900
399,979,VSE,09/13/2022,11.29051,11.94913,10.25555,11.00825,164300
400,980,VSE,09/14/2022,10.34964,11.19642,9.691023,9.879198,147900
401,981,VSE,09/15/2022,10.53781,10.91416,9.40876,9.78511,130700
402,982,VSE,09/16/2022,9.40876,9.502848,9.03241,9.126497,43400
403,983,VSE,09/19/2022,9.220585,9.596935,8.938322,9.220585,18400
404,984,VSE,09/20/2022,9.220586,10.19117,9.220586,9.70588,39500
405,985,VSE,09/21/2022,9.70588,9.802938,9.220586,9.70588,9200
406,986,VSE,09/22/2022,9.70588,9.70588,9.414703,9.608821,5500
407,987,VSE,09/23/2022,9.511763,9.608821,8.152939,9.317645,40200
408,988,VSE,09/26/2022,8.92941,9.220586,8.152939,8.541174,80300
409,989,VSE,09/27/2022,8.541174,8.638233,8.152939,8.541174,47100
410,990,VSE,09/28/2022,8.347056,8.735292,7.958822,8.152939,36700
411,991,VSE,09/29/2022,8.249998,8.347056,7.764704,7.764704,49300
412,992,VSE,09/30/2022,8.152939,8.152939,7.570586,7.667645,33100
413,993,VSE,10/03/2022,7.764704,7.764704,7.376469,7.376469,27900
414,994,VSE,10/04/2022,7.570586,7.570586,7.376469,7.376469,27800
415,995,VSE,10/05/2022,8.055881,8.152939,7.570586,7.958822,10300
416,996,VSE,10/06/2022,7.667645,7.958822,7.570586,7.861763,16600
417,997,VSE,10/07/2022,7.764704,7.764704,7.570586,7.667645,5800
418,998,VSE,10/10/2022,7.764704,8.152939,7.764704,7.861763,25100
419,999,VSE,10/11/2022,7.764704,7.764704,7.570586,7.570586,3500
420,1000,VSE,10/12/2022,7.764704,7.764704,7.764704,7.764704,5900
421,1001,VSE,10/13/2022,7.958822,7.958822,7.764704,7.764704,2100
422,1002,VSE,10/14/2022,7.958822,7.958822,7.667645,7.667645,10000
423,1003,VSE,10/17/2022,7.667645,7.861763,7.667645,7.667645,6900
424,1004,VSE,10/18/2022,7.764704,7.764704,7.27941,7.473527,35100
425,1005,VSE,10/19/2022,7.473527,7.667645,7.473527,7.570586,7000
426,1006,VSE,10/20/2022,7.376469,7.570586,7.376469,7.570586,2100
427,1007,VSE,10/21/2022,7.376469,7.473527,6.794116,7.473527,32400
428,1008,VSE,10/24/2022,7.085292,7.085292,6.891175,6.891175,2700
429,1009,VSE,10/25/2022,6.308822,7.085292,6.308822,6.794116,600
430,1010,VSE,10/26/2022,7.376469,7.376469,7.376469,7.376469,200
431,1011,VSE,10/27/2022,7.764704,7.764704,7.27941,7.376469,2900
432,1012,VSE,10/28/2022,7.27941,7.473527,7.182351,7.473527,8200
433,1013,VSE,10/31/2022,7.376469,7.376469,7.182351,7.182351,300
434,1014,VSE,11/01/2022,8.249998,8.249998,7.764704,7.764704,300
435,1015,VSE,11/02/2022,7.667645,7.764704,7.473527,7.764704,6000
436,1016,VSE,11/03/2022,7.570586,7.667645,7.27941,7.376469,3200
437,1017,VSE,11/04/2022,8.055881,8.055881,6.794116,7.27941,1000
438,1018,VSE,11/07/2022,7.473527,7.473527,7.473527,7.473527,0
439,1019,VSE,11/08/2022,8.541174,8.541174,6.405881,7.27941,2900
440,1020,VSE,11/09/2022,7.27941,7.27941,7.27941,7.27941,1500
441,1021,VSE,11/10/2022,7.764704,7.764704,6.50294,6.794116,6100
442,1022,VSE,11/11/2022,7.473527,7.473527,6.114705,6.599998,17600
443,1023,VSE,11/14/2022,6.308822,6.308822,5.435293,6.211763,12700
444,1024,VSE,11/15/2022,6.405881,6.405881,4.949999,6.211763,2800
445,1025,VSE,11/16/2022,5.047058,5.920587,4.949999,5.823528,19500
446,1026,VSE,11/17/2022,5.920587,6.017646,5.920587,6.017646,10100
447,1027,VSE,11/18/2022,6.891175,6.891175,5.532351,6.794116,7000
448,1028,VSE,11/21/2022,6.794116,7.473527,6.794116,7.473527,1200
449,1029,VSE,11/22/2022,7.182351,7.182351,6.405881,6.405881,15200
450,1030,VSE,11/23/2022,7.182351,7.182351,7.182351,7.182351,500
451,1031,VSE,11/24/2022,6.114705,6.988234,6.114705,6.988234,2200
452,1032,VSE,11/25/2022,6.697057,7.085292,6.50294,7.085292,1100
453,1033,VSE,11/28/2022,6.114705,6.988234,6.114705,6.988234,7100
454,1034,VSE,11/29/2022,6.891175,7.473527,6.891175,6.891175,4800
455,1035,VSE,11/30/2022,6.988234,6.988234,6.697057,6.891175,13400
456,1036,VSE,12/01/2022,7.27941,7.27941,6.697057,6.697057,9200
457,1037,VSE,12/02/2022,6.794116,7.085292,6.697057,6.794116,9000
458,1038,VSE,12/05/2022,6.697057,6.794116,6.50294,6.599998,35400
459,1039,VSE,12/06/2022,6.211763,6.599998,6.211763,6.599998,800
460,1040,VSE,12/07/2022,6.50294,6.50294,6.308822,6.308822,9300
461,1041,VSE,12/08/2022,6.308822,6.308822,6.211763,6.211763,12400
462,1042,VSE,12/09/2022,6.308822,6.308822,6.308822,6.308822,500
463,1043,VSE,12/12/2022,6.405881,6.599998,6.405881,6.50294,6100
464,1044,VSE,12/13/2022,6.794116,6.794116,6.794116,6.794116,100
465,1045,VSE,12/14/2022,6.50294,6.50294,6.405881,6.405881,900
466,1046,VSE,12/15/2022,7.473527,7.473527,6.599998,6.599998,1200
467,1047,VSE,12/16/2022,6.697057,6.697057,6.405881,6.405881,1500
468,1048,VSE,12/19/2022,6.308822,6.599998,6.308822,6.599998,800
469,1049,VSE,12/20/2022,6.308822,6.308822,5.726469,5.920587,23000
470,1050,VSE,12/21/2022,5.920587,6.017646,5.435293,5.920587,8600
471,1051,VSE,12/22/2022,6.114705,6.114705,5.62941,6.017646,13800
472,1052,VSE,12/23/2022,5.726469,5.726469,5.726469,5.726469,4700
473,1053,VSE,12/26/2022,5.726469,5.726469,5.338234,5.338234,6000
474,1054,VSE,12/27/2022,5.435293,5.823528,5.435293,5.823528,2700
475,1055,VSE,12/28/2022,5.62941,5.62941,5.62941,5.62941,100
476,1056,VSE,12/29/2022,6.405881,6.405881,5.726469,5.823528,4600
477,1057,VSE,12/30/2022,6.017646,6.114705,5.823528,5.823528,800
478,1058,VSE,01/03/2023,6.308822,6.308822,5.920587,6.308822,500
479,1059,VSE,01/04/2023,6.697057,6.697057,6.017646,6.211763,1800
480,1060,VSE,01/05/2023,6.599998,6.599998,6.211763,6.211763,9900
481,1061,VSE,01/06/2023,6.697057,6.697057,5.823528,6.114705,5800
482,1062,VSE,01/09/2023,6.308822,6.308822,5.823528,6.211763,4700
483,1063,VSE,01/10/2023,6.211763,6.211763,5.823528,6.211763,1500
484,1064,VSE,01/11/2023,6.114705,6.114705,5.726469,5.920587,3500
485,1065,VSE,01/12/2023,5.726469,5.920587,5.62941,5.920587,1500
486,1066,VSE,01/13/2023,5.920587,5.920587,5.823528,5.920587,7400
487,1067,VSE,01/16/2023,5.726469,5.823528,5.726469,5.726469,3800
488,1068,VSE,01/17/2023,5.823528,5.823528,5.726469,5.726469,8600
489,1069,VSE,01/18/2023,5.726469,5.920587,5.726469,5.920587,5100
490,1070,VSE,01/19/2023,5.823528,5.823528,5.823528,5.823528,5000
491,1071,VSE,01/27/2023,5.823528,6.017646,5.823528,5.920587,9500
492,1072,VSE,01/30/2023,5.920587,6.114705,5.920587,6.114705,6000
493,1073,VSE,01/31/2023,5.920587,5.920587,5.920587,5.920587,5600
494,1074,VSE,02/01/2023,6.114705,6.114705,5.823528,5.823528,20900
495,1075,VSE,02/02/2023,5.920587,5.920587,5.920587,5.920587,1000
496,1076,VSE,02/03/2023,5.532351,5.726469,5.532351,5.726469,600
497,1077,VSE,02/06/2023,5.920587,5.920587,5.823528,5.823528,3600
498,1078,VSE,02/07/2023,5.726469,5.823528,5.726469,5.823528,1900
499,1079,VSE,02/08/2023,5.823528,5.823528,5.823528,5.823528,0
500,1080,VSE,02/09/2023,5.823528,5.823528,5.823528,5.823528,0
501,1081,VSE,02/10/2023,5.823528,5.823528,5.823528,5.823528,400
502,1082,VSE,02/13/2023,5.726469,5.726469,5.726469,5.726469,1200
503,1083,VSE,02/14/2023,5.726469,5.726469,5.532351,5.532351,2500
504,1084,VSE,02/15/2023,5.726469,5.726469,5.338234,5.532351,12000
505,1085,VSE,02/16/2023,5.726469,6.308822,5.726469,6.308822,33500
506,1086,VSE,02/17/2023,6.988234,6.988234,6.211763,6.988234,47300
507,1087,VSE,02/20/2023,6.794116,7.27941,6.114705,6.308822,23100
508,1088,VSE,02/21/2023,5.920587,6.794116,5.920587,6.211763,16600
509,1089,VSE,02/22/2023,5.823528,6.599998,5.823528,6.405881,26700
510,1090,VSE,02/23/2023,5.920587,6.50294,5.920587,6.308822,5000
511,1091,VSE,02/24/2023,6.211763,6.405881,6.211763,6.211763,5200
512,1092,VSE,02/27/2023,6.017646,6.114705,6.017646,6.017646,2300
513,1093,VSE,02/28/2023,6.211763,6.891175,6.211763,6.50294,41600
514,1094,VSE,03/01/2023,6.405881,6.697057,6.405881,6.697057,900
515,1095,VSE,03/02/2023,7.085292,7.182351,6.599998,6.599998,1600
516,1096,VSE,03/03/2023,6.599998,6.697057,6.308822,6.697057,1400
517,1097,VSE,03/06/2023,6.405881,6.599998,6.211763,6.599998,3700
518,1098,VSE,03/07/2023,6.599998,6.891175,6.50294,6.50294,28300
519,1099,VSE,03/08/2023,6.697057,6.988234,6.211763,6.599998,8500
520,1100,VSE,03/09/2023,6.308822,6.308822,6.308822,6.308822,5100
521,1101,VSE,03/10/2023,6.794116,6.794116,6.599998,6.599998,3700
522,1102,VSE,03/13/2023,6.405881,6.599998,6.017646,6.50294,30900
523,1103,VSE,03/14/2023,6.114705,6.211763,6.114705,6.114705,4000
524,1104,VSE,03/15/2023,6.114705,6.50294,6.114705,6.308822,13000
525,1105,VSE,03/16/2023,6.405881,6.405881,6.405881,6.405881,100
526,1106,VSE,03/17/2023,6.308822,6.308822,6.211763,6.211763,2200
527,1107,VSE,03/20/2023,6.308822,6.308822,6.114705,6.114705,7700
528,1108,VSE,03/21/2023,6.697057,6.697057,6.017646,6.308822,1300
529,1109,VSE,03/22/2023,6.308822,6.308822,6.308822,6.308822,700
530,1110,VSE,03/23/2023,6.017646,6.211763,6.017646,6.211763,1900
531,1111,VSE,03/24/2023,6.017646,6.017646,6.017646,6.017646,2700
532,1112,VSE,03/27/2023,6.308822,6.308822,6.114705,6.114705,700
533,1113,VSE,03/28/2023,5.920587,6.211763,5.920587,6.114705,2300
534,1114,VSE,03/29/2023,5.920587,6.114705,5.920587,6.114705,7400
535,1115,VSE,03/30/2023,6.017646,6.017646,5.823528,5.823528,22600
536,1116,VSE,03/31/2023,5.823528,5.823528,5.823528,5.823528,10400
537,1117,VSE,04/03/2023,5.920587,5.920587,5.823528,5.823528,2100
538,1118,VSE,04/04/2023,5.823528,5.920587,5.823528,5.920587,7500
539,1119,VSE,04/05/2023,5.920587,5.920587,5.823528,5.920587,5700
540,1120,VSE,04/06/2023,5.823528,5.823528,5.726469,5.726469,25400
541,1121,VSE,04/07/2023,5.823528,5.823528,5.726469,5.726469,15900
542,1122,VSE,04/10/2023,5.726469,5.823528,5.726469,5.726469,13500
543,1123,VSE,04/11/2023,5.823528,5.823528,5.62941,5.823528,8000
544,1124,VSE,04/12/2023,5.726469,6.50294,5.726469,5.920587,14100
545,1125,VSE,04/13/2023,5.920587,6.114705,5.823528,6.017646,5700
546,1126,VSE,04/14/2023,6.017646,6.017646,5.726469,5.823528,5700
547,1127,VSE,04/17/2023,5.823528,5.823528,5.62941,5.62941,5200
548,1128,VSE,04/18/2023,5.823528,5.823528,5.726469,5.823528,2000
549,1129,VSE,04/19/2023,5.920587,6.017646,5.726469,5.726469,4700
550,1130,VSE,04/20/2023,6.599998,6.599998,5.726469,5.823528,6300
551,1131,VSE,04/21/2023,5.726469,5.920587,5.726469,5.920587,1000
552,1132,VSE,04/24/2023,5.823528,5.823528,5.726469,5.823528,2800
553,1133,VSE,04/25/2023,5.823528,5.920587,5.726469,5.726469,2400
554,1134,VSE,04/26/2023,5.823528,5.920587,5.823528,5.920587,600
555,1135,VSE,04/27/2023,5.920587,5.920587,5.823528,5.823528,3200
556,1136,VSE,04/28/2023,5.726469,5.823528,5.726469,5.823528,3000
557,1137,VSE,05/04/2023,5.823528,5.823528,5.726469,5.823528,2400
558,1138,VSE,05/05/2023,5.823528,5.823528,5.726469,5.823528,3300
559,1139,VSE,05/08/2023,5.823528,5.823528,5.726469,5.823528,8400
560,1140,VSE,05/09/2023,5.823528,5.920587,5.726469,5.920587,21900
561,1141,VSE,05/10/2023,5.920587,6.017646,5.823528,6.017646,16300
562,1142,VSE,05/11/2023,6.017646,6.017646,5.920587,6.017646,8000
563,1143,VSE,05/12/2023,6.017646,6.017646,5.823528,6.017646,6800
564,1144,VSE,05/15/2023,6.017646,6.017646,5.823528,5.823528,16900
565,1145,VSE,05/16/2023,5.920587,6.017646,5.823528,6.017646,3800
566,1146,VSE,05/17/2023,5.920587,5.920587,5.823528,5.920587,1100
567,1147,VSE,05/18/2023,6.017646,6.017646,5.823528,6.017646,13700
568,1148,VSE,05/19/2023,5.920587,6.017646,5.823528,5.920587,12300
569,1149,VSE,05/22/2023,5.920587,6.114705,5.920587,6.114705,17000
570,1150,VSE,05/23/2023,6.114705,6.114705,5.823528,6.017646,12000
571,1151,VSE,05/24/2023,6.017646,6.017646,5.823528,6.017646,24700
572,1152,VSE,05/25/2023,5.920587,6.017646,5.920587,6.017646,13300
573,1153,VSE,05/26/2023,6.017646,6.211763,5.823528,6.114705,26900
574,1154,VSE,05/29/2023,6.017646,6.211763,6.017646,6.211763,9600
575,1155,VSE,05/30/2023,6.211763,6.308822,6.017646,6.308822,36600
576,1156,VSE,05/31/2023,6.308822,6.405881,6.211763,6.308822,9300
577,1157,VSE,06/01/2023,6.308822,6.50294,6.211763,6.308822,26000
578,1158,VSE,06/02/2023,6.405881,6.794116,6.405881,6.405881,55500
579,1159,VSE,06/05/2023,6.7,6.9,6.5,6.6,24400
580,1160,VSE,06/06/2023,6.5,6.8,6.4,6.6,32500
581,1161,VSE,06/07/2023,6.4,6.8,6.4,6.5,34800
582,1162,VSE,06/08/2023,6.5,6.9,6.5,6.7,34100
583,1163,VSE,06/09/2023,6.6,6.7,6.5,6.7,13300
584,1164,VSE,06/12/2023,6.6,7.0,6.6,6.8,48300
585,1165,VSE,06/13/2023,6.9,7.0,6.6,6.7,16100
586,1166,VSE,06/14/2023,6.8,6.8,6.5,6.6,34900
587,1167,VSE,06/15/2023,6.6,6.6,6.4,6.4,8800
588,1168,VSE,06/16/2023,6.4,6.7,6.4,6.6,56700
589,1169,VSE,06/19/2023,6.5,6.7,6.4,6.7,57200
590,1170,VSE,06/20/2023,6.7,7.5,6.7,7.5,153000
591,1171,VSE,06/21/2023,8.1,8.4,7.5,7.8,132000
592,1172,VSE,06/22/2023,7.6,7.8,7.0,7.3,142900
593,1173,VSE,06/23/2023,7.3,8.2,7.2,7.6,87300
594,1174,VSE,06/26/2023,7.4,7.7,7.0,7.4,65000
595,1175,VSE,06/27/2023,7.4,7.9,7.4,7.8,69600
596,1176,VSE,06/28/2023,7.9,8.4,7.9,8.3,114400
597,1177,VSE,06/29/2023,8.4,8.4,7.7,7.9,107500
598,1178,VSE,06/30/2023,7.7,8.0,7.5,7.6,92500
599,1179,VSE,07/03/2023,8.0,8.0,7.5,7.5,10200
600,1180,VSE,07/04/2023,7.6,7.9,7.4,7.8,60500
601,1181,VSE,07/05/2023,7.7,8.0,7.5,7.6,44400
602,1182,VSE,07/06/2023,7.6,7.6,7.3,7.3,62100
603,1183,VSE,07/07/2023,7.4,7.6,7.3,7.5,35400
604,1184,VSE,07/10/2023,7.5,7.6,7.3,7.4,53700
605,1185,VSE,07/11/2023,7.4,7.5,7.3,7.4,18200
606,1186,VSE,07/12/2023,7.4,7.5,7.2,7.3,8100
607,1187,VSE,07/13/2023,7.4,7.6,7.2,7.4,46500
608,1188,VSE,07/14/2023,7.2,7.6,7.2,7.3,34300
609,1189,VSE,07/17/2023,7.2,7.4,7.1,7.4,113200
610,1190,VSE,07/18/2023,7.5,7.5,7.2,7.4,19600
611,1191,VSE,07/19/2023,7.3,7.4,7.2,7.3,10200
612,1192,VSE,07/20/2023,7.2,7.3,7.0,7.3,26800
613,1193,VSE,07/21/2023,7.2,7.6,7.2,7.5,67000
614,1194,VSE,07/24/2023,7.3,7.4,7.2,7.3,14000
615,1195,VSE,07/25/2023,7.3,7.5,7.3,7.4,17000
616,1196,VSE,07/26/2023,7.3,7.4,7.2,7.4,29200
617,1197,VSE,07/27/2023,7.2,7.3,7.2,7.2,10500
618,1198,VSE,07/28/2023,7.3,7.3,7.2,7.2,3000
619,1199,VSE,07/31/2023,7.3,7.3,7.2,7.3,8400
620,1200,VSE,08/01/2023,7.3,7.4,7.1,7.3,24600
621,1201,VSE,08/02/2023,7.2,7.3,7.1,7.3,41200
622,1202,VSE,08/03/2023,7.2,7.9,7.0,7.7,137000
623,1203,VSE,08/04/2023,8.0,8.1,7.6,7.6,67000
624,1204,VSE,08/07/2023,7.5,7.8,7.4,7.6,76000
625,1205,VSE,08/08/2023,7.7,8.4,7.7,7.8,100500
626,1206,VSE,08/09/2023,7.9,8.0,7.7,7.8,82900
627,1207,VSE,08/10/2023,7.7,7.7,7.6,7.6,42400
628,1208,VSE,08/11/2023,7.5,7.6,7.3,7.6,31500
629,1209,VSE,08/14/2023,7.6,7.8,7.5,7.6,38900
630,1210,VSE,08/15/2023,7.7,7.7,7.5,7.5,13000
631,1211,VSE,08/16/2023,7.5,7.7,7.3,7.7,29500
632,1212,VSE,08/17/2023,7.6,7.6,7.4,7.5,10300
633,1213,VSE,08/18/2023,7.3,7.5,7.0,7.0,42400
634,1214,VSE,08/21/2023,6.9,7.0,6.6,6.7,17500
635,1215,VSE,08/22/2023,6.7,7.1,6.7,6.9,20300
636,1216,VSE,08/23/2023,7.0,7.2,6.9,7.0,7900
637,1217,VSE,08/24/2023,6.9,7.3,6.9,7.2,4400
638,1218,VSE,08/25/2023,7.2,7.2,7.0,7.1,3200
639,1219,VSE,08/28/2023,7.0,7.1,6.9,7.1,14700
640,1220,VSE,08/29/2023,7.0,7.1,6.8,7.0,26700
641,1221,VSE,08/30/2023,7.0,7.4,6.9,6.9,42100
642,1222,VSE,08/31/2023,6.9,7.0,6.9,7.0,5600
643,1223,VSE,09/05/2023,7.1,7.1,6.9,6.9,900
644,1224,VSE,09/06/2023,7.0,7.1,7.0,7.1,18700
645,1225,VSE,09/07/2023,7.0,7.0,6.9,6.9,34700
646,1226,VSE,09/08/2023,7.0,7.1,6.9,6.9,12300
647,1227,VSE,09/11/2023,7.0,7.0,6.9,6.9,19800
648,1228,VSE,09/12/2023,6.8,7.0,6.8,7.0,8400
649,1229,VSE,09/13/2023,7.0,7.0,6.8,6.9,11400
650,1230,VSE,09/14/2023,6.8,6.9,6.8,6.9,3000
651,1231,VSE,09/15/2023,6.8,7.0,6.6,6.8,52100
652,1232,VSE,09/18/2023,6.7,6.8,6.7,6.8,3800
653,1233,VSE,09/19/2023,6.8,6.9,6.6,6.8,27300
654,1234,VSE,09/20/2023,6.8,7.4,6.8,7.0,39800
655,1235,VSE,09/21/2023,7.0,7.0,6.9,7.0,9700
656,1236,VSE,09/22/2023,6.8,7.0,6.7,6.8,35000
657,1237,VSE,09/25/2023,6.8,7.0,6.8,7.0,6700
658,1238,VSE,09/26/2023,6.8,6.9,6.7,6.8,21100
659,1239,VSE,09/27/2023,6.6,6.8,6.5,6.6,28900
660,1240,VSE,09/28/2023,6.7,6.8,6.6,6.6,9700
661,1241,VSE,09/29/2023,6.9,6.9,6.8,6.8,4800
662,1242,VSE,10/02/2023,6.9,6.9,6.7,6.8,7500
663,1243,VSE,10/03/2023,6.6,6.8,6.6,6.7,16800
664,1244,VSE,10/04/2023,6.7,6.7,6.7,6.7,2900
665,1245,VSE,10/05/2023,6.6,6.7,6.6,6.7,4000
666,1246,VSE,10/06/2023,6.6,6.6,6.6,6.6,5600
667,1247,VSE,10/09/2023,6.7,6.7,6.5,6.5,14700
668,1248,VSE,10/10/2023,6.5,7.0,6.5,6.6,29500
669,1249,VSE,10/11/2023,6.7,6.8,6.7,6.7,700
670,1250,VSE,10/12/2023,6.6,6.7,6.6,6.7,2600
671,1251,VSE,10/13/2023,6.6,6.7,6.6,6.6,15600
672,1252,VSE,10/16/2023,6.6,6.6,6.5,6.6,5400
673,1253,VSE,10/17/2023,6.5,6.6,6.5,6.6,11400
674,1254,VSE,10/18/2023,6.5,6.7,6.5,6.7,22200
675,1255,VSE,10/19/2023,6.5,6.6,6.5,6.5,5500
676,1256,VSE,10/20/2023,6.5,6.5,6.4,6.5,3400
677,1257,VSE,10/23/2023,6.5,6.5,6.4,6.4,2700
678,1258,VSE,10/24/2023,6.4,6.4,6.4,6.4,600
679,1259,VSE,10/25/2023,6.3,6.5,6.3,6.5,3200
680,1260,VSE,10/26/2023,6.4,6.4,6.3,6.4,6100
681,1261,VSE,10/27/2023,6.3,6.4,6.2,6.2,2700
682,1262,VSE,10/30/2023,6.3,6.5,6.3,6.3,5800
683,1263,VSE,10/31/2023,6.3,6.4,6.2,6.3,8000
684,1264,VSE,11/01/2023,6.3,6.3,6.2,6.3,9700
685,1265,VSE,11/02/2023,6.3,6.5,6.3,6.4,3600
686,1266,VSE,11/03/2023,6.4,7.3,6.1,6.4,61700
687,1267,VSE,11/06/2023,6.3,6.5,6.3,6.5,700
688,1268,VSE,11/07/2023,6.9,6.9,6.6,6.6,300
689,1269,VSE,11/08/2023,6.3,6.9,6.3,6.9,4900
690,1270,VSE,11/09/2023,6.6,6.7,6.6,6.7,800
691,1271,VSE,11/10/2023,6.2,6.6,6.2,6.5,900
692,1272,VSE,11/13/2023,6.5,6.6,6.5,6.6,12900
693,1273,VSE,11/14/2023,6.6,6.6,6.5,6.6,1700
694,1274,VSE,11/15/2023,6.7,6.8,6.7,6.8,600
695,1275,VSE,11/16/2023,6.5,6.7,6.5,6.7,1000
696,1276,VSE,11/17/2023,6.7,6.7,6.3,6.5,16900
697,1277,VSE,11/20/2023,6.3,6.4,6.3,6.4,6000
698,1278,VSE,11/21/2023,6.5,6.5,6.5,6.5,100
699,1279,VSE,11/22/2023,6.4,6.5,6.4,6.5,1600
700,1280,VSE,11/23/2023,6.3,7.2,6.3,6.7,11000
701,1281,VSE,11/24/2023,6.5,6.6,6.4,6.6,2500
702,1282,VSE,11/27/2023,6.4,6.5,6.4,6.5,800
703,1283,VSE,11/28/2023,6.4,6.6,6.4,6.5,500
704,1284,VSE,11/29/2023,6.5,6.5,6.5,6.5,7500
705,1285,VSE,11/30/2023,6.7,6.7,6.7,6.7,100
706,1286,VSE,12/01/2023,6.9,6.9,6.6,6.6,500
707,1287,VSE,12/04/2023,6.6,6.6,6.4,6.5,9800
708,1288,VSE,12/05/2023,6.5,6.6,6.4,6.5,800
709,1289,VSE,12/06/2023,6.4,6.6,6.4,6.6,2600
710,1290,VSE,12/07/2023,6.4,6.8,6.4,6.5,4500
711,1291,VSE,12/08/2023,6.7,6.8,6.6,6.6,2300
712,1292,VSE,12/11/2023,6.5,6.6,6.5,6.5,1500
713,1293,VSE,12/12/2023,7.1,7.1,6.5,6.5,1100
714,1294,VSE,12/13/2023,6.6,6.6,6.5,6.6,42300
715,1295,VSE,12/14/2023,6.9,6.9,6.5,6.5,3500
716,1296,VSE,12/15/2023,6.4,6.4,6.4,6.4,4800
717,1297,VSE,12/18/2023,6.3,6.6,6.3,6.6,1600
718,1298,VSE,12/19/2023,6.4,6.5,6.3,6.4,5200
719,1299,VSE,12/20/2023,6.4,6.6,6.4,6.4,4900
720,1300,VSE,12/21/2023,6.5,6.6,6.4,6.6,3500
721,1301,VSE,12/22/2023,6.4,6.5,6.4,6.5,700
722,1302,VSE,12/25/2023,6.5,6.5,6.4,6.4,8100
723,1303,VSE,12/26/2023,6.5,6.5,6.4,6.5,3100
724,1304,VSE,12/27/2023,6.5,6.5,6.5,6.5,600
725,1305,VSE,12/28/2023,6.5,6.5,6.5,6.5,200
726,1306,VSE,12/29/2023,6.4,6.5,6.3,6.4,3600
727,1307,VSE,01/02/2024,6.7,6.8,6.7,6.8,1000
728,1308,VSE,01/03/2024,6.6,6.6,6.4,6.4,800
729,1309,VSE,01/04/2024,6.5,6.5,6.5,6.5,1300
730,1310,VSE,01/05/2024,6.5,6.5,6.5,6.5,0
731,1311,VSE,01/08/2024,6.5,6.5,6.4,6.4,4200
732,1312,VSE,01/09/2024,6.3,6.4,6.3,6.4,6800
733,1313,VSE,01/10/2024,6.4,6.4,6.4,6.4,6000
734,1314,VSE,01/11/2024,6.4,6.5,6.4,6.5,3200
735,1315,VSE,01/12/2024,6.4,6.4,6.3,6.3,4100
736,1316,VSE,01/15/2024,6.4,6.4,6.2,6.3,20100
737,1317,VSE,01/16/2024,6.2,6.4,6.2,6.4,16200
738,1318,VSE,01/17/2024,6.3,6.4,6.3,6.3,3900
739,1319,VSE,01/18/2024,6.3,6.4,6.3,6.4,3200
740,1320,VSE,01/19/2024,6.3,6.4,6.3,6.3,2000
741,1321,VSE,01/22/2024,6.3,6.3,6.2,6.2,9000
742,1322,VSE,01/23/2024,6.2,6.3,6.2,6.3,12000
743,1323,VSE,01/24/2024,6.2,6.3,6.2,6.3,15600
