,index,Ticker,Date,Open,High,Low,Close,Volume
407,2469,VLF,09/22/2022,2.0,2.0,2.0,2.0,0
408,2470,VLF,09/23/2022,1.8,2.1,1.8,1.8,31300
409,2471,VLF,09/26/2022,1.9,1.9,1.9,1.9,0
410,2472,VLF,09/27/2022,1.9,1.9,1.9,1.9,0
411,2473,VLF,09/28/2022,1.9,1.9,1.9,1.9,0
412,2474,VLF,09/29/2022,1.9,1.9,1.9,1.9,0
413,2475,VLF,09/30/2022,1.7,1.8,1.7,1.8,63000
414,2476,VLF,10/03/2022,1.7,1.7,1.7,1.7,0
415,2477,VLF,10/04/2022,1.7,1.7,1.7,1.7,0
416,2478,VLF,10/05/2022,1.7,1.7,1.7,1.7,0
417,2479,VLF,10/06/2022,1.7,1.7,1.7,1.7,0
418,2480,VLF,10/07/2022,1.5,1.5,1.5,1.5,24600
419,2481,VLF,10/10/2022,1.5,1.5,1.5,1.5,0
420,2482,VLF,10/11/2022,1.5,1.5,1.5,1.5,0
421,2483,VLF,10/12/2022,1.5,1.5,1.5,1.5,0
422,2484,VLF,10/13/2022,1.5,1.5,1.5,1.5,0
423,2485,VLF,10/14/2022,1.5,1.5,1.3,1.4,78500
424,2486,VLF,10/17/2022,1.4,1.4,1.4,1.4,0
425,2487,VLF,10/18/2022,1.4,1.4,1.4,1.4,0
426,2488,VLF,10/19/2022,1.4,1.4,1.4,1.4,0
427,2489,VLF,10/20/2022,1.4,1.4,1.4,1.4,0
428,2490,VLF,10/21/2022,1.4,1.4,1.2,1.3,36100
429,2491,VLF,10/24/2022,1.2,1.2,1.2,1.2,0
430,2492,VLF,10/25/2022,1.2,1.2,1.2,1.2,0
431,2493,VLF,10/26/2022,1.2,1.2,1.2,1.2,0
432,2494,VLF,10/27/2022,1.2,1.2,1.2,1.2,0
433,2495,VLF,10/28/2022,1.3,1.3,1.3,1.3,13000
434,2496,VLF,10/31/2022,1.3,1.3,1.3,1.3,0
435,2497,VLF,11/01/2022,1.3,1.3,1.3,1.3,0
436,2498,VLF,11/02/2022,1.3,1.3,1.3,1.3,0
437,2499,VLF,11/03/2022,1.3,1.3,1.3,1.3,0
438,2500,VLF,11/04/2022,1.3,1.3,1.2,1.3,6800
439,2501,VLF,11/07/2022,1.3,1.3,1.3,1.3,0
440,2502,VLF,11/08/2022,1.3,1.3,1.3,1.3,0
441,2503,VLF,11/09/2022,1.3,1.3,1.3,1.3,0
442,2504,VLF,11/10/2022,1.3,1.3,1.3,1.3,0
443,2505,VLF,11/11/2022,1.2,1.2,1.2,1.2,39600
444,2506,VLF,11/14/2022,1.2,1.2,1.2,1.2,0
445,2507,VLF,11/15/2022,1.2,1.2,1.2,1.2,0
446,2508,VLF,11/16/2022,1.2,1.2,1.2,1.2,0
447,2509,VLF,11/17/2022,1.2,1.2,1.2,1.2,0
448,2510,VLF,11/18/2022,1.1,1.1,1.1,1.1,78800
449,2511,VLF,11/21/2022,1.1,1.1,1.1,1.1,0
450,2512,VLF,11/22/2022,1.1,1.1,1.1,1.1,0
451,2513,VLF,11/23/2022,1.1,1.1,1.1,1.1,0
452,2514,VLF,11/24/2022,1.1,1.1,1.1,1.1,0
453,2515,VLF,11/25/2022,1.1,1.1,1.0,1.0,68000
454,2516,VLF,11/28/2022,1.0,1.0,1.0,1.0,0
455,2517,VLF,11/29/2022,1.0,1.0,1.0,1.0,0
456,2518,VLF,11/30/2022,1.0,1.0,1.0,1.0,0
457,2519,VLF,12/01/2022,1.0,1.0,1.0,1.0,0
458,2520,VLF,12/02/2022,1.1,1.1,1.0,1.1,305600
459,2521,VLF,12/05/2022,1.1,1.1,1.1,1.1,0
460,2522,VLF,12/06/2022,1.1,1.1,1.1,1.1,0
461,2523,VLF,12/07/2022,1.1,1.1,1.1,1.1,0
462,2524,VLF,12/08/2022,1.1,1.1,1.1,1.1,0
463,2525,VLF,12/09/2022,1.1,1.2,1.1,1.2,65900
464,2526,VLF,12/12/2022,1.2,1.2,1.2,1.2,0
465,2527,VLF,12/13/2022,1.2,1.2,1.2,1.2,0
466,2528,VLF,12/14/2022,1.2,1.2,1.2,1.2,0
467,2529,VLF,12/15/2022,1.2,1.2,1.2,1.2,0
468,2530,VLF,12/16/2022,1.3,1.3,1.2,1.3,150900
469,2531,VLF,12/19/2022,1.3,1.3,1.3,1.3,0
470,2532,VLF,12/20/2022,1.3,1.3,1.3,1.3,0
471,2533,VLF,12/21/2022,1.3,1.3,1.3,1.3,0
472,2534,VLF,12/22/2022,1.3,1.3,1.3,1.3,0
473,2535,VLF,12/23/2022,1.3,1.4,1.2,1.2,22700
474,2536,VLF,12/26/2022,1.2,1.2,1.2,1.2,0
475,2537,VLF,12/27/2022,1.2,1.2,1.2,1.2,0
476,2538,VLF,12/28/2022,1.2,1.2,1.2,1.2,0
477,2539,VLF,12/29/2022,1.2,1.2,1.2,1.2,0
478,2540,VLF,12/30/2022,1.2,1.2,1.1,1.1,109600
479,2541,VLF,01/03/2023,1.1,1.1,1.1,1.1,0
480,2542,VLF,01/04/2023,1.1,1.1,1.1,1.1,0
481,2543,VLF,01/05/2023,1.1,1.1,1.1,1.1,0
482,2544,VLF,01/06/2023,1.1,1.2,1.0,1.2,64100
483,2545,VLF,01/09/2023,1.0,1.0,1.0,1.0,0
484,2546,VLF,01/10/2023,1.0,1.0,1.0,1.0,0
485,2547,VLF,01/11/2023,1.0,1.0,1.0,1.0,0
486,2548,VLF,01/12/2023,1.0,1.0,1.0,1.0,0
487,2549,VLF,01/13/2023,1.0,1.1,1.0,1.1,1800
488,2550,VLF,01/16/2023,1.1,1.1,1.1,1.1,0
489,2551,VLF,01/17/2023,1.1,1.1,1.1,1.1,0
490,2552,VLF,01/18/2023,1.1,1.1,1.1,1.1,0
491,2553,VLF,01/19/2023,1.1,1.1,1.1,1.1,0
492,2554,VLF,01/27/2023,1.1,1.2,1.1,1.2,49700
493,2555,VLF,01/30/2023,1.2,1.2,1.2,1.2,0
494,2556,VLF,01/31/2023,1.2,1.2,1.2,1.2,0
495,2557,VLF,02/01/2023,1.2,1.2,1.2,1.2,0
496,2558,VLF,02/02/2023,1.2,1.2,1.2,1.2,0
497,2559,VLF,02/03/2023,1.3,1.3,1.1,1.2,5600
498,2560,VLF,02/06/2023,1.2,1.2,1.2,1.2,0
499,2561,VLF,02/07/2023,1.2,1.2,1.2,1.2,0
500,2562,VLF,02/08/2023,1.2,1.2,1.2,1.2,0
501,2563,VLF,02/09/2023,1.2,1.2,1.2,1.2,0
502,2564,VLF,02/10/2023,1.2,1.2,1.1,1.2,34600
503,2565,VLF,02/13/2023,1.1,1.1,1.1,1.1,0
504,2566,VLF,02/14/2023,1.1,1.1,1.1,1.1,0
505,2567,VLF,02/15/2023,1.1,1.1,1.1,1.1,0
506,2568,VLF,02/16/2023,1.1,1.1,1.1,1.1,0
507,2569,VLF,02/17/2023,1.0,1.1,1.0,1.1,65300
508,2570,VLF,02/20/2023,1.0,1.0,1.0,1.0,0
509,2571,VLF,02/21/2023,1.0,1.0,1.0,1.0,0
510,2572,VLF,02/22/2023,1.0,1.0,1.0,1.0,0
511,2573,VLF,02/23/2023,1.0,1.0,1.0,1.0,0
512,2574,VLF,02/24/2023,1.0,1.1,1.0,1.1,22800
513,2575,VLF,02/27/2023,1.0,1.0,1.0,1.0,0
514,2576,VLF,02/28/2023,1.0,1.0,1.0,1.0,0
515,2577,VLF,03/01/2023,1.0,1.0,1.0,1.0,0
516,2578,VLF,03/02/2023,1.0,1.0,1.0,1.0,0
517,2579,VLF,03/03/2023,1.0,1.1,1.0,1.0,8500
518,2580,VLF,03/06/2023,1.0,1.0,1.0,1.0,0
519,2581,VLF,03/07/2023,1.0,1.0,1.0,1.0,0
520,2582,VLF,03/08/2023,1.0,1.0,1.0,1.0,0
521,2583,VLF,03/09/2023,1.0,1.0,1.0,1.0,0
522,2584,VLF,03/10/2023,1.0,1.1,1.0,1.1,8700
523,2585,VLF,03/13/2023,1.0,1.0,1.0,1.0,0
524,2586,VLF,03/14/2023,1.0,1.0,1.0,1.0,0
525,2587,VLF,03/15/2023,1.0,1.0,1.0,1.0,0
526,2588,VLF,03/16/2023,1.0,1.0,1.0,1.0,0
527,2589,VLF,03/17/2023,1.1,1.1,1.0,1.1,10300
528,2590,VLF,03/20/2023,1.0,1.0,1.0,1.0,0
529,2591,VLF,03/21/2023,1.0,1.0,1.0,1.0,0
530,2592,VLF,03/22/2023,1.0,1.0,1.0,1.0,0
531,2593,VLF,03/23/2023,1.0,1.0,1.0,1.0,0
532,2594,VLF,03/24/2023,1.0,1.1,1.0,1.1,48800
533,2595,VLF,03/27/2023,1.1,1.1,1.1,1.1,0
534,2596,VLF,03/28/2023,1.1,1.1,1.1,1.1,0
535,2597,VLF,03/29/2023,1.1,1.1,1.1,1.1,0
536,2598,VLF,03/30/2023,1.1,1.1,1.1,1.1,0
537,2599,VLF,03/31/2023,1.0,1.1,1.0,1.1,25700
538,2600,VLF,04/03/2023,1.0,1.0,1.0,1.0,0
539,2601,VLF,04/04/2023,1.0,1.0,1.0,1.0,0
540,2602,VLF,04/05/2023,1.0,1.0,1.0,1.0,0
541,2603,VLF,04/06/2023,1.0,1.0,1.0,1.0,0
542,2604,VLF,04/07/2023,0.9,1.0,0.9,1.0,31600
543,2605,VLF,04/10/2023,0.9,0.9,0.9,0.9,0
544,2606,VLF,04/11/2023,0.9,0.9,0.9,0.9,0
545,2607,VLF,04/12/2023,0.9,0.9,0.9,0.9,0
546,2608,VLF,04/13/2023,0.9,0.9,0.9,0.9,0
547,2609,VLF,04/14/2023,1.0,1.0,1.0,1.0,166000
548,2610,VLF,04/17/2023,1.0,1.0,1.0,1.0,0
549,2611,VLF,04/18/2023,1.0,1.0,1.0,1.0,0
550,2612,VLF,04/19/2023,1.0,1.0,1.0,1.0,0
551,2613,VLF,04/20/2023,1.0,1.0,1.0,1.0,0
552,2614,VLF,04/21/2023,1.0,1.1,1.0,1.1,61900
553,2615,VLF,04/24/2023,1.1,1.1,1.1,1.1,0
554,2616,VLF,04/25/2023,1.1,1.1,1.1,1.1,0
555,2617,VLF,04/26/2023,1.1,1.1,1.1,1.1,0
556,2618,VLF,04/27/2023,1.1,1.1,1.1,1.1,0
557,2619,VLF,04/28/2023,1.2,1.2,1.1,1.1,59100
558,2620,VLF,05/04/2023,1.1,1.1,1.1,1.1,0
559,2621,VLF,05/05/2023,1.1,1.2,1.1,1.2,44100
560,2622,VLF,05/08/2023,1.1,1.1,1.1,1.1,0
561,2623,VLF,05/09/2023,1.1,1.1,1.1,1.1,0
562,2624,VLF,05/10/2023,1.1,1.1,1.1,1.1,0
563,2625,VLF,05/11/2023,1.1,1.1,1.1,1.1,0
564,2626,VLF,05/12/2023,1.1,1.1,1.1,1.1,14000
565,2627,VLF,05/15/2023,1.1,1.1,1.1,1.1,0
566,2628,VLF,05/16/2023,1.1,1.1,1.1,1.1,0
567,2629,VLF,05/17/2023,1.1,1.1,1.1,1.1,0
568,2630,VLF,05/18/2023,1.1,1.1,1.1,1.1,0
569,2631,VLF,05/19/2023,1.1,1.1,1.0,1.0,567400
570,2632,VLF,05/22/2023,1.0,1.0,1.0,1.0,0
571,2633,VLF,05/23/2023,1.0,1.0,1.0,1.0,0
572,2634,VLF,05/24/2023,1.0,1.0,1.0,1.0,0
573,2635,VLF,05/25/2023,1.0,1.0,1.0,1.0,0
574,2636,VLF,05/26/2023,1.0,1.1,1.0,1.1,102900
575,2637,VLF,05/29/2023,1.0,1.0,1.0,1.0,0
576,2638,VLF,05/30/2023,1.0,1.0,1.0,1.0,0
577,2639,VLF,05/31/2023,1.0,1.0,1.0,1.0,0
578,2640,VLF,06/01/2023,1.0,1.0,1.0,1.0,0
579,2641,VLF,06/02/2023,1.1,1.1,0.9,1.1,222600
580,2642,VLF,06/05/2023,1.0,1.0,1.0,1.0,0
581,2643,VLF,06/06/2023,1.0,1.0,1.0,1.0,0
582,2644,VLF,06/07/2023,1.0,1.0,1.0,1.0,0
583,2645,VLF,06/08/2023,1.0,1.0,1.0,1.0,0
584,2646,VLF,06/09/2023,1.0,1.1,1.0,1.1,18900
585,2647,VLF,06/12/2023,1.1,1.1,1.1,1.1,0
586,2648,VLF,06/13/2023,1.1,1.1,1.1,1.1,0
587,2649,VLF,06/14/2023,1.1,1.1,1.1,1.1,0
588,2650,VLF,06/15/2023,1.1,1.1,1.1,1.1,0
589,2651,VLF,06/16/2023,1.1,1.2,1.1,1.1,99200
590,2652,VLF,06/19/2023,1.1,1.1,1.1,1.1,0
591,2653,VLF,06/20/2023,1.1,1.1,1.1,1.1,0
592,2654,VLF,06/21/2023,1.1,1.1,1.1,1.1,0
593,2655,VLF,06/22/2023,1.1,1.1,1.1,1.1,0
594,2656,VLF,06/23/2023,1.2,1.2,1.1,1.1,124600
595,2657,VLF,06/26/2023,1.1,1.1,1.1,1.1,0
596,2658,VLF,06/27/2023,1.1,1.1,1.1,1.1,0
597,2659,VLF,06/28/2023,1.1,1.1,1.1,1.1,0
598,2660,VLF,06/29/2023,1.1,1.1,1.1,1.1,0
599,2661,VLF,06/30/2023,1.1,1.2,1.1,1.2,70400
600,2662,VLF,07/03/2023,1.1,1.1,1.1,1.1,0
601,2663,VLF,07/04/2023,1.1,1.1,1.1,1.1,0
602,2664,VLF,07/05/2023,1.1,1.1,1.1,1.1,0
603,2665,VLF,07/06/2023,1.1,1.1,1.1,1.1,0
604,2666,VLF,07/07/2023,1.2,1.2,1.2,1.2,145900
605,2667,VLF,07/10/2023,1.2,1.2,1.2,1.2,0
606,2668,VLF,07/11/2023,1.2,1.2,1.2,1.2,0
607,2669,VLF,07/12/2023,1.2,1.2,1.2,1.2,0
608,2670,VLF,07/13/2023,1.2,1.2,1.2,1.2,0
609,2671,VLF,07/14/2023,1.3,1.3,1.3,1.3,10400
610,2672,VLF,07/17/2023,1.3,1.3,1.3,1.3,0
611,2673,VLF,07/18/2023,1.3,1.3,1.3,1.3,0
612,2674,VLF,07/19/2023,1.3,1.3,1.3,1.3,0
613,2675,VLF,07/20/2023,1.3,1.3,1.3,1.3,0
614,2676,VLF,07/21/2023,1.4,1.4,1.4,1.4,20100
615,2677,VLF,07/24/2023,1.4,1.4,1.4,1.4,0
616,2678,VLF,07/25/2023,1.4,1.4,1.4,1.4,0
617,2679,VLF,07/26/2023,1.4,1.4,1.4,1.4,0
618,2680,VLF,07/27/2023,1.4,1.4,1.4,1.4,0
619,2681,VLF,07/28/2023,1.6,1.6,1.6,1.6,45600
620,2682,VLF,07/31/2023,1.6,1.6,1.6,1.6,0
621,2683,VLF,08/01/2023,1.6,1.6,1.6,1.6,0
622,2684,VLF,08/02/2023,1.6,1.6,1.6,1.6,0
623,2685,VLF,08/03/2023,1.6,1.6,1.6,1.6,0
624,2686,VLF,08/04/2023,1.8,1.8,1.8,1.8,7000
625,2687,VLF,08/07/2023,1.8,1.8,1.8,1.8,0
626,2688,VLF,08/08/2023,1.8,1.8,1.8,1.8,0
627,2689,VLF,08/09/2023,1.8,1.8,1.8,1.8,0
628,2690,VLF,08/10/2023,1.8,1.8,1.8,1.8,0
629,2691,VLF,08/11/2023,2.0,2.0,1.6,2.0,202800
630,2692,VLF,08/14/2023,1.9,1.9,1.9,1.9,0
631,2693,VLF,08/15/2023,1.9,1.9,1.9,1.9,0
632,2694,VLF,08/16/2023,1.9,1.9,1.9,1.9,0
633,2695,VLF,08/17/2023,1.9,1.9,1.9,1.9,0
634,2696,VLF,08/18/2023,1.9,2.0,1.7,1.7,141500
635,2697,VLF,08/21/2023,1.8,1.8,1.8,1.8,0
636,2698,VLF,08/22/2023,1.8,1.8,1.8,1.8,0
637,2699,VLF,08/23/2023,1.8,1.8,1.8,1.8,0
638,2700,VLF,08/24/2023,1.8,1.8,1.8,1.8,0
639,2701,VLF,08/25/2023,1.7,1.8,1.6,1.6,116500
640,2702,VLF,08/28/2023,1.6,1.6,1.6,1.6,0
641,2703,VLF,08/29/2023,1.6,1.6,1.6,1.6,0
642,2704,VLF,08/30/2023,1.6,1.6,1.6,1.6,0
643,2705,VLF,08/31/2023,1.6,1.6,1.6,1.6,0
644,2706,VLF,09/05/2023,1.6,1.6,1.6,1.6,0
645,2707,VLF,09/06/2023,1.6,1.6,1.6,1.6,0
646,2708,VLF,09/07/2023,1.6,1.6,1.6,1.6,0
647,2709,VLF,09/08/2023,1.4,1.6,1.4,1.4,87700
648,2710,VLF,09/11/2023,1.5,1.5,1.5,1.5,0
649,2711,VLF,09/12/2023,1.5,1.5,1.5,1.5,0
650,2712,VLF,09/13/2023,1.5,1.5,1.5,1.5,0
651,2713,VLF,09/14/2023,1.5,1.5,1.5,1.5,0
652,2714,VLF,09/15/2023,1.4,1.6,1.3,1.4,84200
653,2715,VLF,09/18/2023,1.3,1.3,1.3,1.3,0
654,2716,VLF,09/19/2023,1.3,1.3,1.3,1.3,0
655,2717,VLF,09/20/2023,1.3,1.3,1.3,1.3,0
656,2718,VLF,09/21/2023,1.3,1.3,1.3,1.3,0
657,2719,VLF,09/22/2023,1.3,1.4,1.2,1.3,27400
658,2720,VLF,09/25/2023,1.2,1.2,1.2,1.2,0
659,2721,VLF,09/26/2023,1.2,1.2,1.2,1.2,0
660,2722,VLF,09/27/2023,1.2,1.2,1.2,1.2,0
661,2723,VLF,09/28/2023,1.2,1.2,1.2,1.2,0
662,2724,VLF,09/29/2023,1.3,1.3,1.2,1.3,67900
663,2725,VLF,10/02/2023,1.3,1.3,1.3,1.3,0
664,2726,VLF,10/03/2023,1.3,1.3,1.3,1.3,0
665,2727,VLF,10/04/2023,1.3,1.3,1.3,1.3,0
666,2728,VLF,10/05/2023,1.3,1.3,1.3,1.3,0
667,2729,VLF,10/06/2023,1.3,1.4,1.3,1.4,69300
668,2730,VLF,10/09/2023,1.4,1.4,1.4,1.4,0
669,2731,VLF,10/10/2023,1.4,1.4,1.4,1.4,0
670,2732,VLF,10/11/2023,1.4,1.4,1.4,1.4,0
671,2733,VLF,10/12/2023,1.4,1.4,1.4,1.4,0
672,2734,VLF,10/13/2023,1.5,1.5,1.2,1.3,50600
673,2735,VLF,10/16/2023,1.3,1.3,1.3,1.3,0
674,2736,VLF,10/17/2023,1.3,1.3,1.3,1.3,0
675,2737,VLF,10/18/2023,1.3,1.3,1.3,1.3,0
676,2738,VLF,10/19/2023,1.3,1.3,1.3,1.3,0
677,2739,VLF,10/20/2023,1.2,1.3,1.2,1.2,92200
678,2740,VLF,10/23/2023,1.2,1.2,1.2,1.2,0
679,2741,VLF,10/24/2023,1.2,1.2,1.2,1.2,0
680,2742,VLF,10/25/2023,1.2,1.2,1.2,1.2,0
681,2743,VLF,10/26/2023,1.2,1.2,1.2,1.2,0
682,2744,VLF,10/27/2023,1.2,1.2,1.1,1.1,15800
683,2745,VLF,10/30/2023,1.1,1.1,1.1,1.1,0
684,2746,VLF,10/31/2023,1.1,1.1,1.1,1.1,0
685,2747,VLF,11/01/2023,1.1,1.1,1.1,1.1,0
686,2748,VLF,11/02/2023,1.1,1.1,1.1,1.1,0
687,2749,VLF,11/03/2023,1.2,1.2,1.2,1.2,36100
688,2750,VLF,11/06/2023,1.2,1.2,1.2,1.2,0
689,2751,VLF,11/07/2023,1.2,1.2,1.2,1.2,0
690,2752,VLF,11/08/2023,1.2,1.2,1.2,1.2,0
691,2753,VLF,11/09/2023,1.2,1.2,1.2,1.2,0
692,2754,VLF,11/10/2023,1.2,1.2,1.1,1.1,33000
693,2755,VLF,11/13/2023,1.1,1.1,1.1,1.1,0
694,2756,VLF,11/14/2023,1.1,1.1,1.1,1.1,0
695,2757,VLF,11/15/2023,1.1,1.1,1.1,1.1,0
696,2758,VLF,11/16/2023,1.1,1.1,1.1,1.1,0
697,2759,VLF,11/17/2023,1.0,1.1,1.0,1.1,59600
698,2760,VLF,11/20/2023,1.0,1.0,1.0,1.0,0
699,2761,VLF,11/21/2023,1.0,1.0,1.0,1.0,0
700,2762,VLF,11/22/2023,1.0,1.0,1.0,1.0,0
701,2763,VLF,11/23/2023,1.0,1.0,1.0,1.0,0
702,2764,VLF,11/24/2023,1.1,1.1,0.9,1.0,13600
703,2765,VLF,11/27/2023,1.0,1.0,1.0,1.0,0
704,2766,VLF,11/28/2023,1.0,1.0,1.0,1.0,0
705,2767,VLF,11/29/2023,1.0,1.0,1.0,1.0,0
706,2768,VLF,11/30/2023,1.0,1.0,1.0,1.0,0
707,2769,VLF,12/01/2023,1.1,1.1,1.0,1.1,120700
708,2770,VLF,12/04/2023,1.0,1.0,1.0,1.0,0
709,2771,VLF,12/05/2023,1.0,1.0,1.0,1.0,0
710,2772,VLF,12/06/2023,1.0,1.0,1.0,1.0,0
711,2773,VLF,12/07/2023,1.0,1.0,1.0,1.0,0
712,2774,VLF,12/08/2023,1.0,1.0,1.0,1.0,28400
713,2775,VLF,12/11/2023,1.0,1.0,1.0,1.0,0
714,2776,VLF,12/12/2023,1.0,1.0,1.0,1.0,0
715,2777,VLF,12/13/2023,1.0,1.0,1.0,1.0,0
716,2778,VLF,12/14/2023,1.0,1.0,1.0,1.0,0
717,2779,VLF,12/15/2023,0.9,1.0,0.9,1.0,13100
718,2780,VLF,12/18/2023,0.9,0.9,0.9,0.9,0
719,2781,VLF,12/19/2023,0.9,0.9,0.9,0.9,0
720,2782,VLF,12/20/2023,0.9,0.9,0.9,0.9,0
721,2783,VLF,12/21/2023,0.9,0.9,0.9,0.9,0
722,2784,VLF,12/22/2023,0.9,0.9,0.9,0.9,20200
723,2785,VLF,12/25/2023,0.9,0.9,0.9,0.9,0
724,2786,VLF,12/26/2023,0.9,0.9,0.9,0.9,0
725,2787,VLF,12/27/2023,0.9,0.9,0.9,0.9,0
726,2788,VLF,12/28/2023,0.9,0.9,0.9,0.9,0
727,2789,VLF,12/29/2023,1.0,1.0,0.9,0.9,44200
728,2790,VLF,01/02/2024,1.0,1.0,1.0,1.0,0
729,2791,VLF,01/03/2024,1.0,1.0,1.0,1.0,0
730,2792,VLF,01/04/2024,1.0,1.0,1.0,1.0,0
731,2793,VLF,01/05/2024,1.1,1.1,0.9,1.1,50900
732,2794,VLF,01/08/2024,1.0,1.0,1.0,1.0,0
733,2795,VLF,01/09/2024,1.0,1.0,1.0,1.0,0
734,2796,VLF,01/10/2024,1.0,1.0,1.0,1.0,0
735,2797,VLF,01/11/2024,1.0,1.0,1.0,1.0,0
736,2798,VLF,01/12/2024,1.0,1.1,1.0,1.1,10700
737,2799,VLF,01/15/2024,1.1,1.1,1.1,1.1,0
738,2800,VLF,01/16/2024,1.1,1.1,1.1,1.1,0
739,2801,VLF,01/17/2024,1.1,1.1,1.1,1.1,0
740,2802,VLF,01/18/2024,1.1,1.1,1.1,1.1,0
741,2803,VLF,01/19/2024,1.1,1.2,1.0,1.2,36900
742,2804,VLF,01/22/2024,1.1,1.1,1.1,1.1,0
743,2805,VLF,01/23/2024,1.1,1.1,1.1,1.1,0
744,2806,VLF,01/24/2024,1.1,1.1,1.1,1.1,0
745,2807,VLF,01/25/2024,1.1,1.1,1.1,1.1,0
746,2808,VLF,01/26/2024,1.1,1.1,1.0,1.1,44100
747,2809,VLF,01/29/2024,1.1,1.1,1.1,1.1,0
748,2810,VLF,01/30/2024,1.1,1.1,1.1,1.1,0
749,2811,VLF,01/31/2024,1.1,1.1,1.1,1.1,0
