,index,Ticker,Date,Open,High,Low,Close,Volume
112,1057,UPC,07/19/2021,21.93814,21.93814,21.93814,21.93814,300
113,1058,UPC,07/20/2021,21.93814,21.93814,21.93814,21.93814,0
114,1059,UPC,07/21/2021,21.93814,21.93814,21.93814,21.93814,0
115,1060,UPC,07/22/2021,21.93814,21.93814,21.93814,21.93814,0
116,1061,UPC,07/23/2021,21.93814,21.93814,21.93814,21.93814,0
117,1062,UPC,07/26/2021,21.93814,21.93814,21.93814,21.93814,0
118,1063,UPC,07/27/2021,21.93814,21.93814,21.93814,21.93814,0
119,1064,UPC,07/28/2021,21.93814,21.93814,21.93814,21.93814,0
120,1065,UPC,07/29/2021,21.93814,21.93814,21.93814,21.93814,0
121,1066,UPC,07/30/2021,21.93814,21.93814,21.93814,21.93814,0
122,1067,UPC,08/02/2021,21.93814,21.93814,21.93814,21.93814,0
123,1068,UPC,08/03/2021,21.93814,21.93814,21.93814,21.93814,0
124,1069,UPC,08/04/2021,21.93814,21.93814,21.93814,21.93814,0
125,1070,UPC,08/05/2021,21.93814,21.93814,21.93814,21.93814,0
126,1071,UPC,08/06/2021,21.93814,21.93814,21.93814,21.93814,0
127,1072,UPC,08/09/2021,21.93814,21.93814,21.93814,21.93814,100
128,1073,UPC,08/10/2021,21.93814,21.93814,21.93814,21.93814,0
129,1074,UPC,08/11/2021,21.93814,21.93814,21.93814,21.93814,0
130,1075,UPC,08/12/2021,21.93814,21.93814,21.93814,21.93814,0
131,1076,UPC,08/13/2021,21.93814,21.93814,21.93814,21.93814,0
132,1077,UPC,08/16/2021,20.37113,20.37113,20.37113,20.37113,100
133,1078,UPC,08/17/2021,20.37113,20.37113,20.37113,20.37113,0
134,1079,UPC,08/18/2021,20.37113,20.37113,20.37113,20.37113,0
135,1080,UPC,08/19/2021,20.37113,20.37113,20.37113,20.37113,0
136,1081,UPC,08/20/2021,20.37113,20.37113,20.37113,20.37113,100
137,1082,UPC,08/23/2021,20.37113,20.37113,20.37113,20.37113,0
138,1083,UPC,08/24/2021,20.37113,20.37113,20.37113,20.37113,0
139,1084,UPC,08/25/2021,20.37113,20.37113,20.37113,20.37113,0
140,1085,UPC,08/26/2021,20.37113,20.37113,20.37113,20.37113,0
141,1086,UPC,08/27/2021,20.37113,20.37113,20.37113,20.37113,0
142,1087,UPC,08/30/2021,21.53047,21.61328,21.53047,21.61328,600
143,1088,UPC,08/31/2021,21.61328,21.61328,21.61328,21.61328,0
144,1089,UPC,09/01/2021,21.61328,21.61328,21.61328,21.61328,0
145,1090,UPC,09/06/2021,21.61328,21.61328,21.61328,21.61328,0
146,1091,UPC,09/07/2021,21.61328,21.61328,21.61328,21.61328,0
147,1092,UPC,09/08/2021,21.69609,21.69609,21.69609,21.69609,100
148,1093,UPC,09/09/2021,21.53047,21.53047,21.53047,21.53047,100
149,1094,UPC,09/10/2021,21.53047,21.53047,21.53047,21.53047,0
150,1095,UPC,09/13/2021,21.53047,21.53047,21.53047,21.53047,0
151,1096,UPC,09/14/2021,21.53047,21.53047,21.53047,21.53047,0
152,1097,UPC,09/15/2021,21.53047,21.53047,21.53047,21.53047,100
153,1098,UPC,09/16/2021,21.53047,21.53047,21.53047,21.53047,0
154,1099,UPC,09/17/2021,21.53047,21.53047,21.53047,21.53047,0
155,1100,UPC,09/20/2021,21.53047,21.53047,21.53047,21.53047,0
156,1101,UPC,09/21/2021,21.53047,21.53047,21.53047,21.53047,100
157,1102,UPC,09/22/2021,21.53047,21.53047,21.53047,21.53047,100
158,1103,UPC,09/23/2021,21.53047,21.53047,21.53047,21.53047,0
159,1104,UPC,09/24/2021,21.53047,21.53047,21.53047,21.53047,0
160,1105,UPC,09/27/2021,21.53047,21.53047,21.53047,21.53047,0
161,1106,UPC,09/28/2021,21.53047,21.53047,21.53047,21.53047,0
162,1107,UPC,09/29/2021,21.53047,21.53047,21.53047,21.53047,0
163,1108,UPC,09/30/2021,21.53047,21.53047,21.53047,21.53047,0
164,1109,UPC,10/01/2021,21.53047,21.53047,21.53047,21.53047,0
165,1110,UPC,10/04/2021,21.53047,21.53047,21.53047,21.53047,0
166,1111,UPC,10/05/2021,21.53047,21.53047,21.53047,21.53047,0
167,1112,UPC,10/06/2021,21.53047,21.53047,21.53047,21.53047,0
168,1113,UPC,10/07/2021,21.53047,21.53047,21.53047,21.53047,0
169,1114,UPC,10/08/2021,21.53047,21.53047,21.53047,21.53047,0
170,1115,UPC,10/11/2021,21.53047,21.53047,21.53047,21.53047,0
171,1116,UPC,10/12/2021,21.53047,21.53047,21.53047,21.53047,0
172,1117,UPC,10/13/2021,21.53047,21.53047,21.53047,21.53047,0
173,1118,UPC,10/14/2021,21.53047,21.53047,21.53047,21.53047,0
174,1119,UPC,10/15/2021,21.53047,21.53047,21.53047,21.53047,0
175,1120,UPC,10/18/2021,21.53047,21.53047,21.53047,21.53047,0
176,1121,UPC,10/19/2021,21.53047,21.53047,21.53047,21.53047,0
177,1122,UPC,10/20/2021,21.53047,21.53047,21.53047,21.53047,0
178,1123,UPC,10/21/2021,21.53047,21.53047,21.53047,21.53047,0
179,1124,UPC,10/22/2021,21.53047,21.53047,21.53047,21.53047,1000
180,1125,UPC,10/25/2021,21.53047,21.53047,21.53047,21.53047,0
181,1126,UPC,10/26/2021,21.53047,21.53047,21.53047,21.53047,0
182,1127,UPC,10/27/2021,21.53047,21.53047,21.53047,21.53047,0
183,1128,UPC,10/28/2021,21.53047,21.53047,21.53047,21.53047,0
184,1129,UPC,10/29/2021,21.53047,21.53047,21.53047,21.53047,0
185,1130,UPC,11/01/2021,21.53047,21.53047,21.53047,21.53047,0
186,1131,UPC,11/02/2021,21.53047,21.53047,21.53047,21.53047,0
187,1132,UPC,11/03/2021,21.53047,21.53047,21.53047,21.53047,0
188,1133,UPC,11/04/2021,18.3009,18.3009,18.3009,18.3009,11200
189,1134,UPC,11/05/2021,15.7338,15.7338,15.7338,15.7338,8300
190,1135,UPC,11/08/2021,15.7338,15.7338,15.7338,15.7338,0
191,1136,UPC,11/09/2021,15.7338,15.7338,15.7338,15.7338,0
192,1137,UPC,11/10/2021,15.7338,15.7338,15.7338,15.7338,0
193,1138,UPC,11/11/2021,15.7338,15.7338,15.7338,15.7338,0
194,1139,UPC,11/12/2021,13.41514,13.41514,13.41514,13.41514,3000
195,1140,UPC,11/15/2021,13.41514,13.41514,13.41514,13.41514,0
196,1141,UPC,11/16/2021,13.41514,13.41514,13.41514,13.41514,0
197,1142,UPC,11/17/2021,13.41514,13.41514,13.41514,13.41514,0
198,1143,UPC,11/18/2021,13.41514,13.41514,13.41514,13.41514,0
199,1144,UPC,11/19/2021,13.41514,13.41514,13.41514,13.41514,0
200,1145,UPC,11/22/2021,13.41514,13.41514,13.41514,13.41514,0
201,1146,UPC,11/23/2021,13.41514,13.41514,13.41514,13.41514,0
202,1147,UPC,11/24/2021,13.41514,13.41514,13.41514,13.41514,0
203,1148,UPC,11/25/2021,13.41514,13.41514,13.41514,13.41514,0
204,1149,UPC,11/26/2021,13.41514,13.41514,13.41514,13.41514,0
205,1150,UPC,11/29/2021,13.41514,13.41514,13.41514,13.41514,0
206,1151,UPC,11/30/2021,13.41514,13.41514,13.41514,13.41514,0
207,1152,UPC,12/01/2021,13.41514,13.41514,13.41514,13.41514,0
208,1153,UPC,12/02/2021,13.41514,13.41514,13.41514,13.41514,0
209,1154,UPC,12/03/2021,13.41514,13.41514,13.41514,13.41514,0
210,1155,UPC,12/06/2021,13.41514,13.41514,13.41514,13.41514,0
211,1156,UPC,12/07/2021,13.41514,13.41514,13.41514,13.41514,0
212,1157,UPC,12/08/2021,13.41514,13.41514,13.41514,13.41514,0
213,1158,UPC,12/09/2021,13.41514,13.41514,13.41514,13.41514,0
214,1159,UPC,12/10/2021,13.41514,13.41514,13.41514,13.41514,0
215,1160,UPC,12/13/2021,13.41514,13.41514,13.41514,13.41514,0
216,1161,UPC,12/14/2021,13.41514,13.41514,13.41514,13.41514,0
217,1162,UPC,12/15/2021,13.41514,13.41514,13.41514,13.41514,0
218,1163,UPC,12/16/2021,13.41514,13.41514,13.41514,13.41514,0
219,1164,UPC,12/17/2021,13.41514,13.41514,13.41514,13.41514,0
220,1165,UPC,12/20/2021,13.41514,13.41514,13.41514,13.41514,0
221,1166,UPC,12/21/2021,13.41514,13.41514,13.41514,13.41514,0
222,1167,UPC,12/22/2021,13.41514,13.41514,13.41514,13.41514,0
223,1168,UPC,12/23/2021,13.41514,13.41514,13.41514,13.41514,0
224,1169,UPC,12/24/2021,13.41514,13.41514,13.41514,13.41514,0
225,1170,UPC,12/27/2021,13.41514,13.41514,13.41514,13.41514,0
226,1171,UPC,12/28/2021,13.41514,13.41514,13.41514,13.41514,0
227,1172,UPC,12/29/2021,13.41514,13.41514,13.41514,13.41514,0
228,1173,UPC,12/30/2021,13.41514,13.41514,13.41514,13.41514,0
229,1174,UPC,12/31/2021,13.41514,13.41514,13.41514,13.41514,0
230,1175,UPC,01/04/2022,13.41514,13.41514,13.41514,13.41514,0
231,1176,UPC,01/05/2022,13.41514,13.41514,13.41514,13.41514,0
232,1177,UPC,01/06/2022,13.41514,13.41514,13.41514,13.41514,0
233,1178,UPC,01/07/2022,13.41514,13.41514,13.41514,13.41514,0
234,1179,UPC,01/10/2022,13.41514,13.41514,13.41514,13.41514,0
235,1180,UPC,01/11/2022,13.41514,13.41514,13.41514,13.41514,0
236,1181,UPC,01/12/2022,13.41514,13.41514,13.41514,13.41514,0
237,1182,UPC,01/13/2022,13.41514,13.41514,13.41514,13.41514,0
238,1183,UPC,01/14/2022,13.41514,13.41514,13.41514,13.41514,0
239,1184,UPC,01/17/2022,13.41514,13.41514,13.41514,13.41514,0
240,1185,UPC,01/18/2022,13.41514,13.41514,13.41514,13.41514,0
241,1186,UPC,01/19/2022,13.41514,13.41514,13.41514,13.41514,0
242,1187,UPC,01/20/2022,13.41514,13.41514,13.41514,13.41514,0
243,1188,UPC,01/21/2022,13.41514,13.41514,13.41514,13.41514,0
244,1189,UPC,01/24/2022,13.41514,13.41514,13.41514,13.41514,0
245,1190,UPC,01/25/2022,13.41514,13.41514,13.41514,13.41514,0
246,1191,UPC,01/26/2022,13.41514,13.41514,13.41514,13.41514,0
247,1192,UPC,01/27/2022,13.41514,13.41514,13.41514,13.41514,0
248,1193,UPC,01/28/2022,13.41514,13.41514,13.41514,13.41514,0
249,1194,UPC,02/07/2022,13.41514,13.41514,13.41514,13.41514,0
250,1195,UPC,02/08/2022,13.41514,13.41514,13.41514,13.41514,0
251,1196,UPC,02/09/2022,13.41514,13.41514,13.41514,13.41514,0
252,1197,UPC,02/10/2022,13.41514,13.41514,13.41514,13.41514,0
253,1198,UPC,02/11/2022,13.41514,13.41514,13.41514,13.41514,0
254,1199,UPC,02/14/2022,13.41514,13.41514,13.41514,13.41514,0
255,1200,UPC,02/15/2022,13.41514,13.41514,13.41514,13.41514,0
256,1201,UPC,02/16/2022,13.41514,13.41514,13.41514,13.41514,0
257,1202,UPC,02/17/2022,13.41514,13.41514,13.41514,13.41514,0
258,1203,UPC,02/18/2022,13.41514,13.41514,13.41514,13.41514,0
259,1204,UPC,02/21/2022,13.41514,13.41514,13.41514,13.41514,0
260,1205,UPC,02/22/2022,13.41514,13.41514,13.41514,13.41514,0
261,1206,UPC,02/23/2022,13.41514,13.41514,13.41514,13.41514,0
262,1207,UPC,02/24/2022,13.41514,13.41514,13.41514,13.41514,0
263,1208,UPC,02/25/2022,13.41514,13.41514,13.41514,13.41514,0
264,1209,UPC,02/28/2022,13.41514,13.41514,13.41514,13.41514,0
265,1210,UPC,03/01/2022,13.41514,13.41514,13.41514,13.41514,0
266,1211,UPC,03/02/2022,13.41514,13.41514,13.41514,13.41514,0
267,1212,UPC,03/03/2022,13.41514,13.41514,13.41514,13.41514,0
268,1213,UPC,03/04/2022,13.41514,13.41514,13.41514,13.41514,0
269,1214,UPC,03/07/2022,13.41514,13.41514,13.41514,13.41514,0
270,1215,UPC,03/08/2022,13.41514,13.41514,13.41514,13.41514,0
271,1216,UPC,03/09/2022,13.41514,13.41514,13.41514,13.41514,0
272,1217,UPC,03/10/2022,13.41514,13.41514,13.41514,13.41514,0
273,1218,UPC,03/11/2022,13.41514,13.41514,13.41514,13.41514,0
274,1219,UPC,03/14/2022,13.41514,13.41514,13.41514,13.41514,0
275,1220,UPC,03/15/2022,13.41514,13.41514,13.41514,13.41514,0
276,1221,UPC,03/16/2022,13.41514,13.41514,13.41514,13.41514,0
277,1222,UPC,03/17/2022,13.41514,13.41514,13.41514,13.41514,0
278,1223,UPC,03/18/2022,13.41514,13.41514,13.41514,13.41514,0
279,1224,UPC,03/21/2022,13.41514,13.41514,13.41514,13.41514,0
280,1225,UPC,03/22/2022,13.41514,13.41514,13.41514,13.41514,0
281,1226,UPC,03/23/2022,13.41514,13.41514,13.41514,13.41514,0
282,1227,UPC,03/24/2022,13.41514,13.41514,13.41514,13.41514,0
283,1228,UPC,03/25/2022,13.41514,13.41514,13.41514,13.41514,0
284,1229,UPC,03/28/2022,13.41514,13.41514,13.41514,13.41514,0
285,1230,UPC,03/29/2022,13.41514,13.41514,13.41514,13.41514,0
286,1231,UPC,03/30/2022,13.41514,13.41514,13.41514,13.41514,0
287,1232,UPC,03/31/2022,13.41514,13.41514,13.41514,13.41514,0
288,1233,UPC,04/01/2022,13.41514,13.41514,13.41514,13.41514,0
289,1234,UPC,04/04/2022,13.41514,13.41514,13.41514,13.41514,0
290,1235,UPC,04/05/2022,13.41514,13.41514,13.41514,13.41514,0
291,1236,UPC,04/06/2022,13.41514,13.41514,13.41514,13.41514,0
292,1237,UPC,04/07/2022,13.41514,13.41514,13.41514,13.41514,0
293,1238,UPC,04/08/2022,13.41514,13.41514,13.41514,13.41514,0
294,1239,UPC,04/12/2022,13.41514,13.41514,13.41514,13.41514,0
295,1240,UPC,04/13/2022,13.41514,13.41514,13.41514,13.41514,0
296,1241,UPC,04/14/2022,13.41514,13.41514,13.41514,13.41514,0
297,1242,UPC,04/15/2022,13.41514,13.41514,13.41514,13.41514,0
298,1243,UPC,04/18/2022,13.41514,13.41514,13.41514,13.41514,0
299,1244,UPC,04/19/2022,13.41514,13.41514,13.41514,13.41514,0
300,1245,UPC,04/20/2022,13.41514,13.41514,13.41514,13.41514,0
301,1246,UPC,04/21/2022,13.41514,13.41514,13.41514,13.41514,0
302,1247,UPC,04/22/2022,13.41514,13.41514,13.41514,13.41514,0
303,1248,UPC,04/25/2022,13.41514,13.41514,13.41514,13.41514,0
304,1249,UPC,04/26/2022,13.41514,13.41514,13.41514,13.41514,0
305,1250,UPC,04/27/2022,18.71495,18.71495,18.71495,18.71495,100
306,1251,UPC,04/28/2022,18.71495,18.71495,18.71495,18.71495,0
307,1252,UPC,04/29/2022,18.71495,18.71495,18.71495,18.71495,0
308,1253,UPC,05/04/2022,18.71495,18.71495,18.71495,18.71495,0
309,1254,UPC,05/05/2022,18.71495,18.71495,18.71495,18.71495,0
310,1255,UPC,05/06/2022,18.71495,18.71495,18.71495,18.71495,0
311,1256,UPC,05/09/2022,18.71495,18.71495,18.71495,18.71495,0
312,1257,UPC,05/10/2022,18.71495,18.71495,18.71495,18.71495,0
313,1258,UPC,05/11/2022,18.71495,18.71495,18.71495,18.71495,0
314,1259,UPC,05/12/2022,18.71495,18.71495,18.71495,18.71495,0
315,1260,UPC,05/13/2022,18.71495,18.71495,18.71495,18.71495,0
316,1261,UPC,05/16/2022,18.71495,18.71495,18.71495,18.71495,0
317,1262,UPC,05/17/2022,18.71495,18.71495,18.71495,18.71495,0
318,1263,UPC,05/18/2022,18.71495,18.71495,18.71495,18.71495,0
319,1264,UPC,05/19/2022,18.71495,18.71495,18.71495,18.71495,0
320,1265,UPC,05/20/2022,18.71495,18.71495,18.71495,18.71495,0
321,1266,UPC,05/23/2022,18.71495,18.71495,18.71495,18.71495,0
322,1267,UPC,05/24/2022,18.71495,18.71495,18.71495,18.71495,0
323,1268,UPC,05/25/2022,18.71495,18.71495,18.71495,18.71495,0
324,1269,UPC,05/26/2022,18.71495,18.71495,18.71495,18.71495,0
325,1270,UPC,05/27/2022,18.71495,18.71495,18.71495,18.71495,0
326,1271,UPC,05/30/2022,18.71495,18.71495,18.71495,18.71495,0
327,1272,UPC,05/31/2022,18.71495,18.71495,18.71495,18.71495,0
328,1273,UPC,06/01/2022,18.71495,18.71495,18.71495,18.71495,0
329,1274,UPC,06/02/2022,18.71495,18.71495,18.71495,18.71495,0
330,1275,UPC,06/03/2022,18.71495,18.71495,18.71495,18.71495,0
331,1276,UPC,06/06/2022,18.71495,18.71495,18.71495,18.71495,0
332,1277,UPC,06/07/2022,18.71495,18.71495,18.71495,18.71495,0
333,1278,UPC,06/08/2022,18.71495,18.71495,18.71495,18.71495,0
334,1279,UPC,06/09/2022,18.71495,18.71495,18.71495,18.71495,0
335,1280,UPC,06/10/2022,18.71495,18.71495,18.71495,18.71495,0
336,1281,UPC,06/13/2022,18.71495,18.71495,18.71495,18.71495,0
337,1282,UPC,06/14/2022,18.71495,18.71495,18.71495,18.71495,0
338,1283,UPC,06/15/2022,18.71495,18.71495,18.71495,18.71495,0
339,1284,UPC,06/16/2022,18.71495,18.71495,18.71495,18.71495,0
340,1285,UPC,06/17/2022,18.71495,18.71495,18.71495,18.71495,0
341,1286,UPC,06/20/2022,18.71495,18.71495,18.71495,18.71495,0
342,1287,UPC,06/21/2022,18.71495,18.71495,18.71495,18.71495,0
343,1288,UPC,06/22/2022,18.71495,18.71495,18.71495,18.71495,0
344,1289,UPC,06/23/2022,18.71495,18.71495,18.71495,18.71495,0
345,1290,UPC,06/24/2022,18.71495,18.71495,18.71495,18.71495,0
346,1291,UPC,06/27/2022,18.71495,18.71495,18.71495,18.71495,0
347,1292,UPC,06/28/2022,18.71495,18.71495,18.71495,18.71495,0
348,1293,UPC,06/29/2022,18.71495,18.71495,18.71495,18.71495,0
349,1294,UPC,06/30/2022,18.71495,18.71495,18.71495,18.71495,0
350,1295,UPC,07/01/2022,18.71495,18.71495,18.71495,18.71495,0
351,1296,UPC,07/04/2022,18.71495,18.71495,18.71495,18.71495,0
352,1297,UPC,07/05/2022,18.71495,18.71495,18.71495,18.71495,0
353,1298,UPC,07/06/2022,18.71495,18.71495,18.71495,18.71495,0
354,1299,UPC,07/07/2022,18.71495,18.71495,18.71495,18.71495,0
355,1300,UPC,07/08/2022,17.88685,17.88685,17.88685,17.88685,100
356,1301,UPC,07/11/2022,15.23695,15.23695,15.23695,15.23695,100
357,1302,UPC,07/12/2022,15.23695,15.23695,15.23695,15.23695,0
358,1303,UPC,07/13/2022,15.23695,15.23695,15.23695,15.23695,0
359,1304,UPC,07/14/2022,15.23695,15.23695,15.23695,15.23695,0
360,1305,UPC,07/15/2022,15.23695,15.23695,15.23695,15.23695,0
361,1306,UPC,07/18/2022,15.23695,15.23695,15.23695,15.23695,0
362,1307,UPC,07/19/2022,15.23695,15.23695,15.23695,15.23695,0
363,1308,UPC,07/20/2022,15.23695,15.23695,15.23695,15.23695,0
364,1309,UPC,07/21/2022,15.23695,15.23695,15.23695,15.23695,0
365,1310,UPC,07/22/2022,15.23695,15.23695,15.23695,15.23695,0
366,1311,UPC,07/25/2022,15.23695,15.23695,15.23695,15.23695,0
367,1312,UPC,07/26/2022,15.23695,15.23695,15.23695,15.23695,0
