,index,Ticker,Date,Open,High,Low,Close,Volume
406,1237,VMG,09/22/2022,5.0,5.0,5.0,5.0,0
407,1238,VMG,09/23/2022,4.5,5.2,4.4,5.2,500
408,1239,VMG,09/26/2022,4.7,4.7,4.6,4.6,3500
409,1240,VMG,09/27/2022,4.8,4.8,4.8,4.8,200
410,1241,VMG,09/28/2022,4.8,4.8,4.8,4.8,0
411,1242,VMG,09/29/2022,4.8,4.8,4.8,4.8,0
412,1243,VMG,09/30/2022,4.8,4.9,4.8,4.9,4700
413,1244,VMG,10/03/2022,4.7,4.7,4.7,4.7,2800
414,1245,VMG,10/04/2022,4.5,5.0,4.0,5.0,3100
415,1246,VMG,10/05/2022,4.9,5.0,4.2,5.0,600
416,1247,VMG,10/06/2022,4.3,4.9,4.3,4.9,400
417,1248,VMG,10/07/2022,4.3,4.9,4.0,4.9,9500
418,1249,VMG,10/10/2022,4.6,4.6,4.6,4.6,1000
419,1250,VMG,10/11/2022,4.0,4.6,4.0,4.6,3400
420,1251,VMG,10/12/2022,4.5,4.9,4.5,4.5,3700
421,1252,VMG,10/13/2022,4.6,4.6,4.6,4.6,0
422,1253,VMG,10/14/2022,4.7,4.7,4.6,4.6,7000
423,1254,VMG,10/17/2022,4.6,4.6,4.6,4.6,0
424,1255,VMG,10/18/2022,4.6,4.6,4.6,4.6,3200
425,1256,VMG,10/19/2022,4.6,4.6,4.6,4.6,3000
426,1257,VMG,10/20/2022,4.4,4.4,4.4,4.4,200
427,1258,VMG,10/21/2022,4.4,4.4,4.4,4.4,0
428,1259,VMG,10/24/2022,4.0,4.4,4.0,4.4,3800
429,1260,VMG,10/25/2022,4.2,4.2,4.2,4.2,0
430,1261,VMG,10/26/2022,4.2,4.3,4.2,4.3,1200
431,1262,VMG,10/27/2022,4.5,4.5,4.5,4.5,300
432,1263,VMG,10/28/2022,4.0,5.1,4.0,5.1,200
433,1264,VMG,10/31/2022,4.5,4.5,4.4,4.4,8800
434,1265,VMG,11/01/2022,4.9,4.9,4.8,4.8,1100
435,1266,VMG,11/02/2022,4.8,4.8,4.8,4.8,0
436,1267,VMG,11/03/2022,5.0,5.0,5.0,5.0,100
437,1268,VMG,11/04/2022,5.0,5.0,5.0,5.0,0
438,1269,VMG,11/07/2022,5.0,5.0,5.0,5.0,0
439,1270,VMG,11/08/2022,5.0,5.0,5.0,5.0,0
440,1271,VMG,11/09/2022,5.0,5.0,5.0,5.0,0
441,1272,VMG,11/10/2022,5.0,5.0,5.0,5.0,0
442,1273,VMG,11/11/2022,5.0,5.0,5.0,5.0,0
443,1274,VMG,11/14/2022,5.0,5.0,4.8,4.8,3600
444,1275,VMG,11/15/2022,4.8,4.8,4.8,4.8,0
445,1276,VMG,11/16/2022,4.1,5.5,4.1,5.5,600
446,1277,VMG,11/17/2022,4.7,4.7,4.7,4.7,0
447,1278,VMG,11/18/2022,4.7,4.7,4.6,4.6,2300
448,1279,VMG,11/21/2022,4.6,4.6,4.6,4.6,200
449,1280,VMG,11/22/2022,5.1,5.1,5.1,5.1,200
450,1281,VMG,11/23/2022,5.1,5.1,5.1,5.1,0
451,1282,VMG,11/24/2022,5.1,5.1,5.1,5.1,0
452,1283,VMG,11/25/2022,4.4,4.4,4.4,4.4,100
453,1284,VMG,11/28/2022,4.0,4.9,4.0,4.4,2300
454,1285,VMG,11/29/2022,4.4,4.4,4.4,4.4,5300
455,1286,VMG,11/30/2022,4.4,4.4,4.4,4.4,0
456,1287,VMG,12/01/2022,4.9,4.9,4.2,4.4,6800
457,1288,VMG,12/02/2022,4.1,4.2,4.1,4.2,4700
458,1289,VMG,12/05/2022,4.7,4.7,4.7,4.7,1100
459,1290,VMG,12/06/2022,4.7,4.7,4.7,4.7,0
460,1291,VMG,12/07/2022,4.1,4.1,4.1,4.1,100
461,1292,VMG,12/08/2022,4.5,4.5,4.1,4.1,4200
462,1293,VMG,12/09/2022,4.0,4.1,4.0,4.1,5200
463,1294,VMG,12/12/2022,4.6,4.7,4.2,4.2,4100
464,1295,VMG,12/13/2022,4.3,4.3,4.3,4.3,100
465,1296,VMG,12/14/2022,4.2,4.2,4.2,4.2,1000
466,1297,VMG,12/15/2022,4.3,4.8,4.3,4.7,6600
467,1298,VMG,12/16/2022,4.7,4.7,4.0,4.7,300
468,1299,VMG,12/19/2022,4.5,4.5,4.5,4.5,3100
469,1300,VMG,12/20/2022,4.2,4.2,4.2,4.2,1000
470,1301,VMG,12/21/2022,4.2,4.2,4.2,4.2,0
471,1302,VMG,12/22/2022,4.7,4.7,4.7,4.7,100
472,1303,VMG,12/23/2022,4.7,4.7,4.7,4.7,0
473,1304,VMG,12/26/2022,4.7,4.7,4.7,4.7,0
474,1305,VMG,12/27/2022,4.7,4.7,4.7,4.7,0
475,1306,VMG,12/28/2022,4.7,4.7,4.7,4.7,0
476,1307,VMG,12/29/2022,4.7,4.7,4.7,4.7,0
477,1308,VMG,12/30/2022,4.7,4.7,4.7,4.7,0
478,1309,VMG,01/03/2023,4.7,4.7,4.7,4.7,0
479,1310,VMG,01/04/2023,4.7,4.7,4.7,4.7,0
480,1311,VMG,01/05/2023,4.2,4.2,4.2,4.2,1100
481,1312,VMG,01/06/2023,4.2,4.2,4.2,4.2,1000
482,1313,VMG,01/09/2023,4.2,4.2,4.2,4.2,0
483,1314,VMG,01/10/2023,4.2,4.2,4.2,4.2,0
484,1315,VMG,01/11/2023,4.2,4.2,4.2,4.2,0
485,1316,VMG,01/12/2023,4.2,4.2,4.2,4.2,0
486,1317,VMG,01/13/2023,4.2,4.2,4.2,4.2,0
487,1318,VMG,01/16/2023,4.2,4.2,4.2,4.2,0
488,1319,VMG,01/17/2023,4.2,4.2,4.2,4.2,0
489,1320,VMG,01/18/2023,4.2,4.2,4.2,4.2,0
490,1321,VMG,01/19/2023,4.2,4.2,4.2,4.2,0
491,1322,VMG,01/27/2023,4.2,4.2,4.2,4.2,0
492,1323,VMG,01/30/2023,4.2,4.3,4.2,4.3,3100
493,1324,VMG,01/31/2023,4.2,4.2,4.2,4.2,0
494,1325,VMG,02/01/2023,4.3,4.6,4.3,4.6,1400
495,1326,VMG,02/02/2023,4.3,4.3,4.3,4.3,1000
496,1327,VMG,02/03/2023,4.3,4.3,4.3,4.3,0
497,1328,VMG,02/06/2023,3.8,4.6,3.8,4.6,14400
498,1329,VMG,02/07/2023,4.6,4.6,4.6,4.6,300
499,1330,VMG,02/08/2023,4.0,4.3,4.0,4.0,14200
500,1331,VMG,02/09/2023,4.2,4.2,4.1,4.1,1400
501,1332,VMG,02/10/2023,4.5,4.5,4.5,4.5,2000
502,1333,VMG,02/13/2023,4.0,4.4,4.0,4.4,7300
503,1334,VMG,02/14/2023,4.2,4.2,4.2,4.2,0
504,1335,VMG,02/15/2023,4.2,4.2,4.2,4.2,0
505,1336,VMG,02/16/2023,4.2,4.2,4.2,4.2,0
506,1337,VMG,02/17/2023,4.2,4.2,4.2,4.2,2000
507,1338,VMG,02/20/2023,3.9,4.2,3.8,4.2,1300
508,1339,VMG,02/21/2023,3.9,3.9,3.9,3.9,0
509,1340,VMG,02/22/2023,3.9,3.9,3.9,3.9,0
510,1341,VMG,02/23/2023,3.9,3.9,3.9,3.9,300
511,1342,VMG,02/24/2023,4.0,4.0,4.0,4.0,600
512,1343,VMG,02/27/2023,4.5,4.5,4.5,4.5,100
513,1344,VMG,02/28/2023,4.5,4.5,4.5,4.5,0
514,1345,VMG,03/01/2023,4.4,4.5,4.4,4.5,1600
515,1346,VMG,03/02/2023,4.5,4.5,4.5,4.5,0
516,1347,VMG,03/03/2023,4.4,5.1,4.4,5.1,36000
517,1348,VMG,03/06/2023,5.3,5.3,5.3,5.3,400
518,1349,VMG,03/07/2023,5.3,5.3,5.3,5.3,100
519,1350,VMG,03/08/2023,5.3,5.3,4.6,4.6,5000
520,1351,VMG,03/09/2023,4.6,4.6,4.6,4.6,3200
521,1352,VMG,03/10/2023,4.4,4.4,4.4,4.4,400
522,1353,VMG,03/13/2023,4.4,4.4,4.4,4.4,0
523,1354,VMG,03/14/2023,4.1,4.1,3.8,3.8,2600
524,1355,VMG,03/15/2023,3.8,3.8,3.8,3.8,700
525,1356,VMG,03/16/2023,4.2,4.3,4.2,4.2,1900
526,1357,VMG,03/17/2023,4.2,4.2,4.2,4.2,1000
527,1358,VMG,03/20/2023,3.9,3.9,3.9,3.9,1000
528,1359,VMG,03/21/2023,3.9,4.0,3.9,4.0,400
529,1360,VMG,03/22/2023,4.0,4.0,4.0,4.0,100
530,1361,VMG,03/23/2023,4.0,4.0,4.0,4.0,0
531,1362,VMG,03/24/2023,4.0,4.0,4.0,4.0,0
532,1363,VMG,03/27/2023,4.0,4.0,4.0,4.0,2200
533,1364,VMG,03/28/2023,4.0,4.0,4.0,4.0,1300
534,1365,VMG,03/29/2023,4.0,4.0,4.0,4.0,0
535,1366,VMG,03/30/2023,4.1,4.1,4.1,4.1,700
536,1367,VMG,03/31/2023,4.1,4.1,4.1,4.1,0
537,1368,VMG,04/03/2023,4.1,4.1,4.1,4.1,5000
538,1369,VMG,04/04/2023,4.1,4.1,4.1,4.1,0
539,1370,VMG,04/05/2023,4.1,4.1,4.1,4.1,0
540,1371,VMG,04/06/2023,4.1,4.1,4.1,4.1,0
541,1372,VMG,04/07/2023,4.1,4.1,4.1,4.1,0
542,1373,VMG,04/10/2023,4.1,4.1,4.1,4.1,0
543,1374,VMG,04/11/2023,4.1,4.1,4.1,4.1,0
544,1375,VMG,04/12/2023,4.1,4.1,4.1,4.1,0
545,1376,VMG,04/13/2023,4.0,4.0,4.0,4.0,3000
546,1377,VMG,04/14/2023,4.0,4.0,4.0,4.0,0
547,1378,VMG,04/17/2023,4.0,4.0,4.0,4.0,0
548,1379,VMG,04/18/2023,4.0,4.0,4.0,4.0,0
549,1380,VMG,04/19/2023,4.2,4.2,4.2,4.2,2200
550,1381,VMG,04/20/2023,4.2,4.2,4.2,4.2,0
551,1382,VMG,04/21/2023,4.2,4.2,4.2,4.2,0
552,1383,VMG,04/24/2023,4.2,4.2,4.2,4.2,0
553,1384,VMG,04/25/2023,4.2,4.2,4.2,4.2,0
554,1385,VMG,04/26/2023,4.2,4.2,4.2,4.2,0
555,1386,VMG,04/27/2023,3.7,3.7,3.7,3.7,100
556,1387,VMG,04/28/2023,3.7,4.2,3.7,4.2,1400
557,1388,VMG,05/04/2023,4.1,4.1,4.1,4.1,0
558,1389,VMG,05/05/2023,4.1,4.1,4.1,4.1,0
559,1390,VMG,05/08/2023,4.1,4.1,4.1,4.1,0
560,1391,VMG,05/09/2023,4.1,4.1,4.1,4.1,0
561,1392,VMG,05/10/2023,4.1,4.1,4.1,4.1,0
562,1393,VMG,05/11/2023,4.1,4.1,4.1,4.1,0
563,1394,VMG,05/12/2023,4.1,4.1,4.1,4.1,0
564,1395,VMG,05/15/2023,4.1,4.1,4.1,4.1,0
565,1396,VMG,05/16/2023,4.1,4.1,4.1,4.1,0
566,1397,VMG,05/17/2023,4.1,4.1,4.1,4.1,0
567,1398,VMG,05/18/2023,4.1,4.1,4.1,4.1,0
568,1399,VMG,05/19/2023,3.9,3.9,3.9,3.9,100
569,1400,VMG,05/22/2023,3.9,3.9,3.9,3.9,0
570,1401,VMG,05/23/2023,3.9,3.9,3.9,3.9,2000
571,1402,VMG,05/24/2023,3.6,3.8,3.6,3.7,1600
572,1403,VMG,05/25/2023,3.8,3.8,3.8,3.8,5700
573,1404,VMG,05/26/2023,3.8,3.8,3.7,3.8,3300
574,1405,VMG,05/29/2023,3.7,3.7,3.7,3.7,1100
575,1406,VMG,05/30/2023,3.7,3.7,3.7,3.7,0
576,1407,VMG,05/31/2023,3.9,3.9,3.7,3.7,1000
577,1408,VMG,06/01/2023,4.1,4.1,4.1,4.1,100
578,1409,VMG,06/02/2023,4.1,4.1,4.1,4.1,100
579,1410,VMG,06/05/2023,4.1,4.1,4.1,4.1,0
580,1411,VMG,06/06/2023,3.7,4.0,3.7,4.0,1700
581,1412,VMG,06/07/2023,3.9,3.9,3.8,3.9,11700
582,1413,VMG,06/08/2023,4.0,4.0,3.9,4.0,2500
583,1414,VMG,06/09/2023,4.2,4.2,4.2,4.2,700
584,1415,VMG,06/12/2023,3.7,3.8,3.7,3.8,2500
585,1416,VMG,06/13/2023,3.8,4.2,3.7,4.2,27500
586,1417,VMG,06/14/2023,4.2,4.3,3.9,4.2,26200
587,1418,VMG,06/15/2023,4.2,4.6,3.7,4.3,28600
588,1419,VMG,06/16/2023,4.3,4.3,3.7,3.9,25500
589,1420,VMG,06/19/2023,4.0,4.0,4.0,4.0,300
590,1421,VMG,06/20/2023,4.0,4.0,4.0,4.0,100
591,1422,VMG,06/21/2023,3.8,3.9,3.7,3.7,11100
592,1423,VMG,06/22/2023,3.9,3.9,3.8,3.8,8000
593,1424,VMG,06/23/2023,3.9,3.9,3.7,3.7,3700
594,1425,VMG,06/26/2023,3.7,3.7,3.6,3.6,4100
595,1426,VMG,06/27/2023,3.5,3.7,3.5,3.7,5700
596,1427,VMG,06/28/2023,3.7,3.7,3.6,3.7,3800
597,1428,VMG,06/29/2023,3.6,3.6,3.5,3.6,1500
598,1429,VMG,06/30/2023,3.6,3.6,3.4,3.4,3100
599,1430,VMG,07/03/2023,3.5,3.5,3.5,3.5,500
600,1431,VMG,07/04/2023,3.5,3.5,3.5,3.5,600
601,1432,VMG,07/05/2023,3.6,3.6,3.2,3.3,8200
602,1433,VMG,07/06/2023,3.3,3.5,3.3,3.5,500
603,1434,VMG,07/07/2023,3.3,3.3,3.3,3.3,100
604,1435,VMG,07/10/2023,3.4,3.4,3.4,3.4,300
605,1436,VMG,07/11/2023,3.3,3.4,3.3,3.4,300
606,1437,VMG,07/12/2023,3.3,3.4,3.3,3.4,20500
607,1438,VMG,07/13/2023,3.2,3.4,3.2,3.3,10800
608,1439,VMG,07/14/2023,3.3,3.3,3.3,3.3,100
609,1440,VMG,07/17/2023,3.3,3.3,3.2,3.2,49600
610,1441,VMG,07/18/2023,3.2,3.2,3.2,3.2,0
611,1442,VMG,07/19/2023,3.2,3.5,3.2,3.3,2100
612,1443,VMG,07/20/2023,3.3,3.3,3.1,3.1,26500
613,1444,VMG,07/21/2023,3.1,3.2,2.9,3.2,4300
614,1445,VMG,07/24/2023,3.0,3.1,3.0,3.1,4100
615,1446,VMG,07/25/2023,3.1,3.1,3.0,3.0,800
616,1447,VMG,07/26/2023,3.1,3.1,3.0,3.1,3200
617,1448,VMG,07/27/2023,3.0,3.1,2.9,3.0,2100
618,1449,VMG,07/28/2023,3.0,3.0,3.0,3.0,500
619,1450,VMG,07/31/2023,3.0,3.0,3.0,3.0,5800
620,1451,VMG,08/01/2023,3.0,3.2,3.0,3.2,3000
621,1452,VMG,08/02/2023,3.1,3.1,3.1,3.1,1300
622,1453,VMG,08/03/2023,3.1,3.1,3.1,3.1,900
623,1454,VMG,08/04/2023,3.1,3.1,3.0,3.0,2600
624,1455,VMG,08/07/2023,3.0,3.0,3.0,3.0,8100
625,1456,VMG,08/08/2023,3.0,3.4,3.0,3.4,24800
626,1457,VMG,08/09/2023,3.4,3.6,3.3,3.6,47700
627,1458,VMG,08/10/2023,4.0,4.1,4.0,4.1,61400
628,1459,VMG,08/11/2023,4.5,4.5,3.6,4.4,25000
629,1460,VMG,08/14/2023,4.4,4.4,3.7,3.8,45900
630,1461,VMG,08/15/2023,3.8,3.9,3.3,3.9,8900
631,1462,VMG,08/16/2023,4.0,4.0,3.9,4.0,49900
632,1463,VMG,08/17/2023,4.4,4.4,3.5,4.0,40500
633,1464,VMG,08/18/2023,3.7,3.7,3.6,3.6,21000
634,1465,VMG,08/21/2023,3.8,4.0,3.6,4.0,8300
635,1466,VMG,08/22/2023,4.0,4.3,3.9,4.0,6500
636,1467,VMG,08/23/2023,4.2,4.2,4.2,4.2,100
637,1468,VMG,08/24/2023,4.0,4.2,3.6,4.2,13200
638,1469,VMG,08/25/2023,4.2,4.2,3.9,4.0,5400
639,1470,VMG,08/28/2023,4.0,4.3,4.0,4.0,3700
640,1471,VMG,08/29/2023,4.0,4.0,4.0,4.0,100
641,1472,VMG,08/30/2023,4.0,4.3,3.9,4.0,6700
642,1473,VMG,08/31/2023,3.8,4.0,3.6,4.0,12500
643,1474,VMG,09/05/2023,3.7,4.1,3.6,4.1,6800
644,1475,VMG,09/06/2023,3.5,3.9,3.5,3.9,8900
645,1476,VMG,09/07/2023,3.6,3.6,3.4,3.5,36200
646,1477,VMG,09/08/2023,3.6,3.6,3.5,3.5,7600
647,1478,VMG,09/11/2023,3.9,3.9,3.5,3.5,13000
648,1479,VMG,09/12/2023,3.6,3.6,3.5,3.6,3400
649,1480,VMG,09/13/2023,3.5,3.6,3.5,3.6,3800
650,1481,VMG,09/14/2023,3.5,3.5,3.5,3.5,100
651,1482,VMG,09/15/2023,3.5,3.6,3.4,3.5,5300
652,1483,VMG,09/18/2023,3.5,3.5,3.5,3.5,3000
653,1484,VMG,09/19/2023,3.5,3.5,3.4,3.5,3400
654,1485,VMG,09/20/2023,3.5,3.6,3.5,3.5,8200
655,1486,VMG,09/21/2023,3.6,3.6,3.4,3.4,2800
656,1487,VMG,09/22/2023,3.5,3.5,3.5,3.5,500
657,1488,VMG,09/25/2023,3.3,3.3,3.2,3.2,2300
658,1489,VMG,09/26/2023,3.6,3.6,3.3,3.3,3000
659,1490,VMG,09/27/2023,3.4,3.4,3.4,3.4,4500
660,1491,VMG,09/28/2023,3.4,3.5,3.2,3.5,4200
661,1492,VMG,09/29/2023,3.5,3.5,3.5,3.5,2400
662,1493,VMG,10/02/2023,3.5,3.5,3.5,3.5,0
663,1494,VMG,10/03/2023,3.5,3.5,3.5,3.5,1400
664,1495,VMG,10/04/2023,3.5,3.5,3.5,3.5,0
665,1496,VMG,10/05/2023,3.5,3.5,3.5,3.5,0
666,1497,VMG,10/06/2023,3.5,3.5,3.5,3.5,0
667,1498,VMG,10/09/2023,3.4,3.4,3.0,3.0,4300
668,1499,VMG,10/10/2023,3.4,3.7,3.2,3.2,4300
669,1500,VMG,10/11/2023,3.6,3.6,3.6,3.6,0
670,1501,VMG,10/12/2023,3.2,3.2,3.2,3.2,700
671,1502,VMG,10/13/2023,3.2,3.2,3.2,3.2,0
672,1503,VMG,10/16/2023,3.2,3.2,3.2,3.2,100
673,1504,VMG,10/17/2023,3.2,3.2,3.2,3.2,1100
674,1505,VMG,10/18/2023,3.5,3.5,3.0,3.0,400
675,1506,VMG,10/19/2023,3.4,3.4,3.4,3.4,100
676,1507,VMG,10/20/2023,3.4,3.4,3.4,3.4,0
677,1508,VMG,10/23/2023,3.4,3.5,3.4,3.4,600
678,1509,VMG,10/24/2023,3.4,3.4,3.4,3.4,100
679,1510,VMG,10/25/2023,3.4,3.4,3.4,3.4,0
680,1511,VMG,10/26/2023,2.9,2.9,2.9,2.9,200
681,1512,VMG,10/27/2023,3.3,3.3,3.3,3.3,4600
682,1513,VMG,10/30/2023,3.4,3.4,3.4,3.4,200
683,1514,VMG,10/31/2023,3.4,3.4,3.4,3.4,200
684,1515,VMG,11/01/2023,3.4,3.4,3.4,3.4,0
685,1516,VMG,11/02/2023,3.4,3.4,3.0,3.0,800
686,1517,VMG,11/03/2023,3.2,3.2,3.2,3.2,1900
687,1518,VMG,11/06/2023,3.2,3.2,3.0,3.0,200
688,1519,VMG,11/07/2023,3.1,3.1,3.1,3.1,1200
689,1520,VMG,11/08/2023,3.4,3.4,3.1,3.2,12700
690,1521,VMG,11/09/2023,3.2,3.2,3.2,3.2,2400
691,1522,VMG,11/10/2023,3.2,3.2,3.1,3.1,5100
692,1523,VMG,11/13/2023,3.1,3.2,3.1,3.2,37700
693,1524,VMG,11/14/2023,3.0,3.3,3.0,3.2,11600
694,1525,VMG,11/15/2023,3.3,3.3,3.2,3.3,6800
695,1526,VMG,11/16/2023,3.2,3.2,3.2,3.2,10000
696,1527,VMG,11/17/2023,3.3,3.3,3.3,3.3,200
697,1528,VMG,11/20/2023,3.3,3.3,3.3,3.3,400
698,1529,VMG,11/21/2023,3.2,3.3,3.2,3.3,6300
699,1530,VMG,11/22/2023,3.2,3.2,3.0,3.2,13300
700,1531,VMG,11/23/2023,3.2,3.3,3.1,3.3,10600
701,1532,VMG,11/24/2023,3.3,3.3,3.2,3.2,2600
702,1533,VMG,11/27/2023,3.1,3.1,3.1,3.1,1500
703,1534,VMG,11/28/2023,3.1,3.1,3.1,3.1,0
704,1535,VMG,11/29/2023,3.1,3.3,3.1,3.3,1100
705,1536,VMG,11/30/2023,3.1,3.1,3.1,3.1,1000
706,1537,VMG,12/01/2023,3.1,3.1,3.1,3.1,0
707,1538,VMG,12/04/2023,3.2,3.2,3.2,3.2,100
708,1539,VMG,12/05/2023,3.2,3.2,3.2,3.2,5900
709,1540,VMG,12/06/2023,3.3,3.3,2.8,3.2,13900
710,1541,VMG,12/07/2023,3.3,3.5,3.3,3.4,27000
711,1542,VMG,12/08/2023,3.4,3.5,3.3,3.3,11200
712,1543,VMG,12/11/2023,3.4,3.4,3.2,3.4,3500
713,1544,VMG,12/12/2023,3.2,3.4,3.2,3.3,2100
714,1545,VMG,12/13/2023,3.2,3.2,3.2,3.2,6400
715,1546,VMG,12/14/2023,3.3,3.3,3.2,3.2,1200
716,1547,VMG,12/15/2023,3.0,3.3,3.0,3.3,6400
717,1548,VMG,12/18/2023,3.1,3.4,3.1,3.4,22600
718,1549,VMG,12/19/2023,3.4,3.4,3.1,3.4,14500
719,1550,VMG,12/20/2023,3.4,3.6,3.3,3.6,70900
720,1551,VMG,12/21/2023,3.9,3.9,3.5,3.5,14500
721,1552,VMG,12/22/2023,3.4,3.5,3.2,3.5,73300
722,1553,VMG,12/25/2023,3.4,3.4,3.0,3.3,11400
723,1554,VMG,12/26/2023,3.4,3.4,3.1,3.2,8700
724,1555,VMG,12/27/2023,3.1,3.2,3.0,3.1,36200
725,1556,VMG,12/28/2023,3.1,3.2,3.1,3.2,19000
726,1557,VMG,12/29/2023,3.4,3.4,3.1,3.1,2300
727,1558,VMG,01/02/2024,3.2,3.2,3.1,3.1,2800
728,1559,VMG,01/03/2024,3.1,3.2,3.1,3.1,1800
729,1560,VMG,01/04/2024,3.2,3.2,3.2,3.2,3900
730,1561,VMG,01/05/2024,3.3,3.3,3.2,3.2,3100
731,1562,VMG,01/08/2024,3.2,3.2,3.2,3.2,1500
732,1563,VMG,01/09/2024,3.2,3.2,3.2,3.2,100
733,1564,VMG,01/10/2024,3.2,3.3,3.2,3.3,1000
734,1565,VMG,01/11/2024,3.2,3.2,3.2,3.2,16100
735,1566,VMG,01/12/2024,3.2,3.2,3.2,3.2,3100
736,1567,VMG,01/15/2024,3.2,3.2,3.2,3.2,0
737,1568,VMG,01/16/2024,3.2,3.2,3.2,3.2,0
738,1569,VMG,01/17/2024,3.1,3.1,3.1,3.1,200
739,1570,VMG,01/18/2024,3.2,3.2,3.2,3.2,100
740,1571,VMG,01/19/2024,3.2,3.2,3.2,3.2,35100
741,1572,VMG,01/22/2024,3.2,3.2,3.2,3.2,1000
742,1573,VMG,01/23/2024,3.1,3.1,3.1,3.1,43200
743,1574,VMG,01/24/2024,3.2,3.2,3.2,3.2,6200
744,1575,VMG,01/25/2024,3.2,3.2,3.2,3.2,2200
745,1576,VMG,01/26/2024,3.2,3.2,3.2,3.2,2100
746,1577,VMG,01/29/2024,3.2,3.2,3.2,3.2,1100
747,1578,VMG,01/30/2024,3.1,3.1,3.0,3.1,800
748,1579,VMG,01/31/2024,3.1,3.1,3.1,3.1,2600
749,1580,VMG,02/01/2024,3.1,3.1,3.1,3.1,500
