,index,Ticker,Date,Open,High,Low,Close,Volume
51,2573,B82,04/19/2021,1.2,1.2,1.2,1.2,0
52,2574,B82,04/20/2021,1.2,1.2,1.2,1.2,0
53,2575,B82,04/22/2021,1.2,1.2,1.2,1.2,0
54,2576,B82,04/23/2021,1.3,1.3,1.3,1.3,2300
55,2577,B82,04/26/2021,1.3,1.3,1.3,1.3,0
56,2578,B82,04/27/2021,1.3,1.3,1.3,1.3,0
57,2579,B82,04/28/2021,1.3,1.3,1.3,1.3,0
58,2580,B82,04/29/2021,1.3,1.3,1.3,1.3,0
59,2581,B82,05/04/2021,1.3,1.3,1.3,1.3,0
60,2582,B82,05/05/2021,1.3,1.3,1.3,1.3,0
61,2583,B82,05/06/2021,1.3,1.3,1.3,1.3,0
62,2584,B82,05/07/2021,1.2,1.4,1.2,1.4,6400
63,2585,B82,05/10/2021,1.3,1.3,1.3,1.3,0
64,2586,B82,05/11/2021,1.3,1.3,1.3,1.3,0
65,2587,B82,05/12/2021,1.3,1.3,1.3,1.3,0
66,2588,B82,05/13/2021,1.3,1.3,1.3,1.3,0
67,2589,B82,05/14/2021,1.4,1.4,1.4,1.4,100
68,2590,B82,05/17/2021,1.4,1.4,1.4,1.4,0
69,2591,B82,05/18/2021,1.4,1.4,1.4,1.4,0
70,2592,B82,05/19/2021,1.4,1.4,1.4,1.4,0
71,2593,B82,05/20/2021,1.4,1.4,1.4,1.4,0
72,2594,B82,05/21/2021,1.2,1.3,1.2,1.3,2400
73,2595,B82,05/24/2021,1.2,1.2,1.2,1.2,0
74,2596,B82,05/25/2021,1.2,1.2,1.2,1.2,0
75,2597,B82,05/26/2021,1.2,1.2,1.2,1.2,0
76,2598,B82,05/27/2021,1.2,1.2,1.2,1.2,0
77,2599,B82,05/28/2021,1.3,1.3,1.3,1.3,500
78,2600,B82,05/31/2021,1.3,1.3,1.3,1.3,0
79,2601,B82,06/01/2021,1.3,1.3,1.3,1.3,0
80,2602,B82,06/02/2021,1.3,1.3,1.3,1.3,0
81,2603,B82,06/03/2021,1.3,1.3,1.3,1.3,0
82,2604,B82,06/04/2021,1.2,1.4,1.2,1.4,1400
83,2605,B82,06/07/2021,1.4,1.4,1.4,1.4,0
84,2606,B82,06/08/2021,1.4,1.4,1.4,1.4,0
85,2607,B82,06/09/2021,1.4,1.4,1.4,1.4,0
86,2608,B82,06/10/2021,1.4,1.4,1.4,1.4,0
87,2609,B82,06/11/2021,1.2,1.2,1.2,1.2,600
88,2610,B82,06/14/2021,1.2,1.2,1.2,1.2,0
89,2611,B82,06/15/2021,1.2,1.2,1.2,1.2,0
90,2612,B82,06/16/2021,1.2,1.2,1.2,1.2,0
91,2613,B82,06/17/2021,1.2,1.2,1.2,1.2,0
92,2614,B82,06/18/2021,1.2,1.2,1.2,1.2,0
93,2615,B82,06/21/2021,1.2,1.2,1.2,1.2,0
94,2616,B82,06/22/2021,1.2,1.2,1.2,1.2,0
95,2617,B82,06/23/2021,1.2,1.2,1.2,1.2,0
96,2618,B82,06/24/2021,1.2,1.2,1.2,1.2,0
97,2619,B82,06/25/2021,1.1,1.3,1.1,1.3,3300
98,2620,B82,06/28/2021,1.2,1.2,1.2,1.2,0
99,2621,B82,06/29/2021,1.2,1.2,1.2,1.2,0
100,2622,B82,06/30/2021,1.2,1.2,1.2,1.2,0
101,2623,B82,07/01/2021,1.2,1.2,1.2,1.2,0
102,2624,B82,07/02/2021,1.1,1.3,1.1,1.3,1800
103,2625,B82,07/05/2021,1.2,1.2,1.2,1.2,0
104,2626,B82,07/06/2021,1.2,1.2,1.2,1.2,0
105,2627,B82,07/07/2021,1.2,1.2,1.2,1.2,0
106,2628,B82,07/08/2021,1.2,1.2,1.2,1.2,0
107,2629,B82,07/09/2021,1.2,1.2,1.1,1.1,2100
108,2630,B82,07/12/2021,1.1,1.1,1.1,1.1,0
109,2631,B82,07/13/2021,1.1,1.1,1.1,1.1,0
110,2632,B82,07/14/2021,1.1,1.1,1.1,1.1,0
111,2633,B82,07/15/2021,1.1,1.1,1.1,1.1,0
112,2634,B82,07/16/2021,1.0,1.0,1.0,1.0,2800
113,2635,B82,07/19/2021,1.0,1.0,1.0,1.0,0
114,2636,B82,07/20/2021,1.0,1.0,1.0,1.0,0
115,2637,B82,07/21/2021,1.0,1.0,1.0,1.0,0
116,2638,B82,07/22/2021,1.0,1.0,1.0,1.0,0
117,2639,B82,07/23/2021,0.9,1.0,0.9,1.0,5500
118,2640,B82,07/26/2021,0.9,0.9,0.9,0.9,0
119,2641,B82,07/27/2021,0.9,0.9,0.9,0.9,0
120,2642,B82,07/28/2021,0.9,0.9,0.9,0.9,0
121,2643,B82,07/29/2021,0.9,0.9,0.9,0.9,0
122,2644,B82,07/30/2021,1.0,1.0,0.9,0.9,1600
123,2645,B82,08/02/2021,0.9,0.9,0.9,0.9,0
124,2646,B82,08/03/2021,0.9,0.9,0.9,0.9,0
125,2647,B82,08/04/2021,0.9,0.9,0.9,0.9,0
126,2648,B82,08/05/2021,0.9,0.9,0.9,0.9,0
127,2649,B82,08/06/2021,0.9,0.9,0.9,0.9,1300
128,2650,B82,08/09/2021,0.9,0.9,0.9,0.9,0
129,2651,B82,08/10/2021,0.9,0.9,0.9,0.9,0
130,2652,B82,08/11/2021,0.9,0.9,0.9,0.9,0
131,2653,B82,08/12/2021,0.9,0.9,0.9,0.9,0
132,2654,B82,08/13/2021,1.0,1.0,1.0,1.0,700
133,2655,B82,08/17/2021,1.0,1.0,1.0,1.0,0
134,2656,B82,08/18/2021,1.0,1.0,1.0,1.0,0
135,2657,B82,08/19/2021,1.0,1.0,1.0,1.0,0
136,2658,B82,08/20/2021,1.1,1.1,1.1,1.1,3600
137,2659,B82,08/23/2021,1.1,1.1,1.1,1.1,0
138,2660,B82,08/24/2021,1.1,1.1,1.1,1.1,0
139,2661,B82,08/25/2021,1.1,1.1,1.1,1.1,0
140,2662,B82,08/26/2021,1.1,1.1,1.1,1.1,0
141,2663,B82,08/27/2021,1.1,1.2,1.1,1.2,2800
142,2664,B82,08/30/2021,1.2,1.2,1.2,1.2,0
143,2665,B82,08/31/2021,1.2,1.2,1.2,1.2,0
144,2666,B82,09/01/2021,1.2,1.2,1.2,1.2,0
145,2667,B82,09/06/2021,1.2,1.2,1.2,1.2,0
146,2668,B82,09/07/2021,1.2,1.2,1.2,1.2,0
147,2669,B82,09/08/2021,1.2,1.2,1.2,1.2,0
148,2670,B82,09/09/2021,1.2,1.2,1.2,1.2,0
149,2671,B82,09/10/2021,1.3,1.3,1.3,1.3,100
150,2672,B82,09/13/2021,1.3,1.3,1.3,1.3,0
151,2673,B82,09/14/2021,1.3,1.3,1.3,1.3,0
152,2674,B82,09/15/2021,1.3,1.3,1.3,1.3,0
153,2675,B82,09/16/2021,1.3,1.3,1.3,1.3,0
154,2676,B82,09/17/2021,1.3,1.4,1.3,1.4,4400
155,2677,B82,09/20/2021,1.4,1.4,1.4,1.4,0
156,2678,B82,09/21/2021,1.4,1.4,1.4,1.4,0
157,2679,B82,09/22/2021,1.4,1.4,1.4,1.4,0
158,2680,B82,09/23/2021,1.4,1.4,1.4,1.4,0
159,2681,B82,09/24/2021,1.6,1.6,1.6,1.6,8600
160,2682,B82,09/27/2021,1.6,1.6,1.6,1.6,0
161,2683,B82,09/28/2021,1.6,1.6,1.6,1.6,0
162,2684,B82,09/29/2021,1.6,1.6,1.6,1.6,0
163,2685,B82,09/30/2021,1.6,1.6,1.6,1.6,0
164,2686,B82,10/01/2021,1.8,1.8,1.7,1.8,27100
165,2687,B82,10/04/2021,1.8,1.8,1.8,1.8,0
166,2688,B82,10/05/2021,1.8,1.8,1.8,1.8,0
167,2689,B82,10/06/2021,1.8,1.8,1.8,1.8,0
168,2690,B82,10/07/2021,1.8,1.8,1.8,1.8,0
169,2691,B82,10/08/2021,1.8,2.0,1.8,2.0,15000
170,2692,B82,10/11/2021,2.0,2.0,2.0,2.0,0
171,2693,B82,10/12/2021,2.0,2.0,2.0,2.0,0
172,2694,B82,10/13/2021,2.0,2.0,2.0,2.0,0
173,2695,B82,10/14/2021,2.0,2.0,2.0,2.0,0
174,2696,B82,10/15/2021,2.3,2.3,2.3,2.3,50400
175,2697,B82,10/18/2021,2.3,2.3,2.3,2.3,0
176,2698,B82,10/19/2021,2.3,2.3,2.3,2.3,0
177,2699,B82,10/20/2021,2.3,2.3,2.3,2.3,0
178,2700,B82,10/21/2021,2.3,2.3,2.3,2.3,0
179,2701,B82,10/22/2021,2.6,2.6,2.6,2.6,57100
180,2702,B82,10/25/2021,2.6,2.6,2.6,2.6,0
181,2703,B82,10/26/2021,2.6,2.6,2.6,2.6,0
182,2704,B82,10/27/2021,2.6,2.6,2.6,2.6,0
183,2705,B82,10/28/2021,2.6,2.6,2.6,2.6,0
184,2706,B82,10/29/2021,2.9,2.9,2.7,2.9,485400
185,2707,B82,11/01/2021,2.9,2.9,2.9,2.9,0
186,2708,B82,11/02/2021,2.9,2.9,2.9,2.9,0
187,2709,B82,11/03/2021,2.9,2.9,2.9,2.9,0
188,2710,B82,11/04/2021,2.9,2.9,2.9,2.9,0
189,2711,B82,11/05/2021,3.3,3.3,2.5,2.5,831400
190,2712,B82,11/08/2021,2.6,2.6,2.6,2.6,0
191,2713,B82,11/09/2021,2.6,2.6,2.6,2.6,0
192,2714,B82,11/10/2021,2.6,2.6,2.6,2.6,0
193,2715,B82,11/11/2021,2.6,2.6,2.6,2.6,0
194,2716,B82,11/12/2021,2.5,2.5,2.3,2.4,1406200
195,2717,B82,11/15/2021,2.3,2.3,2.3,2.3,0
196,2718,B82,11/16/2021,2.3,2.3,2.3,2.3,0
197,2719,B82,11/17/2021,2.3,2.3,2.3,2.3,0
198,2720,B82,11/18/2021,2.3,2.3,2.3,2.3,0
199,2721,B82,11/19/2021,2.3,2.6,2.0,2.6,1619700
200,2722,B82,11/22/2021,2.5,2.5,2.5,2.5,0
201,2723,B82,11/23/2021,2.5,2.5,2.5,2.5,0
202,2724,B82,11/24/2021,2.5,2.5,2.5,2.5,0
203,2725,B82,11/25/2021,2.5,2.5,2.5,2.5,0
204,2726,B82,11/26/2021,2.8,2.8,2.3,2.6,696100
205,2727,B82,11/29/2021,2.5,2.5,2.5,2.5,0
206,2728,B82,11/30/2021,2.5,2.5,2.5,2.5,0
207,2729,B82,12/01/2021,2.5,2.5,2.5,2.5,0
208,2730,B82,12/02/2021,2.5,2.5,2.5,2.5,0
209,2731,B82,12/03/2021,2.6,2.7,2.3,2.4,490400
210,2732,B82,12/06/2021,2.4,2.4,2.4,2.4,0
211,2733,B82,12/07/2021,2.4,2.4,2.4,2.4,0
212,2734,B82,12/08/2021,2.4,2.4,2.4,2.4,0
213,2735,B82,12/09/2021,2.4,2.4,2.4,2.4,0
214,2736,B82,12/10/2021,2.4,2.6,2.3,2.4,596000
215,2737,B82,12/13/2021,2.4,2.4,2.4,2.4,0
216,2738,B82,12/14/2021,2.4,2.4,2.4,2.4,0
217,2739,B82,12/15/2021,2.4,2.4,2.4,2.4,0
218,2740,B82,12/16/2021,2.4,2.4,2.4,2.4,0
219,2741,B82,12/17/2021,2.3,2.3,2.1,2.2,467900
220,2742,B82,12/20/2021,2.2,2.2,2.2,2.2,0
221,2743,B82,12/21/2021,2.2,2.2,2.2,2.2,0
222,2744,B82,12/22/2021,2.2,2.2,2.2,2.2,0
223,2745,B82,12/23/2021,2.2,2.2,2.2,2.2,0
224,2746,B82,12/24/2021,2.2,2.2,1.9,2.1,189100
225,2747,B82,12/27/2021,2.0,2.0,2.0,2.0,0
226,2748,B82,12/28/2021,2.0,2.0,2.0,2.0,0
227,2749,B82,12/29/2021,2.0,2.0,2.0,2.0,0
228,2750,B82,12/30/2021,2.0,2.0,2.0,2.0,0
229,2751,B82,12/31/2021,2.0,2.2,2.0,2.2,212100
230,2752,B82,01/04/2022,2.1,2.1,2.1,2.1,0
231,2753,B82,01/05/2022,2.1,2.1,2.1,2.1,0
232,2754,B82,01/06/2022,2.1,2.1,2.1,2.1,0
233,2755,B82,01/07/2022,2.3,2.4,2.3,2.4,604300
234,2756,B82,01/10/2022,2.4,2.4,2.4,2.4,0
235,2757,B82,01/11/2022,2.4,2.4,2.4,2.4,0
236,2758,B82,01/12/2022,2.4,2.4,2.4,2.4,0
237,2759,B82,01/13/2022,2.4,2.4,2.4,2.4,0
238,2760,B82,01/14/2022,2.5,2.5,2.1,2.3,162500
239,2761,B82,01/17/2022,2.1,2.1,2.1,2.1,0
240,2762,B82,01/18/2022,2.1,2.1,2.1,2.1,0
241,2763,B82,01/19/2022,2.1,2.1,2.1,2.1,0
242,2764,B82,01/20/2022,2.1,2.1,2.1,2.1,0
243,2765,B82,01/21/2022,2.4,2.4,1.8,2.1,455400
244,2766,B82,01/24/2022,2.0,2.0,2.0,2.0,0
245,2767,B82,01/25/2022,2.0,2.0,2.0,2.0,0
246,2768,B82,01/26/2022,2.0,2.0,2.0,2.0,0
247,2769,B82,01/27/2022,2.0,2.0,2.0,2.0,0
248,2770,B82,01/28/2022,1.8,2.1,1.7,1.8,156200
249,2771,B82,02/07/2022,1.7,1.7,1.7,1.7,0
250,2772,B82,02/08/2022,1.7,1.7,1.7,1.7,0
251,2773,B82,02/09/2022,1.7,1.7,1.7,1.7,0
252,2774,B82,02/10/2022,1.7,1.7,1.7,1.7,0
253,2775,B82,02/11/2022,1.7,1.9,1.7,1.9,132000
254,2776,B82,02/14/2022,1.9,1.9,1.9,1.9,0
255,2777,B82,02/15/2022,1.9,1.9,1.9,1.9,0
256,2778,B82,02/16/2022,1.9,1.9,1.9,1.9,0
257,2779,B82,02/17/2022,1.9,1.9,1.9,1.9,0
258,2780,B82,02/18/2022,2.0,2.0,1.8,2.0,134000
259,2781,B82,02/21/2022,1.9,1.9,1.9,1.9,0
260,2782,B82,02/22/2022,1.9,1.9,1.9,1.9,0
261,2783,B82,02/23/2022,1.9,1.9,1.9,1.9,0
262,2784,B82,02/24/2022,1.9,1.9,1.9,1.9,0
263,2785,B82,02/25/2022,1.9,1.9,1.8,1.9,96400
264,2786,B82,02/28/2022,1.9,1.9,1.9,1.9,0
265,2787,B82,03/01/2022,1.9,1.9,1.9,1.9,0
266,2788,B82,03/02/2022,1.9,1.9,1.9,1.9,0
267,2789,B82,03/03/2022,1.9,1.9,1.9,1.9,0
268,2790,B82,03/04/2022,1.8,1.9,1.8,1.8,87200
269,2791,B82,03/07/2022,1.9,1.9,1.9,1.9,0
270,2792,B82,03/08/2022,1.9,1.9,1.9,1.9,0
271,2793,B82,03/09/2022,1.9,1.9,1.9,1.9,0
272,2794,B82,03/10/2022,1.9,1.9,1.9,1.9,0
273,2795,B82,03/11/2022,1.9,2.0,1.8,2.0,118600
274,2796,B82,03/14/2022,1.9,1.9,1.9,1.9,0
275,2797,B82,03/15/2022,1.9,1.9,1.9,1.9,0
276,2798,B82,03/16/2022,1.9,1.9,1.9,1.9,0
277,2799,B82,03/17/2022,1.9,1.9,1.9,1.9,0
278,2800,B82,03/18/2022,2.0,2.0,1.8,1.8,138300
279,2801,B82,03/21/2022,1.8,1.8,1.8,1.8,0
280,2802,B82,03/22/2022,1.8,1.8,1.8,1.8,0
281,2803,B82,03/23/2022,1.8,1.8,1.8,1.8,0
282,2804,B82,03/24/2022,1.8,1.8,1.8,1.8,0
283,2805,B82,03/25/2022,1.8,2.0,1.7,2.0,387900
284,2806,B82,03/28/2022,1.9,1.9,1.9,1.9,0
285,2807,B82,03/29/2022,1.9,1.9,1.9,1.9,0
286,2808,B82,03/30/2022,1.9,1.9,1.9,1.9,0
287,2809,B82,03/31/2022,1.9,1.9,1.9,1.9,0
288,2810,B82,04/01/2022,1.9,1.9,1.8,1.9,216300
289,2811,B82,04/04/2022,1.8,1.8,1.8,1.8,0
290,2812,B82,04/05/2022,1.8,1.8,1.8,1.8,0
291,2813,B82,04/06/2022,1.8,1.8,1.8,1.8,0
292,2814,B82,04/07/2022,1.8,1.8,1.8,1.8,0
293,2815,B82,04/08/2022,1.9,1.9,1.7,1.8,202600
294,2816,B82,04/12/2022,1.8,1.8,1.8,1.8,0
295,2817,B82,04/13/2022,1.8,1.8,1.8,1.8,0
296,2818,B82,04/14/2022,1.8,1.8,1.8,1.8,0
297,2819,B82,04/15/2022,1.7,1.9,1.7,1.8,133100
298,2820,B82,04/18/2022,1.8,1.8,1.8,1.8,0
299,2821,B82,04/19/2022,1.8,1.8,1.8,1.8,0
300,2822,B82,04/20/2022,1.8,1.8,1.8,1.8,0
301,2823,B82,04/21/2022,1.8,1.8,1.8,1.8,0
302,2824,B82,04/22/2022,1.7,1.7,1.6,1.6,65800
303,2825,B82,04/25/2022,1.6,1.6,1.6,1.6,0
304,2826,B82,04/26/2022,1.6,1.6,1.6,1.6,0
305,2827,B82,04/27/2022,1.6,1.6,1.6,1.6,0
306,2828,B82,04/28/2022,1.6,1.6,1.6,1.6,0
307,2829,B82,04/29/2022,1.7,1.8,1.6,1.8,129100
308,2830,B82,05/04/2022,1.6,1.6,1.6,1.6,0
309,2831,B82,05/05/2022,1.6,1.6,1.6,1.6,0
310,2832,B82,05/06/2022,1.6,1.7,1.5,1.5,48000
311,2833,B82,05/09/2022,1.6,1.6,1.6,1.6,0
312,2834,B82,05/10/2022,1.6,1.6,1.6,1.6,0
313,2835,B82,05/11/2022,1.6,1.6,1.6,1.6,0
314,2836,B82,05/12/2022,1.6,1.6,1.6,1.6,0
315,2837,B82,05/13/2022,1.5,1.5,1.4,1.4,67600
316,2838,B82,05/16/2022,1.4,1.4,1.4,1.4,0
317,2839,B82,05/17/2022,1.4,1.4,1.4,1.4,0
318,2840,B82,05/18/2022,1.4,1.4,1.4,1.4,0
319,2841,B82,05/19/2022,1.4,1.4,1.4,1.4,0
320,2842,B82,05/20/2022,1.3,1.5,1.3,1.4,33900
321,2843,B82,05/23/2022,1.4,1.4,1.4,1.4,0
322,2844,B82,05/24/2022,1.4,1.4,1.4,1.4,0
323,2845,B82,05/25/2022,1.4,1.4,1.4,1.4,0
324,2846,B82,05/26/2022,1.4,1.4,1.4,1.4,0
325,2847,B82,05/27/2022,1.4,1.5,1.2,1.4,16000
326,2848,B82,05/30/2022,1.3,1.3,1.3,1.3,0
327,2849,B82,05/31/2022,1.3,1.3,1.3,1.3,0
328,2850,B82,06/01/2022,1.3,1.3,1.3,1.3,0
329,2851,B82,06/02/2022,1.3,1.3,1.3,1.3,0
330,2852,B82,06/03/2022,1.4,1.4,1.3,1.4,23800
331,2853,B82,06/06/2022,1.4,1.4,1.4,1.4,0
332,2854,B82,06/07/2022,1.4,1.4,1.4,1.4,0
333,2855,B82,06/08/2022,1.4,1.4,1.4,1.4,0
334,2856,B82,06/09/2022,1.4,1.4,1.4,1.4,0
335,2857,B82,06/10/2022,1.3,1.5,1.3,1.4,17900
336,2858,B82,06/13/2022,1.4,1.4,1.4,1.4,0
337,2859,B82,06/14/2022,1.4,1.4,1.4,1.4,0
338,2860,B82,06/15/2022,1.4,1.4,1.4,1.4,0
339,2861,B82,06/16/2022,1.4,1.4,1.4,1.4,0
340,2862,B82,06/17/2022,1.3,1.3,1.2,1.2,33900
341,2863,B82,06/20/2022,1.2,1.2,1.2,1.2,0
342,2864,B82,06/21/2022,1.2,1.2,1.2,1.2,0
343,2865,B82,06/22/2022,1.2,1.2,1.2,1.2,0
344,2866,B82,06/23/2022,1.2,1.2,1.2,1.2,0
345,2867,B82,06/24/2022,1.2,1.2,1.1,1.1,57500
346,2868,B82,06/27/2022,1.1,1.1,1.1,1.1,0
347,2869,B82,06/28/2022,1.1,1.1,1.1,1.1,0
348,2870,B82,06/29/2022,1.1,1.1,1.1,1.1,0
349,2871,B82,06/30/2022,1.1,1.1,1.1,1.1,0
350,2872,B82,07/01/2022,1.2,1.2,1.0,1.0,174100
351,2873,B82,07/04/2022,1.0,1.0,1.0,1.0,0
352,2874,B82,07/05/2022,1.0,1.0,1.0,1.0,0
353,2875,B82,07/06/2022,1.0,1.0,1.0,1.0,0
354,2876,B82,07/07/2022,1.0,1.0,1.0,1.0,0
355,2877,B82,07/08/2022,1.0,1.0,0.9,0.9,186900
356,2878,B82,07/11/2022,0.9,0.9,0.9,0.9,0
357,2879,B82,07/12/2022,0.9,0.9,0.9,0.9,0
358,2880,B82,07/13/2022,0.9,0.9,0.9,0.9,0
359,2881,B82,07/14/2022,0.9,0.9,0.9,0.9,0
360,2882,B82,07/15/2022,0.9,1.0,0.8,0.9,202800
361,2883,B82,07/18/2022,0.8,0.8,0.8,0.8,0
362,2884,B82,07/19/2022,0.8,0.8,0.8,0.8,0
363,2885,B82,07/20/2022,0.8,0.8,0.8,0.8,0
364,2886,B82,07/21/2022,0.8,0.8,0.8,0.8,0
365,2887,B82,07/22/2022,0.8,0.9,0.8,0.9,128200
366,2888,B82,07/25/2022,0.9,0.9,0.9,0.9,0
367,2889,B82,07/26/2022,0.9,0.9,0.9,0.9,0
368,2890,B82,07/27/2022,0.9,0.9,0.9,0.9,0
369,2891,B82,07/28/2022,0.9,0.9,0.9,0.9,0
370,2892,B82,07/29/2022,1.0,1.0,1.0,1.0,292600
371,2893,B82,08/01/2022,1.0,1.0,1.0,1.0,0
372,2894,B82,08/02/2022,1.0,1.0,1.0,1.0,0
373,2895,B82,08/03/2022,1.0,1.0,1.0,1.0,0
374,2896,B82,08/04/2022,1.0,1.0,1.0,1.0,0
375,2897,B82,08/05/2022,1.1,1.1,1.0,1.1,90600
376,2898,B82,08/08/2022,1.1,1.1,1.1,1.1,0
377,2899,B82,08/09/2022,1.1,1.1,1.1,1.1,0
378,2900,B82,08/10/2022,1.1,1.1,1.1,1.1,0
379,2901,B82,08/11/2022,1.1,1.1,1.1,1.1,0
380,2902,B82,08/12/2022,1.2,1.2,1.2,1.2,187000
381,2903,B82,08/15/2022,1.2,1.2,1.2,1.2,0
382,2904,B82,08/16/2022,1.2,1.2,1.2,1.2,0
383,2905,B82,08/17/2022,1.2,1.2,1.2,1.2,0
384,2906,B82,08/18/2022,1.2,1.2,1.2,1.2,0
385,2907,B82,08/19/2022,1.2,1.3,1.2,1.3,176800
386,2908,B82,08/22/2022,1.3,1.3,1.3,1.3,0
387,2909,B82,08/23/2022,1.3,1.3,1.3,1.3,0
388,2910,B82,08/24/2022,1.3,1.3,1.3,1.3,0
389,2911,B82,08/25/2022,1.3,1.3,1.3,1.3,0
390,2912,B82,08/26/2022,1.3,1.4,1.2,1.2,23700
391,2913,B82,08/29/2022,1.3,1.3,1.3,1.3,0
392,2914,B82,08/30/2022,1.3,1.3,1.3,1.3,0
393,2915,B82,08/31/2022,1.3,1.3,1.3,1.3,0
394,2916,B82,09/05/2022,1.3,1.3,1.3,1.3,0
395,2917,B82,09/06/2022,1.3,1.3,1.3,1.3,0
396,2918,B82,09/07/2022,1.3,1.3,1.3,1.3,0
397,2919,B82,09/08/2022,1.3,1.3,1.3,1.3,0
398,2920,B82,09/09/2022,1.2,1.3,1.2,1.3,48900
399,2921,B82,09/12/2022,1.2,1.2,1.2,1.2,0
400,2922,B82,09/13/2022,1.2,1.2,1.2,1.2,0
401,2923,B82,09/14/2022,1.2,1.2,1.2,1.2,0
402,2924,B82,09/15/2022,1.2,1.2,1.2,1.2,0
403,2925,B82,09/16/2022,1.3,1.3,1.1,1.1,14700
404,2926,B82,09/19/2022,1.1,1.1,1.1,1.1,0
405,2927,B82,09/20/2022,1.1,1.1,1.1,1.1,0
406,2928,B82,09/21/2022,1.1,1.1,1.1,1.1,0
407,2929,B82,09/22/2022,1.1,1.1,1.1,1.1,0
408,2930,B82,09/23/2022,1.0,1.2,1.0,1.2,121100
409,2931,B82,09/26/2022,1.0,1.0,1.0,1.0,0
410,2932,B82,09/27/2022,1.0,1.0,1.0,1.0,0
411,2933,B82,09/28/2022,1.0,1.0,1.0,1.0,0
412,2934,B82,09/29/2022,1.0,1.0,1.0,1.0,0
413,2935,B82,09/30/2022,1.0,1.0,0.9,0.9,38900
414,2936,B82,10/03/2022,0.9,0.9,0.9,0.9,0
415,2937,B82,10/04/2022,0.9,0.9,0.9,0.9,0
416,2938,B82,10/05/2022,0.9,0.9,0.9,0.9,0
417,2939,B82,10/06/2022,0.9,0.9,0.9,0.9,0
418,2940,B82,10/07/2022,0.8,0.9,0.8,0.9,48800
419,2941,B82,10/10/2022,0.8,0.8,0.8,0.8,0
