,index,Ticker,Date,Open,High,Low,Close,Volume
374,1068,DCH,08/04/2022,5.82805,5.82805,5.82805,5.82805,0
375,1069,DCH,08/05/2022,5.82805,5.82805,5.82805,5.82805,0
376,1070,DCH,08/08/2022,5.82805,5.82805,5.82805,5.82805,0
377,1071,DCH,08/09/2022,5.82805,5.82805,5.82805,5.82805,0
378,1072,DCH,08/10/2022,5.82805,5.82805,5.82805,5.82805,0
379,1073,DCH,08/11/2022,5.82805,5.82805,5.82805,5.82805,0
380,1074,DCH,08/12/2022,5.82805,5.82805,5.82805,5.82805,0
381,1075,DCH,08/15/2022,5.82805,5.82805,5.82805,5.82805,0
382,1076,DCH,08/16/2022,5.82805,5.82805,5.82805,5.82805,0
383,1077,DCH,08/17/2022,5.82805,5.82805,5.82805,5.82805,0
384,1078,DCH,08/18/2022,5.82805,5.82805,5.82805,5.82805,0
385,1079,DCH,08/19/2022,5.82805,5.82805,5.82805,5.82805,0
386,1080,DCH,08/22/2022,5.82805,5.82805,5.82805,5.82805,0
387,1081,DCH,08/23/2022,5.82805,5.82805,5.82805,5.82805,0
388,1082,DCH,08/24/2022,5.82805,5.82805,5.82805,5.82805,0
389,1083,DCH,08/25/2022,5.82805,5.82805,5.82805,5.82805,0
390,1084,DCH,08/26/2022,5.82805,5.82805,5.82805,5.82805,0
391,1085,DCH,08/29/2022,5.82805,5.82805,5.82805,5.82805,0
392,1086,DCH,08/30/2022,5.82805,5.82805,5.82805,5.82805,0
393,1087,DCH,08/31/2022,5.82805,5.82805,5.82805,5.82805,0
394,1088,DCH,09/05/2022,5.82805,5.82805,5.82805,5.82805,0
395,1089,DCH,09/06/2022,5.82805,5.82805,5.82805,5.82805,0
396,1090,DCH,09/07/2022,5.82805,5.82805,5.82805,5.82805,0
397,1091,DCH,09/08/2022,5.82805,5.82805,5.82805,5.82805,0
398,1092,DCH,09/09/2022,5.82805,5.82805,5.82805,5.82805,0
399,1093,DCH,09/12/2022,5.82805,5.82805,5.82805,5.82805,0
400,1094,DCH,09/13/2022,5.82805,5.82805,5.82805,5.82805,0
401,1095,DCH,09/14/2022,5.82805,5.82805,5.82805,5.82805,0
402,1096,DCH,09/15/2022,5.82805,5.82805,5.82805,5.82805,0
403,1097,DCH,09/16/2022,5.82805,5.82805,5.82805,5.82805,0
404,1098,DCH,09/19/2022,5.82805,5.82805,5.82805,5.82805,0
405,1099,DCH,09/20/2022,5.82805,5.82805,5.82805,5.82805,0
406,1100,DCH,09/21/2022,5.82805,5.82805,5.82805,5.82805,0
407,1101,DCH,09/22/2022,5.82805,5.82805,5.82805,5.82805,0
408,1102,DCH,09/23/2022,5.82805,5.82805,5.82805,5.82805,0
409,1103,DCH,09/26/2022,5.82805,5.82805,5.82805,5.82805,0
410,1104,DCH,09/27/2022,5.82805,5.82805,5.82805,5.82805,0
411,1105,DCH,09/28/2022,5.82805,5.82805,5.82805,5.82805,0
412,1106,DCH,09/29/2022,5.82805,5.82805,5.82805,5.82805,0
413,1107,DCH,09/30/2022,5.82805,5.82805,5.82805,5.82805,0
414,1108,DCH,10/03/2022,5.82805,5.82805,5.82805,5.82805,0
415,1109,DCH,10/04/2022,5.82805,5.82805,5.82805,5.82805,0
416,1110,DCH,10/05/2022,5.82805,5.82805,5.82805,5.82805,0
417,1111,DCH,10/06/2022,5.82805,5.82805,5.82805,5.82805,0
418,1112,DCH,10/07/2022,5.82805,5.82805,5.82805,5.82805,0
419,1113,DCH,10/10/2022,5.82805,5.82805,5.82805,5.82805,0
420,1114,DCH,10/11/2022,5.82805,5.82805,5.82805,5.82805,0
421,1115,DCH,10/12/2022,5.82805,5.82805,5.82805,5.82805,0
422,1116,DCH,10/13/2022,5.82805,5.82805,5.82805,5.82805,0
423,1117,DCH,10/14/2022,5.82805,5.82805,5.82805,5.82805,0
424,1118,DCH,10/17/2022,5.82805,5.82805,5.82805,5.82805,0
425,1119,DCH,10/18/2022,5.82805,5.82805,5.82805,5.82805,0
426,1120,DCH,10/19/2022,5.82805,5.82805,5.82805,5.82805,0
427,1121,DCH,10/20/2022,5.82805,5.82805,5.82805,5.82805,0
428,1122,DCH,10/21/2022,5.82805,5.82805,5.82805,5.82805,0
429,1123,DCH,10/24/2022,5.82805,5.82805,5.82805,5.82805,0
430,1124,DCH,10/25/2022,5.82805,5.82805,5.82805,5.82805,0
431,1125,DCH,10/26/2022,5.82805,5.82805,5.82805,5.82805,0
432,1126,DCH,10/27/2022,5.82805,5.82805,5.82805,5.82805,0
433,1127,DCH,10/28/2022,5.82805,5.82805,5.82805,5.82805,0
434,1128,DCH,10/31/2022,5.82805,5.82805,5.82805,5.82805,0
435,1129,DCH,11/01/2022,5.82805,5.82805,5.82805,5.82805,0
436,1130,DCH,11/02/2022,5.82805,5.82805,5.82805,5.82805,0
437,1131,DCH,11/03/2022,5.82805,5.82805,5.82805,5.82805,0
438,1132,DCH,11/04/2022,5.82805,5.82805,5.82805,5.82805,0
439,1133,DCH,11/07/2022,5.82805,5.82805,5.82805,5.82805,0
440,1134,DCH,11/08/2022,5.82805,5.82805,5.82805,5.82805,0
441,1135,DCH,11/09/2022,5.82805,5.82805,5.82805,5.82805,0
442,1136,DCH,11/10/2022,5.82805,5.82805,5.82805,5.82805,0
443,1137,DCH,11/11/2022,5.82805,5.82805,5.82805,5.82805,0
444,1138,DCH,11/14/2022,5.82805,5.82805,5.82805,5.82805,0
445,1139,DCH,11/15/2022,5.82805,5.82805,5.82805,5.82805,0
446,1140,DCH,11/16/2022,5.82805,5.82805,5.82805,5.82805,0
447,1141,DCH,11/17/2022,5.82805,5.82805,5.82805,5.82805,0
448,1142,DCH,11/18/2022,5.82805,5.82805,5.82805,5.82805,0
449,1143,DCH,11/21/2022,5.82805,5.82805,5.82805,5.82805,0
450,1144,DCH,11/22/2022,5.82805,5.82805,5.82805,5.82805,0
451,1145,DCH,11/23/2022,5.82805,5.82805,5.82805,5.82805,0
452,1146,DCH,11/24/2022,5.82805,5.82805,5.82805,5.82805,0
453,1147,DCH,11/25/2022,5.82805,5.82805,5.82805,5.82805,0
454,1148,DCH,11/28/2022,5.82805,5.82805,5.82805,5.82805,0
455,1149,DCH,11/29/2022,5.82805,5.82805,5.82805,5.82805,0
456,1150,DCH,11/30/2022,5.82805,5.82805,5.82805,5.82805,0
457,1151,DCH,12/01/2022,5.82805,5.82805,5.82805,5.82805,0
458,1152,DCH,12/02/2022,5.82805,5.82805,5.82805,5.82805,0
459,1153,DCH,12/05/2022,5.82805,5.82805,5.82805,5.82805,0
460,1154,DCH,12/06/2022,5.82805,5.82805,5.82805,5.82805,0
461,1155,DCH,12/07/2022,5.82805,5.82805,5.82805,5.82805,0
462,1156,DCH,12/08/2022,5.82805,5.82805,5.82805,5.82805,0
463,1157,DCH,12/09/2022,5.82805,5.82805,5.82805,5.82805,0
464,1158,DCH,12/12/2022,5.82805,5.82805,5.82805,5.82805,0
465,1159,DCH,12/13/2022,5.82805,5.82805,5.82805,5.82805,0
466,1160,DCH,12/14/2022,5.82805,5.82805,5.82805,5.82805,0
467,1161,DCH,12/15/2022,5.82805,5.82805,5.82805,5.82805,0
468,1162,DCH,12/16/2022,5.82805,5.82805,5.82805,5.82805,0
469,1163,DCH,12/19/2022,5.82805,5.82805,5.82805,5.82805,0
470,1164,DCH,12/20/2022,5.82805,5.82805,5.82805,5.82805,0
471,1165,DCH,12/21/2022,5.82805,5.82805,5.82805,5.82805,0
472,1166,DCH,12/22/2022,5.82805,5.82805,5.82805,5.82805,0
473,1167,DCH,12/23/2022,5.82805,5.82805,5.82805,5.82805,0
474,1168,DCH,12/26/2022,5.82805,5.82805,5.82805,5.82805,0
475,1169,DCH,12/27/2022,5.82805,5.82805,5.82805,5.82805,0
476,1170,DCH,12/28/2022,5.82805,5.82805,5.82805,5.82805,0
477,1171,DCH,12/29/2022,5.82805,5.82805,5.82805,5.82805,0
478,1172,DCH,12/30/2022,5.82805,5.82805,5.82805,5.82805,0
479,1173,DCH,01/03/2023,5.82805,5.82805,5.82805,5.82805,0
480,1174,DCH,01/04/2023,5.82805,5.82805,5.82805,5.82805,0
481,1175,DCH,01/05/2023,5.82805,5.82805,5.82805,5.82805,0
482,1176,DCH,01/06/2023,5.82805,5.82805,5.82805,5.82805,0
483,1177,DCH,01/09/2023,5.82805,5.82805,5.82805,5.82805,0
484,1178,DCH,01/10/2023,5.82805,5.82805,5.82805,5.82805,0
485,1179,DCH,01/11/2023,5.82805,5.82805,5.82805,5.82805,0
486,1180,DCH,01/12/2023,5.82805,5.82805,5.82805,5.82805,0
487,1181,DCH,01/13/2023,5.82805,5.82805,5.82805,5.82805,0
488,1182,DCH,01/16/2023,5.82805,5.82805,5.82805,5.82805,0
489,1183,DCH,01/17/2023,5.82805,5.82805,5.82805,5.82805,0
490,1184,DCH,01/18/2023,5.82805,5.82805,5.82805,5.82805,0
491,1185,DCH,01/19/2023,5.82805,5.82805,5.82805,5.82805,0
492,1186,DCH,01/27/2023,5.82805,5.82805,5.82805,5.82805,0
493,1187,DCH,01/30/2023,5.82805,5.82805,5.82805,5.82805,0
494,1188,DCH,01/31/2023,5.82805,5.82805,5.82805,5.82805,0
495,1189,DCH,02/01/2023,5.82805,5.82805,5.82805,5.82805,0
496,1190,DCH,02/02/2023,5.82805,5.82805,5.82805,5.82805,0
497,1191,DCH,02/03/2023,5.82805,5.82805,5.82805,5.82805,0
498,1192,DCH,02/06/2023,5.82805,5.82805,5.82805,5.82805,0
499,1193,DCH,02/07/2023,5.82805,5.82805,5.82805,5.82805,0
500,1194,DCH,02/08/2023,5.82805,5.82805,5.82805,5.82805,0
501,1195,DCH,02/09/2023,5.82805,5.82805,5.82805,5.82805,0
502,1196,DCH,02/10/2023,5.82805,5.82805,5.82805,5.82805,0
503,1197,DCH,02/13/2023,5.82805,5.82805,5.82805,5.82805,0
504,1198,DCH,02/14/2023,5.82805,5.82805,5.82805,5.82805,0
505,1199,DCH,02/15/2023,5.82805,5.82805,5.82805,5.82805,0
506,1200,DCH,02/16/2023,5.82805,5.82805,5.82805,5.82805,0
507,1201,DCH,02/17/2023,5.82805,5.82805,5.82805,5.82805,0
508,1202,DCH,02/20/2023,5.82805,5.82805,5.82805,5.82805,0
509,1203,DCH,02/21/2023,5.82805,5.82805,5.82805,5.82805,0
510,1204,DCH,02/22/2023,5.82805,5.82805,5.82805,5.82805,0
511,1205,DCH,02/23/2023,5.82805,5.82805,5.82805,5.82805,0
512,1206,DCH,02/24/2023,5.82805,5.82805,5.82805,5.82805,0
513,1207,DCH,02/27/2023,5.82805,5.82805,5.82805,5.82805,0
514,1208,DCH,02/28/2023,5.82805,5.82805,5.82805,5.82805,0
515,1209,DCH,03/01/2023,5.82805,5.82805,5.82805,5.82805,0
516,1210,DCH,03/02/2023,5.82805,5.82805,5.82805,5.82805,0
517,1211,DCH,03/03/2023,8.100001,8.100001,8.100001,8.100001,300
518,1212,DCH,03/06/2023,8.100001,8.100001,8.100001,8.100001,0
519,1213,DCH,03/07/2023,8.100001,8.100001,8.100001,8.100001,0
520,1214,DCH,03/08/2023,8.100001,8.100001,8.100001,8.100001,0
521,1215,DCH,03/09/2023,8.100001,8.100001,8.100001,8.100001,0
522,1216,DCH,03/10/2023,8.100001,8.100001,8.100001,8.100001,0
523,1217,DCH,03/13/2023,8.100001,8.100001,8.100001,8.100001,0
524,1218,DCH,03/14/2023,8.100001,8.100001,8.100001,8.100001,0
525,1219,DCH,03/15/2023,8.100001,8.100001,8.100001,8.100001,0
526,1220,DCH,03/16/2023,8.100001,8.100001,8.100001,8.100001,0
527,1221,DCH,03/17/2023,8.100001,8.100001,8.100001,8.100001,0
528,1222,DCH,03/20/2023,8.100001,8.100001,8.100001,8.100001,0
529,1223,DCH,03/21/2023,8.100001,8.100001,8.100001,8.100001,0
530,1224,DCH,03/22/2023,8.100001,8.100001,8.100001,8.100001,0
531,1225,DCH,03/23/2023,8.100001,8.100001,8.100001,8.100001,0
532,1226,DCH,03/24/2023,8.100001,8.100001,8.100001,8.100001,0
533,1227,DCH,03/27/2023,8.100001,8.100001,8.100001,8.100001,0
534,1228,DCH,03/28/2023,8.100001,8.100001,8.100001,8.100001,0
535,1229,DCH,03/29/2023,8.100001,8.100001,8.100001,8.100001,0
536,1230,DCH,03/30/2023,8.100001,8.100001,8.100001,8.100001,0
537,1231,DCH,03/31/2023,8.100001,8.100001,8.100001,8.100001,0
538,1232,DCH,04/03/2023,8.100001,8.100001,8.100001,8.100001,0
539,1233,DCH,04/04/2023,8.100001,8.100001,8.100001,8.100001,0
540,1234,DCH,04/05/2023,8.100001,8.100001,8.100001,8.100001,0
541,1235,DCH,04/06/2023,8.100001,8.100001,8.100001,8.100001,0
542,1236,DCH,04/07/2023,8.100001,8.100001,8.100001,8.100001,0
543,1237,DCH,04/10/2023,8.100001,8.100001,8.100001,8.100001,0
544,1238,DCH,04/11/2023,8.100001,8.100001,8.100001,8.100001,0
545,1239,DCH,04/12/2023,8.100001,8.100001,8.100001,8.100001,0
546,1240,DCH,04/13/2023,8.100001,8.100001,8.100001,8.100001,0
547,1241,DCH,04/14/2023,8.100001,8.100001,8.100001,8.100001,0
548,1242,DCH,04/17/2023,8.100001,8.100001,8.100001,8.100001,0
549,1243,DCH,04/18/2023,8.100001,8.100001,8.100001,8.100001,0
550,1244,DCH,04/19/2023,8.100001,8.100001,8.100001,8.100001,0
551,1245,DCH,04/20/2023,8.100001,8.100001,8.100001,8.100001,0
552,1246,DCH,04/21/2023,8.100001,8.100001,8.100001,8.100001,0
553,1247,DCH,04/24/2023,8.100001,8.100001,8.100001,8.100001,0
554,1248,DCH,04/25/2023,8.100001,8.100001,8.100001,8.100001,0
555,1249,DCH,04/26/2023,8.100001,8.100001,8.100001,8.100001,0
556,1250,DCH,04/27/2023,8.100001,8.100001,8.100001,8.100001,0
557,1251,DCH,04/28/2023,8.100001,8.100001,8.100001,8.100001,0
558,1252,DCH,05/04/2023,8.100001,8.100001,8.100001,8.100001,0
559,1253,DCH,05/05/2023,8.100001,8.100001,8.100001,8.100001,0
560,1254,DCH,05/08/2023,8.100001,8.100001,8.100001,8.100001,0
561,1255,DCH,05/09/2023,8.100001,8.100001,8.100001,8.100001,0
562,1256,DCH,05/10/2023,8.100001,8.100001,8.100001,8.100001,500
563,1257,DCH,05/11/2023,8.100001,8.100001,8.100001,8.100001,0
564,1258,DCH,05/12/2023,8.100001,8.100001,8.100001,8.100001,0
565,1259,DCH,05/15/2023,8.100001,8.100001,8.100001,8.100001,0
566,1260,DCH,05/16/2023,8.100001,8.100001,8.100001,8.100001,0
567,1261,DCH,05/17/2023,8.100001,8.100001,8.100001,8.100001,0
568,1262,DCH,05/18/2023,8.100001,8.100001,8.100001,8.100001,0
569,1263,DCH,05/19/2023,8.100001,8.100001,8.100001,8.100001,0
570,1264,DCH,05/22/2023,8.100001,8.100001,8.100001,8.100001,0
571,1265,DCH,05/23/2023,8.100001,8.100001,8.100001,8.100001,0
572,1266,DCH,05/24/2023,8.100001,8.100001,8.100001,8.100001,0
573,1267,DCH,05/25/2023,8.1,8.1,8.1,8.1,0
574,1268,DCH,05/26/2023,8.1,8.1,8.1,8.1,0
575,1269,DCH,05/29/2023,8.1,8.1,8.1,8.1,0
576,1270,DCH,05/30/2023,8.1,8.1,8.1,8.1,0
577,1271,DCH,05/31/2023,8.1,8.1,8.1,8.1,0
578,1272,DCH,06/01/2023,8.1,8.1,8.1,8.1,0
579,1273,DCH,06/02/2023,8.1,8.1,8.1,8.1,0
580,1274,DCH,06/05/2023,8.1,8.1,8.1,8.1,0
581,1275,DCH,06/06/2023,8.1,8.1,8.1,8.1,0
582,1276,DCH,06/07/2023,8.1,8.1,8.1,8.1,0
583,1277,DCH,06/08/2023,8.1,8.1,8.1,8.1,0
584,1278,DCH,06/09/2023,8.1,8.1,8.1,8.1,0
585,1279,DCH,06/12/2023,8.1,8.1,8.1,8.1,0
586,1280,DCH,06/13/2023,8.1,8.1,8.1,8.1,0
587,1281,DCH,06/14/2023,8.1,8.1,8.1,8.1,0
588,1282,DCH,06/15/2023,8.1,8.1,8.1,8.1,0
589,1283,DCH,06/16/2023,8.1,8.1,8.1,8.1,0
590,1284,DCH,06/19/2023,8.1,8.1,8.1,8.1,0
591,1285,DCH,06/20/2023,8.1,8.1,8.1,8.1,0
592,1286,DCH,06/21/2023,8.1,8.1,8.1,8.1,0
593,1287,DCH,06/22/2023,8.1,8.1,8.1,8.1,0
594,1288,DCH,06/23/2023,8.1,8.1,8.1,8.1,0
595,1289,DCH,06/26/2023,8.1,8.1,8.1,8.1,0
596,1290,DCH,06/27/2023,8.1,8.1,8.1,8.1,0
597,1291,DCH,06/28/2023,8.1,8.1,8.1,8.1,0
598,1292,DCH,06/29/2023,8.1,8.1,8.1,8.1,0
599,1293,DCH,06/30/2023,8.1,8.1,8.1,8.1,0
600,1294,DCH,07/03/2023,8.1,8.1,8.1,8.1,0
601,1295,DCH,07/04/2023,8.1,8.1,8.1,8.1,0
602,1296,DCH,07/05/2023,8.1,8.1,8.1,8.1,0
603,1297,DCH,07/06/2023,8.1,8.1,8.1,8.1,0
604,1298,DCH,07/07/2023,8.1,8.1,8.1,8.1,0
605,1299,DCH,07/10/2023,8.1,8.1,8.1,8.1,0
606,1300,DCH,07/11/2023,8.1,8.1,8.1,8.1,0
607,1301,DCH,07/12/2023,8.1,8.1,8.1,8.1,0
608,1302,DCH,07/13/2023,8.1,8.1,8.1,8.1,0
609,1303,DCH,07/14/2023,8.1,8.1,8.1,8.1,0
610,1304,DCH,07/17/2023,8.1,8.1,8.1,8.1,0
611,1305,DCH,07/18/2023,11.3,11.3,11.3,11.3,400
612,1306,DCH,07/19/2023,11.3,11.3,11.3,11.3,0
613,1307,DCH,07/20/2023,11.3,11.3,11.3,11.3,0
614,1308,DCH,07/21/2023,9.7,9.7,9.7,9.7,4200
615,1309,DCH,07/24/2023,9.7,9.7,9.7,9.7,0
616,1310,DCH,07/25/2023,9.7,9.7,9.7,9.7,0
617,1311,DCH,07/26/2023,9.7,9.7,9.7,9.7,0
618,1312,DCH,07/27/2023,9.7,9.7,9.7,9.7,0
619,1313,DCH,07/28/2023,9.7,9.7,9.7,9.7,0
620,1314,DCH,07/31/2023,9.7,9.7,9.7,9.7,0
621,1315,DCH,08/01/2023,9.7,9.7,9.7,9.7,0
622,1316,DCH,08/02/2023,9.7,9.7,9.7,9.7,0
623,1317,DCH,08/03/2023,9.7,9.7,9.7,9.7,0
624,1318,DCH,08/04/2023,9.7,9.7,9.7,9.7,0
625,1319,DCH,08/07/2023,9.7,9.7,9.7,9.7,0
626,1320,DCH,08/08/2023,9.7,9.7,9.7,9.7,0
627,1321,DCH,08/09/2023,9.7,9.7,9.7,9.7,0
628,1322,DCH,08/10/2023,9.7,9.7,9.7,9.7,0
629,1323,DCH,08/11/2023,9.7,9.7,9.7,9.7,0
630,1324,DCH,08/14/2023,9.7,9.7,9.7,9.7,0
631,1325,DCH,08/15/2023,9.7,9.7,9.7,9.7,0
632,1326,DCH,08/16/2023,9.7,9.7,9.7,9.7,0
633,1327,DCH,08/17/2023,9.7,9.7,9.7,9.7,0
634,1328,DCH,08/18/2023,11.1,11.1,11.1,11.1,2100
635,1329,DCH,08/21/2023,11.1,11.1,11.1,11.1,0
636,1330,DCH,08/22/2023,11.1,11.1,11.1,11.1,0
637,1331,DCH,08/23/2023,11.1,11.1,11.1,11.1,0
638,1332,DCH,08/24/2023,11.1,11.1,11.1,11.1,0
639,1333,DCH,08/25/2023,11.1,11.1,11.1,11.1,0
640,1334,DCH,08/28/2023,11.1,11.1,11.1,11.1,0
641,1335,DCH,08/29/2023,9.5,12.7,9.5,12.7,200
642,1336,DCH,08/30/2023,11.1,11.1,11.1,11.1,0
643,1337,DCH,08/31/2023,11.1,11.1,11.1,11.1,0
644,1338,DCH,09/05/2023,11.1,11.1,11.1,11.1,0
645,1339,DCH,09/06/2023,11.1,11.1,11.1,11.1,0
646,1340,DCH,09/07/2023,11.1,11.1,11.1,11.1,0
647,1341,DCH,09/08/2023,11.1,11.1,11.1,11.1,0
648,1342,DCH,09/11/2023,11.1,11.1,11.1,11.1,0
649,1343,DCH,09/12/2023,10.1,10.1,10.1,10.1,3300
650,1344,DCH,09/13/2023,10.1,10.1,10.1,10.1,0
651,1345,DCH,09/14/2023,10.1,10.1,10.1,10.1,0
652,1346,DCH,09/15/2023,10.1,10.1,10.1,10.1,0
653,1347,DCH,09/18/2023,10.1,10.1,10.1,10.1,0
654,1348,DCH,09/19/2023,10.1,10.1,10.1,10.1,0
655,1349,DCH,09/20/2023,10.1,10.1,10.1,10.1,0
656,1350,DCH,09/21/2023,10.1,10.1,10.1,10.1,0
657,1351,DCH,09/22/2023,10.1,10.1,10.1,10.1,0
658,1352,DCH,09/25/2023,10.1,10.1,10.1,10.1,0
659,1353,DCH,09/26/2023,10.1,10.1,10.1,10.1,0
660,1354,DCH,09/27/2023,10.1,10.1,10.1,10.1,0
661,1355,DCH,09/28/2023,10.1,10.1,10.1,10.1,0
662,1356,DCH,09/29/2023,10.1,10.1,10.1,10.1,0
663,1357,DCH,10/02/2023,10.1,10.1,10.1,10.1,0
664,1358,DCH,10/03/2023,10.1,10.1,10.1,10.1,0
665,1359,DCH,10/04/2023,10.1,10.1,10.1,10.1,0
666,1360,DCH,10/05/2023,10.1,10.1,10.1,10.1,0
667,1361,DCH,10/06/2023,10.1,10.1,10.1,10.1,0
668,1362,DCH,10/09/2023,10.1,10.1,10.1,10.1,0
669,1363,DCH,10/10/2023,10.1,10.1,10.1,10.1,0
670,1364,DCH,10/11/2023,10.1,10.1,10.1,10.1,0
671,1365,DCH,10/12/2023,10.1,10.1,10.1,10.1,0
672,1366,DCH,10/13/2023,10.1,10.1,10.1,10.1,0
673,1367,DCH,10/16/2023,10.1,10.1,10.1,10.1,0
674,1368,DCH,10/17/2023,10.1,10.1,10.1,10.1,0
675,1369,DCH,10/18/2023,10.1,10.1,10.1,10.1,0
676,1370,DCH,10/19/2023,10.1,10.1,10.1,10.1,0
677,1371,DCH,10/20/2023,10.1,10.1,10.1,10.1,0
678,1372,DCH,10/23/2023,10.1,10.1,10.1,10.1,0
679,1373,DCH,10/24/2023,10.1,10.1,10.1,10.1,0
680,1374,DCH,10/25/2023,10.1,10.1,10.1,10.1,0
681,1375,DCH,10/26/2023,10.1,10.1,10.1,10.1,0
682,1376,DCH,10/27/2023,10.1,10.1,10.1,10.1,0
683,1377,DCH,10/30/2023,10.1,10.1,10.1,10.1,0
684,1378,DCH,10/31/2023,10.1,10.1,10.1,10.1,0
685,1379,DCH,11/01/2023,10.1,10.1,10.1,10.1,0
686,1380,DCH,11/02/2023,10.1,10.1,10.1,10.1,0
687,1381,DCH,11/03/2023,10.1,10.1,10.1,10.1,0
688,1382,DCH,11/06/2023,10.1,10.1,10.1,10.1,0
689,1383,DCH,11/07/2023,10.1,10.1,10.1,10.1,0
690,1384,DCH,11/08/2023,10.1,10.1,10.1,10.1,0
691,1385,DCH,11/09/2023,10.1,10.1,10.1,10.1,0
692,1386,DCH,11/10/2023,10.1,10.1,10.1,10.1,0
693,1387,DCH,11/13/2023,10.1,10.1,10.1,10.1,0
694,1388,DCH,11/14/2023,10.1,10.1,10.1,10.1,0
695,1389,DCH,11/15/2023,10.1,10.1,10.1,10.1,0
696,1390,DCH,11/16/2023,10.1,10.1,10.1,10.1,0
697,1391,DCH,11/17/2023,10.1,10.1,10.1,10.1,0
698,1392,DCH,11/20/2023,10.1,10.1,10.1,10.1,0
699,1393,DCH,11/21/2023,10.1,10.1,10.1,10.1,0
700,1394,DCH,11/22/2023,10.1,10.1,10.1,10.1,0
701,1395,DCH,11/23/2023,10.1,10.1,10.1,10.1,0
702,1396,DCH,11/24/2023,10.1,10.1,10.1,10.1,0
703,1397,DCH,11/27/2023,10.1,10.1,10.1,10.1,0
704,1398,DCH,11/28/2023,10.1,10.1,10.1,10.1,0
705,1399,DCH,11/29/2023,10.1,10.1,10.1,10.1,0
706,1400,DCH,11/30/2023,10.1,10.1,10.1,10.1,0
707,1401,DCH,12/01/2023,10.1,10.1,10.1,10.1,0
708,1402,DCH,12/04/2023,10.1,10.1,10.1,10.1,0
709,1403,DCH,12/05/2023,10.1,10.1,10.1,10.1,0
710,1404,DCH,12/06/2023,10.1,10.1,10.1,10.1,0
711,1405,DCH,12/07/2023,10.1,10.1,10.1,10.1,0
712,1406,DCH,12/08/2023,10.1,10.1,10.1,10.1,0
713,1407,DCH,12/11/2023,10.1,10.1,10.1,10.1,0
714,1408,DCH,12/12/2023,10.1,10.1,10.1,10.1,0
715,1409,DCH,12/13/2023,10.1,10.1,10.1,10.1,0
716,1410,DCH,12/14/2023,10.1,10.1,10.1,10.1,0
717,1411,DCH,12/15/2023,10.1,10.1,10.1,10.1,0
718,1412,DCH,12/18/2023,10.1,10.1,10.1,10.1,0
719,1413,DCH,12/19/2023,10.1,10.1,10.1,10.1,0
720,1414,DCH,12/20/2023,10.1,10.1,10.1,10.1,0
721,1415,DCH,12/21/2023,10.1,10.1,10.1,10.1,0
722,1416,DCH,12/22/2023,10.1,10.1,10.1,10.1,0
723,1417,DCH,12/25/2023,10.1,10.1,10.1,10.1,0
724,1418,DCH,12/26/2023,10.1,10.1,10.1,10.1,0
725,1419,DCH,12/27/2023,10.1,10.1,10.1,10.1,0
726,1420,DCH,12/28/2023,10.1,10.1,10.1,10.1,0
727,1421,DCH,12/29/2023,10.1,10.1,10.1,10.1,0
728,1422,DCH,01/02/2024,10.1,10.1,10.1,10.1,0
729,1423,DCH,01/03/2024,10.1,10.1,10.1,10.1,0
730,1424,DCH,01/04/2024,10.1,10.1,10.1,10.1,0
731,1425,DCH,01/05/2024,10.1,10.1,10.1,10.1,0
732,1426,DCH,01/08/2024,10.1,10.1,10.1,10.1,0
733,1427,DCH,01/09/2024,10.1,10.1,10.1,10.1,0
734,1428,DCH,01/10/2024,10.1,10.1,10.1,10.1,0
735,1429,DCH,01/11/2024,10.1,10.1,10.1,10.1,0
736,1430,DCH,01/12/2024,10.1,10.1,10.1,10.1,0
737,1431,DCH,01/15/2024,10.1,10.1,10.1,10.1,0
738,1432,DCH,01/16/2024,10.1,10.1,10.1,10.1,0
739,1433,DCH,01/17/2024,10.1,10.1,10.1,10.1,0
740,1434,DCH,01/18/2024,10.1,10.1,10.1,10.1,0
741,1435,DCH,01/19/2024,10.1,10.1,10.1,10.1,0
742,1436,DCH,01/22/2024,10.1,10.1,10.1,10.1,0
743,1437,DCH,01/23/2024,10.1,10.1,10.1,10.1,0
744,1438,DCH,01/24/2024,10.1,10.1,10.1,10.1,0
745,1439,DCH,01/25/2024,10.1,10.1,10.1,10.1,0
746,1440,DCH,01/26/2024,10.1,10.1,10.1,10.1,0
747,1441,DCH,01/29/2024,10.1,10.1,10.1,10.1,0
748,1442,DCH,01/30/2024,10.1,10.1,10.1,10.1,0
749,1443,DCH,01/31/2024,10.1,10.1,10.1,10.1,0
