,index,Ticker,Date,Open,High,Low,Close,Volume
42,1148,HU4,04/08/2021,19.23952,19.23952,18.83017,18.83017,150200
43,1149,HU4,04/09/2021,18.99391,18.99391,18.66643,18.99391,66600
44,1150,HU4,04/12/2021,18.99391,18.99391,18.25708,18.42082,69000
45,1151,HU4,04/13/2021,18.33895,18.33895,17.60211,17.60211,194500
46,1152,HU4,04/14/2021,17.43837,17.84772,16.86528,17.76586,108700
47,1153,HU4,04/15/2021,17.27463,18.33895,17.27463,17.27463,93500
48,1154,HU4,04/16/2021,17.27463,17.27463,15.7191,16.61967,115200
49,1155,HU4,04/19/2021,16.61967,17.19276,15.22788,16.37406,114700
50,1156,HU4,04/20/2021,16.37406,16.70154,15.55536,15.7191,77800
51,1157,HU4,04/22/2021,15.80097,15.80097,14.16356,14.16356,165200
52,1158,HU4,04/23/2021,14.16356,14.90039,13.09925,14.73665,71900
53,1159,HU4,04/26/2021,14.65478,14.65478,13.5086,14.08169,58500
54,1160,HU4,04/27/2021,14.08169,14.08169,13.09925,13.18112,37000
55,1161,HU4,04/28/2021,13.5086,13.75421,12.44429,13.75421,78100
56,1162,HU4,04/29/2021,13.75421,15.06414,13.67234,14.57291,74600
57,1163,HU4,05/04/2021,14.16356,14.73665,13.75421,14.3273,52700
58,1164,HU4,05/05/2021,14.3273,14.3273,13.83608,13.91795,69400
59,1165,HU4,05/06/2021,13.99982,14.40917,13.75421,14.08169,58400
60,1166,HU4,05/07/2021,13.91795,13.91795,12.77177,13.26299,93300
61,1167,HU4,05/10/2021,13.26299,13.26299,12.6899,12.93551,81500
62,1168,HU4,05/11/2021,12.85364,13.42673,12.85364,13.18112,91100
63,1169,HU4,05/12/2021,13.18112,14.16356,13.18112,14.16356,81000
64,1170,HU4,05/13/2021,14.08169,14.24543,13.83608,13.91795,92100
65,1171,HU4,05/14/2021,13.91795,13.91795,13.09925,13.75421,70600
66,1172,HU4,05/17/2021,13.67234,13.75421,13.26299,13.34486,22100
67,1173,HU4,05/18/2021,13.5086,13.5086,13.09925,13.09925,72100
68,1174,HU4,05/19/2021,13.18112,13.18112,12.93551,13.01738,27800
69,1175,HU4,05/20/2021,13.01738,13.01738,11.87119,12.6899,110900
70,1176,HU4,05/21/2021,12.28055,13.42673,12.19868,12.93551,76900
71,1177,HU4,05/24/2021,12.6899,13.83608,12.6899,13.83608,75600
72,1178,HU4,05/25/2021,13.75421,13.83608,13.26299,13.42673,59900
73,1179,HU4,05/26/2021,13.09925,13.42673,12.93551,13.18112,48200
74,1180,HU4,05/27/2021,13.09925,13.18112,12.77177,12.93551,44400
75,1181,HU4,05/28/2021,12.93551,12.93551,12.6899,12.6899,43900
76,1182,HU4,05/31/2021,12.6899,12.6899,12.28055,12.28055,71900
77,1183,HU4,06/01/2021,12.44429,12.44429,12.1168,12.28055,89200
78,1184,HU4,06/02/2021,12.28055,14.08169,12.28055,14.08169,251700
79,1185,HU4,06/03/2021,14.90039,15.14601,13.83608,13.83608,63600
80,1186,HU4,06/04/2021,13.91795,13.91795,13.18112,13.5086,60000
81,1187,HU4,06/07/2021,13.34486,13.34486,12.52616,13.01738,128700
82,1188,HU4,06/08/2021,13.01738,13.09925,12.60803,12.6899,58400
83,1189,HU4,06/09/2021,12.6899,13.01738,12.28055,12.93551,44400
84,1190,HU4,06/10/2021,12.60803,13.09925,12.60803,12.77177,16600
85,1191,HU4,06/11/2021,12.77177,13.42673,12.77177,13.01738,52000
86,1192,HU4,06/14/2021,13.01738,13.91795,12.93551,13.09925,35100
87,1193,HU4,06/15/2021,12.77177,13.01738,12.77177,12.93551,23900
88,1194,HU4,06/16/2021,12.77177,13.5086,12.6899,13.18112,68900
89,1195,HU4,06/17/2021,13.01738,13.5086,12.85364,13.09925,59900
90,1196,HU4,06/18/2021,13.01738,13.34486,12.93551,13.34486,64000
91,1197,HU4,06/21/2021,13.34486,13.34486,12.93551,13.18112,95400
92,1198,HU4,06/22/2021,13.18112,14.16356,13.18112,13.67234,111100
93,1199,HU4,06/23/2021,13.75421,14.08169,13.67234,13.83608,133600
94,1200,HU4,06/24/2021,13.99982,13.99982,13.5086,13.67234,54700
95,1201,HU4,06/25/2021,13.75421,13.83608,13.59047,13.59047,81600
96,1202,HU4,06/28/2021,13.67234,13.67234,13.01738,13.34486,85200
97,1203,HU4,06/29/2021,13.34486,13.34486,13.01738,13.09925,82400
98,1204,HU4,06/30/2021,13.01738,13.42673,12.6899,13.18112,31600
99,1205,HU4,07/01/2021,13.09925,13.34486,13.09925,13.18112,31600
100,1206,HU4,07/02/2021,13.18112,13.26299,12.93551,13.09925,59200
101,1207,HU4,07/05/2021,12.85364,12.85364,12.77177,12.85364,41400
102,1208,HU4,07/06/2021,12.85364,12.93551,12.44429,12.44429,76100
103,1209,HU4,07/07/2021,12.44429,12.6899,12.28055,12.6899,46300
104,1210,HU4,07/08/2021,12.36242,12.36242,12.28055,12.28055,30500
105,1211,HU4,07/09/2021,12.28055,12.28055,11.70745,11.78932,37500
106,1212,HU4,07/12/2021,11.78932,11.78932,10.4794,10.80688,100700
107,1213,HU4,07/13/2021,10.64314,10.80688,10.07005,10.23379,87200
108,1214,HU4,07/14/2021,10.39753,11.2981,10.31566,10.88875,58300
109,1215,HU4,07/15/2021,10.64314,11.13436,10.56127,11.05249,17000
110,1216,HU4,07/16/2021,10.80688,10.97062,10.72501,10.80688,36500
111,1217,HU4,07/19/2021,10.88875,10.88875,10.23379,10.23379,61600
112,1218,HU4,07/20/2021,10.72501,10.72501,9.988176,10.39753,29500
113,1219,HU4,07/21/2021,10.31566,10.56127,10.31566,10.31566,12200
114,1220,HU4,07/22/2021,10.4794,11.05249,10.31566,10.88875,48900
115,1221,HU4,07/23/2021,11.05249,11.05249,10.64314,10.64314,42900
116,1222,HU4,07/26/2021,10.64314,10.88875,10.4794,10.88875,26000
117,1223,HU4,07/27/2021,10.80688,10.97062,10.80688,10.88875,55700
118,1224,HU4,07/28/2021,10.88875,11.05249,10.64314,10.88875,40600
119,1225,HU4,07/29/2021,10.88875,10.88875,10.56127,10.56127,30400
120,1226,HU4,07/30/2021,10.64314,10.80688,10.4794,10.72501,34700
121,1227,HU4,08/02/2021,10.4794,10.64314,10.39753,10.39753,36200
122,1228,HU4,08/03/2021,10.64314,10.64314,10.39753,10.64314,43200
123,1229,HU4,08/04/2021,10.64314,10.80688,10.4794,10.4794,40700
124,1230,HU4,08/05/2021,10.56127,10.72501,10.56127,10.72501,39900
125,1231,HU4,08/06/2021,10.64314,12.19868,10.64314,12.03493,147300
126,1232,HU4,08/09/2021,11.87119,13.09925,11.87119,13.01738,108900
127,1233,HU4,08/10/2021,13.18112,13.42673,12.6899,12.77177,88900
128,1234,HU4,08/11/2021,12.6899,13.01738,11.95306,12.36242,165200
129,1235,HU4,08/12/2021,12.1168,12.28055,11.62558,12.28055,86500
130,1236,HU4,08/13/2021,11.87119,12.52616,11.87119,12.28055,60900
131,1237,HU4,08/16/2021,12.6899,12.6899,12.19868,12.6899,73700
132,1238,HU4,08/17/2021,12.28055,12.6899,12.28055,12.60803,43200
133,1239,HU4,08/18/2021,12.93551,12.93551,12.52616,12.6899,51600
134,1240,HU4,08/19/2021,12.6899,12.85364,12.36242,12.85364,86900
135,1241,HU4,08/20/2021,12.77177,13.01738,12.1168,12.44429,138800
136,1242,HU4,08/23/2021,11.87119,12.44429,11.87119,11.87119,67900
137,1243,HU4,08/24/2021,13.75421,13.75421,11.87119,11.95306,54800
138,1244,HU4,08/25/2021,12.03493,12.52616,11.95306,12.1168,22600
139,1245,HU4,08/26/2021,12.1168,12.52616,12.1168,12.36242,22100
140,1246,HU4,08/27/2021,12.28055,12.60803,12.19868,12.60803,43400
141,1247,HU4,08/30/2021,12.52616,14.24543,12.44429,14.24543,500200
142,1248,HU4,08/31/2021,14.24543,15.14601,14.08169,14.49104,274900
143,1249,HU4,09/01/2021,14.40917,14.73665,14.16356,14.65478,116200
144,1250,HU4,09/06/2021,14.57291,15.55536,14.57291,15.47349,310900
145,1251,HU4,09/07/2021,15.06414,15.06414,14.24543,14.57291,206300
146,1252,HU4,09/08/2021,13.09925,14.40917,13.09925,14.16356,126300
147,1253,HU4,09/09/2021,14.16356,14.81852,13.91795,14.81852,121000
148,1254,HU4,09/10/2021,14.81852,15.39162,14.40917,14.57291,56300
149,1255,HU4,09/13/2021,14.65478,15.06414,13.99982,14.16356,97500
150,1256,HU4,09/14/2021,14.16356,14.49104,13.91795,14.49104,89000
151,1257,HU4,09/15/2021,14.57291,15.14601,14.24543,14.90039,202000
152,1258,HU4,09/16/2021,14.90039,15.39162,14.73665,14.98226,132800
153,1259,HU4,09/17/2021,15.14601,16.37406,15.14601,16.04658,255700
154,1260,HU4,09/20/2021,16.37406,17.9296,16.04658,17.3565,269600
155,1261,HU4,09/21/2021,17.3565,17.3565,15.88284,17.27463,250700
156,1262,HU4,09/22/2021,17.27463,17.43837,16.94715,17.27463,176500
157,1263,HU4,09/23/2021,17.19276,17.3565,16.37406,16.45593,146700
158,1264,HU4,09/24/2021,17.19276,17.19276,15.88284,15.96471,116000
159,1265,HU4,09/27/2021,15.88284,15.96471,13.99982,14.3273,233000
160,1266,HU4,09/28/2021,13.91795,15.80097,13.91795,15.22788,117500
161,1267,HU4,09/29/2021,14.73665,15.22788,14.3273,15.22788,56600
162,1268,HU4,09/30/2021,14.98226,15.30975,14.57291,15.06414,36700
163,1269,HU4,10/01/2021,15.06414,15.30975,14.65478,14.98226,55500
164,1270,HU4,10/04/2021,15.06414,16.37406,15.06414,16.21032,235600
165,1271,HU4,10/05/2021,16.21032,17.02902,16.21032,16.5378,188800
166,1272,HU4,10/06/2021,16.78341,18.83017,16.61967,18.33895,424500
167,1273,HU4,10/07/2021,18.33895,18.33895,17.68398,17.9296,273600
168,1274,HU4,10/08/2021,17.9296,19.40326,17.9296,18.7483,350900
169,1275,HU4,10/11/2021,19.08463,19.08463,18.32125,18.91499,214500
170,1276,HU4,10/12/2021,18.83017,18.83017,17.81233,18.15161,223500
171,1277,HU4,10/13/2021,18.32125,18.49089,17.81233,18.49089,103000
172,1278,HU4,10/14/2021,18.40607,19.08463,18.15161,18.49089,211200
173,1279,HU4,10/15/2021,18.66053,19.16946,18.40607,18.74535,221700
174,1280,HU4,10/18/2021,18.74535,19.59356,18.74535,19.08463,242400
175,1281,HU4,10/19/2021,19.08463,19.08463,18.32125,18.83017,144300
176,1282,HU4,10/20/2021,18.83017,18.83017,18.15161,18.49089,112600
177,1283,HU4,10/21/2021,18.40607,18.40607,17.3034,17.47304,277200
178,1284,HU4,10/22/2021,17.47304,18.74535,17.3034,18.66053,225200
179,1285,HU4,10/25/2021,18.57571,19.93284,18.57571,19.42392,285900
180,1286,HU4,10/26/2021,19.50874,19.50874,18.66053,19.25428,123400
181,1287,HU4,10/27/2021,19.08463,20.35694,18.66053,19.93284,453000
182,1288,HU4,10/28/2021,19.93284,20.52658,19.3391,20.27212,258200
183,1289,HU4,10/29/2021,20.10248,20.10248,19.50874,19.59356,251100
184,1290,HU4,11/01/2021,19.59356,20.10248,18.99981,19.42392,281400
185,1291,HU4,11/02/2021,19.3391,22.30782,18.40607,22.30782,738200
186,1292,HU4,11/03/2021,24.17387,24.17387,21.20515,22.56228,918800
187,1293,HU4,11/04/2021,23.58013,23.58013,21.45961,22.81674,173900
188,1294,HU4,11/05/2021,22.223,22.47746,21.54443,21.71407,255400
189,1295,HU4,11/08/2021,21.88371,24.00423,21.20515,23.15602,287000
190,1296,HU4,11/09/2021,23.74977,23.91941,23.0712,23.58013,256400
191,1297,HU4,11/10/2021,23.74977,26.03992,23.74977,25.36136,333800
192,1298,HU4,11/11/2021,25.27654,25.27654,23.74977,24.76761,358000
193,1299,HU4,11/12/2021,24.59797,28.24526,24.08905,26.88813,691800
194,1300,HU4,11/15/2021,26.88813,30.4506,26.88813,30.4506,579000
195,1301,HU4,11/16/2021,30.4506,30.95952,28.4149,29.00865,325500
196,1302,HU4,11/17/2021,28.66936,28.75418,27.14259,27.39705,374300
197,1303,HU4,11/18/2021,27.56669,30.53542,26.12474,28.75418,376100
198,1304,HU4,11/19/2021,29.09347,29.09347,23.66495,26.20957,392800
199,1305,HU4,11/22/2021,26.20957,26.29439,22.47746,22.56228,416900
200,1306,HU4,11/23/2021,22.56228,25.87028,21.28997,25.02208,313000
201,1307,HU4,11/24/2021,25.87028,25.87028,24.59797,24.76761,78400
202,1308,HU4,11/25/2021,24.85244,25.44618,23.58013,25.02208,154300
203,1309,HU4,11/26/2021,24.59797,25.44618,23.91941,24.25869,107300
204,1310,HU4,11/29/2021,22.73192,25.1069,22.05336,24.76761,180000
205,1311,HU4,11/30/2021,24.76761,24.76761,23.91941,24.59797,127400
206,1312,HU4,12/01/2021,24.59797,24.59797,23.74977,24.08905,95800
207,1313,HU4,12/02/2021,23.66495,24.17387,23.58013,23.91941,86100
208,1314,HU4,12/03/2021,23.83459,23.83459,22.05336,22.05336,174300
209,1315,HU4,12/06/2021,22.05336,22.90156,19.59356,21.20515,181200
210,1316,HU4,12/07/2021,21.96853,21.96853,19.93284,21.20515,155200
211,1317,HU4,12/08/2021,21.62925,21.62925,20.86587,21.45961,79100
212,1318,HU4,12/09/2021,21.28997,22.98638,21.28997,22.56228,101200
213,1319,HU4,12/10/2021,22.56228,23.49531,22.39264,22.81674,76400
214,1320,HU4,12/13/2021,22.81674,23.0712,22.05336,22.6471,131000
215,1321,HU4,12/14/2021,22.47746,23.32566,22.47746,22.6471,142200
216,1322,HU4,12/15/2021,23.32566,23.32566,22.05336,22.73192,110000
217,1323,HU4,12/16/2021,22.73192,22.81674,22.223,22.47746,85300
218,1324,HU4,12/17/2021,22.56228,24.59797,22.223,24.34351,379400
219,1325,HU4,12/20/2021,24.59797,24.59797,23.15602,23.66495,120800
220,1326,HU4,12/21/2021,23.66495,23.66495,23.15602,23.41049,76900
221,1327,HU4,12/22/2021,23.24084,24.76761,23.24084,24.59797,300700
222,1328,HU4,12/23/2021,24.59797,25.36136,23.32566,24.08905,199400
223,1329,HU4,12/24/2021,24.08905,24.08905,23.32566,23.41049,86900
224,1330,HU4,12/27/2021,22.90156,23.74977,22.13818,23.49531,111400
225,1331,HU4,12/28/2021,23.15602,23.15602,22.13818,22.90156,184300
226,1332,HU4,12/29/2021,22.73192,23.0712,21.88371,22.39264,131500
227,1333,HU4,12/30/2021,22.05336,22.223,21.12033,21.45961,104900
228,1334,HU4,12/31/2021,21.45961,21.45961,20.52658,20.78105,124900
229,1335,HU4,01/04/2022,20.78105,21.96853,20.61141,21.45961,72300
230,1336,HU4,01/05/2022,21.62925,23.66495,21.54443,22.39264,168500
231,1337,HU4,01/06/2022,22.30782,22.39264,21.62925,21.71407,103900
232,1338,HU4,01/07/2022,21.62925,21.62925,21.12033,21.54443,184000
233,1339,HU4,01/10/2022,20.78105,22.6471,20.44176,21.45961,199200
234,1340,HU4,01/11/2022,21.45961,21.79889,21.03551,21.28997,113000
235,1341,HU4,01/12/2022,20.52658,21.20515,19.08463,19.67838,188100
236,1342,HU4,01/13/2022,19.7632,19.7632,17.13376,17.7275,162200
237,1343,HU4,01/14/2022,17.7275,19.08463,16.8793,18.49089,111900
238,1344,HU4,01/17/2022,17.89715,19.25428,16.96412,17.13376,64500
239,1345,HU4,01/18/2022,16.96412,17.04894,15.26771,15.43735,86700
240,1346,HU4,01/19/2022,15.43735,15.77663,14.92843,15.09807,123900
241,1347,HU4,01/20/2022,15.43735,16.4552,14.84361,16.28555,104600
242,1348,HU4,01/21/2022,16.37038,16.8793,16.37038,16.79448,113100
243,1349,HU4,01/24/2022,16.96412,16.96412,14.92843,15.01325,54300
244,1350,HU4,01/25/2022,15.01325,16.28555,14.50432,16.20074,60300
245,1351,HU4,01/26/2022,16.54002,16.54002,15.09807,15.60699,61100
246,1352,HU4,01/27/2022,15.26771,16.11591,15.01325,15.26771,17300
247,1353,HU4,01/28/2022,15.26771,15.69181,15.01325,15.69181,50100
248,1354,HU4,02/07/2022,15.69181,16.28555,15.69181,15.86145,24400
249,1355,HU4,02/08/2022,16.11591,16.11591,15.52217,15.77663,54100
250,1356,HU4,02/09/2022,16.11591,16.11591,15.69181,15.94627,30600
251,1357,HU4,02/10/2022,16.03109,16.96412,16.03109,16.54002,63600
252,1358,HU4,02/11/2022,16.54002,16.62484,16.11591,16.28555,32500
253,1359,HU4,02/14/2022,16.28555,16.28555,15.94627,16.03109,50100
254,1360,HU4,02/15/2022,15.77663,16.28555,15.69181,16.03109,39000
255,1361,HU4,02/16/2022,16.03109,17.04894,16.03109,16.54002,91000
256,1362,HU4,02/17/2022,16.62484,16.62484,16.11591,16.62484,21300
257,1363,HU4,02/18/2022,16.28555,16.8793,16.28555,16.79448,96800
258,1364,HU4,02/21/2022,16.96412,18.57571,16.96412,18.32125,136700
259,1365,HU4,02/22/2022,18.06679,18.15161,17.13376,17.55787,90400
260,1366,HU4,02/23/2022,17.64268,18.57571,17.47304,18.06679,140500
261,1367,HU4,02/24/2022,17.55787,17.81233,16.62484,17.3034,140800
262,1368,HU4,02/25/2022,17.3034,18.15161,16.79448,17.64268,63800
263,1369,HU4,02/28/2022,17.38822,17.81233,17.13376,17.64268,37100
264,1370,HU4,03/01/2022,17.47304,17.7275,17.21858,17.55787,66200
265,1371,HU4,03/02/2022,17.55787,17.81233,17.04894,17.3034,71500
266,1372,HU4,03/03/2022,17.3034,17.38822,17.04894,17.38822,45100
267,1373,HU4,03/04/2022,17.21858,17.81233,17.21858,17.47304,98000
268,1374,HU4,03/07/2022,17.3034,18.74535,17.3034,18.74535,341100
269,1375,HU4,03/08/2022,18.83017,19.42392,18.40607,18.66053,140600
270,1376,HU4,03/09/2022,18.66053,18.74535,17.89715,18.40607,66400
271,1377,HU4,03/10/2022,18.40607,18.49089,18.15161,18.49089,68400
272,1378,HU4,03/11/2022,18.06679,18.32125,17.64268,17.7275,134800
273,1379,HU4,03/14/2022,17.47304,17.98197,16.28555,16.96412,79000
274,1380,HU4,03/15/2022,16.96412,18.06679,16.96412,17.7275,126500
275,1381,HU4,03/16/2022,17.7275,17.7275,17.47304,17.64268,31100
276,1382,HU4,03/17/2022,17.64268,17.81233,17.04894,17.38822,53300
277,1383,HU4,03/18/2022,17.81233,17.81233,17.3034,17.47304,41600
278,1384,HU4,03/21/2022,17.38822,17.89715,17.21858,17.81233,118500
279,1385,HU4,03/22/2022,17.64268,18.57571,17.64268,18.06679,130900
280,1386,HU4,03/23/2022,18.06679,18.23643,17.81233,17.81233,69500
281,1387,HU4,03/24/2022,17.7275,17.98197,17.64268,17.81233,85900
282,1388,HU4,03/25/2022,18.32125,18.32125,17.55787,17.89715,97600
283,1389,HU4,03/28/2022,17.64268,17.64268,16.96412,17.38822,134700
284,1390,HU4,03/29/2022,17.3034,17.98197,17.3034,17.64268,124000
285,1391,HU4,03/30/2022,17.64268,17.64268,16.79448,16.8793,114200
286,1392,HU4,03/31/2022,16.96412,17.55787,16.96412,17.21858,44600
287,1393,HU4,04/01/2022,16.8793,17.89715,16.8793,17.47304,85900
288,1394,HU4,04/04/2022,18.23643,18.23643,17.3034,17.55787,27300
289,1395,HU4,04/05/2022,17.55787,17.55787,17.13376,17.38822,34000
290,1396,HU4,04/06/2022,17.04894,17.3034,16.8793,17.21858,72300
291,1397,HU4,04/07/2022,17.21858,17.21858,16.28555,16.62484,73100
292,1398,HU4,04/08/2022,16.62484,16.79448,16.4552,16.54002,59800
293,1399,HU4,04/12/2022,16.54002,16.70966,15.26771,15.26771,46900
294,1400,HU4,04/13/2022,15.52217,16.96412,15.26771,16.96412,55200
295,1401,HU4,04/14/2022,16.79448,16.79448,15.77663,16.03109,24200
296,1402,HU4,04/15/2022,16.03109,16.03109,15.52217,15.69181,26100
297,1403,HU4,04/18/2022,15.52217,15.52217,14.67396,15.01325,69400
298,1404,HU4,04/19/2022,15.09807,15.77663,14.67396,15.18289,64000
299,1405,HU4,04/20/2022,15.01325,15.01325,13.48647,13.65612,76600
300,1406,HU4,04/21/2022,13.31683,13.31683,12.38381,12.46863,106500
301,1407,HU4,04/22/2022,12.72309,13.74094,12.72309,13.31683,59900
302,1408,HU4,04/25/2022,13.82576,13.91058,12.55345,12.63827,71600
303,1409,HU4,04/26/2022,12.63827,13.40166,12.04453,13.14719,47300
304,1410,HU4,04/27/2022,13.14719,13.14719,12.72309,13.06237,34300
305,1411,HU4,04/28/2022,13.14719,13.31683,12.72309,13.23201,49900
306,1412,HU4,04/29/2022,13.31683,13.40166,12.89273,13.40166,70900
307,1413,HU4,05/04/2022,13.23201,13.65612,13.23201,13.31683,38400
308,1414,HU4,05/05/2022,13.14719,13.91058,12.97755,13.40166,17000
309,1415,HU4,05/06/2022,13.23201,13.23201,12.29899,12.29899,25300
310,1416,HU4,05/09/2022,12.38381,12.89273,11.45078,11.45078,61500
311,1417,HU4,05/10/2022,11.19632,12.12935,11.19632,12.12935,69200
312,1418,HU4,05/11/2022,12.12935,12.46863,11.36596,11.9597,56300
313,1419,HU4,05/12/2022,12.29899,12.29899,11.02668,11.02668,28800
314,1420,HU4,05/13/2022,11.02668,11.45078,10.51775,10.51775,49500
315,1421,HU4,05/16/2022,10.51775,11.87488,10.51775,11.1115,81400
316,1422,HU4,05/17/2022,11.62042,12.29899,10.77222,11.87488,26400
317,1423,HU4,05/18/2022,11.9597,11.9597,11.79006,11.87488,50200
318,1424,HU4,05/19/2022,11.62042,12.12935,11.5356,11.5356,39000
319,1425,HU4,05/20/2022,11.28114,11.87488,11.28114,11.45078,44000
320,1426,HU4,05/23/2022,11.62042,11.62042,11.36596,11.36596,19000
321,1427,HU4,05/24/2022,11.1115,11.28114,11.02668,11.19632,40800
322,1428,HU4,05/25/2022,11.02668,11.79006,11.02668,11.79006,28400
323,1429,HU4,05/26/2022,11.5356,11.87488,11.5356,11.5356,51900
324,1430,HU4,05/27/2022,11.79006,11.79006,11.70524,11.70524,19200
325,1431,HU4,05/30/2022,12.21417,12.21417,11.70524,11.87488,57400
326,1432,HU4,05/31/2022,11.87488,11.9597,11.62042,11.70524,43300
327,1433,HU4,06/01/2022,11.79006,11.79006,11.5356,11.79006,7200
328,1434,HU4,06/02/2022,11.70524,11.70524,11.02668,11.28114,95500
329,1435,HU4,06/03/2022,11.36596,11.36596,10.85704,11.19632,83200
330,1436,HU4,06/06/2022,10.60258,10.94186,10.17847,10.26329,125300
331,1437,HU4,06/07/2022,10.17847,10.17847,9.499907,9.669548,69700
332,1438,HU4,06/08/2022,9.92401,10.09365,9.584728,9.92401,40400
333,1439,HU4,06/09/2022,9.83919,9.92401,9.754369,9.754369,39400
334,1440,HU4,06/10/2022,9.754369,9.92401,9.754369,9.83919,23900
335,1441,HU4,06/13/2022,9.754369,9.83919,9.245445,9.584728,50700
336,1442,HU4,06/14/2022,9.499907,9.584728,8.990984,9.075804,60700
337,1443,HU4,06/15/2022,8.990984,8.990984,8.057957,8.142777,136500
338,1444,HU4,06/16/2022,8.48206,8.906163,8.48206,8.48206,33500
339,1445,HU4,06/17/2022,7.888316,7.888316,7.549033,7.718675,86200
340,1446,HU4,06/20/2022,7.718675,7.718675,7.12493,7.12493,41000
341,1447,HU4,06/21/2022,7.12493,7.12493,6.531186,6.616007,39300
342,1448,HU4,06/22/2022,6.785648,7.803495,6.785648,7.209751,64400
343,1449,HU4,06/23/2022,7.633854,7.633854,7.12493,7.379392,20100
344,1450,HU4,06/24/2022,7.803495,7.803495,7.549033,7.549033,33500
345,1451,HU4,06/27/2022,7.633854,8.142777,7.633854,8.142777,36900
346,1452,HU4,06/28/2022,7.973136,8.736522,7.888316,8.651701,45700
347,1453,HU4,06/29/2022,8.39724,8.736522,8.39724,8.48206,10100
348,1454,HU4,06/30/2022,8.48206,8.56688,8.39724,8.39724,6200
349,1455,HU4,07/01/2022,8.48206,8.48206,8.142777,8.48206,22800
350,1456,HU4,07/04/2022,8.651701,8.651701,8.227598,8.56688,47600
351,1457,HU4,07/05/2022,8.48206,8.736522,8.48206,8.736522,28200
352,1458,HU4,07/06/2022,8.48206,8.48206,8.227598,8.227598,6600
353,1459,HU4,07/07/2022,8.312419,8.312419,8.227598,8.312419,5100
354,1460,HU4,07/08/2022,8.227598,8.312419,8.057957,8.227598,8800
355,1461,HU4,07/11/2022,7.888316,8.39724,7.888316,8.312419,28900
356,1462,HU4,07/12/2022,8.821342,8.821342,8.48206,8.821342,40000
