,index,Ticker,Date,Open,High,Low,Close,Volume
104,1426,VIR,07/05/2021,9.4,9.4,9.4,9.4,0
105,1427,VIR,07/06/2021,9.4,9.4,9.4,9.4,0
106,1428,VIR,07/07/2021,9.4,9.4,9.4,9.4,0
107,1429,VIR,07/08/2021,9.4,9.4,9.4,9.4,0
108,1430,VIR,07/12/2021,9.4,9.4,9.4,9.4,0
109,1431,VIR,07/13/2021,9.4,9.4,9.4,9.4,0
110,1432,VIR,07/14/2021,9.4,9.4,9.4,9.4,0
111,1433,VIR,07/15/2021,9.4,9.4,9.4,9.4,0
112,1434,VIR,07/16/2021,9.4,9.4,9.4,9.4,0
113,1435,VIR,07/19/2021,9.4,9.4,9.4,9.4,0
114,1436,VIR,07/20/2021,9.4,9.4,9.4,9.4,0
115,1437,VIR,07/21/2021,9.4,9.4,9.4,9.4,0
116,1438,VIR,07/22/2021,9.4,9.4,9.4,9.4,0
117,1439,VIR,07/23/2021,9.4,9.4,9.4,9.4,0
118,1440,VIR,07/26/2021,9.4,9.4,9.4,9.4,0
119,1441,VIR,07/27/2021,9.4,9.4,9.4,9.4,0
120,1442,VIR,07/28/2021,9.4,9.4,9.4,9.4,0
121,1443,VIR,07/29/2021,9.4,9.4,9.4,9.4,0
122,1444,VIR,07/30/2021,9.4,9.4,9.4,9.4,0
123,1445,VIR,08/02/2021,9.4,9.4,9.4,9.4,0
124,1446,VIR,08/03/2021,9.4,9.4,9.4,9.4,0
125,1447,VIR,08/04/2021,9.4,9.4,9.4,9.4,0
126,1448,VIR,08/05/2021,9.4,9.4,9.4,9.4,0
127,1449,VIR,08/06/2021,9.4,9.4,9.4,9.4,0
128,1450,VIR,08/09/2021,9.4,9.4,9.4,9.4,0
129,1451,VIR,08/10/2021,9.4,9.4,9.4,9.4,0
130,1452,VIR,08/11/2021,9.4,9.4,9.4,9.4,0
131,1453,VIR,08/12/2021,9.4,9.4,9.4,9.4,0
132,1454,VIR,08/13/2021,9.4,9.4,9.4,9.4,0
133,1455,VIR,08/17/2021,9.4,9.4,9.4,9.4,0
134,1456,VIR,08/18/2021,9.4,9.4,9.4,9.4,0
135,1457,VIR,08/19/2021,9.4,9.4,9.4,9.4,0
136,1458,VIR,08/20/2021,9.4,9.4,9.4,9.4,0
137,1459,VIR,08/23/2021,9.4,9.4,9.4,9.4,0
138,1460,VIR,08/24/2021,9.4,9.4,9.4,9.4,0
139,1461,VIR,08/25/2021,9.4,9.4,9.4,9.4,0
140,1462,VIR,08/26/2021,9.4,9.4,9.4,9.4,0
141,1463,VIR,08/27/2021,9.4,9.4,9.4,9.4,0
142,1464,VIR,08/30/2021,9.4,9.4,9.4,9.4,0
143,1465,VIR,08/31/2021,9.4,9.4,9.4,9.4,0
144,1466,VIR,09/01/2021,9.4,9.4,9.4,9.4,0
145,1467,VIR,09/06/2021,9.4,9.4,9.4,9.4,0
146,1468,VIR,09/07/2021,9.4,9.4,9.4,9.4,0
147,1469,VIR,09/08/2021,9.4,9.4,9.4,9.4,0
148,1470,VIR,09/09/2021,9.4,9.4,9.4,9.4,0
149,1471,VIR,09/10/2021,9.4,9.4,9.4,9.4,0
150,1472,VIR,09/13/2021,9.4,9.4,9.4,9.4,0
151,1473,VIR,09/14/2021,9.4,9.4,9.4,9.4,0
152,1474,VIR,09/15/2021,9.4,9.4,9.4,9.4,0
153,1475,VIR,09/16/2021,9.4,9.4,9.4,9.4,0
154,1476,VIR,09/17/2021,9.4,9.4,9.4,9.4,0
155,1477,VIR,09/20/2021,9.4,9.4,9.4,9.4,0
156,1478,VIR,09/21/2021,9.4,9.4,9.4,9.4,0
157,1479,VIR,09/22/2021,9.4,9.4,9.4,9.4,0
158,1480,VIR,09/23/2021,9.4,9.4,9.4,9.4,0
159,1481,VIR,09/24/2021,9.4,9.4,9.4,9.4,0
160,1482,VIR,09/27/2021,9.4,9.4,9.4,9.4,0
161,1483,VIR,09/28/2021,9.4,9.4,9.4,9.4,0
162,1484,VIR,09/29/2021,9.4,9.4,9.4,9.4,0
163,1485,VIR,09/30/2021,9.4,9.4,9.4,9.4,0
164,1486,VIR,10/01/2021,9.4,9.4,9.4,9.4,0
165,1487,VIR,10/04/2021,9.4,9.4,9.4,9.4,0
166,1488,VIR,10/05/2021,9.4,9.4,9.4,9.4,0
167,1489,VIR,10/06/2021,9.4,9.4,9.4,9.4,0
168,1490,VIR,10/07/2021,9.4,9.4,9.4,9.4,0
169,1491,VIR,10/08/2021,9.4,9.4,9.4,9.4,0
170,1492,VIR,10/11/2021,9.4,9.4,9.4,9.4,0
171,1493,VIR,10/12/2021,9.4,9.4,9.4,9.4,0
172,1494,VIR,10/13/2021,9.4,9.4,9.4,9.4,0
173,1495,VIR,10/14/2021,9.4,9.4,9.4,9.4,0
174,1496,VIR,10/15/2021,9.4,9.4,9.4,9.4,2000
175,1497,VIR,10/18/2021,9.4,9.4,9.4,9.4,0
176,1498,VIR,10/19/2021,9.4,9.4,9.4,9.4,0
177,1499,VIR,10/20/2021,9.4,9.4,9.4,9.4,0
178,1500,VIR,10/21/2021,9.4,9.4,9.4,9.4,0
179,1501,VIR,10/22/2021,9.4,9.4,9.4,9.4,0
180,1502,VIR,10/25/2021,9.4,9.4,9.4,9.4,0
181,1503,VIR,10/26/2021,9.4,9.4,9.4,9.4,0
182,1504,VIR,10/27/2021,9.4,9.4,9.4,9.4,0
183,1505,VIR,10/28/2021,9.4,9.4,9.4,9.4,0
184,1506,VIR,10/29/2021,9.4,9.4,9.4,9.4,0
185,1507,VIR,11/01/2021,9.4,9.4,9.4,9.4,0
186,1508,VIR,11/02/2021,9.4,9.4,9.4,9.4,0
187,1509,VIR,11/03/2021,9.4,9.4,9.4,9.4,0
188,1510,VIR,11/04/2021,9.4,9.4,9.4,9.4,0
189,1511,VIR,11/05/2021,9.4,9.4,9.4,9.4,0
190,1512,VIR,11/08/2021,9.4,9.4,9.4,9.4,0
191,1513,VIR,11/09/2021,9.4,9.4,9.4,9.4,0
192,1514,VIR,11/10/2021,9.4,9.4,9.4,9.4,0
193,1515,VIR,11/11/2021,9.4,9.4,9.4,9.4,0
194,1516,VIR,11/12/2021,9.4,10.8,9.4,10.8,3100
195,1517,VIR,11/15/2021,9.4,9.4,9.4,9.4,0
196,1518,VIR,11/16/2021,9.4,9.4,9.4,9.4,0
197,1519,VIR,11/17/2021,9.4,9.4,9.4,9.4,0
198,1520,VIR,11/18/2021,9.4,9.4,9.4,9.4,0
199,1521,VIR,11/19/2021,9.4,9.4,9.4,9.4,0
200,1522,VIR,11/22/2021,9.4,9.4,9.4,9.4,0
201,1523,VIR,11/23/2021,9.4,9.4,9.4,9.4,0
202,1524,VIR,11/24/2021,9.4,9.4,9.4,9.4,0
203,1525,VIR,11/25/2021,9.4,9.4,9.4,9.4,0
204,1526,VIR,11/26/2021,9.4,9.4,9.4,9.4,0
205,1527,VIR,11/29/2021,9.4,9.4,9.4,9.4,0
206,1528,VIR,11/30/2021,9.4,9.4,9.4,9.4,0
207,1529,VIR,12/01/2021,9.4,9.4,9.4,9.4,0
208,1530,VIR,12/02/2021,9.4,9.4,9.4,9.4,0
209,1531,VIR,12/03/2021,9.4,9.4,9.4,9.4,0
210,1532,VIR,12/06/2021,9.4,9.4,9.4,9.4,0
211,1533,VIR,12/07/2021,9.4,9.4,9.4,9.4,0
212,1534,VIR,12/08/2021,9.4,9.4,9.4,9.4,0
213,1535,VIR,12/09/2021,9.4,9.4,9.4,9.4,0
214,1536,VIR,12/10/2021,9.4,9.4,9.4,9.4,0
215,1537,VIR,12/13/2021,9.4,9.4,9.4,9.4,0
216,1538,VIR,12/14/2021,9.4,9.4,9.4,9.4,0
217,1539,VIR,12/15/2021,9.4,9.4,9.4,9.4,0
218,1540,VIR,12/16/2021,9.4,9.4,9.4,9.4,0
219,1541,VIR,12/17/2021,9.4,9.4,9.4,9.4,0
220,1542,VIR,12/20/2021,9.4,9.4,9.4,9.4,0
221,1543,VIR,12/21/2021,9.4,9.4,9.4,9.4,0
222,1544,VIR,12/22/2021,9.4,9.4,9.4,9.4,0
223,1545,VIR,12/23/2021,9.4,9.4,9.4,9.4,0
224,1546,VIR,12/24/2021,9.4,9.4,9.4,9.4,0
225,1547,VIR,12/27/2021,9.4,9.4,9.4,9.4,0
226,1548,VIR,12/28/2021,9.4,9.4,9.4,9.4,0
227,1549,VIR,12/29/2021,9.4,9.4,9.4,9.4,0
228,1550,VIR,12/30/2021,9.4,9.4,9.4,9.4,0
229,1551,VIR,12/31/2021,9.4,9.4,9.4,9.4,0
230,1552,VIR,01/04/2022,9.4,9.4,9.4,9.4,0
231,1553,VIR,01/05/2022,9.4,9.4,9.4,9.4,0
232,1554,VIR,01/06/2022,9.4,9.4,9.4,9.4,0
233,1555,VIR,01/07/2022,9.5,9.5,9.5,9.5,100
234,1556,VIR,01/10/2022,9.5,9.5,9.5,9.5,0
235,1557,VIR,01/11/2022,9.5,9.5,9.5,9.5,0
236,1558,VIR,01/12/2022,9.5,9.5,9.5,9.5,0
237,1559,VIR,01/13/2022,9.5,9.5,9.5,9.5,0
238,1560,VIR,01/14/2022,8.1,8.1,8.1,8.1,100
239,1561,VIR,01/17/2022,8.1,8.1,8.1,8.1,0
240,1562,VIR,01/18/2022,8.1,8.1,8.1,8.1,0
241,1563,VIR,01/19/2022,8.1,8.1,8.1,8.1,0
242,1564,VIR,01/20/2022,8.1,8.1,8.1,8.1,0
243,1565,VIR,01/21/2022,8.1,8.1,8.1,8.1,0
244,1566,VIR,01/24/2022,8.1,8.1,8.1,8.1,0
245,1567,VIR,01/25/2022,8.1,8.1,8.1,8.1,0
246,1568,VIR,01/26/2022,8.1,8.1,8.1,8.1,0
247,1569,VIR,01/27/2022,8.1,8.1,8.1,8.1,0
248,1570,VIR,01/28/2022,8.1,8.1,8.1,8.1,0
249,1571,VIR,02/07/2022,8.1,8.1,8.1,8.1,0
250,1572,VIR,02/08/2022,8.1,8.1,8.1,8.1,0
251,1573,VIR,02/09/2022,8.1,8.1,8.1,8.1,0
252,1574,VIR,02/10/2022,8.1,8.1,8.1,8.1,0
253,1575,VIR,02/11/2022,9.3,9.3,8.5,8.5,11500
254,1576,VIR,02/14/2022,8.6,8.6,8.6,8.6,0
255,1577,VIR,02/15/2022,8.6,8.6,8.6,8.6,0
256,1578,VIR,02/16/2022,8.6,8.6,8.6,8.6,0
257,1579,VIR,02/17/2022,8.6,8.6,8.6,8.6,0
258,1580,VIR,02/18/2022,8.6,9.8,8.6,9.8,500
259,1581,VIR,02/21/2022,8.8,8.8,8.8,8.8,0
260,1582,VIR,02/22/2022,8.8,8.8,8.8,8.8,0
261,1583,VIR,02/23/2022,8.8,8.8,8.8,8.8,0
262,1584,VIR,02/24/2022,8.8,8.8,8.8,8.8,0
263,1585,VIR,02/25/2022,8.8,8.8,8.8,8.8,0
264,1586,VIR,02/28/2022,8.8,8.8,8.8,8.8,0
265,1587,VIR,03/01/2022,8.8,8.8,8.8,8.8,0
266,1588,VIR,03/02/2022,8.8,8.8,8.8,8.8,0
267,1589,VIR,03/03/2022,8.8,8.8,8.8,8.8,0
268,1590,VIR,03/04/2022,8.8,10.1,8.5,10.1,2200
269,1591,VIR,03/07/2022,8.6,8.6,8.6,8.6,0
270,1592,VIR,03/08/2022,8.6,8.6,8.6,8.6,0
271,1593,VIR,03/09/2022,8.6,8.6,8.6,8.6,0
272,1594,VIR,03/10/2022,8.6,8.6,8.6,8.6,0
273,1595,VIR,03/11/2022,8.6,8.6,8.6,8.6,600
274,1596,VIR,03/14/2022,8.6,8.6,8.6,8.6,0
275,1597,VIR,03/15/2022,8.6,8.6,8.6,8.6,0
276,1598,VIR,03/16/2022,8.6,8.6,8.6,8.6,0
277,1599,VIR,03/17/2022,8.6,8.6,8.6,8.6,0
278,1600,VIR,03/18/2022,8.4,9.0,8.4,9.0,1200
279,1601,VIR,03/21/2022,8.9,8.9,8.9,8.9,0
280,1602,VIR,03/22/2022,8.9,8.9,8.9,8.9,0
281,1603,VIR,03/23/2022,8.9,8.9,8.9,8.9,0
282,1604,VIR,03/24/2022,8.9,8.9,8.9,8.9,0
283,1605,VIR,03/25/2022,8.9,8.9,8.9,8.9,700
284,1606,VIR,03/28/2022,8.9,8.9,8.9,8.9,0
285,1607,VIR,03/29/2022,8.9,8.9,8.9,8.9,0
286,1608,VIR,03/30/2022,8.9,8.9,8.9,8.9,0
287,1609,VIR,03/31/2022,8.9,8.9,8.9,8.9,0
288,1610,VIR,04/01/2022,8.0,8.0,8.0,8.0,100
289,1611,VIR,04/04/2022,8.0,8.0,8.0,8.0,0
290,1612,VIR,04/05/2022,8.0,8.0,8.0,8.0,0
291,1613,VIR,04/06/2022,8.0,8.0,8.0,8.0,0
292,1614,VIR,04/07/2022,8.0,8.0,8.0,8.0,0
293,1615,VIR,04/08/2022,8.0,8.0,8.0,8.0,0
294,1616,VIR,04/12/2022,8.0,8.0,8.0,8.0,0
295,1617,VIR,04/13/2022,8.0,8.0,8.0,8.0,0
296,1618,VIR,04/14/2022,8.0,8.0,8.0,8.0,0
297,1619,VIR,04/15/2022,8.0,8.0,8.0,8.0,0
298,1620,VIR,04/18/2022,8.0,8.0,8.0,8.0,0
299,1621,VIR,04/19/2022,8.0,8.0,8.0,8.0,0
300,1622,VIR,04/20/2022,8.0,8.0,8.0,8.0,0
301,1623,VIR,04/21/2022,8.0,8.0,8.0,8.0,0
302,1624,VIR,04/22/2022,8.0,8.0,8.0,8.0,0
303,1625,VIR,04/25/2022,8.0,8.0,8.0,8.0,0
304,1626,VIR,04/26/2022,8.0,8.0,8.0,8.0,0
305,1627,VIR,04/27/2022,8.0,8.0,8.0,8.0,0
306,1628,VIR,04/28/2022,8.0,8.0,8.0,8.0,0
307,1629,VIR,04/29/2022,8.0,8.0,8.0,8.0,0
308,1630,VIR,05/04/2022,8.0,8.0,8.0,8.0,0
309,1631,VIR,05/05/2022,8.0,8.0,8.0,8.0,0
310,1632,VIR,05/06/2022,8.0,8.0,8.0,8.0,0
311,1633,VIR,05/09/2022,8.0,8.0,8.0,8.0,0
312,1634,VIR,05/10/2022,8.0,8.0,8.0,8.0,0
313,1635,VIR,05/11/2022,8.0,8.0,8.0,8.0,0
314,1636,VIR,05/12/2022,8.0,8.0,8.0,8.0,0
315,1637,VIR,05/13/2022,8.0,8.0,8.0,8.0,0
316,1638,VIR,05/16/2022,8.0,8.0,8.0,8.0,0
317,1639,VIR,05/17/2022,8.0,8.0,8.0,8.0,0
318,1640,VIR,05/18/2022,8.0,8.0,8.0,8.0,0
319,1641,VIR,05/19/2022,8.0,8.0,8.0,8.0,0
320,1642,VIR,05/20/2022,8.0,8.0,8.0,8.0,0
321,1643,VIR,05/23/2022,8.0,8.0,8.0,8.0,0
322,1644,VIR,05/24/2022,8.0,8.0,8.0,8.0,0
323,1645,VIR,05/25/2022,8.0,8.0,8.0,8.0,0
324,1646,VIR,05/26/2022,8.0,8.0,8.0,8.0,0
325,1647,VIR,05/27/2022,8.0,8.0,8.0,8.0,0
326,1648,VIR,05/30/2022,8.0,8.0,8.0,8.0,0
327,1649,VIR,05/31/2022,8.0,8.0,8.0,8.0,0
328,1650,VIR,06/01/2022,8.0,8.0,8.0,8.0,0
329,1651,VIR,06/02/2022,8.0,8.0,8.0,8.0,0
330,1652,VIR,06/03/2022,8.0,8.0,8.0,8.0,0
331,1653,VIR,06/06/2022,8.0,8.0,8.0,8.0,0
332,1654,VIR,06/07/2022,8.0,8.0,8.0,8.0,0
333,1655,VIR,06/08/2022,8.0,8.0,8.0,8.0,0
334,1656,VIR,06/09/2022,8.0,8.0,8.0,8.0,0
335,1657,VIR,06/10/2022,8.0,8.0,8.0,8.0,0
336,1658,VIR,06/13/2022,8.0,8.0,8.0,8.0,0
337,1659,VIR,06/14/2022,8.0,8.0,8.0,8.0,0
338,1660,VIR,06/15/2022,8.0,8.0,8.0,8.0,0
339,1661,VIR,06/16/2022,8.0,8.0,8.0,8.0,0
340,1662,VIR,06/17/2022,8.0,8.0,8.0,8.0,0
341,1663,VIR,06/20/2022,8.0,8.0,8.0,8.0,0
342,1664,VIR,06/21/2022,8.0,8.0,8.0,8.0,0
343,1665,VIR,06/22/2022,8.0,8.0,8.0,8.0,0
344,1666,VIR,06/23/2022,8.0,8.0,8.0,8.0,0
345,1667,VIR,06/24/2022,8.0,8.0,8.0,8.0,0
346,1668,VIR,06/27/2022,8.0,8.0,8.0,8.0,0
347,1669,VIR,06/28/2022,8.0,8.0,8.0,8.0,0
348,1670,VIR,06/29/2022,8.0,8.0,8.0,8.0,0
349,1671,VIR,06/30/2022,8.0,8.0,8.0,8.0,0
350,1672,VIR,07/01/2022,8.0,8.0,8.0,8.0,0
351,1673,VIR,07/04/2022,8.0,8.0,8.0,8.0,0
352,1674,VIR,07/05/2022,8.0,8.0,8.0,8.0,0
353,1675,VIR,07/06/2022,8.0,8.0,8.0,8.0,0
354,1676,VIR,07/07/2022,8.0,8.0,8.0,8.0,0
355,1677,VIR,07/08/2022,8.0,8.0,8.0,8.0,0
356,1678,VIR,07/11/2022,8.0,8.0,8.0,8.0,0
357,1679,VIR,07/12/2022,8.0,8.0,8.0,8.0,0
358,1680,VIR,07/13/2022,8.0,8.0,8.0,8.0,0
359,1681,VIR,07/14/2022,8.0,8.0,8.0,8.0,0
360,1682,VIR,07/15/2022,8.0,8.0,8.0,8.0,0
361,1683,VIR,07/18/2022,8.0,8.0,8.0,8.0,0
362,1684,VIR,07/19/2022,8.0,8.0,8.0,8.0,0
363,1685,VIR,07/20/2022,8.0,8.0,8.0,8.0,0
364,1686,VIR,07/21/2022,8.0,8.0,8.0,8.0,0
365,1687,VIR,07/22/2022,8.0,8.0,8.0,8.0,0
366,1688,VIR,07/25/2022,8.0,8.0,8.0,8.0,0
367,1689,VIR,07/26/2022,8.0,8.0,8.0,8.0,0
368,1690,VIR,07/27/2022,8.0,8.0,8.0,8.0,0
369,1691,VIR,07/28/2022,8.0,8.0,8.0,8.0,0
370,1692,VIR,07/29/2022,8.0,8.0,8.0,8.0,0
371,1693,VIR,08/01/2022,8.0,8.0,8.0,8.0,0
372,1694,VIR,08/02/2022,8.0,8.0,8.0,8.0,0
373,1695,VIR,08/03/2022,8.0,8.0,8.0,8.0,0
374,1696,VIR,08/04/2022,8.0,8.0,8.0,8.0,0
375,1697,VIR,08/05/2022,8.0,8.0,8.0,8.0,0
376,1698,VIR,08/08/2022,8.0,8.0,8.0,8.0,0
377,1699,VIR,08/09/2022,8.0,8.0,8.0,8.0,0
378,1700,VIR,08/10/2022,8.0,8.0,8.0,8.0,0
379,1701,VIR,08/11/2022,8.0,8.0,8.0,8.0,0
380,1702,VIR,08/12/2022,8.0,8.0,8.0,8.0,0
381,1703,VIR,08/15/2022,8.0,8.0,8.0,8.0,0
382,1704,VIR,08/16/2022,8.0,8.0,8.0,8.0,0
383,1705,VIR,08/17/2022,8.0,8.0,8.0,8.0,0
384,1706,VIR,08/18/2022,8.0,8.0,8.0,8.0,0
385,1707,VIR,08/19/2022,8.0,8.0,8.0,8.0,0
386,1708,VIR,08/22/2022,8.0,8.0,8.0,8.0,0
387,1709,VIR,08/23/2022,8.0,8.0,8.0,8.0,0
388,1710,VIR,08/24/2022,8.0,8.0,8.0,8.0,0
389,1711,VIR,08/25/2022,8.0,8.0,8.0,8.0,0
390,1712,VIR,08/26/2022,8.0,8.0,8.0,8.0,0
391,1713,VIR,08/29/2022,8.0,8.0,8.0,8.0,0
392,1714,VIR,08/30/2022,8.0,8.0,8.0,8.0,0
393,1715,VIR,08/31/2022,8.0,8.0,8.0,8.0,0
394,1716,VIR,09/05/2022,8.0,8.0,8.0,8.0,0
395,1717,VIR,09/06/2022,8.0,8.0,8.0,8.0,0
396,1718,VIR,09/07/2022,8.0,8.0,8.0,8.0,0
397,1719,VIR,09/08/2022,8.0,8.0,8.0,8.0,0
398,1720,VIR,09/09/2022,8.0,8.0,8.0,8.0,0
399,1721,VIR,09/12/2022,8.0,8.0,8.0,8.0,0
400,1722,VIR,09/13/2022,8.0,8.0,8.0,8.0,0
401,1723,VIR,09/14/2022,8.0,8.0,8.0,8.0,0
402,1724,VIR,09/15/2022,8.0,8.0,8.0,8.0,0
403,1725,VIR,09/16/2022,8.0,8.0,8.0,8.0,0
404,1726,VIR,09/19/2022,8.0,8.0,8.0,8.0,0
405,1727,VIR,09/20/2022,8.0,8.0,8.0,8.0,0
406,1728,VIR,09/21/2022,8.0,8.0,8.0,8.0,0
407,1729,VIR,09/22/2022,8.0,8.0,8.0,8.0,0
408,1730,VIR,09/23/2022,8.0,8.0,8.0,8.0,0
409,1731,VIR,09/26/2022,8.0,8.0,8.0,8.0,0
