,index,Ticker,Date,Open,High,Low,Close,Volume
43,592,VTP,04/09/2021,55.69239,55.69239,54.55193,54.742,297100
44,593,VTP,04/12/2021,54.742,55.43895,54.17178,54.42521,272700
45,594,VTP,04/13/2021,54.42521,54.42521,52.65116,52.84124,525000
46,595,VTP,04/14/2021,52.84124,53.79162,51.8275,53.41147,251100
47,596,VTP,04/15/2021,53.41147,54.80536,52.39773,53.22139,526200
48,597,VTP,04/16/2021,53.47483,53.47483,52.27101,52.33437,349500
49,598,VTP,04/19/2021,52.52444,52.5878,52.01757,52.52444,194400
50,599,VTP,04/20/2021,52.52444,53.6649,52.33437,52.39773,344800
51,600,VTP,04/22/2021,52.46109,53.09467,50.68704,50.87712,291100
52,601,VTP,04/23/2021,51.70078,53.09467,50.7504,52.27101,385200
53,602,VTP,04/26/2021,52.33437,53.22139,51.32063,51.32063,273900
54,603,VTP,04/27/2021,52.08093,52.27101,51.00383,51.13055,118700
55,604,VTP,04/28/2021,51.13055,51.44735,50.68704,51.06719,196600
56,605,VTP,04/29/2021,51.32063,51.32063,50.7504,51.13055,103000
57,606,VTP,05/04/2021,51.06719,51.06719,49.54658,51.00383,409400
58,607,VTP,05/05/2021,50.68704,55.50231,50.68704,54.17178,559000
59,608,VTP,05/06/2021,54.10841,56.70613,53.91834,56.38933,940600
60,609,VTP,05/07/2021,56.38933,58.2901,55.94582,57.08628,568500
61,610,VTP,05/10/2021,57.213,57.213,54.99544,56.64277,260000
62,611,VTP,05/11/2021,56.1359,56.64277,55.88246,55.94582,168300
63,612,VTP,05/12/2021,55.88246,55.88246,54.742,55.12215,253200
64,613,VTP,05/13/2021,54.99544,55.31223,53.03131,53.22139,296800
65,614,VTP,05/14/2021,53.09467,55.31223,53.09467,54.17178,96300
66,615,VTP,05/17/2021,54.23513,54.93208,53.85498,53.9817,102000
67,616,VTP,05/18/2021,54.17178,54.17178,52.96796,53.47483,101900
68,617,VTP,05/19/2021,53.47483,53.6649,53.22139,53.6649,102900
69,618,VTP,05/20/2021,53.6649,54.23513,53.34811,54.23513,124400
70,619,VTP,05/21/2021,54.29849,55.75574,54.29849,55.12215,224900
71,620,VTP,05/24/2021,55.18552,57.52979,55.18552,57.52979,360300
72,621,VTP,05/25/2021,60.19086,60.19086,57.46643,59.3672,597100
73,622,VTP,05/26/2021,59.3672,60.25422,57.9733,58.98704,377500
74,623,VTP,05/27/2021,59.62063,59.81071,58.48017,58.67025,250400
75,624,VTP,05/28/2021,58.67025,58.92368,57.02292,57.9733,236600
76,625,VTP,05/31/2021,58.2901,58.2901,56.38933,57.65651,276800
77,626,VTP,06/01/2021,57.33971,57.71987,56.26262,57.59315,157700
78,627,VTP,06/02/2021,57.33971,59.11376,56.38933,58.79697,333200
79,628,VTP,06/03/2021,58.73361,59.68399,58.73361,59.62063,334300
80,629,VTP,06/04/2021,59.62063,61.71147,59.0504,61.5214,616800
81,630,VTP,06/07/2021,61.5214,62.72521,60.69773,62.5985,576600
82,631,VTP,06/08/2021,62.72521,63.3588,60.19086,61.45803,455700
83,632,VTP,06/09/2021,61.14124,61.45803,59.87407,60.76109,158900
84,633,VTP,06/10/2021,61.45803,62.40842,61.45803,62.09163,218100
85,634,VTP,06/11/2021,62.09163,65.57635,62.09163,65.19621,401200
86,635,VTP,06/14/2021,65.38628,66.20995,65.25957,65.57635,211300
87,636,VTP,06/15/2021,65.57635,65.63972,63.3588,64.94277,208300
88,637,VTP,06/16/2021,64.94277,65.25957,64.62598,65.00613,154300
89,638,VTP,06/17/2021,64.94277,65.25957,55.12215,64.68933,471600
90,639,VTP,06/18/2021,69.78957,71.39393,66.3402,66.58086,494100
91,640,VTP,06/21/2021,67.38303,67.62369,65.29737,65.61824,470700
92,641,VTP,06/22/2021,66.58086,67.46326,66.17976,67.30282,255400
93,642,VTP,06/23/2021,67.30282,67.70391,66.25999,66.50064,116500
94,643,VTP,06/24/2021,66.50064,67.38303,66.09955,66.42042,72500
95,644,VTP,06/25/2021,65.93912,66.50064,65.77868,66.42042,113600
96,645,VTP,06/28/2021,66.50064,66.58086,65.77868,65.85889,87600
97,646,VTP,06/29/2021,65.85889,66.01933,65.77868,65.85889,85500
98,647,VTP,06/30/2021,65.85889,66.58086,65.69846,66.09955,68200
99,648,VTP,07/01/2021,66.42042,66.42042,65.77868,65.93912,78000
100,649,VTP,07/02/2021,66.17976,67.38303,65.93912,66.42042,175800
101,650,VTP,07/05/2021,66.74129,67.62369,66.42042,67.2226,348300
102,651,VTP,07/06/2021,67.2226,67.70391,66.58086,66.58086,232600
103,652,VTP,07/07/2021,65.93912,66.42042,64.9765,65.93912,189600
104,653,VTP,07/08/2021,65.85889,66.09955,65.53802,65.61824,93200
105,654,VTP,07/09/2021,65.45781,66.3402,64.81606,65.77868,93500
106,655,VTP,07/12/2021,65.45781,65.45781,62.40953,64.33475,208500
107,656,VTP,07/13/2021,64.25454,64.25454,62.40953,64.17432,79600
108,657,VTP,07/14/2021,63.77323,64.17432,61.76778,63.05127,73400
109,658,VTP,07/15/2021,62.65018,63.61279,62.56996,63.61279,38900
110,659,VTP,07/16/2021,63.77323,66.58086,63.77323,66.09955,166700
111,660,VTP,07/19/2021,65.37759,67.30282,65.21716,66.25999,209100
112,661,VTP,07/20/2021,66.3402,67.14238,65.77868,66.98195,206000
113,662,VTP,07/21/2021,66.58086,67.06216,66.58086,66.90173,137700
114,663,VTP,07/22/2021,66.82151,67.14238,66.66107,66.98195,167400
115,664,VTP,07/23/2021,67.2226,67.38303,66.50064,66.58086,135700
116,665,VTP,07/26/2021,66.58086,68.105,66.3402,67.78413,287400
117,666,VTP,07/27/2021,67.70391,71.71481,67.70391,71.39393,512500
118,667,VTP,07/28/2021,71.39393,72.83785,71.2335,72.27633,243500
119,668,VTP,07/29/2021,72.19611,72.19611,70.27088,70.3511,184700
120,669,VTP,07/30/2021,70.59175,71.79502,69.78957,70.91262,217700
121,670,VTP,08/02/2021,70.19067,70.59175,68.18522,69.86979,247400
122,671,VTP,08/03/2021,69.70936,70.51154,69.06761,69.62914,242000
123,672,VTP,08/04/2021,69.62914,69.70936,69.06761,69.30827,220000
124,673,VTP,08/05/2021,69.06761,69.14783,68.18522,68.82696,228100
125,674,VTP,08/06/2021,68.90717,68.90717,67.78413,67.94456,236400
126,675,VTP,08/09/2021,67.70391,70.51154,67.70391,68.9874,216800
127,676,VTP,08/10/2021,68.34565,69.22805,67.78413,68.82696,200200
128,677,VTP,08/11/2021,68.5863,70.19067,68.18522,69.86979,282400
129,678,VTP,08/12/2021,69.54892,69.78957,68.90717,68.9874,118700
130,679,VTP,08/13/2021,68.18522,68.9874,68.18522,68.34565,127400
131,680,VTP,08/16/2021,68.5863,68.5863,67.78413,68.02478,220400
132,681,VTP,08/17/2021,68.02478,68.18522,66.90173,67.38303,305800
133,682,VTP,08/18/2021,66.98195,67.06216,65.53802,66.01933,357600
134,683,VTP,08/19/2021,65.77868,66.50064,65.61824,65.77868,251200
135,684,VTP,08/20/2021,66.01933,66.01933,64.01389,64.25454,361800
136,685,VTP,08/23/2021,63.37214,64.33475,63.37214,63.61279,168700
137,686,VTP,08/24/2021,63.77323,64.17432,63.61279,64.01389,136700
138,687,VTP,08/25/2021,64.33475,65.93912,63.77323,65.77868,137900
139,688,VTP,08/26/2021,65.77868,66.17976,64.57541,65.37759,94100
140,689,VTP,08/27/2021,65.37759,65.77868,63.37214,65.77868,95700
141,690,VTP,08/30/2021,65.37759,65.93912,64.89628,65.69846,103300
142,691,VTP,08/31/2021,65.69846,65.93912,64.9765,65.37759,98100
143,692,VTP,09/01/2021,65.21716,65.61824,64.81606,65.53802,60400
144,693,VTP,09/06/2021,65.53802,67.2226,65.53802,66.98195,172700
145,694,VTP,09/07/2021,66.98195,69.54892,66.98195,68.34565,247900
146,695,VTP,09/08/2021,68.105,68.18522,67.38303,67.78413,89200
147,696,VTP,09/09/2021,67.78413,67.86434,67.38303,67.70391,92800
148,697,VTP,09/10/2021,67.62369,67.70391,66.50064,66.98195,131200
149,698,VTP,09/13/2021,66.98195,66.98195,65.93912,66.09955,113300
150,699,VTP,09/14/2021,66.17976,66.17976,65.13693,65.77868,126100
151,700,VTP,09/15/2021,65.61824,65.61824,64.73585,65.37759,60100
152,701,VTP,09/16/2021,65.77868,66.17976,65.05672,66.17976,65800
153,702,VTP,09/17/2021,65.77868,66.25999,65.45781,65.93912,63100
154,703,VTP,09/20/2021,65.93912,66.17976,65.69846,65.85889,85100
155,704,VTP,09/21/2021,64.17432,65.77868,64.17432,65.21716,138100
156,705,VTP,09/22/2021,65.37759,65.77868,64.57541,65.37759,200300
157,706,VTP,09/23/2021,64.9765,66.42042,64.89628,65.61824,161000
158,707,VTP,09/24/2021,65.29737,65.77868,64.9765,65.13693,43500
159,708,VTP,09/27/2021,65.29737,65.77868,64.65562,64.9765,44000
160,709,VTP,09/28/2021,64.89628,65.29737,64.41497,64.9765,36500
161,710,VTP,09/29/2021,64.9765,64.9765,64.65562,64.65562,39100
162,711,VTP,09/30/2021,64.89628,65.37759,64.81606,65.21716,87800
163,712,VTP,10/01/2021,65.69846,65.69846,64.65562,64.81606,108500
164,713,VTP,10/04/2021,64.9765,66.98195,64.89628,66.66107,331200
165,714,VTP,10/05/2021,66.3402,67.14238,66.3402,67.06216,144400
166,715,VTP,10/06/2021,67.38303,67.38303,66.66107,67.2226,134300
167,716,VTP,10/07/2021,67.2226,67.2226,66.90173,67.14238,159900
168,717,VTP,10/08/2021,66.90173,66.90173,66.42042,66.66107,116400
169,718,VTP,10/11/2021,66.74129,66.74129,66.17976,66.3402,86000
170,719,VTP,10/12/2021,66.01933,66.66107,65.93912,66.01933,86300
171,720,VTP,10/13/2021,66.58086,66.58086,65.61824,65.77868,63600
172,721,VTP,10/14/2021,65.77868,65.77868,65.05672,65.45781,260600
173,722,VTP,10/15/2021,65.93912,65.93912,64.41497,64.9765,344200
174,723,VTP,10/18/2021,64.9765,64.9765,63.77323,63.93367,387600
175,724,VTP,10/19/2021,64.17432,64.17432,63.69301,63.85345,297200
176,725,VTP,10/20/2021,63.85345,64.57541,63.53258,63.69301,277100
177,726,VTP,10/21/2021,63.85345,65.29737,63.13149,63.29192,418700
178,727,VTP,10/22/2021,63.37214,63.61279,63.29192,63.37214,383000
179,728,VTP,10/25/2021,63.37214,63.45236,62.7304,63.45236,296600
180,729,VTP,10/26/2021,63.37214,63.37214,62.89083,62.97105,90500
181,730,VTP,10/27/2021,63.05127,63.85345,62.81062,63.61279,195400
182,731,VTP,10/28/2021,63.61279,64.57541,63.61279,64.57541,172300
183,732,VTP,10/29/2021,64.9765,65.61824,64.33475,65.61824,210300
184,733,VTP,11/01/2021,65.69846,66.58086,64.9765,64.9765,224900
185,734,VTP,11/02/2021,64.9765,64.9765,63.37214,63.53258,556000
186,735,VTP,11/03/2021,63.37214,64.0941,63.37214,63.45236,226700
187,736,VTP,11/04/2021,63.77323,64.0941,63.37214,64.0941,74000
188,737,VTP,11/05/2021,64.17432,64.65562,63.77323,64.25454,86000
189,738,VTP,11/08/2021,64.25454,64.41497,63.93367,64.17432,110300
190,739,VTP,11/09/2021,64.17432,64.17432,63.37214,63.85345,163900
191,740,VTP,11/10/2021,63.85345,64.17432,63.53258,63.61279,92000
192,741,VTP,11/11/2021,63.69301,63.85345,63.2117,63.37214,178200
193,742,VTP,11/12/2021,63.37214,63.77323,63.05127,63.77323,186100
194,743,VTP,11/15/2021,63.77323,63.93367,63.45236,63.61279,102400
195,744,VTP,11/16/2021,63.69301,64.25454,63.69301,63.85345,134400
196,745,VTP,11/17/2021,64.01389,64.01389,63.69301,63.85345,90200
197,746,VTP,11/18/2021,63.93367,63.93367,63.53258,63.53258,94600
198,747,VTP,11/19/2021,63.85345,63.85345,62.48974,63.2117,155500
199,748,VTP,11/22/2021,63.2117,63.29192,62.48974,62.56996,118500
200,749,VTP,11/23/2021,62.56996,64.17432,62.16887,63.05127,29900
201,750,VTP,11/24/2021,63.05127,63.69301,62.89083,63.37214,80900
202,751,VTP,11/25/2021,63.45236,63.53258,63.05127,63.53258,82800
203,752,VTP,11/26/2021,63.69301,63.85345,63.37214,63.61279,176000
204,753,VTP,11/29/2021,63.61279,63.69301,62.56996,63.2117,73800
205,754,VTP,11/30/2021,63.05127,63.37214,62.81062,62.81062,113700
206,755,VTP,12/01/2021,63.05127,63.29192,62.48974,62.7304,74800
207,756,VTP,12/02/2021,62.7304,63.37214,62.40953,62.56996,138400
208,757,VTP,12/03/2021,62.56996,63.2117,61.76778,61.848,128500
209,758,VTP,12/06/2021,61.60735,61.76778,58.7195,58.87994,168200
210,759,VTP,12/07/2021,60.48429,60.9656,59.76234,60.48429,94200
211,760,VTP,12/08/2021,60.40408,61.04582,58.7195,58.79972,100400
212,761,VTP,12/09/2021,59.6019,59.6019,58.55907,59.44146,139300
213,762,VTP,12/10/2021,59.36124,59.76234,58.87994,58.96016,75000
214,763,VTP,12/13/2021,59.44146,59.84255,58.96016,59.20081,100400
215,764,VTP,12/14/2021,59.36124,59.6019,59.04037,59.20081,108700
216,765,VTP,12/15/2021,59.20081,60.00299,58.96016,60.00299,129600
217,766,VTP,12/16/2021,60.00299,60.00299,59.36124,59.84255,63700
218,767,VTP,12/17/2021,59.6019,60.08321,59.6019,60.00299,124500
219,768,VTP,12/20/2021,60.88539,66.25999,59.6019,60.16343,48100
220,769,VTP,12/21/2021,60.64473,60.64473,58.55907,60.16343,77700
221,770,VTP,12/22/2021,59.92277,59.92277,58.55907,58.63929,129400
222,771,VTP,12/23/2021,58.63929,59.20081,57.3558,57.67667,100100
223,772,VTP,12/24/2021,57.75689,58.55907,57.03493,57.19536,119600
224,773,VTP,12/27/2021,57.3558,57.8371,56.95471,57.19536,77300
225,774,VTP,12/28/2021,60.16343,60.16343,56.71405,56.87449,142600
226,775,VTP,12/29/2021,56.55362,58.55907,56.31297,57.99754,99500
227,776,VTP,12/30/2021,57.99754,58.23819,57.43602,57.43602,32000
228,777,VTP,12/31/2021,57.51624,59.92277,57.51624,59.92277,101400
229,778,VTP,01/04/2022,58.55907,59.92277,58.55907,58.96016,64000
230,779,VTP,01/05/2022,58.87994,59.36124,58.07776,58.96016,131600
231,780,VTP,01/06/2022,58.96016,58.96016,57.51624,57.75689,105200
232,781,VTP,01/07/2022,57.75689,57.91732,57.51624,57.75689,42200
233,782,VTP,01/10/2022,57.75689,57.8371,56.4734,56.55362,151500
234,783,VTP,01/11/2022,56.39318,56.87449,56.15253,56.15253,106600
235,784,VTP,01/12/2022,57.75689,58.55907,56.15253,57.3558,103900
236,785,VTP,01/13/2022,57.03493,57.03493,56.15253,56.87449,18100
237,786,VTP,01/14/2022,56.23275,56.79427,56.15253,56.55362,38000
238,787,VTP,01/17/2022,56.4734,56.55362,54.54817,54.78883,107400
239,788,VTP,01/18/2022,54.78883,54.78883,54.46795,54.62839,83200
240,789,VTP,01/19/2022,54.54817,54.54817,53.74599,53.90643,87500
241,790,VTP,01/20/2022,53.90643,55.1097,53.66578,55.1097,71100
242,791,VTP,01/21/2022,55.1097,55.1097,54.06686,54.14708,83400
243,792,VTP,01/24/2022,54.14708,54.14708,52.8636,52.8636,145700
244,793,VTP,01/25/2022,52.94381,53.02403,52.06142,52.38229,135300
245,794,VTP,01/26/2022,52.54272,52.54272,50.85815,52.54272,330800
246,795,VTP,01/27/2022,52.54272,53.50534,51.33945,51.33945,109000
247,796,VTP,01/28/2022,52.06142,53.50534,51.25924,53.42512,113300
248,797,VTP,02/07/2022,53.42512,53.74599,52.22185,53.50534,67200
249,798,VTP,02/08/2022,53.90643,55.18991,53.74599,55.1097,117700
250,799,VTP,02/09/2022,55.18991,56.63384,55.18991,56.31297,81100
251,800,VTP,02/10/2022,56.23275,56.95471,55.18991,56.15253,79400
252,801,VTP,02/11/2022,55.35035,55.51079,54.94926,54.94926,50800
253,802,VTP,02/14/2022,55.02948,56.39318,53.82621,56.15253,88100
254,803,VTP,02/15/2022,55.91188,56.31297,54.62839,55.83166,83500
255,804,VTP,02/16/2022,56.15253,56.23275,55.67122,56.15253,85000
256,805,VTP,02/17/2022,56.07231,56.07231,54.54817,55.18991,119200
257,806,VTP,02/18/2022,54.94926,55.51079,54.94926,55.51079,106000
258,807,VTP,02/21/2022,55.51079,56.39318,55.18991,56.07231,133400
259,808,VTP,02/22/2022,56.15253,56.15253,55.02948,55.35035,65900
260,809,VTP,02/23/2022,55.35035,55.591,55.1097,55.51079,96900
261,810,VTP,02/24/2022,55.43057,55.9921,53.58556,54.46795,97500
262,811,VTP,02/25/2022,54.38774,54.54817,53.98665,54.06686,67000
263,812,VTP,02/28/2022,54.30752,54.30752,53.02403,53.58556,154300
264,813,VTP,03/01/2022,53.58556,53.90643,53.10425,53.74599,116600
265,814,VTP,03/02/2022,53.3449,53.42512,52.62294,52.78338,145100
266,815,VTP,03/03/2022,52.78338,53.90643,52.62294,53.58556,67300
267,816,VTP,03/04/2022,53.10425,53.58556,52.62294,52.62294,106500
268,817,VTP,03/07/2022,52.38229,53.10425,51.9812,51.9812,162200
269,818,VTP,03/08/2022,52.14164,52.54272,51.66033,52.46251,212800
270,819,VTP,03/09/2022,52.78338,53.42512,51.66033,51.9812,244400
271,820,VTP,03/10/2022,52.06142,54.06686,52.06142,53.74599,148000
272,821,VTP,03/11/2022,53.74599,54.54817,53.74599,53.74599,91000
273,822,VTP,03/14/2022,53.74599,53.82621,52.62294,53.74599,144300
274,823,VTP,03/15/2022,53.74599,53.98665,53.26469,53.98665,132400
275,824,VTP,03/16/2022,53.98665,56.39318,53.98665,56.23275,270700
276,825,VTP,03/17/2022,56.31297,58.15798,56.31297,58.07776,279300
277,826,VTP,03/18/2022,58.07776,59.52168,57.75689,58.31841,255500
278,827,VTP,03/21/2022,58.55907,59.12059,57.11515,58.47885,193400
279,828,VTP,03/22/2022,58.47885,58.47885,57.3558,57.75689,156700
280,829,VTP,03/23/2022,57.75689,59.28103,57.27558,58.31841,190400
281,830,VTP,03/24/2022,58.39863,61.92822,58.39863,61.76778,509100
282,831,VTP,03/25/2022,61.68756,64.65562,61.60735,64.01389,1043000
283,832,VTP,03/28/2022,64.01389,65.77868,64.01389,65.69846,634600
284,833,VTP,03/29/2022,65.21716,65.69846,64.33475,65.21716,394200
285,834,VTP,03/30/2022,65.05672,65.77868,64.17432,64.9765,486400
286,835,VTP,03/31/2022,64.25454,65.37759,64.0941,64.81606,366400
287,836,VTP,04/01/2022,64.25454,65.37759,64.01389,65.13693,691700
288,837,VTP,04/04/2022,64.57541,67.70391,64.57541,67.14238,496000
289,838,VTP,04/05/2022,67.38303,67.62369,66.17976,66.74129,151900
290,839,VTP,04/06/2022,66.66107,66.90173,64.73585,66.3402,253300
291,840,VTP,04/07/2022,64.9765,67.30282,64.89628,65.61824,199600
292,841,VTP,04/08/2022,65.77868,66.01933,61.76778,62.97105,435200
293,842,VTP,04/12/2022,63.37214,64.01389,61.12604,61.92822,234800
294,843,VTP,04/13/2022,62.08865,64.89628,59.76234,63.37214,422400
295,844,VTP,04/14/2022,62.00844,66.42042,62.00844,65.77868,906300
296,845,VTP,04/15/2022,64.9765,67.46326,64.9765,66.90173,562100
297,846,VTP,04/18/2022,66.90173,68.18522,65.13693,65.77868,559400
298,847,VTP,04/19/2022,65.77868,68.18522,64.9765,66.90173,994500
299,848,VTP,04/20/2022,66.50064,67.94456,64.17432,65.37759,584300
300,849,VTP,04/21/2022,64.57541,67.38303,62.16887,64.49519,396100
301,850,VTP,04/22/2022,64.25454,65.29737,57.75689,60.56451,706800
302,851,VTP,04/25/2022,60.56451,61.60735,53.02403,55.35035,528000
303,852,VTP,04/26/2022,55.591,57.67667,52.14164,57.27558,339400
304,853,VTP,04/27/2022,57.27558,59.36124,56.95471,57.75689,205800
305,854,VTP,04/28/2022,58.31841,60.9656,58.31841,59.36124,249100
306,855,VTP,04/29/2022,59.6019,60.88539,58.39863,60.56451,455000
307,856,VTP,05/04/2022,60.48429,60.48429,57.67667,58.39863,143000
308,857,VTP,05/05/2022,58.15798,60.00299,55.9921,57.75689,346600
309,858,VTP,05/06/2022,56.95471,56.95471,54.54817,55.18991,203700
310,859,VTP,05/09/2022,55.27013,55.27013,49.25379,51.41967,429400
311,860,VTP,05/10/2022,51.0988,58.55907,49.7351,56.07231,256600
312,861,VTP,05/11/2022,56.15253,56.79427,54.14708,55.27013,129300
313,862,VTP,05/12/2022,55.1097,57.75689,52.94381,54.14708,273100
314,863,VTP,05/13/2022,54.14708,55.83166,51.25924,52.14164,204500
315,864,VTP,05/16/2022,53.3449,56.55362,53.3449,54.30752,240300
316,865,VTP,05/17/2022,55.67122,55.9921,53.42512,55.83166,592600
317,866,VTP,05/18/2022,54.78883,56.15253,53.58556,55.75144,259100
318,867,VTP,05/19/2022,54.46795,55.35035,52.78338,52.78338,281100
319,868,VTP,05/20/2022,53.66578,54.46795,52.14164,53.58556,682400
320,869,VTP,05/23/2022,52.62294,55.591,51.41967,53.66578,446700
321,870,VTP,05/24/2022,53.26469,54.78883,52.06142,53.18447,320000
322,871,VTP,05/25/2022,53.26469,53.66578,52.14164,53.42512,520800
323,872,VTP,05/26/2022,52.78338,56.15253,52.78338,55.18991,793500
324,873,VTP,05/27/2022,54.78883,57.67667,54.78883,56.79427,463200
325,874,VTP,05/30/2022,56.79427,57.11515,55.67122,56.31297,313700
326,875,VTP,05/31/2022,56.07231,56.63384,54.94926,54.94926,319500
327,876,VTP,06/01/2022,54.54817,55.27013,53.66578,54.54817,444900
328,877,VTP,06/02/2022,54.2273,55.27013,53.66578,54.06686,392600
329,878,VTP,06/03/2022,54.14708,55.35035,53.66578,54.38774,330900
330,879,VTP,06/06/2022,54.14708,55.9921,54.06686,55.02948,513900
331,880,VTP,06/07/2022,55.35035,55.67122,53.74599,55.18991,327200
332,881,VTP,06/08/2022,54.30752,55.591,54.2273,55.27013,535800
333,882,VTP,06/09/2022,55.35035,55.591,54.54817,55.02948,321300
334,883,VTP,06/10/2022,54.70861,55.27013,53.3449,53.50534,434900
335,884,VTP,06/13/2022,53.58556,53.58556,50.05597,50.45706,580500
336,885,VTP,06/14/2022,50.13619,52.14164,49.7351,51.74055,417700
337,886,VTP,06/15/2022,51.74055,51.74055,48.77248,49.89553,369400
338,887,VTP,06/16/2022,51.25924,51.25924,49.25379,49.7351,270200
339,888,VTP,06/17/2022,49.7351,49.7351,46.20551,46.6066,386700
340,889,VTP,06/20/2022,46.6066,47.16813,40.91113,41.07156,821500
341,890,VTP,06/21/2022,41.31222,43.31767,40.51004,42.1144,283300
342,891,VTP,06/22/2022,42.51549,44.03963,41.63309,42.67592,133500
343,892,VTP,06/23/2022,42.51549,45.7242,42.51549,44.92202,233000
344,893,VTP,06/24/2022,44.28028,45.48355,43.79897,44.92202,206900
345,894,VTP,06/27/2022,45.00224,45.56377,44.52094,44.68137,28900
346,895,VTP,06/28/2022,42.51549,45.7242,42.51549,44.03963,152200
347,896,VTP,06/29/2022,44.52094,45.32311,43.71875,44.44072,252000
348,897,VTP,06/30/2022,44.11985,45.32311,43.31767,44.8418,117000
349,898,VTP,07/01/2022,45.32311,45.7242,43.31767,44.8418,172800
350,899,VTP,07/04/2022,42.51549,46.52638,42.51549,46.44616,263600
351,900,VTP,07/05/2022,45.7242,47.56921,45.32311,46.04507,157300
352,901,VTP,07/06/2022,46.04507,46.44616,43.79897,44.76159,155200
353,902,VTP,07/07/2022,44.60115,44.92202,43.39788,44.11985,154400
354,903,VTP,07/08/2022,44.76159,45.2429,43.15723,44.44072,285600
355,904,VTP,07/11/2022,44.92202,45.00224,43.23745,43.23745,218200
356,905,VTP,07/12/2022,43.95941,44.11985,43.23745,44.03963,168700
357,906,VTP,07/13/2022,44.11985,44.52094,43.23745,44.11985,198500
358,907,VTP,07/14/2022,44.11985,44.28028,43.31767,44.03963,265400
359,908,VTP,07/15/2022,44.03963,45.40333,43.39788,44.76159,328400
360,909,VTP,07/18/2022,45.64399,46.12529,44.03963,44.52094,309000
361,910,VTP,07/19/2022,44.52094,44.60115,43.31767,43.87919,283100
362,911,VTP,07/20/2022,43.4781,45.2429,43.4781,45.2429,373800
363,912,VTP,07/21/2022,44.52094,48.3714,44.44072,47.489,582100
364,913,VTP,07/22/2022,47.32856,48.93292,46.68682,48.05052,424000
365,914,VTP,07/25/2022,47.72965,49.7351,46.44616,48.53183,563600
366,915,VTP,07/26/2022,47.32856,49.17357,47.16813,48.53183,550900
