,index,Ticker,Date,Open,High,Low,Close,Volume
116,2684,EFI,07/22/2021,2.3,2.3,2.3,2.3,0
117,2685,EFI,07/23/2021,2.4,2.4,2.4,2.4,1000
118,2686,EFI,07/26/2021,2.4,2.4,2.4,2.4,0
119,2687,EFI,07/27/2021,2.4,2.4,2.4,2.4,0
120,2688,EFI,07/28/2021,2.4,2.4,2.4,2.4,0
121,2689,EFI,07/29/2021,2.4,2.4,2.4,2.4,0
122,2690,EFI,07/30/2021,2.3,2.6,2.3,2.4,72000
123,2691,EFI,08/02/2021,2.4,2.4,2.4,2.4,0
124,2692,EFI,08/03/2021,2.4,2.4,2.4,2.4,0
125,2693,EFI,08/04/2021,2.4,2.4,2.4,2.4,0
126,2694,EFI,08/05/2021,2.4,2.4,2.4,2.4,0
127,2695,EFI,08/06/2021,2.6,2.6,2.4,2.5,25200
128,2696,EFI,08/09/2021,2.4,2.4,2.4,2.4,0
129,2697,EFI,08/10/2021,2.4,2.4,2.4,2.4,0
130,2698,EFI,08/11/2021,2.4,2.4,2.4,2.4,0
131,2699,EFI,08/12/2021,2.4,2.4,2.4,2.4,0
132,2700,EFI,08/13/2021,2.5,2.6,2.1,2.5,21100
133,2701,EFI,08/17/2021,2.2,2.2,2.2,2.2,0
134,2702,EFI,08/18/2021,2.2,2.2,2.2,2.2,0
135,2703,EFI,08/19/2021,2.2,2.2,2.2,2.2,0
136,2704,EFI,08/20/2021,2.2,2.4,2.2,2.4,62400
137,2705,EFI,08/23/2021,2.4,2.4,2.4,2.4,0
138,2706,EFI,08/24/2021,2.4,2.4,2.4,2.4,0
139,2707,EFI,08/25/2021,2.4,2.4,2.4,2.4,0
140,2708,EFI,08/26/2021,2.4,2.4,2.4,2.4,0
141,2709,EFI,08/27/2021,2.3,2.6,2.2,2.6,2000
142,2710,EFI,08/30/2021,2.4,2.4,2.4,2.4,0
143,2711,EFI,08/31/2021,2.4,2.4,2.4,2.4,0
144,2712,EFI,09/01/2021,2.4,2.4,2.4,2.4,0
145,2713,EFI,09/06/2021,2.4,2.4,2.4,2.4,0
146,2714,EFI,09/07/2021,2.4,2.4,2.4,2.4,0
147,2715,EFI,09/08/2021,2.4,2.4,2.4,2.4,0
148,2716,EFI,09/09/2021,2.4,2.4,2.4,2.4,0
149,2717,EFI,09/10/2021,2.6,2.7,2.4,2.6,12400
150,2718,EFI,09/13/2021,2.5,2.5,2.5,2.5,0
151,2719,EFI,09/14/2021,2.5,2.5,2.5,2.5,0
152,2720,EFI,09/15/2021,2.5,2.5,2.5,2.5,0
153,2721,EFI,09/16/2021,2.5,2.5,2.5,2.5,0
154,2722,EFI,09/17/2021,2.7,2.8,2.6,2.8,170500
155,2723,EFI,09/20/2021,2.7,2.7,2.7,2.7,0
156,2724,EFI,09/21/2021,2.7,2.7,2.7,2.7,0
157,2725,EFI,09/22/2021,2.7,2.7,2.7,2.7,0
158,2726,EFI,09/23/2021,2.7,2.7,2.7,2.7,0
159,2727,EFI,09/24/2021,2.7,2.8,2.6,2.8,56300
160,2728,EFI,09/27/2021,2.6,2.6,2.6,2.6,0
161,2729,EFI,09/28/2021,2.6,2.6,2.6,2.6,0
162,2730,EFI,09/29/2021,2.6,2.6,2.6,2.6,0
163,2731,EFI,09/30/2021,2.6,2.6,2.6,2.6,0
164,2732,EFI,10/01/2021,2.6,2.8,2.6,2.8,35400
165,2733,EFI,10/04/2021,2.7,2.7,2.7,2.7,0
166,2734,EFI,10/05/2021,2.7,2.7,2.7,2.7,0
167,2735,EFI,10/06/2021,2.7,2.7,2.7,2.7,0
168,2736,EFI,10/07/2021,2.7,2.7,2.7,2.7,0
169,2737,EFI,10/08/2021,2.6,2.9,2.3,2.7,89300
170,2738,EFI,10/11/2021,2.5,2.5,2.5,2.5,0
171,2739,EFI,10/12/2021,2.5,2.5,2.5,2.5,0
172,2740,EFI,10/13/2021,2.5,2.5,2.5,2.5,0
173,2741,EFI,10/14/2021,2.5,2.5,2.5,2.5,0
174,2742,EFI,10/15/2021,2.4,2.7,2.4,2.7,63400
175,2743,EFI,10/18/2021,2.5,2.5,2.5,2.5,0
176,2744,EFI,10/19/2021,2.5,2.5,2.5,2.5,0
177,2745,EFI,10/20/2021,2.5,2.5,2.5,2.5,0
178,2746,EFI,10/21/2021,2.5,2.5,2.5,2.5,0
179,2747,EFI,10/22/2021,2.5,2.8,2.4,2.8,331300
180,2748,EFI,10/25/2021,2.6,2.6,2.6,2.6,0
181,2749,EFI,10/26/2021,2.6,2.6,2.6,2.6,0
182,2750,EFI,10/27/2021,2.6,2.6,2.6,2.6,0
183,2751,EFI,10/28/2021,2.6,2.6,2.6,2.6,0
184,2752,EFI,10/29/2021,2.9,2.9,2.9,2.9,121400
185,2753,EFI,11/01/2021,2.9,2.9,2.9,2.9,0
186,2754,EFI,11/02/2021,2.9,2.9,2.9,2.9,0
187,2755,EFI,11/03/2021,2.9,2.9,2.9,2.9,0
188,2756,EFI,11/04/2021,2.9,2.9,2.9,2.9,0
189,2757,EFI,11/05/2021,3.0,3.3,2.6,3.3,218500
190,2758,EFI,11/08/2021,3.1,3.1,3.1,3.1,0
191,2759,EFI,11/09/2021,3.1,3.1,3.1,3.1,0
192,2760,EFI,11/10/2021,3.1,3.1,3.1,3.1,0
193,2761,EFI,11/11/2021,3.1,3.1,3.1,3.1,0
194,2762,EFI,11/12/2021,3.5,3.5,3.5,3.5,125100
195,2763,EFI,11/15/2021,3.5,3.5,3.5,3.5,0
196,2764,EFI,11/16/2021,3.5,3.5,3.5,3.5,0
197,2765,EFI,11/17/2021,3.5,3.5,3.5,3.5,0
198,2766,EFI,11/18/2021,3.5,3.5,3.5,3.5,0
199,2767,EFI,11/19/2021,4.0,4.0,3.8,4.0,155500
200,2768,EFI,11/22/2021,4.0,4.0,4.0,4.0,0
201,2769,EFI,11/23/2021,4.0,4.0,4.0,4.0,0
202,2770,EFI,11/24/2021,4.0,4.0,4.0,4.0,0
203,2771,EFI,11/25/2021,4.0,4.0,4.0,4.0,0
204,2772,EFI,11/26/2021,4.5,4.5,3.4,3.4,166800
205,2773,EFI,11/29/2021,3.6,3.6,3.6,3.6,0
206,2774,EFI,11/30/2021,3.6,3.6,3.6,3.6,0
207,2775,EFI,12/01/2021,3.6,3.6,3.6,3.6,0
208,2776,EFI,12/02/2021,3.6,3.6,3.6,3.6,0
209,2777,EFI,12/03/2021,3.6,3.6,3.1,3.2,99300
210,2778,EFI,12/06/2021,3.2,3.2,3.2,3.2,0
211,2779,EFI,12/07/2021,3.2,3.2,3.2,3.2,0
212,2780,EFI,12/08/2021,3.2,3.2,3.2,3.2,0
213,2781,EFI,12/09/2021,3.2,3.2,3.2,3.2,0
214,2782,EFI,12/10/2021,3.5,3.6,3.3,3.6,80700
215,2783,EFI,12/13/2021,3.4,3.4,3.4,3.4,0
216,2784,EFI,12/14/2021,3.4,3.4,3.4,3.4,0
217,2785,EFI,12/15/2021,3.4,3.4,3.4,3.4,0
218,2786,EFI,12/16/2021,3.4,3.4,3.4,3.4,0
219,2787,EFI,12/17/2021,3.3,3.6,3.3,3.3,56800
220,2788,EFI,12/20/2021,3.4,3.4,3.4,3.4,0
221,2789,EFI,12/21/2021,3.4,3.4,3.4,3.4,0
222,2790,EFI,12/22/2021,3.4,3.4,3.4,3.4,0
223,2791,EFI,12/23/2021,3.4,3.4,3.4,3.4,0
224,2792,EFI,12/24/2021,3.3,3.3,3.0,3.2,49700
225,2793,EFI,12/27/2021,3.1,3.1,3.1,3.1,0
226,2794,EFI,12/28/2021,3.1,3.1,3.1,3.1,0
227,2795,EFI,12/29/2021,3.1,3.1,3.1,3.1,0
228,2796,EFI,12/30/2021,3.1,3.1,3.1,3.1,0
229,2797,EFI,12/31/2021,3.2,3.4,3.2,3.3,38100
230,2798,EFI,01/04/2022,3.3,3.3,3.3,3.3,0
231,2799,EFI,01/05/2022,3.3,3.3,3.3,3.3,0
232,2800,EFI,01/06/2022,3.3,3.3,3.3,3.3,0
233,2801,EFI,01/07/2022,3.4,3.7,3.4,3.7,185400
234,2802,EFI,01/10/2022,3.6,3.6,3.6,3.6,0
235,2803,EFI,01/11/2022,3.6,3.6,3.6,3.6,0
236,2804,EFI,01/12/2022,3.6,3.6,3.6,3.6,0
237,2805,EFI,01/13/2022,3.6,3.6,3.6,3.6,0
238,2806,EFI,01/14/2022,3.5,3.6,3.2,3.6,71600
239,2807,EFI,01/17/2022,3.4,3.4,3.4,3.4,0
240,2808,EFI,01/18/2022,3.4,3.4,3.4,3.4,0
241,2809,EFI,01/19/2022,3.4,3.4,3.4,3.4,0
242,2810,EFI,01/20/2022,3.4,3.4,3.4,3.4,0
243,2811,EFI,01/21/2022,3.6,3.6,3.0,3.4,4200
244,2812,EFI,01/24/2022,3.3,3.3,3.3,3.3,0
245,2813,EFI,01/25/2022,3.3,3.3,3.3,3.3,0
246,2814,EFI,01/26/2022,3.3,3.3,3.3,3.3,0
247,2815,EFI,01/27/2022,3.3,3.3,3.3,3.3,0
248,2816,EFI,01/28/2022,3.4,3.4,3.0,3.2,10600
249,2817,EFI,02/07/2022,3.0,3.0,3.0,3.0,0
250,2818,EFI,02/08/2022,3.0,3.0,3.0,3.0,0
251,2819,EFI,02/09/2022,3.0,3.0,3.0,3.0,0
252,2820,EFI,02/10/2022,3.0,3.0,3.0,3.0,0
253,2821,EFI,02/11/2022,2.6,3.3,2.6,3.2,7700
254,2822,EFI,02/14/2022,3.2,3.2,3.2,3.2,0
255,2823,EFI,02/15/2022,3.2,3.2,3.2,3.2,0
256,2824,EFI,02/16/2022,3.2,3.2,3.2,3.2,0
257,2825,EFI,02/17/2022,3.2,3.2,3.2,3.2,0
258,2826,EFI,02/18/2022,3.5,3.5,3.0,3.2,9600
259,2827,EFI,02/21/2022,3.1,3.1,3.1,3.1,0
260,2828,EFI,02/22/2022,3.1,3.1,3.1,3.1,0
261,2829,EFI,02/23/2022,3.1,3.1,3.1,3.1,0
262,2830,EFI,02/24/2022,3.1,3.1,3.1,3.1,0
263,2831,EFI,02/25/2022,3.1,3.1,2.9,3.1,15400
264,2832,EFI,02/28/2022,3.1,3.1,3.1,3.1,0
265,2833,EFI,03/01/2022,3.1,3.1,3.1,3.1,0
266,2834,EFI,03/02/2022,3.1,3.1,3.1,3.1,0
267,2835,EFI,03/03/2022,3.1,3.1,3.1,3.1,0
268,2836,EFI,03/04/2022,3.1,3.4,3.1,3.4,48500
269,2837,EFI,03/07/2022,3.3,3.3,3.3,3.3,0
270,2838,EFI,03/08/2022,3.3,3.3,3.3,3.3,0
271,2839,EFI,03/09/2022,3.3,3.3,3.3,3.3,0
272,2840,EFI,03/10/2022,3.3,3.3,3.3,3.3,0
273,2841,EFI,03/11/2022,3.3,3.3,3.1,3.3,49600
274,2842,EFI,03/14/2022,3.3,3.3,3.3,3.3,0
275,2843,EFI,03/15/2022,3.3,3.3,3.3,3.3,0
276,2844,EFI,03/16/2022,3.3,3.3,3.3,3.3,0
277,2845,EFI,03/17/2022,3.3,3.3,3.3,3.3,0
278,2846,EFI,03/18/2022,3.2,3.5,3.2,3.4,32300
279,2847,EFI,03/21/2022,3.4,3.4,3.4,3.4,0
280,2848,EFI,03/22/2022,3.4,3.4,3.4,3.4,0
281,2849,EFI,03/23/2022,3.4,3.4,3.4,3.4,0
282,2850,EFI,03/24/2022,3.4,3.4,3.4,3.4,0
283,2851,EFI,03/25/2022,3.4,3.9,3.4,3.7,82400
284,2852,EFI,03/28/2022,3.8,3.8,3.8,3.8,0
285,2853,EFI,03/29/2022,3.8,3.8,3.8,3.8,0
286,2854,EFI,03/30/2022,3.8,3.8,3.8,3.8,0
287,2855,EFI,03/31/2022,3.8,3.8,3.8,3.8,0
288,2856,EFI,04/01/2022,3.5,3.8,3.4,3.6,26400
289,2857,EFI,04/04/2022,3.6,3.6,3.6,3.6,0
290,2858,EFI,04/05/2022,3.6,3.6,3.6,3.6,0
291,2859,EFI,04/06/2022,3.6,3.6,3.6,3.6,0
292,2860,EFI,04/07/2022,3.6,3.6,3.6,3.6,0
293,2861,EFI,04/08/2022,3.3,3.6,3.1,3.3,45700
294,2862,EFI,04/12/2022,3.3,3.3,3.3,3.3,0
295,2863,EFI,04/13/2022,3.3,3.3,3.3,3.3,0
296,2864,EFI,04/14/2022,3.3,3.3,3.3,3.3,0
297,2865,EFI,04/15/2022,3.2,3.2,3.1,3.1,25100
298,2866,EFI,04/18/2022,3.1,3.1,3.1,3.1,0
299,2867,EFI,04/19/2022,3.1,3.1,3.1,3.1,0
300,2868,EFI,04/20/2022,3.1,3.1,3.1,3.1,0
301,2869,EFI,04/21/2022,3.1,3.1,3.1,3.1,0
302,2870,EFI,04/22/2022,2.7,2.7,2.7,2.7,107900
303,2871,EFI,04/25/2022,2.7,2.7,2.7,2.7,0
304,2872,EFI,04/26/2022,2.7,2.7,2.7,2.7,0
305,2873,EFI,04/27/2022,2.7,2.7,2.7,2.7,0
306,2874,EFI,04/28/2022,2.7,2.7,2.7,2.7,0
307,2875,EFI,04/29/2022,2.7,2.8,2.6,2.6,11100
308,2876,EFI,05/04/2022,2.7,2.7,2.7,2.7,0
309,2877,EFI,05/05/2022,2.7,2.7,2.7,2.7,0
310,2878,EFI,05/06/2022,2.6,2.8,2.4,2.8,19700
311,2879,EFI,05/09/2022,2.6,2.6,2.6,2.6,0
312,2880,EFI,05/10/2022,2.6,2.6,2.6,2.6,0
313,2881,EFI,05/11/2022,2.6,2.6,2.6,2.6,0
314,2882,EFI,05/12/2022,2.6,2.6,2.6,2.6,0
315,2883,EFI,05/13/2022,2.5,2.9,2.3,2.5,51400
316,2884,EFI,05/16/2022,2.8,2.8,2.8,2.8,0
317,2885,EFI,05/17/2022,2.8,2.8,2.8,2.8,0
318,2886,EFI,05/18/2022,2.8,2.8,2.8,2.8,0
319,2887,EFI,05/19/2022,2.8,2.8,2.8,2.8,0
320,2888,EFI,05/20/2022,2.7,3.1,2.7,2.8,102600
321,2889,EFI,05/23/2022,3.0,3.0,3.0,3.0,0
322,2890,EFI,05/24/2022,3.0,3.0,3.0,3.0,0
323,2891,EFI,05/25/2022,3.0,3.0,3.0,3.0,0
324,2892,EFI,05/26/2022,3.0,3.0,3.0,3.0,0
325,2893,EFI,05/27/2022,2.9,2.9,2.6,2.6,12100
326,2894,EFI,05/30/2022,2.7,2.7,2.7,2.7,0
327,2895,EFI,05/31/2022,2.7,2.7,2.7,2.7,0
328,2896,EFI,06/01/2022,2.7,2.7,2.7,2.7,0
329,2897,EFI,06/02/2022,2.7,2.7,2.7,2.7,0
330,2898,EFI,06/03/2022,2.5,2.7,2.3,2.7,7500
331,2899,EFI,06/06/2022,2.6,2.6,2.6,2.6,0
332,2900,EFI,06/07/2022,2.6,2.6,2.6,2.6,0
333,2901,EFI,06/08/2022,2.6,2.6,2.6,2.6,0
334,2902,EFI,06/09/2022,2.6,2.6,2.6,2.6,0
335,2903,EFI,06/10/2022,2.6,2.6,2.6,2.6,0
336,2904,EFI,06/13/2022,2.6,2.6,2.6,2.6,0
337,2905,EFI,06/14/2022,2.6,2.6,2.6,2.6,0
338,2906,EFI,06/15/2022,2.6,2.6,2.6,2.6,0
339,2907,EFI,06/16/2022,2.6,2.6,2.6,2.6,0
340,2908,EFI,06/17/2022,2.3,2.3,2.3,2.3,5600
341,2909,EFI,06/20/2022,2.3,2.3,2.3,2.3,0
342,2910,EFI,06/21/2022,2.3,2.3,2.3,2.3,0
343,2911,EFI,06/22/2022,2.3,2.3,2.3,2.3,0
344,2912,EFI,06/23/2022,2.3,2.3,2.3,2.3,0
345,2913,EFI,06/24/2022,2.0,2.1,2.0,2.1,27300
346,2914,EFI,06/27/2022,2.0,2.0,2.0,2.0,0
347,2915,EFI,06/28/2022,2.0,2.0,2.0,2.0,0
348,2916,EFI,06/29/2022,2.0,2.0,2.0,2.0,0
349,2917,EFI,06/30/2022,2.0,2.0,2.0,2.0,0
350,2918,EFI,07/01/2022,1.7,2.2,1.7,2.2,5200
351,2919,EFI,07/04/2022,2.2,2.2,2.2,2.2,0
352,2920,EFI,07/05/2022,2.2,2.2,2.2,2.2,0
353,2921,EFI,07/06/2022,2.2,2.2,2.2,2.2,0
354,2922,EFI,07/07/2022,2.2,2.2,2.2,2.2,0
355,2923,EFI,07/08/2022,2.4,2.5,2.1,2.5,157800
356,2924,EFI,07/11/2022,2.3,2.3,2.3,2.3,0
357,2925,EFI,07/12/2022,2.3,2.3,2.3,2.3,0
358,2926,EFI,07/13/2022,2.3,2.3,2.3,2.3,0
359,2927,EFI,07/14/2022,2.3,2.3,2.3,2.3,0
360,2928,EFI,07/15/2022,2.6,2.6,2.2,2.6,68300
361,2929,EFI,07/18/2022,2.6,2.6,2.6,2.6,0
362,2930,EFI,07/19/2022,2.6,2.6,2.6,2.6,0
363,2931,EFI,07/20/2022,2.6,2.6,2.6,2.6,0
364,2932,EFI,07/21/2022,2.6,2.6,2.6,2.6,0
365,2933,EFI,07/22/2022,2.9,2.9,2.4,2.8,6200
366,2934,EFI,07/25/2022,2.7,2.7,2.7,2.7,0
367,2935,EFI,07/26/2022,2.7,2.7,2.7,2.7,0
368,2936,EFI,07/27/2022,2.7,2.7,2.7,2.7,0
369,2937,EFI,07/28/2022,2.7,2.7,2.7,2.7,0
370,2938,EFI,07/29/2022,2.9,2.9,2.4,2.4,37400
371,2939,EFI,08/01/2022,2.5,2.5,2.5,2.5,0
372,2940,EFI,08/02/2022,2.5,2.5,2.5,2.5,0
373,2941,EFI,08/03/2022,2.5,2.5,2.5,2.5,0
374,2942,EFI,08/04/2022,2.5,2.5,2.5,2.5,0
375,2943,EFI,08/05/2022,2.5,2.8,2.5,2.5,69700
376,2944,EFI,08/08/2022,2.7,2.7,2.7,2.7,0
377,2945,EFI,08/09/2022,2.7,2.7,2.7,2.7,0
378,2946,EFI,08/10/2022,2.7,2.7,2.7,2.7,0
379,2947,EFI,08/11/2022,2.7,2.7,2.7,2.7,0
380,2948,EFI,08/12/2022,2.8,2.8,2.6,2.7,48200
381,2949,EFI,08/15/2022,2.7,2.7,2.7,2.7,0
382,2950,EFI,08/16/2022,2.7,2.7,2.7,2.7,0
383,2951,EFI,08/17/2022,2.7,2.7,2.7,2.7,0
384,2952,EFI,08/18/2022,2.7,2.7,2.7,2.7,0
385,2953,EFI,08/19/2022,2.7,2.7,2.4,2.4,900
386,2954,EFI,08/22/2022,2.4,2.4,2.4,2.4,0
387,2955,EFI,08/23/2022,2.4,2.4,2.4,2.4,0
388,2956,EFI,08/24/2022,2.4,2.4,2.4,2.4,0
389,2957,EFI,08/25/2022,2.4,2.4,2.4,2.4,0
390,2958,EFI,08/26/2022,2.3,2.7,2.2,2.3,83300
391,2959,EFI,08/29/2022,2.4,2.4,2.4,2.4,0
392,2960,EFI,08/30/2022,2.4,2.4,2.4,2.4,0
393,2961,EFI,08/31/2022,2.4,2.4,2.4,2.4,0
394,2962,EFI,09/05/2022,2.4,2.4,2.4,2.4,0
395,2963,EFI,09/06/2022,2.4,2.4,2.4,2.4,0
396,2964,EFI,09/07/2022,2.4,2.4,2.4,2.4,0
397,2965,EFI,09/08/2022,2.4,2.4,2.4,2.4,0
398,2966,EFI,09/09/2022,2.5,2.7,2.3,2.5,187800
399,2967,EFI,09/12/2022,2.5,2.5,2.5,2.5,0
400,2968,EFI,09/13/2022,2.5,2.5,2.5,2.5,0
401,2969,EFI,09/14/2022,2.5,2.5,2.5,2.5,0
402,2970,EFI,09/15/2022,2.5,2.5,2.5,2.5,0
403,2971,EFI,09/16/2022,2.8,2.8,2.6,2.6,2400
404,2972,EFI,09/19/2022,2.6,2.6,2.6,2.6,0
405,2973,EFI,09/20/2022,2.6,2.6,2.6,2.6,0
406,2974,EFI,09/21/2022,2.6,2.6,2.6,2.6,0
