,index,Ticker,Date,Open,High,Low,Close,Volume
107,1486,HPP,07/13/2021,58.56799,58.56799,55.18564,57.49988,2400
108,1487,HPP,07/14/2021,57.76691,57.76691,55.18564,57.14384,4300
109,1488,HPP,07/15/2021,57.32186,58.74601,57.32186,57.85592,2000
110,1489,HPP,07/16/2021,59.6361,63.99754,57.85592,57.85592,19200
111,1490,HPP,07/19/2021,59.6361,59.6361,55.18564,57.6779,10300
112,1491,HPP,07/20/2021,57.58889,57.58889,55.18564,56.6988,2700
113,1492,HPP,07/21/2021,57.76691,57.76691,55.18564,56.87682,8300
114,1493,HPP,07/22/2021,56.6988,56.96582,55.63069,56.87682,1900
115,1494,HPP,07/23/2021,57.14384,57.14384,56.07573,56.07573,1100
116,1495,HPP,07/26/2021,63.10745,63.10745,56.07573,56.07573,22300
117,1496,HPP,07/27/2021,56.07573,56.96582,55.54168,56.78781,4300
118,1497,HPP,07/28/2021,57.85592,57.85592,56.60979,56.60979,1700
119,1498,HPP,07/29/2021,61.14925,62.30637,55.63069,57.6779,8500
120,1499,HPP,07/30/2021,57.76691,60.52619,56.07573,59.6361,5900
121,1500,HPP,08/02/2021,57.49988,57.49988,55.18564,55.18564,27900
122,1501,HPP,08/03/2021,56.07573,56.07573,55.18564,56.07573,2500
123,1502,HPP,08/04/2021,56.52078,56.60979,56.52078,56.60979,1600
124,1503,HPP,08/05/2021,55.27465,55.63069,54.29555,55.63069,6900
125,1504,HPP,08/06/2021,55.89772,56.07573,55.45267,55.98672,9600
126,1505,HPP,08/09/2021,55.98672,56.07573,55.63069,56.07573,18600
127,1506,HPP,08/10/2021,56.16474,58.30096,56.07573,57.85592,33900
128,1507,HPP,08/11/2021,57.85592,59.45808,57.85592,58.74601,32800
129,1508,HPP,08/12/2021,58.38997,64.08656,58.38997,58.74601,34600
130,1509,HPP,08/13/2021,58.74601,59.6361,57.85592,58.74601,32100
131,1510,HPP,08/16/2021,58.83501,60.52619,58.83501,59.45808,7400
132,1511,HPP,08/17/2021,59.19105,61.77232,59.01303,59.01303,30100
133,1512,HPP,08/18/2021,57.94492,61.06024,57.94492,60.08114,14600
134,1513,HPP,08/19/2021,60.08114,63.10745,59.99213,62.30637,25900
135,1514,HPP,08/20/2021,62.12835,62.30637,61.50529,61.50529,21100
136,1515,HPP,08/23/2021,61.41628,64.08656,60.52619,61.41628,10700
137,1516,HPP,08/24/2021,59.6361,62.21736,59.6361,61.41628,7900
138,1517,HPP,08/25/2021,60.43718,62.5734,60.43718,62.5734,14600
139,1518,HPP,08/26/2021,62.30637,62.5734,61.86132,62.03934,12000
140,1519,HPP,08/27/2021,62.30637,62.30637,61.86132,62.21736,12200
141,1520,HPP,08/30/2021,62.21736,62.30637,62.03934,62.30637,11900
142,1521,HPP,08/31/2021,62.21736,62.48439,58.74601,62.30637,33100
143,1522,HPP,09/01/2021,62.21736,62.21736,59.6361,61.41628,18200
144,1523,HPP,09/06/2021,60.43718,62.75142,60.43718,62.75142,31600
145,1524,HPP,09/07/2021,62.30637,62.30637,61.86132,61.86132,13100
146,1525,HPP,09/08/2021,61.23826,61.86132,61.23826,61.86132,3300
147,1526,HPP,09/09/2021,63.01844,63.01844,61.14925,61.50529,700
148,1527,HPP,09/10/2021,62.12835,62.12835,61.41628,61.41628,12800
149,1528,HPP,09/13/2021,61.32727,61.41628,60.52619,61.41628,9500
150,1529,HPP,09/14/2021,60.97123,62.30637,60.34817,61.5943,56800
151,1530,HPP,09/15/2021,62.30637,64.97665,61.50529,64.44259,91900
152,1531,HPP,09/16/2021,64.44259,69.78313,64.44259,69.69412,86800
153,1532,HPP,09/17/2021,68.53701,70.13917,68.53701,69.51611,69000
154,1533,HPP,09/20/2021,69.87215,75.56873,68.98206,73.87756,189800
155,1534,HPP,09/21/2021,72.27539,75.65774,70.31719,72.63142,56700
156,1535,HPP,09/22/2021,69.24908,75.56873,69.24908,75.21269,95500
157,1536,HPP,09/23/2021,74.50062,78.32801,74.50062,75.65774,91100
158,1537,HPP,09/24/2021,74.05557,74.76765,70.76224,71.20728,42200
159,1538,HPP,09/27/2021,72.98746,72.98746,69.4271,72.00836,28100
160,1539,HPP,09/28/2021,65.77773,71.11827,65.77773,70.76224,27300
161,1540,HPP,09/29/2021,73.87756,73.87756,70.22818,71.20728,20500
162,1541,HPP,09/30/2021,71.20728,71.65233,69.60512,71.20728,19600
163,1542,HPP,10/01/2021,71.11827,71.20728,69.69412,70.13917,8900
164,1543,HPP,10/04/2021,69.51611,70.94025,68.98206,70.49521,18700
165,1544,HPP,10/05/2021,71.20728,73.87756,70.76224,72.09737,80500
166,1545,HPP,10/06/2021,71.29629,72.98746,71.29629,71.74133,45100
167,1546,HPP,10/07/2021,73.61053,74.76765,72.18638,73.07647,33600
168,1547,HPP,10/08/2021,74.14458,77.34891,72.54242,73.69953,22700
169,1548,HPP,10/11/2021,73.07647,73.43251,72.09737,72.89845,26700
170,1549,HPP,10/12/2021,72.09737,72.09737,70.94025,71.65233,26600
171,1550,HPP,10/13/2021,70.76224,72.80944,70.76224,70.76224,9200
172,1551,HPP,10/14/2021,70.76224,71.20728,70.76224,71.02926,10400
173,1552,HPP,10/15/2021,72.80944,72.80944,69.60512,69.69412,23600
174,1553,HPP,10/18/2021,69.4271,71.11827,68.09196,69.87215,43800
175,1554,HPP,10/19/2021,68.53701,69.87215,67.64692,69.33809,12600
176,1555,HPP,10/20/2021,69.4271,69.4271,67.91394,68.53701,9600
177,1556,HPP,10/21/2021,68.53701,69.4271,67.82494,69.4271,9500
178,1557,HPP,10/22/2021,69.4271,69.4271,68.71503,68.71503,5300
179,1558,HPP,10/25/2021,69.78313,69.78313,68.18097,68.89304,8400
180,1559,HPP,10/26/2021,69.4271,69.4271,68.09196,68.62601,7100
181,1560,HPP,10/27/2021,68.98206,68.98206,67.64692,68.18097,36100
182,1561,HPP,10/28/2021,69.4271,69.4271,67.73592,68.89304,32000
183,1562,HPP,10/29/2021,69.4271,70.31719,68.00295,68.448,41800
184,1563,HPP,11/01/2021,70.22818,70.22818,68.18097,68.53701,64000
185,1564,HPP,11/02/2021,68.53701,68.80403,68.18097,68.71503,37700
186,1565,HPP,11/03/2021,71.02926,71.02926,67.82494,67.82494,22400
187,1566,HPP,11/04/2021,67.64692,68.00295,65.86674,67.64692,10400
188,1567,HPP,11/05/2021,68.62601,68.62601,67.20187,68.53701,4300
189,1568,HPP,11/08/2021,68.98206,68.98206,67.91394,68.35899,19300
190,1569,HPP,11/09/2021,68.53701,72.45341,68.26998,71.20728,58600
191,1570,HPP,11/10/2021,70.13917,75.56873,70.13917,72.00836,29500
192,1571,HPP,11/11/2021,72.09737,74.3226,70.31719,72.54242,29000
193,1572,HPP,11/12/2021,70.31719,72.00836,70.31719,71.65233,21800
194,1573,HPP,11/15/2021,71.56332,71.56332,69.87215,70.31719,20300
195,1574,HPP,11/16/2021,71.02926,71.02926,67.11286,69.87215,9200
196,1575,HPP,11/17/2021,70.22818,70.22818,69.24908,69.24908,4300
197,1576,HPP,11/18/2021,68.53701,70.13917,67.64692,68.09196,14000
198,1577,HPP,11/19/2021,69.33809,69.33809,67.20187,67.64692,7700
199,1578,HPP,11/22/2021,67.64692,67.64692,65.86674,66.66782,8800
200,1579,HPP,11/23/2021,68.53701,68.71503,65.86674,67.64692,9700
201,1580,HPP,11/24/2021,68.53701,68.53701,66.75683,66.75683,5800
202,1581,HPP,11/25/2021,68.26998,68.26998,66.93484,67.55791,55300
203,1582,HPP,11/26/2021,68.53701,68.53701,66.04475,67.20187,10400
204,1583,HPP,11/29/2021,66.93484,66.93484,65.5107,66.75683,3500
205,1584,HPP,11/30/2021,67.64692,71.02926,66.75683,67.29088,31000
206,1585,HPP,12/01/2021,69.51611,69.51611,66.13376,67.20187,2300
207,1586,HPP,12/02/2021,67.47792,68.11365,66.75137,66.84219,5700
208,1587,HPP,12/03/2021,68.93102,68.93102,66.29729,66.47892,2900
209,1588,HPP,12/06/2021,67.56874,69.02184,63.57274,66.20647,20600
210,1589,HPP,12/07/2021,65.29829,66.29729,63.66356,66.20647,7200
211,1590,HPP,12/08/2021,65.38911,66.29729,64.48092,65.84319,3800
212,1591,HPP,12/09/2021,65.84319,65.84319,63.66356,65.38911,8300
213,1592,HPP,12/10/2021,65.84319,65.84319,63.57274,64.93501,1500
214,1593,HPP,12/13/2021,64.48092,65.20747,54.85419,64.84419,78500
215,1594,HPP,12/14/2021,64.48092,65.84319,64.48092,64.66256,4200
216,1595,HPP,12/15/2021,65.84319,68.74937,64.48092,66.20647,6800
217,1596,HPP,12/16/2021,65.29829,65.75238,64.75338,65.20747,4700
218,1597,HPP,12/17/2021,63.57274,65.29829,63.57274,65.29829,12000
219,1598,HPP,12/20/2021,65.38911,65.38911,63.8452,64.75338,8100
220,1599,HPP,12/21/2021,64.02683,64.93501,64.02683,64.48092,1600
221,1600,HPP,12/22/2021,64.66256,64.66256,63.57274,63.57274,2700
222,1601,HPP,12/23/2021,63.57274,64.29929,62.21047,64.29929,10300
223,1602,HPP,12/24/2021,63.57274,64.29929,63.57274,63.57274,2100
224,1603,HPP,12/27/2021,64.48092,64.48092,62.57374,63.57274,7200
225,1604,HPP,12/28/2021,63.57274,64.48092,63.48192,63.48192,7200
226,1605,HPP,12/29/2021,63.57274,68.56774,63.30029,64.48092,6900
227,1606,HPP,12/30/2021,65.38911,65.38911,63.30029,64.39011,2700
228,1607,HPP,12/31/2021,65.20747,66.29729,63.57274,66.29729,13800
229,1608,HPP,01/04/2022,64.48092,65.38911,64.48092,64.75338,7500
230,1609,HPP,01/05/2022,64.48092,65.38911,64.02683,65.38911,45000
231,1610,HPP,01/06/2022,66.75137,72.56374,64.84419,64.84419,14400
232,1611,HPP,01/07/2022,66.93301,66.93301,63.8452,65.38911,9300
233,1612,HPP,01/10/2022,66.11565,66.11565,63.57274,64.48092,13200
234,1613,HPP,01/11/2022,62.75537,64.93501,62.66456,64.02683,8900
235,1614,HPP,01/12/2022,65.02583,65.02583,64.02683,64.02683,2300
236,1615,HPP,01/13/2022,63.57274,64.02683,62.66456,62.66456,6500
237,1616,HPP,01/14/2022,62.93701,64.48092,62.93701,64.39011,4200
238,1617,HPP,01/17/2022,64.48092,64.48092,62.66456,62.66456,10300
239,1618,HPP,01/18/2022,62.75537,63.48192,55.12665,63.3911,5800
240,1619,HPP,01/19/2022,62.66456,62.66456,61.21147,62.66456,1700
241,1620,HPP,01/20/2022,62.66456,64.02683,60.03083,63.57274,800
242,1621,HPP,01/21/2022,62.66456,65.66156,62.66456,64.02683,3400
243,1622,HPP,01/24/2022,64.48092,64.48092,62.30128,63.57274,2300
244,1623,HPP,01/25/2022,63.57274,63.57274,63.57274,63.57274,600
245,1624,HPP,01/26/2022,63.57274,66.11565,62.66456,63.3911,5100
246,1625,HPP,01/27/2022,63.57274,64.11765,63.20947,64.11765,800
247,1626,HPP,01/28/2022,63.57274,67.93201,63.57274,67.93201,3900
248,1627,HPP,02/07/2022,66.20647,66.20647,63.75438,65.66156,1000
249,1628,HPP,02/08/2022,64.20847,64.93501,63.57274,64.93501,1100
250,1629,HPP,02/09/2022,64.02683,64.02683,63.57274,63.57274,2800
251,1630,HPP,02/10/2022,64.93501,64.93501,63.57274,63.57274,6800
252,1631,HPP,02/11/2022,63.57274,63.8452,63.57274,63.57274,1800
253,1632,HPP,02/14/2022,63.57274,64.93501,63.11865,63.11865,4400
254,1633,HPP,02/15/2022,66.11565,66.11565,63.48192,64.39011,14400
255,1634,HPP,02/16/2022,63.57274,64.20847,62.93701,63.57274,13200
256,1635,HPP,02/17/2022,65.29829,65.29829,63.57274,63.57274,7100
257,1636,HPP,02/18/2022,63.57274,63.57274,63.57274,63.57274,8700
258,1637,HPP,02/21/2022,64.02683,64.39011,62.93701,63.57274,17700
259,1638,HPP,02/22/2022,63.11865,63.93601,62.66456,63.93601,6100
260,1639,HPP,02/23/2022,62.66456,63.48192,62.48292,63.48192,5700
261,1640,HPP,02/24/2022,64.02683,64.02683,62.21047,63.57274,12100
262,1641,HPP,02/25/2022,63.8452,64.02683,62.02883,64.02683,5700
263,1642,HPP,02/28/2022,62.02883,63.93601,62.02883,63.8452,6300
264,1643,HPP,03/01/2022,64.48092,64.48092,62.21047,63.57274,10300
265,1644,HPP,03/02/2022,64.02683,64.02683,62.30128,63.30029,3100
266,1645,HPP,03/03/2022,62.66456,63.48192,62.48292,62.66456,6100
267,1646,HPP,03/04/2022,63.57274,65.84319,63.48192,65.38911,19700
268,1647,HPP,03/07/2022,64.93501,74.47092,64.93501,69.93002,223100
269,1648,HPP,03/08/2022,72.10965,74.01683,69.93002,73.47192,130900
270,1649,HPP,03/09/2022,73.29029,75.3791,72.20047,72.65456,58500
271,1650,HPP,03/10/2022,73.56274,74.47092,72.29129,72.65456,42900
272,1651,HPP,03/11/2022,74.47092,74.92502,70.3841,72.47292,59800
273,1652,HPP,03/14/2022,71.65556,72.65456,69.02184,69.65756,31100
274,1653,HPP,03/15/2022,72.56374,72.56374,65.38911,69.02184,21200
275,1654,HPP,03/16/2022,70.8382,71.74638,69.47592,69.93002,17300
276,1655,HPP,03/17/2022,71.65556,71.74638,69.93002,71.29229,44600
277,1656,HPP,03/18/2022,70.8382,71.56474,69.93002,70.3841,13700
278,1657,HPP,03/21/2022,71.47392,71.47392,69.47592,70.3841,48100
279,1658,HPP,03/22/2022,69.56674,69.56674,64.93501,65.38911,192400
280,1659,HPP,03/23/2022,65.38911,65.38911,63.57274,64.39011,87000
281,1660,HPP,03/24/2022,64.20847,67.11465,63.57274,66.20647,43000
282,1661,HPP,03/25/2022,64.11765,66.02483,61.93801,64.39011,106900
283,1662,HPP,03/28/2022,63.8452,63.8452,61.93801,62.39211,34000
284,1663,HPP,03/29/2022,63.11865,63.57274,61.21147,62.21047,66900
285,1664,HPP,03/30/2022,62.21047,63.3911,61.75637,62.57374,32400
286,1665,HPP,03/31/2022,61.93801,63.57274,61.66556,62.66456,158100
287,1666,HPP,04/01/2022,62.11965,63.3911,61.84719,63.02783,27400
288,1667,HPP,04/04/2022,64.02683,64.02683,62.21047,62.66456,34400
289,1668,HPP,04/05/2022,62.66456,62.66456,62.11965,62.66456,19200
290,1669,HPP,04/06/2022,62.93701,62.93701,61.84719,62.57374,29400
291,1670,HPP,04/07/2022,62.66456,62.66456,60.75738,61.30228,61000
292,1671,HPP,04/08/2022,63.30029,63.30029,60.93901,62.48292,25600
293,1672,HPP,04/12/2022,62.02883,62.21047,59.94001,61.48392,35300
294,1673,HPP,04/13/2022,61.02983,61.3931,59.94001,60.03083,21400
295,1674,HPP,04/14/2022,60.75738,60.75738,59.48592,60.57574,13900
296,1675,HPP,04/15/2022,61.66556,61.75637,60.48492,60.57574,32700
297,1676,HPP,04/18/2022,61.84719,61.84719,59.03183,60.3941,10300
298,1677,HPP,04/19/2022,59.12265,60.12165,59.12265,59.66756,13400
299,1678,HPP,04/20/2022,61.66556,61.66556,57.21547,59.48592,29800
300,1679,HPP,04/21/2022,55.12665,58.94101,54.94501,56.3981,23200
301,1680,HPP,04/22/2022,56.30729,57.94201,54.49092,57.03383,34500
302,1681,HPP,04/25/2022,58.57774,58.57774,54.49092,56.48892,10500
303,1682,HPP,04/26/2022,54.49092,54.58174,49.95001,52.67456,30900
304,1683,HPP,04/27/2022,56.21646,56.21646,52.4021,54.94501,55500
305,1684,HPP,04/28/2022,54.94501,55.3991,54.49092,54.85419,5200
306,1685,HPP,04/29/2022,54.94501,62.8462,53.76437,62.8462,33000
307,1686,HPP,05/04/2022,58.94101,59.03183,55.85319,57.48792,6800
308,1687,HPP,05/05/2022,56.85219,57.21547,53.76437,53.76437,5800
309,1688,HPP,05/06/2022,55.3991,55.3991,54.03683,54.94501,8100
310,1689,HPP,05/09/2022,54.03683,55.76237,51.67556,51.67556,18200
311,1690,HPP,05/10/2022,52.67456,53.4011,50.49492,53.4011,10200
312,1691,HPP,05/11/2022,54.49092,54.49092,52.67456,54.30928,1900
313,1692,HPP,05/12/2022,51.85719,52.58374,51.76637,52.58374,14200
314,1693,HPP,05/13/2022,53.12865,53.12865,51.49392,51.49392,900
315,1694,HPP,05/16/2022,51.76637,52.31128,51.76637,51.76637,4600
316,1695,HPP,05/17/2022,52.12965,53.31028,51.76637,53.31028,7400
317,1696,HPP,05/18/2022,53.58274,53.58274,52.03883,52.22047,1300
318,1697,HPP,05/19/2022,51.76637,52.22047,51.76637,52.22047,8500
319,1698,HPP,05/20/2022,53.58274,53.58274,51.94801,51.94801,2600
320,1699,HPP,05/23/2022,52.12965,52.12965,50.31328,51.31228,3700
321,1700,HPP,05/24/2022,52.67456,52.67456,50.4041,51.76637,6400
322,1701,HPP,05/25/2022,52.22047,52.22047,50.13165,50.13165,9900
323,1702,HPP,05/26/2022,52.22047,52.22047,51.31228,51.76637,13900
324,1703,HPP,05/27/2022,51.76637,52.58374,51.76637,52.58374,9500
325,1704,HPP,05/30/2022,53.4011,53.58274,52.22047,53.58274,11700
326,1705,HPP,05/31/2022,54.30928,59.94001,54.30928,59.57674,15900
327,1706,HPP,06/01/2022,58.57774,60.75738,57.21547,59.66756,17400
328,1707,HPP,06/02/2022,59.66756,59.66756,56.30729,58.30528,10600
329,1708,HPP,06/03/2022,55.58074,58.03283,55.58074,57.21547,2000
330,1709,HPP,06/06/2022,57.21547,57.21547,56.30729,56.30729,11800
331,1710,HPP,06/07/2022,55.3991,56.94301,54.49092,56.94301,9200
332,1711,HPP,06/08/2022,56.94301,57.76038,55.85319,57.57874,11800
333,1712,HPP,06/09/2022,55.3991,57.57874,55.3991,56.67056,6900
334,1713,HPP,06/10/2022,56.21646,56.67056,55.85319,56.57974,11600
335,1714,HPP,06/13/2022,56.30729,57.12465,53.58274,56.12565,18500
336,1715,HPP,06/14/2022,56.12565,56.12565,53.12865,55.67156,1600
337,1716,HPP,06/15/2022,57.12465,57.12465,53.76437,55.3991,2100
338,1717,HPP,06/16/2022,56.30729,57.21547,54.4001,55.67156,9200
339,1718,HPP,06/17/2022,55.85319,55.85319,52.76537,54.03683,12600
340,1719,HPP,06/20/2022,55.76237,55.76237,52.58374,53.58274,1800
341,1720,HPP,06/21/2022,52.22047,53.4011,51.4031,53.4011,7300
342,1721,HPP,06/22/2022,56.30729,56.30729,51.76637,52.03883,11100
343,1722,HPP,06/23/2022,56.12565,56.12565,51.76637,53.4011,4600
344,1723,HPP,06/24/2022,54.85419,54.85419,54.4001,54.49092,300
345,1724,HPP,06/27/2022,54.4001,58.12365,54.4001,56.21646,2100
346,1725,HPP,06/28/2022,52.76537,55.3991,52.58374,55.3991,6000
347,1726,HPP,06/29/2022,55.3991,55.76237,53.58274,55.3991,13100
348,1727,HPP,06/30/2022,55.30828,57.21547,54.03683,57.21547,9200
349,1728,HPP,07/01/2022,56.67056,56.67056,54.49092,55.67156,7300
350,1729,HPP,07/04/2022,56.57974,56.57974,56.57974,56.57974,100
351,1730,HPP,07/05/2022,55.48992,55.48992,55.48992,55.48992,2100
352,1731,HPP,07/06/2022,55.3991,55.3991,55.3991,55.3991,4500
353,1732,HPP,07/07/2022,54.03683,54.03683,54.03683,54.03683,100
354,1733,HPP,07/08/2022,56.30729,56.30729,56.30729,56.30729,100
355,1734,HPP,07/11/2022,56.30729,56.30729,56.30729,56.30729,0
356,1735,HPP,07/12/2022,53.12865,55.3991,52.76537,55.3991,1900
357,1736,HPP,07/13/2022,56.76138,56.76138,53.85519,53.85519,1100
