,index,Ticker,Date,Open,High,Low,Close,Volume
365,1341,PNT,07/22/2022,7.852591,7.852591,7.852591,7.852591,0
366,1342,PNT,07/25/2022,7.852591,7.852591,7.852591,7.852591,0
367,1343,PNT,07/26/2022,7.122118,7.122118,6.756881,6.756881,25000
368,1344,PNT,07/27/2022,7.761282,7.761282,7.669973,7.669973,400
369,1345,PNT,07/28/2022,7.669973,7.669973,6.939499,6.939499,1100
370,1346,PNT,07/29/2022,7.030808,7.030808,7.030808,7.030808,0
371,1347,PNT,08/01/2022,7.030808,7.030808,7.030808,7.030808,0
372,1348,PNT,08/02/2022,7.030808,7.030808,7.030808,7.030808,0
373,1349,PNT,08/03/2022,7.396045,7.396045,7.396045,7.396045,100
374,1350,PNT,08/04/2022,7.396045,7.396045,7.396045,7.396045,0
375,1351,PNT,08/05/2022,7.122118,7.122118,7.030808,7.030808,7000
376,1352,PNT,08/08/2022,7.030808,7.122118,7.030808,7.122118,4000
377,1353,PNT,08/09/2022,7.669973,7.669973,7.578664,7.578664,400
378,1354,PNT,08/10/2022,7.213427,7.213427,7.213427,7.213427,10200
379,1355,PNT,08/11/2022,7.213427,7.213427,7.213427,7.213427,0
380,1356,PNT,08/12/2022,7.030808,7.030808,7.030808,7.030808,400
381,1357,PNT,08/15/2022,7.304736,7.304736,7.304736,7.304736,100
382,1358,PNT,08/16/2022,7.213427,7.213427,7.213427,7.213427,7600
383,1359,PNT,08/17/2022,7.213427,7.213427,7.213427,7.213427,0
384,1360,PNT,08/18/2022,7.213427,7.213427,7.213427,7.213427,2000
385,1361,PNT,08/19/2022,7.213427,7.213427,7.213427,7.213427,400
386,1362,PNT,08/22/2022,8.126519,8.126519,7.213427,7.213427,2100
387,1363,PNT,08/23/2022,7.213427,7.213427,7.213427,7.213427,0
388,1364,PNT,08/24/2022,7.213427,7.213427,7.213427,7.213427,0
389,1365,PNT,08/25/2022,7.213427,7.213427,7.213427,7.213427,0
390,1366,PNT,08/26/2022,7.213427,7.213427,7.213427,7.213427,0
391,1367,PNT,08/29/2022,7.213427,7.213427,7.213427,7.213427,0
392,1368,PNT,08/30/2022,7.213427,7.213427,7.213427,7.213427,0
393,1369,PNT,08/31/2022,7.213427,7.213427,7.213427,7.213427,6000
394,1370,PNT,09/05/2022,7.487354,7.487354,7.487354,7.487354,100
395,1371,PNT,09/06/2022,7.487354,7.487354,7.487354,7.487354,0
396,1372,PNT,09/07/2022,7.487354,7.487354,7.487354,7.487354,0
397,1373,PNT,09/08/2022,7.487354,7.487354,7.487354,7.487354,0
398,1374,PNT,09/09/2022,7.487354,7.487354,7.487354,7.487354,0
399,1375,PNT,09/12/2022,7.761282,7.761282,7.761282,7.761282,100
400,1376,PNT,09/13/2022,7.761282,7.761282,7.761282,7.761282,0
401,1377,PNT,09/14/2022,7.761282,7.761282,7.761282,7.761282,0
402,1378,PNT,09/15/2022,7.761282,7.761282,7.761282,7.761282,0
403,1379,PNT,09/16/2022,7.761282,7.761282,7.761282,7.761282,0
404,1380,PNT,09/19/2022,7.213427,7.213427,7.213427,7.213427,5000
405,1381,PNT,09/20/2022,7.213427,7.213427,7.213427,7.213427,0
406,1382,PNT,09/21/2022,7.213427,7.213427,7.213427,7.213427,0
407,1383,PNT,09/22/2022,7.213427,7.213427,7.213427,7.213427,100
408,1384,PNT,09/23/2022,7.213427,7.213427,7.213427,7.213427,0
409,1385,PNT,09/26/2022,6.756881,6.756881,6.756881,6.756881,1500
410,1386,PNT,09/27/2022,7.396045,7.396045,7.396045,7.396045,100
411,1387,PNT,09/28/2022,7.213427,7.213427,7.213427,7.213427,2000
412,1388,PNT,09/29/2022,7.213427,7.213427,7.213427,7.213427,0
413,1389,PNT,09/30/2022,7.213427,7.213427,7.213427,7.213427,4500
414,1390,PNT,10/03/2022,8.217828,8.217828,8.217828,8.217828,100
415,1391,PNT,10/04/2022,7.213427,7.213427,7.213427,7.213427,16300
416,1392,PNT,10/05/2022,7.213427,7.213427,7.213427,7.213427,0
417,1393,PNT,10/06/2022,7.213427,7.213427,7.213427,7.213427,0
418,1394,PNT,10/07/2022,7.213427,7.213427,7.213427,7.213427,4100
419,1395,PNT,10/10/2022,7.213427,7.213427,7.213427,7.213427,0
420,1396,PNT,10/11/2022,7.213427,7.213427,7.213427,7.213427,2000
421,1397,PNT,10/12/2022,7.213427,7.213427,7.213427,7.213427,5000
422,1398,PNT,10/13/2022,7.213427,7.213427,7.213427,7.213427,0
423,1399,PNT,10/14/2022,7.213427,7.213427,7.213427,7.213427,2000
424,1400,PNT,10/17/2022,7.213427,7.213427,7.213427,7.213427,0
425,1401,PNT,10/18/2022,7.213427,7.213427,7.213427,7.213427,0
426,1402,PNT,10/19/2022,7.213427,7.213427,7.213427,7.213427,1000
427,1403,PNT,10/20/2022,7.396045,7.396045,7.396045,7.396045,12100
428,1404,PNT,10/21/2022,7.588155,7.588155,7.492103,7.588155,11600
429,1405,PNT,10/24/2022,7.492103,7.492103,7.492103,7.492103,5000
430,1406,PNT,10/25/2022,7.39605,7.39605,7.39605,7.39605,100
431,1407,PNT,10/26/2022,7.876313,7.876313,7.876313,7.876313,100
432,1408,PNT,10/27/2022,7.876313,7.876313,7.876313,7.876313,0
433,1409,PNT,10/28/2022,7.876313,7.876313,7.876313,7.876313,0
434,1410,PNT,10/31/2022,7.299998,7.39605,7.299998,7.39605,20000
435,1411,PNT,11/01/2022,7.299998,7.299998,7.299998,7.299998,0
436,1412,PNT,11/02/2022,7.780261,7.780261,7.780261,7.780261,100
437,1413,PNT,11/03/2022,7.780261,7.780261,7.780261,7.780261,0
438,1414,PNT,11/04/2022,7.203945,7.203945,7.203945,7.203945,3000
439,1415,PNT,11/07/2022,8.068419,8.068419,7.107893,7.107893,17300
440,1416,PNT,11/08/2022,7.203945,7.203945,7.01184,7.107893,12200
441,1417,PNT,11/09/2022,7.107893,7.203945,7.107893,7.203945,1200
442,1418,PNT,11/10/2022,7.107893,7.107893,7.107893,7.107893,7900
443,1419,PNT,11/11/2022,7.107893,7.107893,7.107893,7.107893,18500
444,1420,PNT,11/14/2022,7.107893,7.107893,7.107893,7.107893,0
445,1421,PNT,11/15/2022,7.107893,7.107893,7.107893,7.107893,0
446,1422,PNT,11/16/2022,7.39605,7.39605,7.39605,7.39605,16700
447,1423,PNT,11/17/2022,7.39605,7.39605,7.39605,7.39605,0
448,1424,PNT,11/18/2022,7.39605,7.39605,7.39605,7.39605,0
449,1425,PNT,11/21/2022,7.39605,7.39605,7.39605,7.39605,0
450,1426,PNT,11/22/2022,7.39605,7.39605,7.39605,7.39605,0
451,1427,PNT,11/23/2022,7.39605,7.39605,7.39605,7.39605,0
452,1428,PNT,11/24/2022,7.107893,7.107893,7.107893,7.107893,31000
453,1429,PNT,11/25/2022,7.107893,7.107893,7.107893,7.107893,1100
454,1430,PNT,11/28/2022,7.107893,7.107893,7.107893,7.107893,0
455,1431,PNT,11/29/2022,8.068419,8.068419,7.203945,7.203945,500
456,1432,PNT,11/30/2022,7.107893,7.107893,7.107893,7.107893,21700
457,1433,PNT,12/01/2022,7.107893,7.107893,7.107893,7.107893,100
458,1434,PNT,12/02/2022,7.299998,7.39605,7.299998,7.39605,17500
459,1435,PNT,12/05/2022,7.107893,7.107893,7.01184,7.107893,38900
460,1436,PNT,12/06/2022,7.01184,7.01184,7.01184,7.01184,0
461,1437,PNT,12/07/2022,7.01184,7.107893,7.01184,7.107893,5100
462,1438,PNT,12/08/2022,7.299998,7.299998,7.299998,7.299998,200
463,1439,PNT,12/09/2022,7.39605,7.39605,7.107893,7.107893,86100
464,1440,PNT,12/12/2022,7.107893,7.107893,7.107893,7.107893,16000
465,1441,PNT,12/13/2022,7.107893,7.107893,7.107893,7.107893,0
466,1442,PNT,12/14/2022,7.107893,7.107893,7.107893,7.107893,0
467,1443,PNT,12/15/2022,7.107893,7.107893,7.107893,7.107893,0
468,1444,PNT,12/16/2022,7.107893,7.107893,7.107893,7.107893,0
469,1445,PNT,12/19/2022,7.107893,7.107893,7.107893,7.107893,0
470,1446,PNT,12/20/2022,7.107893,7.107893,7.107893,7.107893,0
471,1447,PNT,12/21/2022,7.107893,7.107893,7.107893,7.107893,0
472,1448,PNT,12/22/2022,7.107893,7.107893,7.107893,7.107893,0
473,1449,PNT,12/23/2022,7.107893,7.107893,7.107893,7.107893,0
474,1450,PNT,12/26/2022,7.107893,7.107893,7.107893,7.107893,0
475,1451,PNT,12/27/2022,7.107893,7.107893,7.107893,7.107893,0
476,1452,PNT,12/28/2022,7.107893,7.107893,7.107893,7.107893,0
477,1453,PNT,12/29/2022,7.107893,7.107893,7.107893,7.107893,0
478,1454,PNT,12/30/2022,7.107893,7.107893,7.107893,7.107893,0
479,1455,PNT,01/03/2023,7.107893,7.107893,7.107893,7.107893,0
480,1456,PNT,01/04/2023,7.107893,7.107893,7.107893,7.107893,0
481,1457,PNT,01/05/2023,7.107893,7.107893,7.107893,7.107893,0
482,1458,PNT,01/06/2023,7.107893,7.107893,7.107893,7.107893,0
483,1459,PNT,01/09/2023,7.107893,7.107893,7.107893,7.107893,0
484,1460,PNT,01/10/2023,7.01184,7.01184,7.01184,7.01184,7500
485,1461,PNT,01/11/2023,6.915787,7.107893,6.915787,7.107893,41100
486,1462,PNT,01/12/2023,6.915787,6.915787,6.915787,6.915787,0
487,1463,PNT,01/13/2023,7.299998,7.299998,7.299998,7.299998,1500
488,1464,PNT,01/16/2023,7.299998,7.299998,7.299998,7.299998,0
489,1465,PNT,01/17/2023,7.299998,7.299998,7.299998,7.299998,0
490,1466,PNT,01/18/2023,7.107893,7.203945,7.107893,7.203945,6000
491,1467,PNT,01/19/2023,7.203945,7.203945,7.203945,7.203945,0
492,1468,PNT,01/27/2023,7.203945,7.203945,7.203945,7.203945,0
493,1469,PNT,01/30/2023,7.203945,7.203945,7.203945,7.203945,0
494,1470,PNT,01/31/2023,7.203945,7.203945,7.203945,7.203945,0
495,1471,PNT,02/01/2023,7.203945,7.203945,7.203945,7.203945,0
496,1472,PNT,02/02/2023,7.203945,7.203945,7.203945,7.203945,0
497,1473,PNT,02/03/2023,7.203945,7.203945,7.203945,7.203945,0
498,1474,PNT,02/06/2023,7.203945,7.203945,7.203945,7.203945,0
499,1475,PNT,02/07/2023,7.203945,7.203945,7.203945,7.203945,0
500,1476,PNT,02/08/2023,7.203945,7.203945,7.203945,7.203945,0
501,1477,PNT,02/09/2023,7.203945,7.203945,7.203945,7.203945,0
502,1478,PNT,02/10/2023,7.203945,7.203945,7.203945,7.203945,0
503,1479,PNT,02/13/2023,7.203945,7.203945,7.203945,7.203945,0
504,1480,PNT,02/14/2023,7.203945,7.203945,7.203945,7.203945,500
505,1481,PNT,02/15/2023,6.723682,6.723682,6.723682,6.723682,10000
506,1482,PNT,02/16/2023,6.723682,6.723682,6.723682,6.723682,0
507,1483,PNT,02/17/2023,6.915787,6.915787,6.915787,6.915787,100
508,1484,PNT,02/20/2023,7.107893,7.107893,7.107893,7.107893,100
509,1485,PNT,02/21/2023,7.107893,7.107893,7.107893,7.107893,0
510,1486,PNT,02/22/2023,7.39605,7.39605,7.39605,7.39605,100
511,1487,PNT,02/23/2023,7.107893,7.107893,7.107893,7.107893,10000
512,1488,PNT,02/24/2023,7.107893,7.107893,7.107893,7.107893,0
513,1489,PNT,02/27/2023,7.203945,7.203945,7.203945,7.203945,100
514,1490,PNT,02/28/2023,7.107893,7.107893,7.107893,7.107893,10000
515,1491,PNT,03/01/2023,7.107893,7.107893,7.107893,7.107893,20000
516,1492,PNT,03/02/2023,7.107893,7.107893,7.107893,7.107893,10000
517,1493,PNT,03/03/2023,7.107893,7.107893,7.107893,7.107893,5000
518,1494,PNT,03/06/2023,7.107893,7.107893,7.107893,7.107893,0
519,1495,PNT,03/07/2023,7.107893,7.107893,7.107893,7.107893,100
520,1496,PNT,03/08/2023,7.107893,7.107893,7.107893,7.107893,0
521,1497,PNT,03/09/2023,7.107893,7.107893,7.107893,7.107893,100
522,1498,PNT,03/10/2023,7.107893,7.107893,7.107893,7.107893,0
523,1499,PNT,03/13/2023,7.107893,7.107893,7.107893,7.107893,0
524,1500,PNT,03/14/2023,7.107893,7.107893,7.107893,7.107893,0
525,1501,PNT,03/15/2023,7.107893,7.107893,7.107893,7.107893,0
526,1502,PNT,03/16/2023,7.107893,7.107893,7.107893,7.107893,0
527,1503,PNT,03/17/2023,7.107893,7.107893,7.107893,7.107893,0
528,1504,PNT,03/20/2023,7.107893,7.107893,7.107893,7.107893,0
529,1505,PNT,03/21/2023,7.107893,7.107893,7.107893,7.107893,0
530,1506,PNT,03/22/2023,7.107893,7.107893,7.107893,7.107893,0
531,1507,PNT,03/23/2023,7.107893,7.107893,7.107893,7.107893,0
532,1508,PNT,03/24/2023,7.107893,7.107893,7.107893,7.107893,0
533,1509,PNT,03/27/2023,7.107893,7.107893,7.107893,7.107893,0
534,1510,PNT,03/28/2023,7.107893,7.107893,7.107893,7.107893,0
535,1511,PNT,03/29/2023,7.107893,7.107893,7.107893,7.107893,0
536,1512,PNT,03/30/2023,7.107893,7.107893,7.107893,7.107893,0
537,1513,PNT,03/31/2023,7.107893,7.107893,7.107893,7.107893,0
538,1514,PNT,04/03/2023,7.107893,7.107893,7.107893,7.107893,0
539,1515,PNT,04/04/2023,7.01184,7.01184,7.01184,7.01184,2000
540,1516,PNT,04/05/2023,7.01184,7.01184,7.01184,7.01184,0
541,1517,PNT,04/06/2023,6.915787,6.915787,6.915787,6.915787,25500
542,1518,PNT,04/07/2023,6.915787,6.915787,6.915787,6.915787,0
543,1519,PNT,04/10/2023,6.915787,6.915787,6.915787,6.915787,0
544,1520,PNT,04/11/2023,6.915787,6.915787,6.915787,6.915787,0
545,1521,PNT,04/12/2023,6.915787,6.915787,6.915787,6.915787,0
546,1522,PNT,04/13/2023,6.915787,6.915787,6.915787,6.915787,0
547,1523,PNT,04/14/2023,6.915787,6.915787,6.915787,6.915787,0
548,1524,PNT,04/17/2023,6.915787,6.915787,6.915787,6.915787,0
549,1525,PNT,04/18/2023,6.915787,6.915787,6.915787,6.915787,0
550,1526,PNT,04/19/2023,6.915787,6.915787,6.915787,6.915787,0
551,1527,PNT,04/20/2023,6.915787,6.915787,6.915787,6.915787,0
552,1528,PNT,04/21/2023,6.915787,6.915787,6.915787,6.915787,0
553,1529,PNT,04/24/2023,6.915787,6.915787,6.915787,6.915787,0
554,1530,PNT,04/25/2023,6.915787,6.915787,6.915787,6.915787,0
555,1531,PNT,04/26/2023,6.915787,6.915787,6.915787,6.915787,0
556,1532,PNT,04/27/2023,6.915787,6.915787,6.915787,6.915787,0
557,1533,PNT,04/28/2023,6.915787,6.915787,6.915787,6.915787,0
558,1534,PNT,05/04/2023,6.915787,6.915787,6.915787,6.915787,0
559,1535,PNT,05/05/2023,6.915787,6.915787,6.915787,6.915787,800
560,1536,PNT,05/08/2023,6.915787,6.915787,6.915787,6.915787,0
561,1537,PNT,05/09/2023,6.915787,6.915787,6.915787,6.915787,0
562,1538,PNT,05/10/2023,6.915787,6.915787,6.915787,6.915787,0
563,1539,PNT,05/11/2023,6.915787,6.915787,6.915787,6.915787,0
564,1540,PNT,05/12/2023,6.915787,6.915787,6.915787,6.915787,0
565,1541,PNT,05/15/2023,6.915787,6.915787,6.915787,6.915787,0
566,1542,PNT,05/16/2023,6.915787,6.915787,6.915787,6.915787,0
567,1543,PNT,05/17/2023,6.915787,6.915787,6.915787,6.915787,0
568,1544,PNT,05/18/2023,6.915787,6.915787,6.915787,6.915787,0
569,1545,PNT,05/19/2023,6.915787,6.915787,6.915787,6.915787,0
570,1546,PNT,05/22/2023,6.915787,6.915787,6.915787,6.915787,0
571,1547,PNT,05/23/2023,6.915787,6.915787,6.915787,6.915787,0
572,1548,PNT,05/24/2023,6.915787,6.915787,6.915787,6.915787,0
573,1549,PNT,05/25/2023,6.915787,6.915787,6.915787,6.915787,0
574,1550,PNT,05/26/2023,6.915787,6.915787,6.915787,6.915787,0
575,1551,PNT,05/29/2023,6.915787,6.915787,6.915787,6.915787,5000
576,1552,PNT,05/30/2023,6.915787,6.915787,6.915787,6.915787,0
577,1553,PNT,05/31/2023,6.915787,6.915787,6.915787,6.915787,0
578,1554,PNT,06/01/2023,6.915787,6.915787,6.915787,6.915787,0
579,1555,PNT,06/02/2023,6.915787,6.915787,6.915787,6.915787,0
580,1556,PNT,06/05/2023,6.915787,6.915787,6.915787,6.915787,0
581,1557,PNT,06/06/2023,6.915787,6.915787,6.915787,6.915787,0
582,1558,PNT,06/07/2023,6.915787,6.915787,6.915787,6.915787,0
583,1559,PNT,06/08/2023,6.915787,6.915787,6.915787,6.915787,0
584,1560,PNT,06/09/2023,6.915787,6.915787,6.915787,6.915787,0
585,1561,PNT,06/12/2023,6.915787,6.915787,6.915787,6.915787,0
586,1562,PNT,06/13/2023,6.915787,6.915787,6.915787,6.915787,0
587,1563,PNT,06/14/2023,6.915787,6.915787,6.915787,6.915787,0
588,1564,PNT,06/15/2023,6.915787,6.915787,6.915787,6.915787,3000
589,1565,PNT,06/16/2023,6.915787,6.915787,6.915787,6.915787,0
590,1566,PNT,06/19/2023,6.915787,6.915787,6.915787,6.915787,0
591,1567,PNT,06/20/2023,6.915787,6.915787,6.915787,6.915787,0
592,1568,PNT,06/21/2023,6.915787,6.915787,6.915787,6.915787,0
593,1569,PNT,06/22/2023,6.915787,6.915787,6.915787,6.915787,0
594,1570,PNT,06/23/2023,6.915787,6.915787,6.915787,6.915787,0
595,1571,PNT,06/26/2023,6.915787,6.915787,6.915787,6.915787,0
596,1572,PNT,06/27/2023,6.915787,6.915787,6.915787,6.915787,0
597,1573,PNT,06/28/2023,6.915787,6.915787,6.915787,6.915787,0
598,1574,PNT,06/29/2023,6.915787,6.915787,6.915787,6.915787,0
599,1575,PNT,06/30/2023,6.915787,6.915787,6.915787,6.915787,2000
600,1576,PNT,07/03/2023,6.915787,6.915787,6.915787,6.915787,0
601,1577,PNT,07/04/2023,6.915787,6.915787,6.915787,6.915787,0
602,1578,PNT,07/05/2023,6.915787,6.915787,6.915787,6.915787,0
603,1579,PNT,07/06/2023,6.915787,6.915787,6.915787,6.915787,0
604,1580,PNT,07/07/2023,6.915787,6.915787,6.915787,6.915787,0
605,1581,PNT,07/10/2023,6.915787,6.915787,6.915787,6.915787,0
606,1582,PNT,07/11/2023,6.915787,6.915787,6.915787,6.915787,0
607,1583,PNT,07/12/2023,6.915787,6.915787,6.915787,6.915787,0
608,1584,PNT,07/13/2023,6.915787,6.915787,6.915787,6.915787,0
609,1585,PNT,07/14/2023,6.915787,6.915787,6.915787,6.915787,0
610,1586,PNT,07/17/2023,6.915787,6.915787,6.915787,6.915787,0
611,1587,PNT,07/18/2023,6.915787,6.915787,6.915787,6.915787,0
612,1588,PNT,07/19/2023,6.915787,6.915787,6.915787,6.915787,2000
613,1589,PNT,07/20/2023,6.915787,6.915787,6.915787,6.915787,0
614,1590,PNT,07/21/2023,6.915787,6.915787,6.915787,6.915787,0
615,1591,PNT,07/24/2023,6.915787,6.915787,6.915787,6.915787,0
616,1592,PNT,07/25/2023,6.915787,6.915787,6.915787,6.915787,0
617,1593,PNT,07/26/2023,6.915787,6.915787,6.915787,6.915787,0
618,1594,PNT,07/27/2023,6.915787,6.915787,6.915787,6.915787,0
619,1595,PNT,07/28/2023,6.915787,6.915787,6.915787,6.915787,0
620,1596,PNT,07/31/2023,6.915787,6.915787,6.915787,6.915787,0
621,1597,PNT,08/01/2023,6.915787,6.915787,6.915787,6.915787,0
622,1598,PNT,08/02/2023,6.915787,6.915787,6.915787,6.915787,0
623,1599,PNT,08/03/2023,6.915787,6.915787,6.915787,6.915787,0
624,1600,PNT,08/04/2023,6.915787,6.915787,6.915787,6.915787,0
625,1601,PNT,08/07/2023,6.915787,6.915787,6.915787,6.915787,0
626,1602,PNT,08/08/2023,6.915787,6.915787,6.915787,6.915787,0
627,1603,PNT,08/09/2023,6.915787,6.915787,6.915787,6.915787,0
628,1604,PNT,08/10/2023,6.915787,6.915787,6.915787,6.915787,0
629,1605,PNT,08/11/2023,6.723682,6.723682,6.723682,6.723682,1000
630,1606,PNT,08/14/2023,6.723682,6.723682,6.723682,6.723682,0
631,1607,PNT,08/15/2023,6.723682,6.723682,6.723682,6.723682,0
632,1608,PNT,08/16/2023,6.723682,6.723682,6.723682,6.723682,0
633,1609,PNT,08/17/2023,6.723682,6.723682,6.723682,6.723682,0
634,1610,PNT,08/18/2023,6.915787,6.915787,6.915787,6.915787,1600
635,1611,PNT,08/21/2023,6.915787,6.915787,6.915787,6.915787,0
636,1612,PNT,08/22/2023,6.915787,6.915787,6.915787,6.915787,0
637,1613,PNT,08/23/2023,6.915787,6.915787,6.915787,6.915787,600
638,1614,PNT,08/24/2023,6.915787,6.915787,6.915787,6.915787,0
639,1615,PNT,08/25/2023,6.915787,6.915787,6.915787,6.915787,0
640,1616,PNT,08/28/2023,6.915787,6.915787,6.915787,6.915787,0
641,1617,PNT,08/29/2023,6.915787,6.915787,6.915787,6.915787,0
642,1618,PNT,08/30/2023,6.915787,6.915787,6.915787,6.915787,0
643,1619,PNT,08/31/2023,6.915787,6.915787,6.915787,6.915787,0
644,1620,PNT,09/05/2023,6.915787,6.915787,6.915787,6.915787,0
645,1621,PNT,09/06/2023,6.819735,6.819735,6.723682,6.723682,2000
646,1622,PNT,09/07/2023,6.819735,6.819735,6.819735,6.819735,0
647,1623,PNT,09/08/2023,6.819735,6.819735,6.819735,6.819735,0
648,1624,PNT,09/11/2023,6.819735,6.819735,6.819735,6.819735,14900
649,1625,PNT,09/12/2023,6.819735,6.819735,6.819735,6.819735,100
650,1626,PNT,09/13/2023,6.915787,7.01184,6.915787,7.01184,8500
651,1627,PNT,09/14/2023,7.01184,7.01184,7.01184,7.01184,1000
652,1628,PNT,09/15/2023,7.01184,7.01184,7.01184,7.01184,0
653,1629,PNT,09/18/2023,7.01184,7.01184,7.01184,7.01184,0
654,1630,PNT,09/19/2023,7.01184,7.01184,7.01184,7.01184,0
655,1631,PNT,09/20/2023,7.01184,7.01184,7.01184,7.01184,0
656,1632,PNT,09/21/2023,7.01184,7.01184,7.01184,7.01184,0
657,1633,PNT,09/22/2023,7.01184,7.01184,7.01184,7.01184,0
658,1634,PNT,09/25/2023,7.01184,7.01184,7.01184,7.01184,0
659,1635,PNT,09/26/2023,7.01184,7.01184,7.01184,7.01184,0
660,1636,PNT,09/27/2023,7.01184,7.01184,7.01184,7.01184,0
661,1637,PNT,09/28/2023,7.01184,7.01184,7.01184,7.01184,0
662,1638,PNT,09/29/2023,7.01184,7.01184,7.01184,7.01184,0
663,1639,PNT,10/02/2023,7.01184,7.01184,7.01184,7.01184,0
664,1640,PNT,10/03/2023,7.01184,7.01184,7.01184,7.01184,0
665,1641,PNT,10/04/2023,7.01184,7.01184,7.01184,7.01184,0
666,1642,PNT,10/05/2023,7.01184,7.01184,7.01184,7.01184,0
667,1643,PNT,10/06/2023,7.01184,7.01184,7.01184,7.01184,700
668,1644,PNT,10/09/2023,7.01184,7.01184,7.01184,7.01184,0
669,1645,PNT,10/10/2023,7.01184,7.01184,7.01184,7.01184,0
670,1646,PNT,10/11/2023,7.01184,7.01184,7.01184,7.01184,0
671,1647,PNT,10/12/2023,7.01184,7.01184,7.01184,7.01184,0
672,1648,PNT,10/13/2023,7.01184,7.01184,7.01184,7.01184,0
673,1649,PNT,10/16/2023,7.01184,7.01184,7.01184,7.01184,0
674,1650,PNT,10/17/2023,7.107893,7.39605,7.107893,7.39605,900
675,1651,PNT,10/18/2023,7.299998,7.299998,7.299998,7.299998,1000
676,1652,PNT,10/19/2023,7.3,7.3,7.3,7.3,5500
677,1653,PNT,10/20/2023,7.3,7.3,7.3,7.3,0
678,1654,PNT,10/23/2023,7.3,7.3,7.3,7.3,0
679,1655,PNT,10/24/2023,7.3,7.3,7.3,7.3,0
680,1656,PNT,10/25/2023,7.3,7.3,7.3,7.3,0
681,1657,PNT,10/26/2023,7.3,7.3,7.3,7.3,0
682,1658,PNT,10/27/2023,7.3,7.3,7.3,7.3,0
683,1659,PNT,10/30/2023,7.0,7.0,7.0,7.0,100
684,1660,PNT,10/31/2023,7.0,7.0,7.0,7.0,0
685,1661,PNT,11/01/2023,7.0,7.0,7.0,7.0,0
686,1662,PNT,11/02/2023,7.3,7.3,7.3,7.3,100
687,1663,PNT,11/03/2023,7.3,7.3,7.3,7.3,0
688,1664,PNT,11/06/2023,7.3,7.3,7.3,7.3,17100
689,1665,PNT,11/07/2023,7.3,7.3,7.3,7.3,0
690,1666,PNT,11/08/2023,7.3,7.3,7.3,7.3,0
691,1667,PNT,11/09/2023,7.3,7.3,7.3,7.3,0
692,1668,PNT,11/10/2023,7.3,7.3,7.3,7.3,0
693,1669,PNT,11/13/2023,7.3,7.3,7.3,7.3,0
694,1670,PNT,11/14/2023,7.3,7.3,7.3,7.3,0
695,1671,PNT,11/15/2023,7.3,7.3,7.3,7.3,0
696,1672,PNT,11/16/2023,7.3,7.3,7.3,7.3,0
697,1673,PNT,11/17/2023,7.3,7.3,7.3,7.3,0
698,1674,PNT,11/20/2023,7.3,7.3,7.3,7.3,0
699,1675,PNT,11/21/2023,7.3,7.3,7.3,7.3,0
700,1676,PNT,11/22/2023,7.3,7.3,7.3,7.3,0
701,1677,PNT,11/23/2023,7.3,7.3,7.3,7.3,0
702,1678,PNT,11/24/2023,7.3,7.3,7.3,7.3,0
703,1679,PNT,11/27/2023,7.3,7.3,7.3,7.3,0
704,1680,PNT,11/28/2023,7.3,7.3,7.3,7.3,0
705,1681,PNT,11/29/2023,7.3,7.3,7.3,7.3,0
706,1682,PNT,11/30/2023,7.3,7.3,7.3,7.3,0
707,1683,PNT,12/01/2023,7.3,7.3,7.3,7.3,0
708,1684,PNT,12/04/2023,7.3,7.3,7.2,7.2,12000
709,1685,PNT,12/05/2023,7.2,7.2,7.2,7.2,0
710,1686,PNT,12/06/2023,7.2,7.2,7.2,7.2,0
711,1687,PNT,12/07/2023,7.2,7.2,7.2,7.2,0
712,1688,PNT,12/08/2023,7.2,7.2,7.2,7.2,0
713,1689,PNT,12/11/2023,7.2,7.2,7.2,7.2,9100
714,1690,PNT,12/12/2023,7.2,7.2,7.2,7.2,0
715,1691,PNT,12/13/2023,7.3,7.3,7.3,7.3,900
716,1692,PNT,12/14/2023,7.3,7.3,7.3,7.3,0
717,1693,PNT,12/15/2023,7.3,7.3,7.3,7.3,0
718,1694,PNT,12/18/2023,7.3,7.3,7.3,7.3,0
719,1695,PNT,12/19/2023,7.3,7.3,7.3,7.3,0
720,1696,PNT,12/20/2023,7.3,7.3,7.3,7.3,0
721,1697,PNT,12/21/2023,7.3,7.3,7.3,7.3,0
722,1698,PNT,12/22/2023,7.4,7.4,7.4,7.4,100000
723,1699,PNT,12/25/2023,7.4,7.8,7.4,7.8,60200
724,1700,PNT,12/26/2023,7.4,7.4,7.4,7.4,0
725,1701,PNT,12/27/2023,7.4,7.4,7.4,7.4,0
726,1702,PNT,12/28/2023,7.8,7.8,7.8,7.8,500
727,1703,PNT,12/29/2023,7.8,7.8,7.8,7.8,0
728,1704,PNT,01/02/2024,7.8,7.8,7.8,7.8,0
729,1705,PNT,01/03/2024,7.8,7.8,7.8,7.8,0
730,1706,PNT,01/04/2024,7.8,7.8,7.8,7.8,0
731,1707,PNT,01/05/2024,7.8,7.8,7.8,7.8,0
732,1708,PNT,01/08/2024,7.8,7.8,7.8,7.8,0
733,1709,PNT,01/09/2024,7.8,7.8,7.8,7.8,0
734,1710,PNT,01/10/2024,7.8,7.8,7.8,7.8,0
735,1711,PNT,01/11/2024,7.8,7.8,7.8,7.8,0
736,1712,PNT,01/12/2024,7.8,7.8,7.8,7.8,0
