,index,Ticker,Date,Open,High,Low,Close,Volume
374,1403,VCP,08/04/2022,25.5,25.5,25.5,25.5,1000
375,1404,VCP,08/05/2022,26.0,26.0,26.0,26.0,200
376,1405,VCP,08/08/2022,26.0,26.0,26.0,26.0,1000
377,1406,VCP,08/09/2022,26.0,26.0,26.0,26.0,0
378,1407,VCP,08/10/2022,26.0,26.0,26.0,26.0,0
379,1408,VCP,08/11/2022,26.0,26.0,26.0,26.0,0
380,1409,VCP,08/12/2022,26.0,26.0,26.0,26.0,0
381,1410,VCP,08/15/2022,26.0,26.0,26.0,26.0,0
382,1411,VCP,08/16/2022,26.0,26.0,26.0,26.0,0
383,1412,VCP,08/17/2022,26.0,26.0,26.0,26.0,0
384,1413,VCP,08/18/2022,26.0,26.0,26.0,26.0,0
385,1414,VCP,08/19/2022,26.0,26.0,26.0,26.0,0
386,1415,VCP,08/22/2022,26.0,26.0,26.0,26.0,2000
387,1416,VCP,08/23/2022,26.0,26.0,26.0,26.0,0
388,1417,VCP,08/24/2022,24.4,24.8,24.4,24.8,600
389,1418,VCP,08/25/2022,24.5,24.5,24.5,24.5,0
390,1419,VCP,08/26/2022,24.5,24.5,24.5,24.5,0
391,1420,VCP,08/29/2022,24.5,24.5,24.5,24.5,0
392,1421,VCP,08/30/2022,24.5,25.0,24.5,25.0,2000
393,1422,VCP,08/31/2022,24.8,24.8,24.8,24.8,0
394,1423,VCP,09/05/2022,24.7,24.7,24.7,24.7,100
395,1424,VCP,09/06/2022,24.7,24.7,24.7,24.7,100
396,1425,VCP,09/07/2022,24.7,24.7,24.7,24.7,300
397,1426,VCP,09/08/2022,24.5,24.5,24.5,24.5,1700
398,1427,VCP,09/09/2022,24.4,24.4,24.3,24.4,3400
399,1428,VCP,09/12/2022,24.3,24.4,24.3,24.4,1000
400,1429,VCP,09/13/2022,24.2,24.2,24.1,24.1,4100
401,1430,VCP,09/14/2022,24.2,24.2,24.2,24.2,0
402,1431,VCP,09/15/2022,23.5,23.5,23.5,23.5,100
403,1432,VCP,09/16/2022,23.5,23.5,22.5,22.6,7200
404,1433,VCP,09/19/2022,22.1,23.5,22.0,23.5,3800
405,1434,VCP,09/20/2022,21.6,21.6,21.6,21.6,100
406,1435,VCP,09/21/2022,21.6,21.6,21.6,21.6,0
407,1436,VCP,09/22/2022,21.8,23.8,21.8,23.8,200
408,1437,VCP,09/23/2022,21.6,21.6,21.6,21.6,100
409,1438,VCP,09/26/2022,21.6,21.8,21.6,21.7,1500
410,1439,VCP,09/27/2022,21.7,21.7,21.7,21.7,0
411,1440,VCP,09/28/2022,21.7,23.0,21.7,23.0,200
412,1441,VCP,09/29/2022,23.8,23.8,23.8,23.8,300
413,1442,VCP,09/30/2022,22.0,22.0,22.0,22.0,6200
414,1443,VCP,10/03/2022,21.2,21.3,21.2,21.3,300
415,1444,VCP,10/04/2022,21.2,21.2,21.2,21.2,0
416,1445,VCP,10/05/2022,21.2,21.2,21.2,21.2,0
417,1446,VCP,10/06/2022,23.8,23.8,23.8,23.8,200
418,1447,VCP,10/07/2022,23.8,23.8,23.8,23.8,0
419,1448,VCP,10/10/2022,21.3,21.3,21.3,21.3,1100
420,1449,VCP,10/11/2022,24.0,24.0,21.5,23.4,6700
421,1450,VCP,10/12/2022,23.3,23.3,23.3,23.3,1000
422,1451,VCP,10/13/2022,23.5,24.8,23.5,24.8,5000
423,1452,VCP,10/14/2022,24.3,24.3,24.3,24.3,0
424,1453,VCP,10/17/2022,23.8,23.8,23.8,23.8,200
425,1454,VCP,10/18/2022,21.7,23.5,21.7,23.0,3400
426,1455,VCP,10/19/2022,23.0,23.0,23.0,23.0,100
427,1456,VCP,10/20/2022,23.0,23.0,23.0,23.0,100
428,1457,VCP,10/21/2022,23.0,23.0,23.0,23.0,100
429,1458,VCP,10/24/2022,23.0,23.0,23.0,23.0,0
430,1459,VCP,10/25/2022,22.4,22.4,21.5,21.5,1700
431,1460,VCP,10/26/2022,23.5,23.5,22.0,23.4,8200
432,1461,VCP,10/27/2022,22.8,22.8,22.8,22.8,100
433,1462,VCP,10/28/2022,22.8,22.8,22.8,22.8,100
434,1463,VCP,10/31/2022,22.8,22.8,22.8,22.8,100
435,1464,VCP,11/01/2022,22.8,26.2,22.8,26.2,12500
436,1465,VCP,11/02/2022,24.9,24.9,24.8,24.8,3100
437,1466,VCP,11/03/2022,24.5,24.5,24.5,24.5,100
438,1467,VCP,11/04/2022,24.6,24.6,24.6,24.6,100
439,1468,VCP,11/07/2022,22.1,24.5,22.1,24.1,3900
440,1469,VCP,11/08/2022,24.0,24.0,21.5,23.4,3300
441,1470,VCP,11/09/2022,22.8,24.4,22.8,24.1,4900
442,1471,VCP,11/10/2022,24.0,24.2,24.0,24.2,2300
443,1472,VCP,11/11/2022,24.2,24.2,24.2,24.2,0
444,1473,VCP,11/14/2022,21.7,23.6,20.6,23.0,34900
445,1474,VCP,11/15/2022,23.5,23.9,19.6,21.0,9600
446,1475,VCP,11/16/2022,23.0,23.8,23.0,23.8,5000
447,1476,VCP,11/17/2022,23.7,23.7,23.7,23.7,0
448,1477,VCP,11/18/2022,21.2,23.7,21.2,23.0,5200
449,1478,VCP,11/21/2022,23.0,23.0,23.0,23.0,100
450,1479,VCP,11/22/2022,23.1,23.1,23.0,23.0,3700
451,1480,VCP,11/23/2022,21.2,22.9,21.2,22.9,12700
452,1481,VCP,11/24/2022,22.9,22.9,22.9,22.9,1000
453,1482,VCP,11/25/2022,22.9,22.9,22.0,22.0,800
454,1483,VCP,11/28/2022,22.9,22.9,22.9,22.9,5100
455,1484,VCP,11/29/2022,22.9,22.9,22.9,22.9,100
456,1485,VCP,11/30/2022,22.9,22.9,22.9,22.9,100
457,1486,VCP,12/01/2022,22.1,22.9,22.1,22.9,1700
458,1487,VCP,12/02/2022,22.9,22.9,22.9,22.9,100
459,1488,VCP,12/05/2022,22.9,22.9,22.9,22.9,0
460,1489,VCP,12/06/2022,21.5,22.9,21.5,22.9,300
461,1490,VCP,12/07/2022,22.8,22.8,22.0,22.8,600
462,1491,VCP,12/08/2022,22.8,24.5,22.2,24.3,13700
463,1492,VCP,12/09/2022,23.8,23.8,23.8,23.8,0
464,1493,VCP,12/12/2022,22.0,23.8,22.0,23.8,2600
465,1494,VCP,12/13/2022,22.7,23.7,22.0,22.0,6300
466,1495,VCP,12/14/2022,22.0,23.3,22.0,23.3,7000
467,1496,VCP,12/15/2022,23.2,23.2,23.2,23.2,100
468,1497,VCP,12/16/2022,23.2,23.2,23.2,23.2,0
469,1498,VCP,12/19/2022,22.0,23.0,22.0,23.0,400
470,1499,VCP,12/20/2022,21.6,22.7,21.6,22.7,800
471,1500,VCP,12/21/2022,22.0,23.0,22.0,22.9,12000
472,1501,VCP,12/22/2022,22.0,22.0,22.0,22.0,100
473,1502,VCP,12/23/2022,22.9,22.9,22.7,22.7,200
474,1503,VCP,12/26/2022,22.0,22.7,21.5,21.5,17500
475,1504,VCP,12/27/2022,22.6,22.8,22.6,22.8,8000
476,1505,VCP,12/28/2022,22.6,22.6,22.6,22.6,3300
477,1506,VCP,12/29/2022,22.5,22.8,22.5,22.6,11300
478,1507,VCP,12/30/2022,22.7,22.7,22.7,22.7,200
479,1508,VCP,01/03/2023,22.7,23.0,22.7,22.7,800
480,1509,VCP,01/04/2023,22.7,22.7,22.7,22.7,200
481,1510,VCP,01/05/2023,22.5,22.5,22.5,22.5,1400
482,1511,VCP,01/06/2023,23.0,23.0,22.5,22.5,3900
483,1512,VCP,01/09/2023,22.8,22.8,22.8,22.8,0
484,1513,VCP,01/10/2023,22.8,22.8,22.8,22.8,10700
485,1514,VCP,01/11/2023,22.8,22.8,22.8,22.8,0
486,1515,VCP,01/12/2023,23.0,23.0,23.0,23.0,300
487,1516,VCP,01/13/2023,22.8,22.8,22.8,22.8,600
488,1517,VCP,01/16/2023,22.6,22.6,22.6,22.6,800
489,1518,VCP,01/17/2023,22.8,22.8,22.8,22.8,100
490,1519,VCP,01/18/2023,22.8,22.8,22.8,22.8,4500
491,1520,VCP,01/19/2023,22.8,22.8,22.8,22.8,0
492,1521,VCP,01/27/2023,22.8,22.8,22.8,22.8,0
493,1522,VCP,01/30/2023,22.8,23.9,22.0,23.0,3200
494,1523,VCP,01/31/2023,23.8,24.0,23.8,24.0,1500
495,1524,VCP,02/01/2023,25.0,25.0,23.9,23.9,2000
496,1525,VCP,02/02/2023,24.0,24.0,24.0,24.0,900
497,1526,VCP,02/03/2023,24.0,24.2,24.0,24.2,2400
498,1527,VCP,02/06/2023,25.5,25.5,24.5,25.0,4800
499,1528,VCP,02/07/2023,24.4,24.4,24.4,24.4,100
500,1529,VCP,02/08/2023,24.5,24.5,24.5,24.5,2000
501,1530,VCP,02/09/2023,24.6,25.5,24.6,25.5,5800
502,1531,VCP,02/10/2023,25.5,25.5,25.5,25.5,4400
503,1532,VCP,02/13/2023,25.5,25.5,25.5,25.5,0
504,1533,VCP,02/14/2023,23.2,25.4,23.2,25.4,1100
505,1534,VCP,02/15/2023,24.1,24.1,24.1,24.1,100
506,1535,VCP,02/16/2023,25.3,25.3,25.3,25.3,100
507,1536,VCP,02/17/2023,25.3,25.3,25.3,25.3,0
508,1537,VCP,02/20/2023,23.4,25.5,23.4,25.5,1600
509,1538,VCP,02/21/2023,25.0,25.0,25.0,25.0,500
510,1539,VCP,02/22/2023,24.1,24.1,24.1,24.1,100
511,1540,VCP,02/23/2023,24.1,24.1,24.1,24.1,0
512,1541,VCP,02/24/2023,25.4,25.4,25.4,25.4,500
513,1542,VCP,02/27/2023,25.5,25.5,25.5,25.5,500
514,1543,VCP,02/28/2023,23.3,23.3,23.3,23.3,100
515,1544,VCP,03/01/2023,25.4,25.6,25.4,25.6,2900
516,1545,VCP,03/02/2023,25.5,25.5,25.5,25.5,0
517,1546,VCP,03/03/2023,25.5,25.5,25.5,25.5,8700
518,1547,VCP,03/06/2023,24.3,25.8,24.3,25.5,3900
519,1548,VCP,03/07/2023,23.6,25.5,23.6,25.5,6700
520,1549,VCP,03/08/2023,24.1,25.5,24.1,25.5,3300
521,1550,VCP,03/09/2023,24.8,24.8,24.8,24.8,0
522,1551,VCP,03/10/2023,24.2,25.0,24.2,25.0,1400
523,1552,VCP,03/13/2023,24.6,24.6,24.6,24.6,0
524,1553,VCP,03/14/2023,24.2,24.2,24.2,24.2,100
525,1554,VCP,03/15/2023,24.2,24.2,24.2,24.2,0
526,1555,VCP,03/16/2023,25.5,25.5,25.5,25.5,1000
527,1556,VCP,03/17/2023,24.3,24.3,24.3,24.3,100
528,1557,VCP,03/20/2023,24.5,25.0,24.5,25.0,800
529,1558,VCP,03/21/2023,24.8,24.8,24.8,24.8,100
530,1559,VCP,03/22/2023,24.8,25.5,24.8,25.5,300
531,1560,VCP,03/23/2023,25.0,25.5,25.0,25.5,400
532,1561,VCP,03/24/2023,25.5,25.5,25.5,25.5,100
533,1562,VCP,03/27/2023,24.3,25.5,24.3,25.5,10800
534,1563,VCP,03/28/2023,24.3,24.3,24.3,24.3,0
535,1564,VCP,03/29/2023,24.3,24.3,24.3,24.3,0
536,1565,VCP,03/30/2023,24.3,24.3,24.3,24.3,0
537,1566,VCP,03/31/2023,24.3,24.3,24.3,24.3,0
538,1567,VCP,04/03/2023,25.0,25.5,25.0,25.5,900
539,1568,VCP,04/04/2023,25.4,25.4,25.4,25.4,0
540,1569,VCP,04/05/2023,25.5,25.9,25.5,25.9,1100
541,1570,VCP,04/06/2023,25.8,25.8,25.8,25.8,200
542,1571,VCP,04/07/2023,25.8,25.9,25.8,25.9,1700
543,1572,VCP,04/10/2023,26.4,26.5,26.4,26.5,5900
544,1573,VCP,04/11/2023,26.5,26.5,26.5,26.5,0
545,1574,VCP,04/12/2023,26.5,26.5,26.5,26.5,0
546,1575,VCP,04/13/2023,25.5,26.6,25.5,26.6,5100
547,1576,VCP,04/14/2023,26.5,26.5,26.5,26.5,200
548,1577,VCP,04/17/2023,26.5,26.5,26.5,26.5,0
549,1578,VCP,04/18/2023,26.5,27.0,26.5,27.0,4200
550,1579,VCP,04/19/2023,25.5,25.5,25.5,25.5,200
551,1580,VCP,04/20/2023,26.5,27.5,26.0,27.0,17100
552,1581,VCP,04/21/2023,26.9,26.9,26.9,26.9,0
553,1582,VCP,04/24/2023,26.9,26.9,26.9,26.9,4800
554,1583,VCP,04/25/2023,27.0,27.0,26.1,26.1,2100
555,1584,VCP,04/26/2023,26.8,26.8,26.8,26.8,0
556,1585,VCP,04/27/2023,27.0,27.5,27.0,27.5,14800
557,1586,VCP,04/28/2023,27.2,27.2,27.2,27.2,0
558,1587,VCP,05/04/2023,26.6,26.6,26.6,26.6,700
559,1588,VCP,05/05/2023,26.6,26.6,26.6,26.6,0
560,1589,VCP,05/08/2023,27.9,27.9,27.9,27.9,200
561,1590,VCP,05/09/2023,26.5,27.8,26.5,26.7,1000
562,1591,VCP,05/10/2023,26.9,26.9,26.9,26.9,0
563,1592,VCP,05/11/2023,26.9,26.9,26.9,26.9,0
564,1593,VCP,05/12/2023,27.8,27.8,27.8,27.8,100
565,1594,VCP,05/15/2023,27.8,27.8,27.8,27.8,300
566,1595,VCP,05/16/2023,27.0,27.0,27.0,27.0,300
567,1596,VCP,05/17/2023,27.0,27.5,27.0,27.0,8400
568,1597,VCP,05/18/2023,27.0,27.0,26.5,26.5,800
569,1598,VCP,05/19/2023,27.0,27.8,27.0,27.4,4000
570,1599,VCP,05/22/2023,27.5,30.0,27.5,30.0,3600
571,1600,VCP,05/23/2023,29.0,29.0,29.0,29.0,100
572,1601,VCP,05/24/2023,29.0,29.0,29.0,29.0,0
573,1602,VCP,05/25/2023,29.0,29.0,29.0,29.0,0
574,1603,VCP,05/26/2023,27.0,27.0,26.5,26.5,700
575,1604,VCP,05/29/2023,27.0,27.0,27.0,27.0,900
576,1605,VCP,05/30/2023,27.0,27.0,27.0,27.0,0
577,1606,VCP,05/31/2023,27.0,27.0,27.0,27.0,600
578,1607,VCP,06/01/2023,26.5,26.5,26.1,26.1,1300
579,1608,VCP,06/02/2023,26.8,27.0,26.8,27.0,1000
580,1609,VCP,06/05/2023,26.9,26.9,26.9,26.9,0
581,1610,VCP,06/06/2023,27.5,27.5,27.5,27.5,500
582,1611,VCP,06/07/2023,26.2,27.5,26.2,27.5,5200
583,1612,VCP,06/08/2023,27.4,27.4,27.4,27.4,0
584,1613,VCP,06/09/2023,26.9,27.0,26.9,27.0,500
585,1614,VCP,06/12/2023,27.0,27.0,27.0,27.0,0
586,1615,VCP,06/13/2023,27.0,27.0,27.0,27.0,0
587,1616,VCP,06/14/2023,27.0,27.0,27.0,27.0,0
588,1617,VCP,06/15/2023,27.2,27.2,27.1,27.2,4500
589,1618,VCP,06/16/2023,27.2,27.2,27.2,27.2,0
590,1619,VCP,06/19/2023,26.1,27.2,26.1,27.1,11600
591,1620,VCP,06/20/2023,27.0,27.2,26.8,27.2,19600
592,1621,VCP,06/21/2023,26.1,26.1,24.0,24.0,32100
593,1622,VCP,06/22/2023,24.1,24.1,23.0,23.0,9500
594,1623,VCP,06/23/2023,24.0,24.0,22.5,22.5,2900
595,1624,VCP,06/26/2023,24.4,24.4,24.0,24.0,900
596,1625,VCP,06/27/2023,23.0,23.5,22.7,23.5,19100
597,1626,VCP,06/28/2023,23.0,23.0,23.0,23.0,3900
598,1627,VCP,06/29/2023,22.5,22.5,22.1,22.1,3100
599,1628,VCP,06/30/2023,22.0,22.5,22.0,22.0,6300
600,1629,VCP,07/03/2023,22.1,22.5,22.0,22.3,3400
601,1630,VCP,07/04/2023,23.8,23.8,22.5,22.5,49100
602,1631,VCP,07/05/2023,22.3,22.6,22.3,22.5,60600
603,1632,VCP,07/06/2023,22.0,22.5,22.0,22.5,800
604,1633,VCP,07/07/2023,22.6,23.0,22.0,23.0,37300
605,1634,VCP,07/10/2023,22.8,23.4,22.6,22.9,6200
606,1635,VCP,07/11/2023,22.8,22.8,22.8,22.8,0
607,1636,VCP,07/12/2023,22.8,22.8,22.5,22.5,10100
608,1637,VCP,07/13/2023,23.0,23.0,22.6,22.6,21500
609,1638,VCP,07/14/2023,22.6,23.0,22.6,23.0,6400
610,1639,VCP,07/17/2023,22.6,22.8,22.6,22.8,400
611,1640,VCP,07/18/2023,22.8,23.0,22.8,23.0,900
612,1641,VCP,07/19/2023,23.0,23.0,22.8,22.8,3900
613,1642,VCP,07/20/2023,23.0,23.0,22.9,23.0,10400
614,1643,VCP,07/21/2023,23.0,23.2,23.0,23.0,12900
615,1644,VCP,07/24/2023,23.0,23.0,22.5,22.5,4500
616,1645,VCP,07/25/2023,22.6,22.9,22.5,22.9,7000
617,1646,VCP,07/26/2023,23.1,23.1,23.1,23.1,2000
618,1647,VCP,07/27/2023,23.0,23.0,23.0,23.0,200
619,1648,VCP,07/28/2023,22.6,22.6,22.5,22.5,3400
620,1649,VCP,07/31/2023,22.5,22.5,22.5,22.5,1200
621,1650,VCP,08/01/2023,22.9,22.9,22.9,22.9,300
622,1651,VCP,08/02/2023,22.9,22.9,22.9,22.9,300
623,1652,VCP,08/03/2023,22.8,22.8,22.8,22.8,300
624,1653,VCP,08/04/2023,22.5,22.6,22.5,22.6,2100
625,1654,VCP,08/07/2023,22.5,22.5,22.2,22.5,3000
626,1655,VCP,08/08/2023,22.3,22.6,22.3,22.6,1800
627,1656,VCP,08/09/2023,22.4,22.5,22.3,22.5,3300
628,1657,VCP,08/10/2023,22.4,22.4,22.3,22.4,2400
629,1658,VCP,08/11/2023,22.4,22.4,22.4,22.4,0
630,1659,VCP,08/14/2023,22.2,22.2,22.1,22.1,2400
631,1660,VCP,08/15/2023,22.5,22.5,22.5,22.5,2100
632,1661,VCP,08/16/2023,23.0,23.0,22.8,22.8,2300
633,1662,VCP,08/17/2023,22.9,22.9,22.2,22.2,1900
634,1663,VCP,08/18/2023,22.8,22.8,22.0,22.3,5400
635,1664,VCP,08/21/2023,22.2,22.2,22.1,22.1,1800
636,1665,VCP,08/22/2023,22.1,22.1,22.0,22.0,5000
637,1666,VCP,08/23/2023,22.8,23.0,22.2,22.2,6300
638,1667,VCP,08/24/2023,22.0,24.5,22.0,24.5,10300
639,1668,VCP,08/25/2023,23.0,23.0,23.0,23.0,100
640,1669,VCP,08/28/2023,22.1,22.2,22.1,22.2,4400
641,1670,VCP,08/29/2023,22.9,22.9,22.5,22.9,800
642,1671,VCP,08/30/2023,22.8,22.9,22.3,22.8,5400
643,1672,VCP,08/31/2023,22.9,22.9,22.7,22.7,900
644,1673,VCP,09/05/2023,22.9,22.9,22.9,22.9,1100
645,1674,VCP,09/06/2023,22.7,22.8,22.7,22.8,1100
646,1675,VCP,09/07/2023,22.1,22.9,22.1,22.8,1500
647,1676,VCP,09/08/2023,22.6,22.8,22.6,22.8,900
648,1677,VCP,09/11/2023,22.2,22.8,22.2,22.8,6100
649,1678,VCP,09/12/2023,22.8,22.8,22.3,22.8,1200
650,1679,VCP,09/13/2023,22.8,23.4,22.8,23.0,5100
651,1680,VCP,09/14/2023,22.4,22.8,22.4,22.8,200
652,1681,VCP,09/15/2023,22.7,22.9,22.7,22.8,7600
653,1682,VCP,09/18/2023,22.9,23.0,22.9,22.9,1200
654,1683,VCP,09/19/2023,22.9,22.9,22.9,22.9,0
655,1684,VCP,09/20/2023,22.5,22.8,22.5,22.8,700
656,1685,VCP,09/21/2023,23.0,23.0,23.0,23.0,100
657,1686,VCP,09/22/2023,23.0,23.0,23.0,23.0,0
658,1687,VCP,09/25/2023,22.3,22.8,22.2,22.8,1500
659,1688,VCP,09/26/2023,22.8,22.8,22.8,22.8,100
660,1689,VCP,09/27/2023,22.2,22.3,22.1,22.1,2300
661,1690,VCP,09/28/2023,22.7,22.7,22.2,22.6,3900
662,1691,VCP,09/29/2023,22.8,22.8,22.8,22.8,100
663,1692,VCP,10/02/2023,22.6,22.7,22.5,22.7,6400
664,1693,VCP,10/03/2023,22.4,22.6,22.3,22.6,600
665,1694,VCP,10/04/2023,22.5,22.5,22.3,22.3,1100
666,1695,VCP,10/05/2023,22.9,22.9,22.3,22.3,2300
667,1696,VCP,10/06/2023,22.5,22.8,22.3,22.8,5100
668,1697,VCP,10/09/2023,22.2,22.7,22.1,22.7,6800
669,1698,VCP,10/10/2023,22.7,22.7,22.7,22.7,100
670,1699,VCP,10/11/2023,22.4,22.7,22.4,22.7,800
671,1700,VCP,10/12/2023,22.6,22.7,22.1,22.7,8300
672,1701,VCP,10/13/2023,22.5,22.5,22.5,22.5,100
673,1702,VCP,10/16/2023,22.5,23.0,22.5,22.7,52300
674,1703,VCP,10/17/2023,23.0,23.0,22.9,22.9,6300
675,1704,VCP,10/18/2023,23.0,23.0,23.0,23.0,2100
676,1705,VCP,10/19/2023,23.0,23.0,23.0,23.0,0
677,1706,VCP,10/20/2023,22.9,23.0,22.9,23.0,200
678,1707,VCP,10/23/2023,22.8,22.8,22.5,22.5,6300
679,1708,VCP,10/24/2023,22.2,22.8,22.1,22.8,3600
680,1709,VCP,10/25/2023,22.8,22.8,22.2,22.5,2200
681,1710,VCP,10/26/2023,22.2,22.5,22.2,22.5,2600
682,1711,VCP,10/27/2023,22.0,22.0,22.0,22.0,700
683,1712,VCP,10/30/2023,22.5,23.0,21.5,22.7,9700
684,1713,VCP,10/31/2023,22.0,23.0,21.7,22.7,49200
685,1714,VCP,11/01/2023,21.8,22.4,21.7,22.4,2000
686,1715,VCP,11/02/2023,21.5,22.8,21.4,22.8,12000
687,1716,VCP,11/03/2023,22.9,22.9,22.8,22.9,9100
688,1717,VCP,11/06/2023,22.9,22.9,21.7,22.8,5600
689,1718,VCP,11/07/2023,22.2,22.8,22.2,22.8,3600
690,1719,VCP,11/08/2023,21.5,22.8,20.3,22.8,17900
691,1720,VCP,11/09/2023,22.7,22.7,22.7,22.7,100
692,1721,VCP,11/10/2023,22.2,22.6,21.7,22.6,7200
693,1722,VCP,11/13/2023,22.0,22.5,22.0,22.5,300
694,1723,VCP,11/14/2023,22.6,22.6,22.6,22.6,200
695,1724,VCP,11/15/2023,22.5,22.5,22.5,22.5,4200
696,1725,VCP,11/16/2023,22.5,22.5,22.5,22.5,0
697,1726,VCP,11/17/2023,21.8,22.5,21.8,22.5,7300
698,1727,VCP,11/20/2023,21.8,22.5,21.4,22.5,7500
699,1728,VCP,11/21/2023,22.0,22.0,22.0,22.0,0
700,1729,VCP,11/22/2023,22.5,22.5,22.5,22.5,5000
701,1730,VCP,11/23/2023,21.4,21.4,21.4,21.4,300
702,1731,VCP,11/24/2023,22.4,22.4,22.4,22.4,100
703,1732,VCP,11/27/2023,22.4,22.4,22.4,22.4,0
704,1733,VCP,11/28/2023,22.4,22.4,22.4,22.4,0
705,1734,VCP,11/29/2023,22.4,22.4,22.4,22.4,0
706,1735,VCP,11/30/2023,22.4,22.4,22.4,22.4,100
707,1736,VCP,12/01/2023,22.4,22.4,21.2,22.3,800
708,1737,VCP,12/04/2023,22.2,22.2,22.0,22.0,1300
709,1738,VCP,12/05/2023,22.5,22.5,22.5,22.5,100
710,1739,VCP,12/06/2023,22.5,22.5,22.5,22.5,0
711,1740,VCP,12/07/2023,22.5,22.5,22.5,22.5,0
712,1741,VCP,12/08/2023,22.5,22.5,22.5,22.5,0
713,1742,VCP,12/11/2023,22.5,22.5,22.4,22.4,400
714,1743,VCP,12/12/2023,22.0,22.0,22.0,22.0,500
715,1744,VCP,12/13/2023,22.6,22.6,22.6,22.6,100
716,1745,VCP,12/14/2023,22.5,22.5,22.5,22.5,100
717,1746,VCP,12/15/2023,22.5,22.5,22.5,22.5,0
718,1747,VCP,12/18/2023,22.5,22.5,22.5,22.5,0
719,1748,VCP,12/19/2023,22.5,22.5,22.5,22.5,0
720,1749,VCP,12/20/2023,22.0,22.0,22.0,22.0,400
721,1750,VCP,12/21/2023,22.0,22.0,22.0,22.0,0
722,1751,VCP,12/22/2023,22.0,22.5,22.0,22.5,2000
723,1752,VCP,12/25/2023,22.0,22.4,22.0,22.4,1600
724,1753,VCP,12/26/2023,22.0,22.0,22.0,22.0,0
725,1754,VCP,12/27/2023,22.3,22.3,22.3,22.3,3000
726,1755,VCP,12/28/2023,22.3,22.3,22.3,22.3,0
727,1756,VCP,12/29/2023,22.3,22.3,22.3,22.3,0
728,1757,VCP,01/02/2024,22.3,22.3,22.3,22.3,0
729,1758,VCP,01/03/2024,22.3,22.3,22.3,22.3,0
730,1759,VCP,01/04/2024,22.3,22.3,22.3,22.3,0
731,1760,VCP,01/05/2024,22.3,22.3,22.3,22.3,0
732,1761,VCP,01/08/2024,22.3,22.3,22.3,22.3,0
733,1762,VCP,01/09/2024,22.5,22.6,22.5,22.5,1500
734,1763,VCP,01/10/2024,22.6,22.6,22.6,22.6,0
735,1764,VCP,01/11/2024,22.6,22.6,22.6,22.6,500
736,1765,VCP,01/12/2024,22.6,22.6,22.6,22.6,1200
737,1766,VCP,01/15/2024,22.5,22.6,22.5,22.6,800
738,1767,VCP,01/16/2024,22.6,22.6,22.6,22.6,0
739,1768,VCP,01/17/2024,22.5,22.5,22.0,22.0,3800
740,1769,VCP,01/18/2024,22.5,22.5,22.5,22.5,0
741,1770,VCP,01/19/2024,22.5,22.5,21.1,21.1,400
742,1771,VCP,01/22/2024,22.2,22.2,22.2,22.2,300
743,1772,VCP,01/23/2024,22.2,22.2,22.2,22.2,100
744,1773,VCP,01/24/2024,22.2,22.3,22.2,22.3,400
745,1774,VCP,01/25/2024,22.3,22.3,22.3,22.3,0
746,1775,VCP,01/26/2024,22.3,22.3,22.3,22.3,0
747,1776,VCP,01/29/2024,22.3,22.3,22.3,22.3,0
748,1777,VCP,01/30/2024,22.3,22.3,22.3,22.3,0
749,1778,VCP,01/31/2024,22.3,22.3,22.3,22.3,0
