,index,Ticker,Date,Open,High,Low,Close,Volume
82,2615,PFL,06/08/2021,4.0,4.0,3.7,3.8,389300
83,2616,PFL,06/09/2021,3.7,3.8,3.6,3.8,389800
84,2617,PFL,06/10/2021,3.7,3.7,3.6,3.7,162400
85,2618,PFL,06/11/2021,3.7,3.7,3.6,3.7,121900
86,2619,PFL,06/14/2021,3.7,3.8,3.7,3.7,157100
87,2620,PFL,06/15/2021,3.7,3.7,3.6,3.7,128800
88,2621,PFL,06/16/2021,3.6,3.7,3.6,3.7,134100
89,2622,PFL,06/17/2021,3.6,3.7,3.6,3.7,444400
90,2623,PFL,06/18/2021,3.6,3.7,3.6,3.7,317900
91,2624,PFL,06/21/2021,3.7,3.7,3.6,3.7,93000
92,2625,PFL,06/22/2021,3.7,3.8,3.6,3.8,662000
93,2626,PFL,06/23/2021,3.8,3.8,3.6,3.7,155400
94,2627,PFL,06/24/2021,3.7,3.8,3.6,3.7,191000
95,2628,PFL,06/25/2021,3.7,3.8,3.6,3.7,299500
96,2629,PFL,06/28/2021,3.7,3.7,3.6,3.7,223100
97,2630,PFL,06/29/2021,3.6,3.7,3.6,3.6,232300
98,2631,PFL,06/30/2021,3.6,3.7,3.5,3.6,101700
99,2632,PFL,07/01/2021,3.6,3.6,3.5,3.6,271500
100,2633,PFL,07/02/2021,3.5,3.6,3.4,3.5,178000
101,2634,PFL,07/05/2021,3.5,3.5,3.3,3.5,317500
102,2635,PFL,07/06/2021,3.4,3.4,3.2,3.2,215000
103,2636,PFL,07/07/2021,3.3,3.3,2.9,3.1,252900
104,2637,PFL,07/08/2021,3.1,3.4,3.1,3.3,116800
105,2638,PFL,07/09/2021,3.3,3.3,3.1,3.1,59100
106,2639,PFL,07/12/2021,3.1,3.1,2.8,2.8,254400
107,2640,PFL,07/13/2021,2.8,3.1,2.8,2.9,113700
108,2641,PFL,07/14/2021,3.1,3.1,2.8,2.9,121800
109,2642,PFL,07/15/2021,2.9,3.0,2.9,3.0,10800
110,2643,PFL,07/16/2021,3.1,3.1,2.9,3.0,6800
111,2644,PFL,07/19/2021,2.9,2.9,2.7,2.9,143100
112,2645,PFL,07/20/2021,2.8,2.9,2.7,2.8,23900
113,2646,PFL,07/21/2021,2.8,3.0,2.8,2.8,48600
114,2647,PFL,07/22/2021,2.8,2.9,2.8,2.9,58100
115,2648,PFL,07/23/2021,2.9,2.9,2.6,2.7,144600
116,2649,PFL,07/26/2021,2.8,2.8,2.7,2.7,46100
117,2650,PFL,07/27/2021,2.8,2.9,2.7,2.8,137000
118,2651,PFL,07/28/2021,2.9,2.9,2.8,2.8,6200
119,2652,PFL,07/29/2021,2.8,2.9,2.8,2.9,5200
120,2653,PFL,07/30/2021,2.8,2.9,2.8,2.8,51000
121,2654,PFL,08/02/2021,2.7,2.8,2.7,2.7,34000
122,2655,PFL,08/03/2021,2.7,2.8,2.7,2.7,32700
123,2656,PFL,08/04/2021,2.8,2.9,2.7,2.9,169300
124,2657,PFL,08/05/2021,2.9,3.1,2.8,3.1,205800
125,2658,PFL,08/06/2021,3.1,3.3,3.0,3.0,231100
126,2659,PFL,08/09/2021,3.0,3.2,3.0,3.2,97700
127,2660,PFL,08/10/2021,3.1,3.1,3.0,3.1,215800
128,2661,PFL,08/11/2021,3.0,3.2,3.0,3.1,120100
129,2662,PFL,08/12/2021,3.1,3.1,3.0,3.1,100400
130,2663,PFL,08/13/2021,3.0,3.0,2.9,3.0,148300
131,2664,PFL,08/16/2021,3.0,3.0,2.9,3.0,241300
132,2665,PFL,08/17/2021,3.0,3.0,2.9,3.0,298700
133,2666,PFL,08/18/2021,3.1,3.1,2.9,3.0,289800
134,2667,PFL,08/19/2021,3.1,3.1,2.9,3.0,72900
135,2668,PFL,08/20/2021,3.0,3.0,2.9,3.0,135500
136,2669,PFL,08/23/2021,3.0,3.0,2.9,2.9,273900
137,2670,PFL,08/24/2021,2.9,3.0,2.9,3.0,127700
138,2671,PFL,08/25/2021,2.9,3.0,2.9,2.9,140300
139,2672,PFL,08/26/2021,2.9,2.9,2.8,2.8,57000
140,2673,PFL,08/27/2021,2.8,2.9,2.8,2.9,52700
141,2674,PFL,08/30/2021,2.8,2.9,2.8,2.9,130000
142,2675,PFL,08/31/2021,2.9,3.2,2.8,3.0,605300
143,2676,PFL,09/01/2021,3.2,3.4,3.2,3.4,719200
144,2677,PFL,09/06/2021,3.4,3.6,3.4,3.6,366800
145,2678,PFL,09/07/2021,3.6,3.6,3.2,3.3,512100
146,2679,PFL,09/08/2021,3.3,3.3,3.1,3.1,225700
147,2680,PFL,09/09/2021,3.1,3.3,3.1,3.2,97700
148,2681,PFL,09/10/2021,3.2,3.3,3.2,3.3,137300
149,2682,PFL,09/13/2021,3.3,3.5,3.2,3.5,578100
150,2683,PFL,09/14/2021,3.5,3.9,3.5,3.9,2230300
151,2684,PFL,09/15/2021,4.2,4.3,3.9,4.3,1631900
152,2685,PFL,09/16/2021,4.3,4.8,3.9,4.5,1675600
153,2686,PFL,09/17/2021,4.5,4.6,4.0,4.3,1300200
154,2687,PFL,09/20/2021,4.3,4.8,4.1,4.5,1373900
155,2688,PFL,09/21/2021,4.4,4.9,4.2,4.8,1283000
156,2689,PFL,09/22/2021,4.8,5.2,4.8,5.2,1661500
157,2690,PFL,09/23/2021,5.7,5.9,5.2,5.6,2332300
158,2691,PFL,09/24/2021,5.6,5.6,5.0,5.4,1068300
159,2692,PFL,09/27/2021,5.0,5.3,4.6,4.6,1155400
160,2693,PFL,09/28/2021,4.3,4.8,4.0,4.7,907300
161,2694,PFL,09/29/2021,4.3,4.9,4.3,4.8,581900
162,2695,PFL,09/30/2021,4.9,5.2,4.7,4.9,264200
163,2696,PFL,10/01/2021,4.8,4.8,4.5,4.5,317400
164,2697,PFL,10/04/2021,4.6,4.9,4.4,4.8,756800
165,2698,PFL,10/05/2021,4.8,4.9,4.6,4.8,269500
166,2699,PFL,10/06/2021,4.8,4.9,4.6,4.8,504500
167,2700,PFL,10/07/2021,4.8,5.1,4.7,5.0,707900
168,2701,PFL,10/08/2021,5.0,5.1,4.9,4.9,538100
169,2702,PFL,10/11/2021,5.0,5.3,4.9,5.0,753800
170,2703,PFL,10/12/2021,5.0,5.2,4.9,4.9,392200
171,2704,PFL,10/13/2021,5.0,5.0,4.8,4.9,285700
172,2705,PFL,10/14/2021,4.9,5.0,4.8,4.9,328600
173,2706,PFL,10/15/2021,4.9,5.6,4.9,5.6,2380100
174,2707,PFL,10/18/2021,6.0,6.3,5.6,6.1,1219000
175,2708,PFL,10/19/2021,6.0,6.1,5.6,5.9,602500
176,2709,PFL,10/20/2021,5.9,6.2,5.7,6.0,1280600
177,2710,PFL,10/21/2021,6.2,6.2,5.8,6.0,533400
178,2711,PFL,10/22/2021,6.0,6.1,5.8,6.0,805800
179,2712,PFL,10/25/2021,6.0,6.1,5.9,6.0,788100
180,2713,PFL,10/26/2021,6.0,6.2,5.8,6.2,1348900
181,2714,PFL,10/27/2021,6.2,6.9,6.2,6.9,2292800
182,2715,PFL,10/28/2021,7.3,7.4,6.7,6.8,979300
183,2716,PFL,10/29/2021,6.8,6.8,6.6,6.8,677100
184,2717,PFL,11/01/2021,6.7,7.3,6.6,6.9,934500
185,2718,PFL,11/02/2021,6.9,7.1,6.7,7.0,1287600
186,2719,PFL,11/03/2021,7.0,8.0,7.0,7.3,2284400
187,2720,PFL,11/04/2021,7.3,7.6,7.1,7.3,670700
188,2721,PFL,11/05/2021,7.4,8.0,7.3,7.6,712400
189,2722,PFL,11/08/2021,7.5,7.6,7.0,7.3,891000
190,2723,PFL,11/09/2021,7.2,7.4,7.0,7.2,1030300
191,2724,PFL,11/10/2021,7.2,7.5,7.0,7.3,785700
192,2725,PFL,11/11/2021,7.4,7.8,7.2,7.8,1339000
193,2726,PFL,11/12/2021,7.9,8.6,7.7,8.6,2324200
194,2727,PFL,11/15/2021,9.3,9.5,8.6,9.5,1748800
195,2728,PFL,11/16/2021,9.4,9.5,8.7,8.9,1311200
196,2729,PFL,11/17/2021,8.7,9.0,8.3,8.9,949200
197,2730,PFL,11/18/2021,8.7,9.5,8.6,9.3,944900
198,2731,PFL,11/19/2021,9.5,10.0,7.9,9.2,1729800
199,2732,PFL,11/22/2021,9.0,9.0,7.8,8.0,1429100
200,2733,PFL,11/23/2021,7.9,7.9,7.1,7.8,834600
201,2734,PFL,11/24/2021,7.6,8.7,7.6,8.7,760900
202,2735,PFL,11/25/2021,8.9,9.5,8.6,8.8,417100
203,2736,PFL,11/26/2021,8.8,8.8,8.2,8.4,659100
204,2737,PFL,11/29/2021,8.3,8.4,7.8,8.4,507600
205,2738,PFL,11/30/2021,8.5,8.7,8.1,8.3,549300
206,2739,PFL,12/01/2021,8.3,8.9,8.1,8.7,1495500
207,2740,PFL,12/02/2021,8.7,9.0,8.5,8.6,659800
208,2741,PFL,12/03/2021,8.7,8.9,8.3,8.5,675700
209,2742,PFL,12/06/2021,8.4,8.4,7.5,7.8,942900
210,2743,PFL,12/07/2021,7.7,8.3,7.7,8.0,444000
211,2744,PFL,12/08/2021,8.0,8.4,7.9,8.1,441900
212,2745,PFL,12/09/2021,8.1,8.1,8.0,8.0,354100
213,2746,PFL,12/10/2021,8.1,8.2,7.9,8.0,568900
214,2747,PFL,12/13/2021,8.1,8.4,7.9,8.3,862100
215,2748,PFL,12/14/2021,8.4,8.4,8.0,8.1,397600
216,2749,PFL,12/15/2021,8.2,8.2,7.9,8.0,604100
217,2750,PFL,12/16/2021,8.0,8.2,7.9,8.1,465100
218,2751,PFL,12/17/2021,8.1,8.2,7.9,8.2,1040500
219,2752,PFL,12/20/2021,8.2,9.3,8.2,9.1,2191200
220,2753,PFL,12/21/2021,9.1,9.1,8.6,8.8,568500
221,2754,PFL,12/22/2021,8.8,8.8,8.5,8.7,962700
222,2755,PFL,12/23/2021,8.7,8.7,7.9,8.4,1697400
223,2756,PFL,12/24/2021,8.3,8.7,8.1,8.3,591100
224,2757,PFL,12/27/2021,8.3,9.5,8.1,9.5,3648500
225,2758,PFL,12/28/2021,9.4,10.3,9.4,10.3,2391900
226,2759,PFL,12/29/2021,11.7,11.7,10.5,11.7,971600
227,2760,PFL,12/30/2021,13.4,13.4,12.0,13.4,5361100
228,2761,PFL,12/31/2021,15.0,15.2,14.0,15.2,4602500
229,2762,PFL,01/04/2022,17.0,17.3,14.0,15.0,2924800
230,2763,PFL,01/05/2022,15.0,17.5,14.0,16.8,3325800
231,2764,PFL,01/06/2022,16.8,17.9,15.8,17.1,1803700
232,2765,PFL,01/07/2022,17.5,17.5,16.4,16.5,1361200
233,2766,PFL,01/10/2022,16.7,18.3,15.7,16.8,3347100
234,2767,PFL,01/11/2022,16.8,16.9,15.9,16.2,1840100
235,2768,PFL,01/12/2022,16.0,16.2,13.9,14.2,2571100
236,2769,PFL,01/13/2022,13.8,14.2,12.2,12.2,1012500
237,2770,PFL,01/14/2022,10.8,12.5,10.7,11.1,1395700
238,2771,PFL,01/17/2022,11.1,12.8,10.7,12.8,1152700
239,2772,PFL,01/18/2022,14.0,14.1,12.0,12.9,715500
240,2773,PFL,01/19/2022,12.5,12.5,11.1,11.4,662000
241,2774,PFL,01/20/2022,11.4,12.8,10.5,12.4,589500
242,2775,PFL,01/21/2022,11.8,12.5,11.5,12.2,409600
243,2776,PFL,01/24/2022,12.2,12.4,10.9,11.1,464700
244,2777,PFL,01/25/2022,11.1,11.2,10.3,10.7,613900
245,2778,PFL,01/26/2022,10.7,11.1,9.1,9.1,981900
246,2779,PFL,01/27/2022,9.5,9.5,8.5,8.6,1390900
247,2780,PFL,01/28/2022,8.6,8.8,7.6,8.8,526800
248,2781,PFL,02/07/2022,8.5,9.5,8.2,9.5,494000
249,2782,PFL,02/08/2022,9.5,10.4,9.5,10.1,572600
250,2783,PFL,02/09/2022,10.1,10.3,9.5,10.0,433700
251,2784,PFL,02/10/2022,10.0,10.1,9.8,10.1,402100
252,2785,PFL,02/11/2022,10.1,10.3,10.0,10.1,368300
253,2786,PFL,02/14/2022,10.3,10.5,10.0,10.2,582700
254,2787,PFL,02/15/2022,10.3,10.3,9.9,10.0,262700
255,2788,PFL,02/16/2022,9.9,10.2,9.8,10.1,536200
256,2789,PFL,02/17/2022,10.1,11.5,10.0,11.5,875000
257,2790,PFL,02/18/2022,11.6,12.5,11.6,12.5,1562700
258,2791,PFL,02/21/2022,12.8,13.5,12.4,12.7,843000
259,2792,PFL,02/22/2022,12.7,12.7,11.7,12.1,974300
260,2793,PFL,02/23/2022,12.1,13.8,12.0,12.8,864900
261,2794,PFL,02/24/2022,12.9,13.3,11.9,12.7,967300
262,2795,PFL,02/25/2022,12.6,13.0,12.3,12.7,622200
263,2796,PFL,02/28/2022,12.8,13.3,12.6,13.1,863500
264,2797,PFL,03/01/2022,13.2,13.3,12.8,13.1,614600
265,2798,PFL,03/02/2022,13.1,14.0,13.1,13.2,896700
266,2799,PFL,03/03/2022,13.5,14.0,13.1,13.7,1063700
267,2800,PFL,03/04/2022,13.7,13.9,13.3,13.6,607400
268,2801,PFL,03/07/2022,13.6,14.8,13.6,14.6,2017800
269,2802,PFL,03/08/2022,14.7,14.8,13.7,13.8,1151500
270,2803,PFL,03/09/2022,14.0,14.0,12.7,13.6,1117700
271,2804,PFL,03/10/2022,13.4,13.4,12.5,13.2,710800
272,2805,PFL,03/11/2022,13.1,13.6,12.7,12.8,875700
273,2806,PFL,03/14/2022,12.6,12.8,11.4,11.6,1006600
274,2807,PFL,03/15/2022,11.6,12.1,11.0,12.0,635400
275,2808,PFL,03/16/2022,11.8,12.4,11.8,12.1,253300
276,2809,PFL,03/17/2022,12.1,12.4,11.8,12.1,485500
277,2810,PFL,03/18/2022,12.1,12.6,12.1,12.3,488700
278,2811,PFL,03/21/2022,12.4,12.5,12.0,12.3,587100
279,2812,PFL,03/22/2022,12.4,12.4,12.2,12.3,615900
280,2813,PFL,03/23/2022,12.4,12.4,12.1,12.2,514700
281,2814,PFL,03/24/2022,12.3,13.0,12.1,12.6,651300
282,2815,PFL,03/25/2022,12.4,12.9,12.3,12.5,387600
283,2816,PFL,03/28/2022,12.4,12.5,11.6,12.0,741800
284,2817,PFL,03/29/2022,12.0,12.3,11.9,12.2,362100
285,2818,PFL,03/30/2022,12.0,12.0,11.3,11.5,574400
286,2819,PFL,03/31/2022,11.7,11.7,10.9,11.1,599100
287,2820,PFL,04/01/2022,11.1,11.3,10.4,11.2,640000
288,2821,PFL,04/04/2022,11.9,11.9,11.1,11.6,220300
289,2822,PFL,04/05/2022,11.6,11.6,11.3,11.4,178400
290,2823,PFL,04/06/2022,11.2,11.3,10.7,11.0,321700
291,2824,PFL,04/07/2022,11.0,11.0,10.1,10.5,378000
292,2825,PFL,04/08/2022,10.5,10.5,9.8,9.9,388000
293,2826,PFL,04/12/2022,10.2,10.2,8.6,8.9,524900
294,2827,PFL,04/13/2022,8.6,9.3,8.3,9.2,486800
295,2828,PFL,04/14/2022,9.5,9.5,9.0,9.1,249900
296,2829,PFL,04/15/2022,9.1,9.1,8.6,8.8,311100
297,2830,PFL,04/18/2022,8.8,8.8,7.5,7.8,520200
298,2831,PFL,04/19/2022,7.8,8.1,6.7,6.9,364100
299,2832,PFL,04/20/2022,7.0,7.0,6.3,6.3,437000
300,2833,PFL,04/21/2022,5.6,6.3,5.5,5.5,558100
301,2834,PFL,04/22/2022,5.5,6.3,5.3,6.2,659800
302,2835,PFL,04/25/2022,6.8,7.0,6.5,7.0,782700
303,2836,PFL,04/26/2022,6.8,7.2,6.2,7.0,244500
304,2837,PFL,04/27/2022,7.0,7.4,6.8,7.3,233600
305,2838,PFL,04/28/2022,7.1,8.0,7.1,7.8,291400
306,2839,PFL,04/29/2022,7.7,8.5,7.6,8.2,309600
307,2840,PFL,05/04/2022,8.0,8.2,7.5,7.9,263100
308,2841,PFL,05/05/2022,7.9,8.2,7.5,7.9,182200
309,2842,PFL,05/06/2022,7.3,7.5,6.7,6.8,259800
310,2843,PFL,05/09/2022,6.9,6.9,6.2,6.2,337300
311,2844,PFL,05/10/2022,5.7,6.9,5.7,6.9,219300
312,2845,PFL,05/11/2022,7.2,7.2,6.5,7.1,156400
313,2846,PFL,05/12/2022,6.9,7.1,6.0,6.3,240300
314,2847,PFL,05/13/2022,6.3,6.4,5.7,6.1,194800
315,2848,PFL,05/16/2022,6.5,6.9,6.4,6.5,142500
316,2849,PFL,05/17/2022,6.5,7.1,6.3,7.0,339500
317,2850,PFL,05/18/2022,7.0,7.1,6.8,6.9,192900
318,2851,PFL,05/19/2022,6.8,6.9,6.2,6.8,134600
319,2852,PFL,05/20/2022,6.7,6.9,6.6,6.7,122000
320,2853,PFL,05/23/2022,6.8,6.8,6.4,6.5,159400
321,2854,PFL,05/24/2022,6.5,6.7,6.1,6.6,260400
322,2855,PFL,05/25/2022,6.8,6.8,6.4,6.6,156800
323,2856,PFL,05/26/2022,6.7,6.8,6.4,6.6,464600
324,2857,PFL,05/27/2022,6.6,6.6,6.4,6.6,235800
325,2858,PFL,05/30/2022,6.7,7.0,6.6,7.0,470000
326,2859,PFL,05/31/2022,7.0,7.1,6.8,6.9,348700
327,2860,PFL,06/01/2022,6.9,6.9,6.6,6.7,273600
328,2861,PFL,06/02/2022,6.6,6.7,6.4,6.4,322400
329,2862,PFL,06/03/2022,6.4,6.6,6.0,6.3,183800
330,2863,PFL,06/06/2022,6.5,6.5,6.1,6.2,268700
331,2864,PFL,06/07/2022,6.2,6.2,5.9,6.1,254800
332,2865,PFL,06/08/2022,6.0,6.3,6.0,6.2,227300
333,2866,PFL,06/09/2022,6.2,6.2,6.0,6.1,166900
334,2867,PFL,06/10/2022,6.1,6.1,5.8,6.0,211700
335,2868,PFL,06/13/2022,5.7,5.7,5.1,5.1,364900
336,2869,PFL,06/14/2022,5.2,5.5,5.0,5.3,319200
337,2870,PFL,06/15/2022,5.5,5.5,4.7,4.8,203200
338,2871,PFL,06/16/2022,5.0,5.2,4.9,5.0,89100
339,2872,PFL,06/17/2022,4.9,4.9,4.3,4.5,218400
340,2873,PFL,06/20/2022,4.7,4.7,3.8,3.9,237600
341,2874,PFL,06/21/2022,3.9,3.9,3.5,3.7,151800
342,2875,PFL,06/22/2022,3.7,4.2,3.7,4.1,266700
343,2876,PFL,06/23/2022,4.1,4.3,4.0,4.3,102000
344,2877,PFL,06/24/2022,4.4,4.4,4.1,4.3,99300
345,2878,PFL,06/27/2022,4.3,4.3,4.1,4.3,104400
346,2879,PFL,06/28/2022,4.3,4.8,4.3,4.8,457500
347,2880,PFL,06/29/2022,4.8,5.3,4.8,5.1,240800
348,2881,PFL,06/30/2022,5.0,5.0,4.5,4.6,134900
349,2882,PFL,07/01/2022,4.4,4.6,4.1,4.5,553800
350,2883,PFL,07/04/2022,4.5,4.8,4.4,4.5,165900
351,2884,PFL,07/05/2022,4.6,4.6,4.2,4.4,120500
352,2885,PFL,07/06/2022,4.3,4.3,4.0,4.2,96400
353,2886,PFL,07/07/2022,4.2,4.3,4.0,4.1,140500
354,2887,PFL,07/08/2022,4.3,4.4,4.1,4.2,180500
355,2888,PFL,07/11/2022,4.3,4.4,4.2,4.3,118900
356,2889,PFL,07/12/2022,4.3,4.5,4.2,4.5,166600
357,2890,PFL,07/13/2022,4.5,4.8,4.4,4.6,364900
358,2891,PFL,07/14/2022,4.4,4.7,4.4,4.6,104100
359,2892,PFL,07/15/2022,4.6,4.8,4.5,4.5,219200
360,2893,PFL,07/18/2022,4.6,4.7,4.5,4.6,204200
361,2894,PFL,07/19/2022,4.7,4.7,4.5,4.6,218900
362,2895,PFL,07/20/2022,4.6,4.8,4.6,4.7,208600
363,2896,PFL,07/21/2022,4.6,4.7,4.5,4.6,133100
364,2897,PFL,07/22/2022,4.6,4.7,4.5,4.6,144600
365,2898,PFL,07/25/2022,4.5,4.6,4.4,4.4,71500
366,2899,PFL,07/26/2022,4.4,4.4,4.3,4.4,108700
367,2900,PFL,07/27/2022,4.3,4.3,4.2,4.3,152100
368,2901,PFL,07/28/2022,4.3,4.5,4.2,4.5,101900
369,2902,PFL,07/29/2022,4.5,4.5,4.3,4.4,71500
370,2903,PFL,08/01/2022,4.4,4.5,4.3,4.5,210900
371,2904,PFL,08/02/2022,4.5,4.8,4.5,4.7,327900
372,2905,PFL,08/03/2022,4.7,4.8,4.6,4.8,275000
373,2906,PFL,08/04/2022,4.8,5.1,4.8,5.1,604000
374,2907,PFL,08/05/2022,5.1,5.7,5.1,5.6,877500
375,2908,PFL,08/08/2022,5.6,5.8,5.6,5.7,455300
376,2909,PFL,08/09/2022,5.7,5.8,5.3,5.7,548900
377,2910,PFL,08/10/2022,5.7,5.7,5.4,5.6,258400
378,2911,PFL,08/11/2022,5.6,5.7,5.4,5.5,590700
379,2912,PFL,08/12/2022,5.6,5.6,5.4,5.5,297800
380,2913,PFL,08/15/2022,5.5,5.5,5.4,5.5,253400
381,2914,PFL,08/16/2022,5.5,5.6,5.2,5.5,235800
382,2915,PFL,08/17/2022,5.5,5.5,5.1,5.3,239400
383,2916,PFL,08/18/2022,5.2,5.3,5.0,5.2,226900
384,2917,PFL,08/19/2022,5.1,5.3,5.0,5.1,134000
385,2918,PFL,08/22/2022,5.1,5.1,4.8,4.9,338300
386,2919,PFL,08/23/2022,4.9,5.6,4.8,5.6,1051400
387,2920,PFL,08/24/2022,5.6,5.9,5.6,5.7,350000
388,2921,PFL,08/25/2022,5.7,5.7,5.5,5.6,217500
389,2922,PFL,08/26/2022,5.6,5.6,5.2,5.4,482500
390,2923,PFL,08/29/2022,5.1,5.6,5.0,5.5,517700
391,2924,PFL,08/30/2022,5.6,5.9,5.5,5.8,780200
392,2925,PFL,08/31/2022,5.8,5.8,5.5,5.8,296100
393,2926,PFL,09/05/2022,5.8,5.9,5.6,5.7,504300
394,2927,PFL,09/06/2022,5.5,5.7,5.5,5.5,405900
395,2928,PFL,09/07/2022,5.5,5.6,5.0,5.1,610800
