,index,Ticker,Date,Open,High,Low,Close,Volume
163,1104,MTC,10/01/2021,9.5,9.5,9.5,9.5,0
164,1105,MTC,10/04/2021,9.5,9.5,9.5,9.5,0
165,1106,MTC,10/05/2021,9.5,9.5,9.5,9.5,0
166,1107,MTC,10/06/2021,9.5,9.5,9.5,9.5,0
167,1108,MTC,10/07/2021,9.5,9.5,9.5,9.5,0
168,1109,MTC,10/08/2021,9.5,9.5,9.5,9.5,0
169,1110,MTC,10/11/2021,9.5,9.5,9.5,9.5,0
170,1111,MTC,10/12/2021,9.5,9.5,9.5,9.5,0
171,1112,MTC,10/13/2021,9.5,9.5,9.5,9.5,0
172,1113,MTC,10/14/2021,9.5,9.5,9.5,9.5,0
173,1114,MTC,10/15/2021,9.5,9.5,9.5,9.5,0
174,1115,MTC,10/18/2021,9.5,9.5,9.5,9.5,0
175,1116,MTC,10/19/2021,9.5,9.5,9.5,9.5,0
176,1117,MTC,10/20/2021,9.5,9.5,9.5,9.5,0
177,1118,MTC,10/21/2021,9.5,9.5,9.5,9.5,0
178,1119,MTC,10/22/2021,9.5,9.5,9.5,9.5,0
179,1120,MTC,10/25/2021,9.5,9.5,9.5,9.5,0
180,1121,MTC,10/26/2021,9.5,9.5,9.5,9.5,0
181,1122,MTC,10/27/2021,9.5,9.5,9.5,9.5,0
182,1123,MTC,10/28/2021,10.0,10.0,10.0,10.0,500
183,1124,MTC,10/29/2021,10.0,10.0,10.0,10.0,0
184,1125,MTC,11/01/2021,10.0,10.0,10.0,10.0,0
185,1126,MTC,11/02/2021,10.0,10.0,10.0,10.0,0
186,1127,MTC,11/03/2021,10.0,10.0,10.0,10.0,0
187,1128,MTC,11/04/2021,10.0,10.0,10.0,10.0,0
188,1129,MTC,11/05/2021,9.9,9.9,9.9,9.9,500
189,1130,MTC,11/08/2021,9.5,9.5,8.5,8.5,2000
190,1131,MTC,11/09/2021,9.4,9.4,9.4,9.4,0
191,1132,MTC,11/10/2021,9.4,9.4,9.4,9.4,0
192,1133,MTC,11/11/2021,9.4,9.4,9.4,9.4,0
193,1134,MTC,11/12/2021,10.5,10.5,10.5,10.5,1800
194,1135,MTC,11/15/2021,10.5,10.5,10.5,10.5,0
195,1136,MTC,11/16/2021,10.5,10.5,10.5,10.5,0
196,1137,MTC,11/17/2021,10.5,10.5,10.5,10.5,0
197,1138,MTC,11/18/2021,10.5,10.5,10.5,10.5,0
198,1139,MTC,11/19/2021,9.0,9.0,9.0,9.0,600
199,1140,MTC,11/22/2021,8.2,8.2,7.7,7.7,1000
200,1141,MTC,11/23/2021,8.0,8.0,8.0,8.0,0
201,1142,MTC,11/24/2021,8.0,8.0,8.0,8.0,0
202,1143,MTC,11/25/2021,8.0,8.0,8.0,8.0,0
203,1144,MTC,11/26/2021,8.0,8.0,8.0,8.0,500
204,1145,MTC,11/29/2021,8.0,8.0,8.0,8.0,0
205,1146,MTC,11/30/2021,8.0,8.0,8.0,8.0,100
206,1147,MTC,12/01/2021,8.0,8.0,8.0,8.0,0
207,1148,MTC,12/02/2021,8.0,8.0,8.0,8.0,0
208,1149,MTC,12/03/2021,8.0,8.0,8.0,8.0,0
209,1150,MTC,12/06/2021,9.0,9.2,9.0,9.2,1900
210,1151,MTC,12/07/2021,10.5,10.5,10.5,10.5,3300
211,1152,MTC,12/08/2021,9.0,9.0,9.0,9.0,1000
212,1153,MTC,12/09/2021,9.0,9.0,9.0,9.0,0
213,1154,MTC,12/10/2021,7.9,7.9,7.9,7.9,1300
214,1155,MTC,12/13/2021,9.0,9.0,9.0,9.0,2100
215,1156,MTC,12/14/2021,9.0,9.0,9.0,9.0,0
216,1157,MTC,12/15/2021,9.0,9.0,9.0,9.0,0
217,1158,MTC,12/16/2021,9.0,9.0,9.0,9.0,1300
218,1159,MTC,12/17/2021,9.0,9.0,9.0,9.0,0
219,1160,MTC,12/20/2021,9.0,9.0,9.0,9.0,0
220,1161,MTC,12/21/2021,9.0,9.0,9.0,9.0,0
221,1162,MTC,12/22/2021,9.0,9.0,9.0,9.0,0
222,1163,MTC,12/23/2021,9.0,9.0,9.0,9.0,0
223,1164,MTC,12/24/2021,9.0,9.0,9.0,9.0,0
224,1165,MTC,12/27/2021,9.0,9.0,9.0,9.0,0
225,1166,MTC,12/28/2021,9.0,9.0,9.0,9.0,0
226,1167,MTC,12/29/2021,9.0,9.0,9.0,9.0,0
227,1168,MTC,12/30/2021,10.0,10.0,10.0,10.0,1000
228,1169,MTC,12/31/2021,10.0,10.0,10.0,10.0,0
229,1170,MTC,01/04/2022,10.0,10.0,10.0,10.0,0
230,1171,MTC,01/05/2022,10.0,10.0,10.0,10.0,0
231,1172,MTC,01/06/2022,10.0,10.0,10.0,10.0,0
232,1173,MTC,01/07/2022,10.0,10.0,10.0,10.0,0
233,1174,MTC,01/10/2022,10.0,10.0,10.0,10.0,1300
234,1175,MTC,01/11/2022,10.0,10.0,10.0,10.0,0
235,1176,MTC,01/12/2022,10.0,10.0,10.0,10.0,0
236,1177,MTC,01/13/2022,10.0,10.0,10.0,10.0,0
237,1178,MTC,01/14/2022,10.0,10.0,10.0,10.0,0
238,1179,MTC,01/17/2022,10.0,10.0,10.0,10.0,0
239,1180,MTC,01/18/2022,10.0,10.0,10.0,10.0,0
240,1181,MTC,01/19/2022,8.6,8.6,8.6,8.6,1000
241,1182,MTC,01/20/2022,8.6,8.6,8.6,8.6,0
242,1183,MTC,01/21/2022,8.6,8.6,8.6,8.6,0
243,1184,MTC,01/24/2022,8.6,8.6,8.6,8.6,0
244,1185,MTC,01/25/2022,8.6,8.6,8.6,8.6,0
245,1186,MTC,01/26/2022,8.6,8.6,8.6,8.6,0
246,1187,MTC,01/27/2022,8.6,8.6,8.6,8.6,0
247,1188,MTC,01/28/2022,8.6,8.6,8.6,8.6,0
248,1189,MTC,02/07/2022,8.6,8.6,8.6,8.6,0
249,1190,MTC,02/08/2022,8.6,8.6,8.6,8.6,0
250,1191,MTC,02/09/2022,8.6,8.6,8.6,8.6,0
251,1192,MTC,02/10/2022,8.6,8.6,8.6,8.6,0
252,1193,MTC,02/11/2022,8.6,8.6,8.6,8.6,0
253,1194,MTC,02/14/2022,8.6,8.6,8.6,8.6,0
254,1195,MTC,02/15/2022,8.6,8.6,8.6,8.6,0
255,1196,MTC,02/16/2022,8.6,8.6,8.6,8.6,0
256,1197,MTC,02/17/2022,9.8,9.8,9.8,9.8,6600
257,1198,MTC,02/18/2022,9.8,9.8,9.8,9.8,100
258,1199,MTC,02/21/2022,9.8,9.8,9.8,9.8,0
259,1200,MTC,02/22/2022,11.1,11.1,11.0,11.0,200
260,1201,MTC,02/23/2022,11.1,11.1,11.1,11.1,0
261,1202,MTC,02/24/2022,11.1,11.1,11.1,11.1,0
262,1203,MTC,02/25/2022,11.1,11.1,11.1,11.1,0
263,1204,MTC,02/28/2022,11.1,11.1,11.1,11.1,0
264,1205,MTC,03/01/2022,11.0,11.0,11.0,11.0,100
265,1206,MTC,03/02/2022,11.0,11.0,11.0,11.0,0
266,1207,MTC,03/03/2022,11.0,11.0,11.0,11.0,0
267,1208,MTC,03/04/2022,11.0,11.0,11.0,11.0,100
268,1209,MTC,03/07/2022,9.4,9.4,9.4,9.4,100
269,1210,MTC,03/08/2022,9.4,9.4,9.4,9.4,0
270,1211,MTC,03/09/2022,8.1,8.1,8.1,8.1,900
271,1212,MTC,03/10/2022,8.1,8.1,8.1,8.1,0
272,1213,MTC,03/11/2022,8.0,8.0,8.0,8.0,100
273,1214,MTC,03/14/2022,9.0,9.2,9.0,9.2,1300
274,1215,MTC,03/15/2022,9.1,9.1,9.1,9.1,0
275,1216,MTC,03/16/2022,9.1,9.1,9.1,9.1,0
276,1217,MTC,03/17/2022,9.1,9.1,9.1,9.1,1000
277,1218,MTC,03/18/2022,9.0,9.0,9.0,9.0,100
278,1219,MTC,03/21/2022,9.0,9.0,9.0,9.0,0
279,1220,MTC,03/22/2022,9.2,9.2,9.2,9.2,500
280,1221,MTC,03/23/2022,9.2,9.2,9.2,9.2,0
281,1222,MTC,03/24/2022,9.2,9.2,9.2,9.2,0
282,1223,MTC,03/25/2022,9.2,9.2,9.2,9.2,0
283,1224,MTC,03/28/2022,9.2,9.2,9.2,9.2,0
284,1225,MTC,03/29/2022,9.2,9.2,9.2,9.2,0
285,1226,MTC,03/30/2022,9.2,9.2,9.2,9.2,0
286,1227,MTC,03/31/2022,9.2,9.2,9.2,9.2,0
287,1228,MTC,04/01/2022,9.2,9.2,9.2,9.2,0
288,1229,MTC,04/04/2022,9.2,9.2,9.2,9.2,0
289,1230,MTC,04/05/2022,9.3,9.3,9.3,9.3,100
290,1231,MTC,04/06/2022,9.3,9.3,9.3,9.3,0
291,1232,MTC,04/07/2022,9.3,9.3,9.3,9.3,0
292,1233,MTC,04/08/2022,9.3,9.3,9.3,9.3,0
293,1234,MTC,04/12/2022,9.3,9.3,9.3,9.3,0
294,1235,MTC,04/13/2022,9.3,9.3,9.3,9.3,0
295,1236,MTC,04/14/2022,9.3,9.3,9.3,9.3,0
296,1237,MTC,04/15/2022,9.3,9.3,9.3,9.3,0
297,1238,MTC,04/18/2022,9.3,9.3,9.3,9.3,0
298,1239,MTC,04/19/2022,9.3,9.3,9.3,9.3,0
299,1240,MTC,04/20/2022,9.3,9.3,9.3,9.3,0
300,1241,MTC,04/21/2022,9.3,9.3,9.3,9.3,0
301,1242,MTC,04/22/2022,9.3,9.3,9.3,9.3,0
302,1243,MTC,04/25/2022,9.3,9.3,9.3,9.3,0
303,1244,MTC,04/26/2022,9.3,9.3,9.3,9.3,0
304,1245,MTC,04/27/2022,9.3,9.3,9.3,9.3,0
305,1246,MTC,04/28/2022,9.3,9.3,9.3,9.3,0
306,1247,MTC,04/29/2022,9.3,9.3,9.3,9.3,0
307,1248,MTC,05/04/2022,9.3,9.3,9.3,9.3,0
308,1249,MTC,05/05/2022,9.3,9.3,9.3,9.3,0
309,1250,MTC,05/06/2022,9.3,9.3,9.3,9.3,0
310,1251,MTC,05/09/2022,8.0,8.0,8.0,8.0,4500
311,1252,MTC,05/10/2022,8.0,8.0,8.0,8.0,0
312,1253,MTC,05/11/2022,8.0,8.0,8.0,8.0,0
313,1254,MTC,05/12/2022,8.0,8.0,8.0,8.0,0
314,1255,MTC,05/13/2022,8.0,8.0,8.0,8.0,0
315,1256,MTC,05/16/2022,8.0,8.0,8.0,8.0,0
316,1257,MTC,05/17/2022,8.0,8.0,8.0,8.0,0
317,1258,MTC,05/18/2022,8.0,8.0,8.0,8.0,0
318,1259,MTC,05/19/2022,8.0,8.0,8.0,8.0,0
319,1260,MTC,05/20/2022,8.0,8.0,8.0,8.0,0
320,1261,MTC,05/23/2022,8.0,8.0,8.0,8.0,0
321,1262,MTC,05/24/2022,8.0,8.0,8.0,8.0,0
322,1263,MTC,05/25/2022,8.0,8.0,8.0,8.0,0
323,1264,MTC,05/26/2022,8.0,8.0,8.0,8.0,0
324,1265,MTC,05/27/2022,8.0,8.0,8.0,8.0,0
325,1266,MTC,05/30/2022,8.0,8.0,8.0,8.0,0
326,1267,MTC,05/31/2022,8.0,8.0,8.0,8.0,0
327,1268,MTC,06/01/2022,8.0,8.0,8.0,8.0,0
328,1269,MTC,06/02/2022,8.0,8.0,8.0,8.0,0
329,1270,MTC,06/03/2022,8.0,8.0,8.0,8.0,0
330,1271,MTC,06/06/2022,8.0,8.0,8.0,8.0,0
331,1272,MTC,06/07/2022,8.0,8.0,8.0,8.0,0
332,1273,MTC,06/08/2022,8.0,8.0,8.0,8.0,0
333,1274,MTC,06/09/2022,8.0,8.0,8.0,8.0,0
334,1275,MTC,06/10/2022,8.0,8.0,8.0,8.0,0
335,1276,MTC,06/13/2022,8.0,8.0,8.0,8.0,100
336,1277,MTC,06/14/2022,8.0,8.0,8.0,8.0,0
337,1278,MTC,06/15/2022,8.0,8.0,8.0,8.0,0
338,1279,MTC,06/16/2022,8.0,8.0,8.0,8.0,0
339,1280,MTC,06/17/2022,8.0,8.0,8.0,8.0,0
340,1281,MTC,06/20/2022,8.0,8.0,8.0,8.0,0
341,1282,MTC,06/21/2022,8.0,8.0,8.0,8.0,0
342,1283,MTC,06/22/2022,8.0,8.0,8.0,8.0,0
343,1284,MTC,06/23/2022,8.0,8.0,8.0,8.0,0
344,1285,MTC,06/24/2022,8.0,8.0,8.0,8.0,0
345,1286,MTC,06/27/2022,8.0,8.0,8.0,8.0,0
346,1287,MTC,06/28/2022,9.1,9.1,9.1,9.1,100
347,1288,MTC,06/29/2022,9.1,9.1,9.1,9.1,0
348,1289,MTC,06/30/2022,9.1,9.1,9.1,9.1,0
349,1290,MTC,07/01/2022,9.1,9.1,9.1,9.1,0
350,1291,MTC,07/04/2022,9.1,9.1,9.1,9.1,0
351,1292,MTC,07/05/2022,10.4,10.4,10.4,10.4,100
352,1293,MTC,07/06/2022,10.4,10.4,10.4,10.4,0
353,1294,MTC,07/07/2022,10.4,10.4,10.4,10.4,0
354,1295,MTC,07/08/2022,10.4,10.4,10.4,10.4,0
355,1296,MTC,07/11/2022,10.4,10.4,10.4,10.4,0
356,1297,MTC,07/12/2022,10.4,10.4,10.4,10.4,0
357,1298,MTC,07/13/2022,10.4,10.4,10.4,10.4,0
358,1299,MTC,07/14/2022,11.9,11.9,8.9,8.9,200
359,1300,MTC,07/15/2022,11.9,11.9,8.9,8.9,4300
360,1301,MTC,07/18/2022,9.0,9.0,9.0,9.0,0
361,1302,MTC,07/19/2022,7.7,7.7,7.7,7.7,500
362,1303,MTC,07/20/2022,7.7,7.7,7.7,7.7,2900
363,1304,MTC,07/21/2022,7.7,7.7,7.7,7.7,0
364,1305,MTC,07/22/2022,7.7,7.7,7.7,7.7,0
365,1306,MTC,07/25/2022,7.7,7.7,7.7,7.7,0
366,1307,MTC,07/26/2022,7.7,7.7,7.7,7.7,0
367,1308,MTC,07/27/2022,7.7,7.7,7.7,7.7,0
368,1309,MTC,07/28/2022,8.0,8.0,8.0,8.0,100
369,1310,MTC,07/29/2022,8.0,8.0,8.0,8.0,0
370,1311,MTC,08/01/2022,8.0,8.0,7.1,7.1,3700
371,1312,MTC,08/02/2022,8.0,8.0,8.0,8.0,100
372,1313,MTC,08/03/2022,8.0,8.0,8.0,8.0,0
373,1314,MTC,08/04/2022,8.0,8.0,8.0,8.0,0
374,1315,MTC,08/05/2022,8.0,8.0,8.0,8.0,0
375,1316,MTC,08/08/2022,8.0,8.0,8.0,8.0,0
376,1317,MTC,08/09/2022,8.0,8.0,8.0,8.0,1900
377,1318,MTC,08/10/2022,8.0,8.0,8.0,8.0,0
378,1319,MTC,08/11/2022,8.0,8.0,8.0,8.0,0
379,1320,MTC,08/12/2022,8.0,8.0,8.0,8.0,0
380,1321,MTC,08/15/2022,8.0,8.0,8.0,8.0,0
381,1322,MTC,08/16/2022,8.0,8.0,8.0,8.0,0
382,1323,MTC,08/17/2022,8.0,8.0,8.0,8.0,0
383,1324,MTC,08/18/2022,8.0,8.0,8.0,8.0,0
384,1325,MTC,08/19/2022,7.1,7.1,7.1,7.1,100
385,1326,MTC,08/22/2022,7.1,7.1,7.1,7.1,0
386,1327,MTC,08/23/2022,7.1,7.1,7.1,7.1,0
387,1328,MTC,08/24/2022,7.9,7.9,7.9,7.9,100
388,1329,MTC,08/25/2022,7.9,7.9,7.9,7.9,0
389,1330,MTC,08/26/2022,7.9,7.9,7.9,7.9,0
390,1331,MTC,08/29/2022,7.9,7.9,7.9,7.9,0
391,1332,MTC,08/30/2022,7.9,7.9,7.9,7.9,0
392,1333,MTC,08/31/2022,7.9,7.9,7.9,7.9,0
393,1334,MTC,09/05/2022,7.9,7.9,7.9,7.9,0
394,1335,MTC,09/06/2022,7.9,7.9,7.9,7.9,0
395,1336,MTC,09/07/2022,7.9,7.9,7.9,7.9,0
396,1337,MTC,09/08/2022,7.9,7.9,7.9,7.9,500
397,1338,MTC,09/09/2022,7.9,7.9,7.9,7.9,0
398,1339,MTC,09/12/2022,7.9,7.9,7.9,7.9,0
399,1340,MTC,09/13/2022,7.9,7.9,7.9,7.9,0
400,1341,MTC,09/14/2022,7.9,7.9,7.9,7.9,0
401,1342,MTC,09/15/2022,7.9,7.9,7.9,7.9,0
402,1343,MTC,09/16/2022,7.9,7.9,7.9,7.9,0
403,1344,MTC,09/19/2022,7.9,7.9,7.9,7.9,0
404,1345,MTC,09/20/2022,7.9,7.9,7.9,7.9,0
405,1346,MTC,09/21/2022,7.9,7.9,7.9,7.9,0
406,1347,MTC,09/22/2022,7.9,7.9,7.9,7.9,0
407,1348,MTC,09/23/2022,7.9,7.9,7.9,7.9,0
408,1349,MTC,09/26/2022,7.9,7.9,7.9,7.9,0
409,1350,MTC,09/27/2022,7.9,7.9,7.9,7.9,0
410,1351,MTC,09/28/2022,7.9,7.9,7.9,7.9,0
