,index,Ticker,Date,Open,High,Low,Close,Volume
26,1251,DPP,03/15/2021,13.16053,13.16053,13.16053,13.16053,100
27,1252,DPP,03/16/2021,13.77985,13.77985,13.77985,13.77985,100
28,1253,DPP,03/17/2021,13.77985,13.77985,13.77985,13.77985,0
29,1254,DPP,03/18/2021,13.77985,13.77985,13.77985,13.77985,0
30,1255,DPP,03/19/2021,13.77985,13.77985,13.77985,13.77985,0
31,1256,DPP,03/22/2021,13.77985,13.77985,13.77985,13.77985,0
32,1257,DPP,03/23/2021,13.77985,13.77985,13.77985,13.77985,0
33,1258,DPP,03/24/2021,13.70244,13.70244,13.70244,13.70244,300
34,1259,DPP,03/25/2021,13.70244,13.70244,13.70244,13.70244,0
35,1260,DPP,03/26/2021,13.70244,13.70244,13.70244,13.70244,0
36,1261,DPP,03/29/2021,13.70244,13.70244,13.70244,13.70244,0
37,1262,DPP,03/30/2021,13.70244,13.70244,13.70244,13.70244,0
38,1263,DPP,03/31/2021,13.16053,13.93468,13.16053,13.93468,1400
39,1264,DPP,04/01/2021,13.39278,13.39278,13.39278,13.39278,0
40,1265,DPP,04/02/2021,13.39278,13.39278,13.39278,13.39278,0
41,1266,DPP,04/05/2021,13.39278,13.39278,13.39278,13.39278,0
42,1267,DPP,04/06/2021,13.39278,13.39278,13.39278,13.39278,0
43,1268,DPP,04/07/2021,13.39278,13.39278,13.39278,13.39278,0
44,1269,DPP,04/08/2021,13.39278,13.39278,13.39278,13.39278,0
45,1270,DPP,04/09/2021,13.39278,13.39278,13.39278,13.39278,0
46,1271,DPP,04/12/2021,13.39278,13.39278,13.39278,13.39278,0
47,1272,DPP,04/13/2021,13.39278,13.39278,13.39278,13.39278,0
48,1273,DPP,04/14/2021,13.39278,13.39278,13.39278,13.39278,0
49,1274,DPP,04/15/2021,13.39278,13.39278,13.39278,13.39278,0
50,1275,DPP,04/16/2021,13.39278,13.39278,13.39278,13.39278,0
51,1276,DPP,04/19/2021,13.39278,13.39278,13.39278,13.39278,0
52,1277,DPP,04/20/2021,13.39278,13.39278,13.39278,13.39278,0
53,1278,DPP,04/22/2021,13.39278,13.39278,13.39278,13.39278,0
54,1279,DPP,04/23/2021,13.39278,13.39278,13.39278,13.39278,0
55,1280,DPP,04/26/2021,13.39278,13.39278,13.39278,13.39278,0
56,1281,DPP,04/27/2021,13.39278,13.39278,13.39278,13.39278,0
57,1282,DPP,04/28/2021,13.39278,13.39278,13.39278,13.39278,0
58,1283,DPP,04/29/2021,13.39278,13.39278,13.39278,13.39278,0
59,1284,DPP,05/04/2021,13.39278,13.39278,13.39278,13.39278,0
60,1285,DPP,05/05/2021,13.39278,13.39278,13.39278,13.39278,0
61,1286,DPP,05/06/2021,13.39278,13.39278,13.39278,13.39278,0
62,1287,DPP,05/07/2021,13.39278,13.39278,13.39278,13.39278,0
63,1288,DPP,05/10/2021,15.34234,15.34234,15.34234,15.34234,100
64,1289,DPP,05/11/2021,16.10522,16.10522,16.10522,16.10522,500
65,1290,DPP,05/12/2021,16.10522,16.10522,16.10522,16.10522,0
66,1291,DPP,05/13/2021,16.10522,16.10522,16.10522,16.10522,0
67,1292,DPP,05/14/2021,16.10522,16.10522,16.10522,16.10522,0
68,1293,DPP,05/17/2021,16.10522,16.10522,16.10522,16.10522,0
69,1294,DPP,05/18/2021,16.10522,16.10522,16.10522,16.10522,0
70,1295,DPP,05/19/2021,16.10522,16.10522,16.10522,16.10522,0
71,1296,DPP,05/20/2021,16.10522,16.10522,16.10522,16.10522,200
72,1297,DPP,05/21/2021,16.10522,16.10522,16.10522,16.10522,0
73,1298,DPP,05/24/2021,16.10522,16.10522,16.10522,16.10522,0
74,1299,DPP,05/25/2021,16.10522,16.10522,16.10522,16.10522,0
75,1300,DPP,05/26/2021,16.10522,16.10522,16.10522,16.10522,0
76,1301,DPP,05/27/2021,16.10522,16.10522,16.10522,16.10522,0
77,1302,DPP,05/28/2021,16.10522,16.10522,16.10522,16.10522,0
78,1303,DPP,05/31/2021,16.10522,16.10522,16.10522,16.10522,200
79,1304,DPP,06/01/2021,16.10522,16.10522,16.10522,16.10522,0
80,1305,DPP,06/02/2021,16.10522,16.10522,16.10522,16.10522,0
81,1306,DPP,06/03/2021,16.10522,16.10522,16.10522,16.10522,0
82,1307,DPP,06/04/2021,16.10522,16.10522,16.10522,16.10522,0
83,1308,DPP,06/07/2021,16.10522,16.10522,16.10522,16.10522,0
84,1309,DPP,06/08/2021,16.10522,16.10522,16.10522,16.10522,0
85,1310,DPP,06/09/2021,16.10522,16.10522,16.10522,16.10522,0
86,1311,DPP,06/10/2021,13.73182,13.73182,13.73182,13.73182,100
87,1312,DPP,06/11/2021,13.90135,13.90135,13.90135,13.90135,100
88,1313,DPP,06/14/2021,13.98611,13.98611,13.98611,13.98611,400
89,1314,DPP,06/15/2021,14.07087,14.83375,13.98611,14.83375,1300
90,1315,DPP,06/16/2021,14.74899,14.74899,14.74899,14.74899,0
91,1316,DPP,06/17/2021,14.74899,14.74899,14.74899,14.74899,0
92,1317,DPP,06/18/2021,14.74899,14.74899,14.74899,14.74899,0
93,1318,DPP,06/21/2021,14.74899,14.74899,14.74899,14.74899,0
94,1319,DPP,06/22/2021,14.74899,14.74899,14.74899,14.74899,0
95,1320,DPP,06/23/2021,14.74899,14.74899,14.74899,14.74899,0
96,1321,DPP,06/24/2021,14.74899,14.74899,14.74899,14.74899,0
97,1322,DPP,06/25/2021,14.74899,14.74899,14.74899,14.74899,0
98,1323,DPP,06/28/2021,14.74899,14.74899,14.74899,14.74899,0
99,1324,DPP,06/29/2021,14.74899,14.74899,14.74899,14.74899,0
100,1325,DPP,06/30/2021,15.6814,15.6814,15.6814,15.6814,100
101,1326,DPP,07/01/2021,15.6814,15.6814,15.6814,15.6814,0
102,1327,DPP,07/02/2021,15.6814,15.6814,15.6814,15.6814,0
103,1328,DPP,07/05/2021,15.6814,15.6814,15.6814,15.6814,0
104,1329,DPP,07/06/2021,15.6814,15.6814,15.6814,15.6814,0
105,1330,DPP,07/07/2021,15.6814,15.6814,15.6814,15.6814,0
106,1331,DPP,07/08/2021,15.6814,15.6814,15.6814,15.6814,0
107,1332,DPP,07/12/2021,15.6814,15.6814,15.6814,15.6814,0
108,1333,DPP,07/13/2021,15.6814,15.6814,15.6814,15.6814,0
109,1334,DPP,07/14/2021,15.6814,15.6814,15.6814,15.6814,0
110,1335,DPP,07/15/2021,15.6814,15.6814,15.6814,15.6814,0
111,1336,DPP,07/16/2021,15.6814,15.6814,15.6814,15.6814,0
112,1337,DPP,07/19/2021,15.6814,15.6814,15.6814,15.6814,0
113,1338,DPP,07/20/2021,15.6814,15.6814,15.6814,15.6814,0
114,1339,DPP,07/21/2021,15.6814,15.6814,15.6814,15.6814,0
115,1340,DPP,07/22/2021,15.6814,15.6814,15.6814,15.6814,0
116,1341,DPP,07/23/2021,15.6814,15.6814,15.6814,15.6814,0
117,1342,DPP,07/26/2021,15.6814,15.6814,15.6814,15.6814,0
118,1343,DPP,07/27/2021,15.6814,15.6814,15.6814,15.6814,0
119,1344,DPP,07/28/2021,15.6814,15.6814,15.6814,15.6814,0
120,1345,DPP,07/29/2021,15.6814,15.6814,15.6814,15.6814,0
121,1346,DPP,07/30/2021,15.6814,15.6814,15.6814,15.6814,0
122,1347,DPP,08/02/2021,15.6814,15.6814,15.6814,15.6814,0
123,1348,DPP,08/03/2021,15.6814,15.6814,15.6814,15.6814,0
124,1349,DPP,08/04/2021,15.6814,15.6814,15.6814,15.6814,0
125,1350,DPP,08/05/2021,15.6814,15.6814,15.6814,15.6814,0
126,1351,DPP,08/06/2021,15.6814,15.6814,15.6814,15.6814,0
127,1352,DPP,08/09/2021,15.6814,15.6814,15.6814,15.6814,0
128,1353,DPP,08/10/2021,15.6814,15.6814,15.6814,15.6814,0
129,1354,DPP,08/11/2021,15.6814,15.6814,15.6814,15.6814,500
130,1355,DPP,08/12/2021,15.6814,15.6814,15.6814,15.6814,0
131,1356,DPP,08/13/2021,15.6814,15.6814,15.6814,15.6814,0
132,1357,DPP,08/16/2021,16.52904,16.52904,15.6814,15.6814,500
133,1358,DPP,08/17/2021,16.02045,16.02045,16.02045,16.02045,0
134,1359,DPP,08/18/2021,16.10522,16.10522,16.10522,16.10522,5500
135,1360,DPP,08/19/2021,16.10522,16.10522,16.10522,16.10522,300
136,1361,DPP,08/20/2021,15.93569,15.93569,15.93569,15.93569,100
137,1362,DPP,08/23/2021,15.93569,15.93569,15.93569,15.93569,0
138,1363,DPP,08/24/2021,15.85092,15.85092,15.85092,15.85092,100
139,1364,DPP,08/25/2021,15.85092,15.85092,15.85092,15.85092,0
140,1365,DPP,08/26/2021,15.6814,15.6814,15.6814,15.6814,900
141,1366,DPP,08/27/2021,15.6814,17.97003,15.6814,17.97003,12500
142,1367,DPP,08/30/2021,20.25867,20.25867,20.25867,20.25867,4300
143,1368,DPP,08/31/2021,23.22542,23.22542,23.22542,23.22542,9900
144,1369,DPP,09/01/2021,26.70075,26.70075,20.34343,22.71683,9900
145,1370,DPP,09/06/2021,19.2415,19.41102,19.07197,19.41102,6900
146,1371,DPP,09/07/2021,19.32626,19.49579,19.15673,19.15673,6600
147,1372,DPP,09/08/2021,18.47862,19.15673,18.47862,18.64815,5500
148,1373,DPP,09/09/2021,20.85202,20.85202,16.52904,16.52904,1200
149,1374,DPP,09/10/2021,17.03762,17.29192,16.95286,16.95286,5600
150,1375,DPP,09/13/2021,18.22433,18.22433,18.0548,18.0548,400
151,1376,DPP,09/14/2021,18.0548,18.13956,18.0548,18.13956,1500
152,1377,DPP,09/15/2021,18.13956,18.13956,18.13956,18.13956,700
153,1378,DPP,09/16/2021,16.18998,17.37668,16.18998,17.37668,800
154,1379,DPP,09/17/2021,16.44427,16.95286,16.44427,16.8681,2600
155,1380,DPP,09/20/2021,16.78333,16.78333,16.78333,16.78333,1100
156,1381,DPP,09/21/2021,16.95286,17.12239,16.10522,16.78333,5300
157,1382,DPP,09/22/2021,15.76616,16.27475,15.76616,16.27475,600
158,1383,DPP,09/23/2021,16.52904,16.52904,16.52904,16.52904,700
159,1384,DPP,09/24/2021,16.02045,16.02045,15.93569,16.02045,3100
160,1385,DPP,09/27/2021,16.02045,16.02045,16.02045,16.02045,0
161,1386,DPP,09/28/2021,16.78333,16.78333,16.78333,16.78333,100
162,1387,DPP,09/29/2021,15.6814,16.35951,15.6814,16.35951,200
163,1388,DPP,09/30/2021,16.02045,16.02045,15.76616,15.76616,1500
164,1389,DPP,10/01/2021,15.25757,15.25757,15.25757,15.25757,900
165,1390,DPP,10/04/2021,15.4271,15.93569,15.4271,15.93569,1000
166,1391,DPP,10/05/2021,15.85092,15.85092,15.59663,15.76616,1200
167,1392,DPP,10/06/2021,16.10522,16.44427,16.10522,16.44427,600
168,1393,DPP,10/07/2021,15.59663,15.59663,15.51187,15.59663,800
169,1394,DPP,10/08/2021,16.10522,16.10522,15.6814,15.6814,600
170,1395,DPP,10/11/2021,17.8005,17.8005,16.78333,16.78333,200
171,1396,DPP,10/12/2021,15.76616,15.76616,15.76616,15.76616,400
172,1397,DPP,10/13/2021,15.76616,16.27475,15.76616,15.93569,500
173,1398,DPP,10/14/2021,16.52904,16.52904,16.52904,16.52904,100
174,1399,DPP,10/15/2021,16.52904,16.52904,16.52904,16.52904,0
175,1400,DPP,10/18/2021,15.93569,15.93569,15.93569,15.93569,400
176,1401,DPP,10/19/2021,16.52904,16.52904,15.85092,16.35951,2000
177,1402,DPP,10/20/2021,15.93569,15.93569,15.93569,15.93569,0
178,1403,DPP,10/21/2021,15.93569,15.93569,15.93569,15.93569,0
179,1404,DPP,10/22/2021,15.93569,15.93569,15.93569,15.93569,400
180,1405,DPP,10/25/2021,16.27475,16.27475,15.76616,15.76616,700
181,1406,DPP,10/26/2021,15.6814,15.6814,15.6814,15.6814,200
182,1407,DPP,10/27/2021,15.76616,16.10522,15.76616,15.93569,300
183,1408,DPP,10/28/2021,16.18998,16.18998,16.18998,16.18998,100
184,1409,DPP,10/29/2021,16.02045,16.02045,16.02045,16.02045,100
185,1410,DPP,11/01/2021,16.10522,16.10522,16.10522,16.10522,5100
186,1411,DPP,11/02/2021,16.10522,16.10522,16.10522,16.10522,300
187,1412,DPP,11/03/2021,16.10522,16.10522,16.10522,16.10522,5000
188,1413,DPP,11/04/2021,16.10522,16.10522,16.10522,16.10522,0
189,1414,DPP,11/05/2021,16.10522,16.10522,16.10522,16.10522,300
190,1415,DPP,11/08/2021,16.27475,16.27475,16.27475,16.27475,200
191,1416,DPP,11/09/2021,16.27475,16.27475,16.27475,16.27475,0
192,1417,DPP,11/10/2021,16.10522,16.10522,16.10522,16.10522,7000
193,1418,DPP,11/11/2021,16.10522,16.10522,16.10522,16.10522,5000
194,1419,DPP,11/12/2021,16.10522,16.10522,16.10522,16.10522,0
195,1420,DPP,11/15/2021,16.27475,16.44427,16.27475,16.44427,1100
196,1421,DPP,11/16/2021,16.35951,16.35951,16.18998,16.18998,300
197,1422,DPP,11/17/2021,16.27475,16.27475,16.27475,16.27475,0
198,1423,DPP,11/18/2021,16.27475,16.27475,16.27475,16.27475,0
199,1424,DPP,11/19/2021,16.10522,16.10522,16.10522,16.10522,6900
200,1425,DPP,11/22/2021,16.10522,16.10522,16.10522,16.10522,2300
201,1426,DPP,11/23/2021,16.10522,16.10522,16.10522,16.10522,0
202,1427,DPP,11/24/2021,16.10522,16.10522,16.10522,16.10522,0
203,1428,DPP,11/25/2021,16.10522,16.10522,16.10522,16.10522,0
204,1429,DPP,11/26/2021,16.10522,16.10522,16.10522,16.10522,5000
205,1430,DPP,11/29/2021,17.71574,17.71574,17.71574,17.71574,200
206,1431,DPP,11/30/2021,17.29192,17.29192,16.52904,16.52904,300
207,1432,DPP,12/01/2021,16.8681,16.8681,16.78333,16.78333,900
208,1433,DPP,12/02/2021,16.8681,16.8681,16.8681,16.8681,0
209,1434,DPP,12/03/2021,16.8681,16.8681,16.8681,16.8681,0
210,1435,DPP,12/06/2021,16.8681,16.8681,16.8681,16.8681,0
211,1436,DPP,12/07/2021,16.6138,16.6138,16.52904,16.52904,600
212,1437,DPP,12/08/2021,16.52904,16.52904,16.52904,16.52904,0
213,1438,DPP,12/09/2021,16.52904,16.52904,16.52904,16.52904,0
214,1439,DPP,12/10/2021,16.52904,16.52904,16.52904,16.52904,0
215,1440,DPP,12/13/2021,14.57946,16.44427,14.57946,16.44427,700
216,1441,DPP,12/14/2021,16.27475,16.27475,16.27475,16.27475,700
217,1442,DPP,12/15/2021,16.27475,16.27475,16.27475,16.27475,0
218,1443,DPP,12/16/2021,16.27475,16.27475,16.27475,16.27475,0
219,1444,DPP,12/17/2021,15.25757,15.25757,15.25757,15.25757,300
220,1445,DPP,12/20/2021,15.25757,15.25757,15.25757,15.25757,0
221,1446,DPP,12/21/2021,15.25757,15.25757,15.25757,15.25757,0
222,1447,DPP,12/22/2021,15.4271,15.93569,15.4271,15.93569,200
223,1448,DPP,12/23/2021,15.6814,15.6814,15.6814,15.6814,0
224,1449,DPP,12/24/2021,15.6814,15.6814,15.6814,15.6814,0
225,1450,DPP,12/27/2021,15.6814,15.6814,15.6814,15.6814,0
226,1451,DPP,12/28/2021,15.6814,15.6814,15.6814,15.6814,0
227,1452,DPP,12/29/2021,15.6814,15.6814,15.6814,15.6814,0
228,1453,DPP,12/30/2021,15.6814,15.6814,15.6814,15.6814,0
229,1454,DPP,12/31/2021,15.6814,15.6814,15.6814,15.6814,0
230,1455,DPP,01/04/2022,15.85092,15.85092,15.85092,15.85092,100
231,1456,DPP,01/05/2022,16.44427,16.44427,16.44427,16.44427,100
232,1457,DPP,01/06/2022,16.44427,16.44427,16.44427,16.44427,0
233,1458,DPP,01/07/2022,16.44427,16.44427,16.44427,16.44427,0
234,1459,DPP,01/10/2022,16.44427,16.44427,16.44427,16.44427,100
235,1460,DPP,01/11/2022,16.44427,16.44427,16.44427,16.44427,0
236,1461,DPP,01/12/2022,16.10522,16.10522,16.10522,16.10522,300
237,1462,DPP,01/13/2022,15.25757,16.52904,15.25757,16.52904,5300
238,1463,DPP,01/14/2022,15.25757,15.25757,15.25757,15.25757,0
239,1464,DPP,01/17/2022,15.25757,15.25757,15.25757,15.25757,0
240,1465,DPP,01/18/2022,15.25757,15.25757,15.25757,15.25757,0
241,1466,DPP,01/19/2022,15.25757,15.25757,15.25757,15.25757,0
242,1467,DPP,01/20/2022,15.25757,15.25757,15.25757,15.25757,0
243,1468,DPP,01/21/2022,15.25757,15.25757,15.25757,15.25757,0
244,1469,DPP,01/24/2022,15.25757,15.25757,15.25757,15.25757,0
245,1470,DPP,01/25/2022,15.25757,15.25757,15.25757,15.25757,0
246,1471,DPP,01/26/2022,15.25757,15.25757,15.25757,15.25757,0
247,1472,DPP,01/27/2022,15.25757,15.25757,15.25757,15.25757,0
248,1473,DPP,01/28/2022,15.25757,15.25757,15.25757,15.25757,0
249,1474,DPP,02/07/2022,15.25757,15.25757,15.25757,15.25757,0
250,1475,DPP,02/08/2022,16.10522,16.10522,16.10522,16.10522,100
251,1476,DPP,02/09/2022,16.10522,16.10522,15.34234,15.34234,300
252,1477,DPP,02/10/2022,15.59663,15.59663,15.59663,15.59663,0
253,1478,DPP,02/11/2022,15.59663,15.59663,15.59663,15.59663,7200
254,1479,DPP,02/14/2022,15.59663,15.59663,15.25757,15.25757,4400
255,1480,DPP,02/15/2022,15.51187,15.51187,15.51187,15.51187,0
256,1481,DPP,02/16/2022,15.51187,15.51187,15.51187,15.51187,0
257,1482,DPP,02/17/2022,15.51187,15.59663,15.51187,15.59663,500
258,1483,DPP,02/18/2022,15.51187,15.51187,15.51187,15.51187,0
259,1484,DPP,02/21/2022,15.51187,15.51187,15.51187,15.51187,0
260,1485,DPP,02/22/2022,15.51187,15.51187,15.51187,15.51187,200
261,1486,DPP,02/23/2022,15.6814,16.10522,15.6814,16.10522,1200
262,1487,DPP,02/24/2022,16.02045,16.02045,16.02045,16.02045,0
263,1488,DPP,02/25/2022,16.02045,16.02045,16.02045,16.02045,0
264,1489,DPP,02/28/2022,16.02045,16.02045,16.02045,16.02045,100
265,1490,DPP,03/01/2022,16.18998,16.18998,16.18998,16.18998,100
266,1491,DPP,03/02/2022,16.18998,16.18998,16.18998,16.18998,0
267,1492,DPP,03/03/2022,16.18998,16.18998,16.18998,16.18998,0
268,1493,DPP,03/04/2022,16.18998,16.18998,16.18998,16.18998,0
269,1494,DPP,03/07/2022,16.52904,16.52904,16.52904,16.52904,100
270,1495,DPP,03/08/2022,16.52904,16.52904,16.52904,16.52904,0
271,1496,DPP,03/09/2022,16.10522,16.10522,16.10522,16.10522,100
272,1497,DPP,03/10/2022,16.10522,16.10522,16.10522,16.10522,0
273,1498,DPP,03/11/2022,16.10522,16.10522,16.10522,16.10522,0
274,1499,DPP,03/14/2022,15.93569,15.93569,15.93569,15.93569,300
275,1500,DPP,03/15/2022,15.93569,15.93569,15.93569,15.93569,0
276,1501,DPP,03/16/2022,15.93569,15.93569,15.93569,15.93569,0
277,1502,DPP,03/17/2022,15.93569,15.93569,15.93569,15.93569,0
278,1503,DPP,03/18/2022,15.93569,15.93569,15.93569,15.93569,0
279,1504,DPP,03/21/2022,15.93569,15.93569,15.93569,15.93569,100
280,1505,DPP,03/22/2022,17.20715,17.20715,17.20715,17.20715,100
281,1506,DPP,03/23/2022,17.20715,17.20715,17.20715,17.20715,0
282,1507,DPP,03/24/2022,17.20715,17.20715,17.20715,17.20715,0
283,1508,DPP,03/25/2022,17.20715,17.20715,17.20715,17.20715,0
284,1509,DPP,03/28/2022,15.25757,15.25757,15.25757,15.25757,1000
285,1510,DPP,03/29/2022,15.25757,15.25757,15.25757,15.25757,0
286,1511,DPP,03/30/2022,15.59663,15.59663,15.59663,15.59663,100
287,1512,DPP,03/31/2022,15.25757,15.59663,15.25757,15.59663,300
288,1513,DPP,04/01/2022,15.51187,15.51187,15.51187,15.51187,0
289,1514,DPP,04/04/2022,15.51187,15.51187,15.51187,15.51187,0
290,1515,DPP,04/05/2022,16.52904,16.52904,16.52904,16.52904,100
291,1516,DPP,04/06/2022,16.52904,16.52904,16.52904,16.52904,0
292,1517,DPP,04/07/2022,16.52904,16.52904,16.52904,16.52904,0
293,1518,DPP,04/08/2022,16.52904,16.52904,16.52904,16.52904,0
294,1519,DPP,04/12/2022,16.52904,16.52904,16.10522,16.10522,200
295,1520,DPP,04/13/2022,16.35951,16.35951,16.35951,16.35951,0
296,1521,DPP,04/14/2022,16.35951,16.35951,16.35951,16.35951,0
297,1522,DPP,04/15/2022,16.35951,16.35951,16.35951,16.35951,100
298,1523,DPP,04/18/2022,16.35951,16.35951,16.35951,16.35951,0
299,1524,DPP,04/19/2022,16.35951,16.35951,16.35951,16.35951,100
300,1525,DPP,04/20/2022,16.35951,16.35951,16.35951,16.35951,0
301,1526,DPP,04/21/2022,15.17281,15.17281,15.17281,15.17281,500
302,1527,DPP,04/22/2022,16.10522,16.10522,16.10522,16.10522,300
303,1528,DPP,04/25/2022,16.10522,16.10522,16.10522,16.10522,0
304,1529,DPP,04/26/2022,16.10522,16.10522,16.10522,16.10522,0
305,1530,DPP,04/27/2022,16.10522,16.10522,16.10522,16.10522,0
306,1531,DPP,04/28/2022,16.35951,16.35951,16.35951,16.35951,100
307,1532,DPP,04/29/2022,16.95286,16.95286,16.35951,16.35951,400
308,1533,DPP,05/04/2022,16.52904,16.52904,16.52904,16.52904,200
309,1534,DPP,05/05/2022,16.52904,16.52904,16.52904,16.52904,0
310,1535,DPP,05/06/2022,16.52904,16.52904,16.52904,16.52904,0
311,1536,DPP,05/09/2022,16.52904,16.52904,16.52904,16.52904,200
312,1537,DPP,05/10/2022,16.52904,16.52904,16.52904,16.52904,0
313,1538,DPP,05/11/2022,16.70968,16.70968,16.70968,16.70968,300
314,1539,DPP,05/12/2022,16.70968,16.70968,16.70968,16.70968,0
315,1540,DPP,05/13/2022,16.70968,16.70968,16.70968,16.70968,0
316,1541,DPP,05/16/2022,16.70968,16.70968,16.70968,16.70968,0
317,1542,DPP,05/17/2022,16.70968,16.70968,16.70968,16.70968,0
318,1543,DPP,05/18/2022,16.70968,16.70968,16.70968,16.70968,0
319,1544,DPP,05/19/2022,16.70968,16.70968,16.70968,16.70968,0
320,1545,DPP,05/20/2022,16.70968,16.70968,16.70968,16.70968,0
321,1546,DPP,05/23/2022,16.70968,16.70968,16.70968,16.70968,0
322,1547,DPP,05/24/2022,16.70968,16.70968,16.70968,16.70968,0
323,1548,DPP,05/25/2022,16.70968,16.70968,16.70968,16.70968,0
324,1549,DPP,05/26/2022,16.70968,16.70968,16.70968,16.70968,0
325,1550,DPP,05/27/2022,16.70968,16.70968,16.70968,16.70968,0
326,1551,DPP,05/30/2022,16.70968,16.70968,16.70968,16.70968,0
327,1552,DPP,05/31/2022,16.70968,16.70968,16.70968,16.70968,0
328,1553,DPP,06/01/2022,16.98065,16.98065,16.98065,16.98065,100
329,1554,DPP,06/02/2022,16.98065,16.98065,16.98065,16.98065,0
330,1555,DPP,06/03/2022,16.98065,16.98065,16.98065,16.98065,0
331,1556,DPP,06/06/2022,16.98065,16.98065,16.98065,16.98065,0
332,1557,DPP,06/07/2022,16.98065,16.98065,16.98065,16.98065,0
333,1558,DPP,06/08/2022,16.98065,16.98065,16.98065,16.98065,0
334,1559,DPP,06/09/2022,16.98065,16.98065,16.98065,16.98065,0
335,1560,DPP,06/10/2022,16.98065,16.98065,16.98065,16.98065,0
336,1561,DPP,06/13/2022,16.98065,16.98065,16.98065,16.98065,0
337,1562,DPP,06/14/2022,16.98065,16.98065,16.98065,16.98065,0
338,1563,DPP,06/15/2022,16.98065,16.98065,16.98065,16.98065,0
339,1564,DPP,06/16/2022,16.98065,16.98065,16.98065,16.98065,0
340,1565,DPP,06/17/2022,16.98065,16.98065,16.98065,16.98065,0
341,1566,DPP,06/20/2022,16.16775,16.16775,16.16775,16.16775,100
342,1567,DPP,06/21/2022,16.16775,16.16775,16.16775,16.16775,0
343,1568,DPP,06/22/2022,16.16775,16.16775,16.16775,16.16775,0
344,1569,DPP,06/23/2022,16.16775,16.16775,16.16775,16.16775,0
345,1570,DPP,06/24/2022,16.16775,16.16775,16.16775,16.16775,0
346,1571,DPP,06/27/2022,16.16775,16.16775,16.16775,16.16775,0
347,1572,DPP,06/28/2022,16.16775,16.16775,16.16775,16.16775,0
348,1573,DPP,06/29/2022,16.16775,16.16775,16.16775,16.16775,0
349,1574,DPP,06/30/2022,16.25807,16.25807,16.25807,16.25807,300
350,1575,DPP,07/01/2022,16.43871,16.43871,16.43871,16.43871,100
351,1576,DPP,07/04/2022,16.43871,16.43871,16.43871,16.43871,0
352,1577,DPP,07/05/2022,16.43871,16.43871,16.43871,16.43871,100
353,1578,DPP,07/06/2022,16.34839,16.43871,16.34839,16.43871,200
354,1579,DPP,07/07/2022,16.43871,16.43871,16.43871,16.43871,0
355,1580,DPP,07/08/2022,16.43871,16.43871,16.43871,16.43871,0
356,1581,DPP,07/11/2022,16.43871,16.43871,16.43871,16.43871,0
357,1582,DPP,07/12/2022,16.43871,16.43871,16.43871,16.43871,0
358,1583,DPP,07/13/2022,16.43871,16.43871,16.43871,16.43871,1000
359,1584,DPP,07/14/2022,16.43871,16.43871,16.43871,16.43871,0
360,1585,DPP,07/15/2022,16.43871,16.43871,16.43871,16.43871,0
361,1586,DPP,07/18/2022,16.43871,16.43871,16.43871,16.43871,600
362,1587,DPP,07/19/2022,16.43871,16.43871,16.43871,16.43871,400
363,1588,DPP,07/20/2022,16.43871,16.43871,16.43871,16.43871,600
364,1589,DPP,07/21/2022,16.43871,16.43871,16.43871,16.43871,0
365,1590,DPP,07/22/2022,16.43871,16.43871,16.43871,16.43871,0
