,index,Ticker,Date,Open,High,Low,Close,Volume
261,1201,PCF,02/23/2022,8.0,8.0,7.7,7.7,1400
262,1202,PCF,02/24/2022,7.7,7.7,7.7,7.7,1100
263,1203,PCF,02/25/2022,8.0,8.0,7.7,7.7,500
264,1204,PCF,02/28/2022,7.8,7.8,7.8,7.8,0
265,1205,PCF,03/01/2022,7.8,7.8,6.8,6.8,300
266,1206,PCF,03/02/2022,7.2,8.1,7.2,8.1,1300
267,1207,PCF,03/03/2022,7.5,8.0,7.5,8.0,400
268,1208,PCF,03/04/2022,7.7,7.8,7.7,7.8,2700
269,1209,PCF,03/07/2022,7.8,7.8,7.8,7.8,100
270,1210,PCF,03/08/2022,7.8,7.8,7.8,7.8,0
271,1211,PCF,03/09/2022,7.7,8.9,7.5,8.8,3100
272,1212,PCF,03/10/2022,9.5,9.5,8.0,8.4,5700
273,1213,PCF,03/11/2022,9.7,9.7,8.0,8.8,2400
274,1214,PCF,03/14/2022,9.0,9.0,8.9,8.9,200
275,1215,PCF,03/15/2022,9.0,9.0,9.0,9.0,0
276,1216,PCF,03/16/2022,8.5,8.9,8.5,8.9,400
277,1217,PCF,03/17/2022,8.7,8.7,8.7,8.7,0
278,1218,PCF,03/18/2022,10.0,10.0,7.6,7.7,1600
279,1219,PCF,03/21/2022,7.7,7.7,7.7,7.7,700
280,1220,PCF,03/22/2022,7.7,8.1,7.5,8.1,2500
281,1221,PCF,03/23/2022,7.9,7.9,7.7,7.8,600
282,1222,PCF,03/24/2022,7.8,7.8,7.3,7.3,6700
283,1223,PCF,03/25/2022,7.5,7.9,7.4,7.9,2200
284,1224,PCF,03/28/2022,8.5,8.5,8.0,8.0,1300
285,1225,PCF,03/29/2022,7.5,7.5,7.5,7.5,100
286,1226,PCF,03/30/2022,7.5,7.5,7.5,7.5,200
287,1227,PCF,03/31/2022,7.7,7.7,7.4,7.4,500
288,1228,PCF,04/01/2022,7.5,7.5,7.5,7.5,800
289,1229,PCF,04/04/2022,7.5,7.5,7.5,7.5,400
290,1230,PCF,04/05/2022,7.5,7.5,7.5,7.5,300
291,1231,PCF,04/06/2022,6.9,6.9,6.9,6.9,100
292,1232,PCF,04/07/2022,7.5,7.9,7.5,7.8,2700
293,1233,PCF,04/08/2022,7.4,7.7,7.4,7.7,700
294,1234,PCF,04/12/2022,7.5,7.5,7.4,7.4,2100
295,1235,PCF,04/13/2022,7.5,7.5,7.5,7.5,0
296,1236,PCF,04/14/2022,6.7,7.8,6.7,7.8,200
297,1237,PCF,04/15/2022,7.3,7.3,7.3,7.3,0
298,1238,PCF,04/18/2022,7.3,7.3,7.3,7.3,0
299,1239,PCF,04/19/2022,6.3,7.9,6.3,7.9,800
300,1240,PCF,04/20/2022,7.4,7.4,7.4,7.4,10500
301,1241,PCF,04/21/2022,7.4,7.4,7.4,7.4,0
302,1242,PCF,04/22/2022,7.4,7.4,7.4,7.4,0
303,1243,PCF,04/25/2022,7.4,7.4,7.4,7.4,0
304,1244,PCF,04/26/2022,6.3,6.3,6.3,6.3,500
305,1245,PCF,04/27/2022,7.1,7.1,7.0,7.0,200
306,1246,PCF,04/28/2022,7.5,7.5,7.5,7.5,100
307,1247,PCF,04/29/2022,7.4,7.4,7.4,7.4,100
308,1248,PCF,05/04/2022,7.0,7.0,7.0,7.0,100
309,1249,PCF,05/05/2022,7.8,7.8,7.7,7.7,300
310,1250,PCF,05/06/2022,7.7,7.7,7.7,7.7,0
311,1251,PCF,05/09/2022,7.7,7.7,7.7,7.7,0
312,1252,PCF,05/10/2022,7.7,7.7,7.7,7.7,0
313,1253,PCF,05/11/2022,7.7,7.7,7.7,7.7,0
314,1254,PCF,05/12/2022,7.9,8.5,7.0,7.0,400
315,1255,PCF,05/13/2022,8.5,8.5,6.7,7.5,300
316,1256,PCF,05/16/2022,7.4,7.4,7.4,7.4,200
317,1257,PCF,05/17/2022,7.4,7.4,7.4,7.4,0
318,1258,PCF,05/18/2022,6.6,7.4,6.6,7.4,3300
319,1259,PCF,05/19/2022,7.4,7.4,5.7,7.2,400
320,1260,PCF,05/20/2022,6.9,6.9,6.9,6.9,0
321,1261,PCF,05/23/2022,6.9,6.9,6.9,6.9,0
322,1262,PCF,05/24/2022,6.8,6.8,6.8,6.8,100
323,1263,PCF,05/25/2022,6.8,6.8,6.8,6.8,0
324,1264,PCF,05/26/2022,6.8,6.8,6.8,6.8,0
325,1265,PCF,05/27/2022,7.2,7.2,7.2,7.2,100
326,1266,PCF,05/30/2022,7.4,7.4,7.4,7.4,100
327,1267,PCF,05/31/2022,7.4,7.4,7.4,7.4,0
328,1268,PCF,06/01/2022,7.4,7.4,7.4,7.4,0
329,1269,PCF,06/02/2022,6.3,7.2,6.3,7.2,400
330,1270,PCF,06/03/2022,7.2,7.2,7.2,7.2,100
331,1271,PCF,06/06/2022,6.2,6.2,6.2,6.2,12100
332,1272,PCF,06/07/2022,6.0,6.0,6.0,6.0,300
333,1273,PCF,06/08/2022,6.9,6.9,5.3,6.8,2500
334,1274,PCF,06/09/2022,6.4,6.4,6.0,6.0,300
335,1275,PCF,06/10/2022,6.1,6.1,6.1,6.1,0
336,1276,PCF,06/13/2022,5.8,5.8,5.2,5.2,2000
337,1277,PCF,06/14/2022,5.2,5.2,5.0,5.0,3100
338,1278,PCF,06/15/2022,5.0,5.0,5.0,5.0,0
339,1279,PCF,06/16/2022,5.0,5.0,5.0,5.0,100
340,1280,PCF,06/17/2022,5.0,5.0,5.0,5.0,0
341,1281,PCF,06/20/2022,5.0,5.5,5.0,5.0,1100
342,1282,PCF,06/21/2022,5.5,5.5,4.5,4.5,3000
343,1283,PCF,06/22/2022,3.9,4.8,3.9,3.9,1800
344,1284,PCF,06/23/2022,4.5,4.5,4.0,4.4,1300
345,1285,PCF,06/24/2022,3.9,4.5,3.9,4.5,500
346,1286,PCF,06/27/2022,4.0,4.0,4.0,4.0,0
347,1287,PCF,06/28/2022,3.6,4.5,3.4,3.8,18400
348,1288,PCF,06/29/2022,3.8,4.0,3.8,4.0,9200
349,1289,PCF,06/30/2022,4.4,4.4,4.4,4.4,9300
350,1290,PCF,07/01/2022,4.7,4.7,3.8,3.8,15900
351,1291,PCF,07/04/2022,3.4,4.4,3.4,4.0,500
352,1292,PCF,07/05/2022,3.5,4.3,3.5,4.2,900
353,1293,PCF,07/06/2022,4.0,4.0,3.8,4.0,2500
354,1294,PCF,07/07/2022,3.6,3.6,3.6,3.6,100
355,1295,PCF,07/08/2022,4.0,4.1,4.0,4.1,2700
356,1296,PCF,07/11/2022,4.1,4.6,4.0,4.5,3700
357,1297,PCF,07/12/2022,4.0,4.6,4.0,4.0,600
358,1298,PCF,07/13/2022,4.4,4.4,4.3,4.3,1700
359,1299,PCF,07/14/2022,4.1,4.1,3.8,4.0,4300
360,1300,PCF,07/15/2022,3.9,4.0,3.9,4.0,1600
361,1301,PCF,07/18/2022,4.4,4.4,4.0,4.0,1100
362,1302,PCF,07/19/2022,3.9,4.0,3.9,4.0,700
363,1303,PCF,07/20/2022,3.6,4.3,3.4,4.0,2500
364,1304,PCF,07/21/2022,3.8,3.8,3.7,3.7,2400
365,1305,PCF,07/22/2022,4.2,4.2,4.2,4.2,300
366,1306,PCF,07/25/2022,4.4,4.5,3.6,4.5,700
367,1307,PCF,07/26/2022,3.9,4.3,3.9,4.2,1700
368,1308,PCF,07/27/2022,4.2,4.4,4.2,4.4,300
369,1309,PCF,07/28/2022,4.3,4.6,4.3,4.6,300
370,1310,PCF,07/29/2022,4.0,4.0,3.8,3.8,1500
371,1311,PCF,08/01/2022,4.0,4.3,4.0,4.3,5300
372,1312,PCF,08/02/2022,4.3,4.3,4.3,4.3,100
373,1313,PCF,08/03/2022,4.2,4.2,4.2,4.2,300
374,1314,PCF,08/04/2022,4.2,4.2,4.1,4.1,400
375,1315,PCF,08/05/2022,4.3,4.3,4.3,4.3,10400
376,1316,PCF,08/08/2022,4.8,4.8,4.8,4.8,100
377,1317,PCF,08/09/2022,5.5,5.5,4.3,4.3,3100
378,1318,PCF,08/10/2022,4.3,4.3,4.1,4.2,8300
379,1319,PCF,08/11/2022,4.3,4.5,4.3,4.3,3300
380,1320,PCF,08/12/2022,4.3,4.3,3.8,4.3,600
381,1321,PCF,08/15/2022,4.3,4.6,4.3,4.5,2700
382,1322,PCF,08/16/2022,4.1,4.1,4.1,4.1,100
383,1323,PCF,08/17/2022,4.2,4.3,4.0,4.1,3300
384,1324,PCF,08/18/2022,4.2,4.2,4.2,4.2,0
385,1325,PCF,08/19/2022,4.0,4.0,3.9,3.9,400
386,1326,PCF,08/22/2022,4.2,4.2,4.1,4.1,200
387,1327,PCF,08/23/2022,4.0,4.0,3.8,3.8,600
388,1328,PCF,08/24/2022,4.0,4.0,3.8,3.8,300
389,1329,PCF,08/25/2022,3.9,4.4,3.8,4.4,5300
390,1330,PCF,08/26/2022,4.9,4.9,4.8,4.8,12600
391,1331,PCF,08/29/2022,4.7,5.6,4.4,5.1,13200
392,1332,PCF,08/30/2022,5.4,5.4,4.6,5.3,1100
393,1333,PCF,08/31/2022,5.3,5.3,4.5,5.0,4300
394,1334,PCF,09/05/2022,4.2,5.1,4.0,5.0,1300
395,1335,PCF,09/06/2022,4.0,4.5,4.0,4.5,2000
396,1336,PCF,09/07/2022,4.7,4.7,3.9,4.3,2000
397,1337,PCF,09/08/2022,4.0,4.2,4.0,4.2,400
398,1338,PCF,09/09/2022,4.2,4.7,4.2,4.2,9700
399,1339,PCF,09/12/2022,4.4,4.7,4.4,4.6,3900
400,1340,PCF,09/13/2022,4.6,4.6,4.6,4.6,300
401,1341,PCF,09/14/2022,4.6,4.6,4.2,4.2,5700
402,1342,PCF,09/15/2022,4.3,4.3,4.3,4.3,0
403,1343,PCF,09/16/2022,4.3,4.3,4.0,4.0,2600
404,1344,PCF,09/19/2022,3.9,4.1,3.9,4.1,1000
405,1345,PCF,09/20/2022,4.3,4.3,4.2,4.2,700
406,1346,PCF,09/21/2022,4.3,4.8,4.2,4.8,6600
