,index,Ticker,Date,Open,High,Low,Close,Volume
93,886,HAV,06/22/2021,3.7,3.7,3.7,3.7,9200
94,887,HAV,06/23/2021,3.7,3.7,3.7,3.7,100
95,888,HAV,06/24/2021,4.1,4.1,4.1,4.1,400
96,889,HAV,06/25/2021,3.5,3.5,3.5,3.5,3100
97,890,HAV,06/28/2021,3.4,3.4,3.4,3.4,100
98,891,HAV,06/29/2021,3.4,3.4,3.4,3.4,300
99,892,HAV,06/30/2021,3.0,3.0,3.0,3.0,100
100,893,HAV,07/01/2021,3.1,3.1,3.1,3.1,200
101,894,HAV,07/02/2021,3.4,3.4,3.4,3.4,100
102,895,HAV,07/05/2021,3.4,3.4,3.4,3.4,0
103,896,HAV,07/06/2021,3.4,3.4,3.4,3.4,0
104,897,HAV,07/07/2021,2.9,2.9,2.9,2.9,2400
105,898,HAV,07/08/2021,3.3,3.3,3.3,3.3,2200
106,899,HAV,07/09/2021,3.5,3.5,3.5,3.5,800
107,900,HAV,07/12/2021,3.5,3.5,3.5,3.5,0
108,901,HAV,07/13/2021,3.1,3.1,3.1,3.1,100
109,902,HAV,07/14/2021,2.8,2.8,2.8,2.8,100
110,903,HAV,07/15/2021,3.2,3.2,3.2,3.2,300
111,904,HAV,07/16/2021,3.2,3.2,3.2,3.2,100
112,905,HAV,07/19/2021,2.9,2.9,2.9,2.9,600
113,906,HAV,07/20/2021,2.9,2.9,2.9,2.9,0
114,907,HAV,07/21/2021,2.6,2.6,2.6,2.6,2000
115,908,HAV,07/22/2021,2.5,2.9,2.5,2.9,1300
116,909,HAV,07/23/2021,3.2,3.2,3.2,3.2,3200
117,910,HAV,07/26/2021,3.4,3.6,3.3,3.6,3300
118,911,HAV,07/27/2021,3.4,3.9,3.0,3.0,7000
119,912,HAV,07/28/2021,4.3,4.3,3.3,4.0,5500
120,913,HAV,07/29/2021,4.1,4.1,3.3,3.4,1600
121,914,HAV,07/30/2021,3.6,3.6,3.2,3.2,4100
122,915,HAV,08/02/2021,3.7,3.7,3.0,3.0,1800
123,916,HAV,08/03/2021,2.8,2.9,2.8,2.9,5500
124,917,HAV,08/04/2021,2.9,2.9,2.8,2.8,200
125,918,HAV,08/05/2021,3.3,3.3,3.3,3.3,300
126,919,HAV,08/06/2021,3.2,3.3,3.2,3.3,200
127,920,HAV,08/09/2021,3.3,3.3,3.0,3.0,1200
128,921,HAV,08/10/2021,3.0,3.3,3.0,3.3,2200
129,922,HAV,08/11/2021,3.4,3.4,3.4,3.4,1900
130,923,HAV,08/12/2021,3.4,3.4,3.4,3.4,0
131,924,HAV,08/13/2021,3.4,3.4,3.4,3.4,2900
132,925,HAV,08/16/2021,3.5,3.5,3.5,3.5,2000
133,926,HAV,08/17/2021,3.5,3.5,3.5,3.5,1100
134,927,HAV,08/18/2021,3.5,3.5,3.5,3.5,0
135,928,HAV,08/19/2021,3.5,3.5,3.5,3.5,0
136,929,HAV,08/20/2021,3.0,3.5,3.0,3.5,2300
137,930,HAV,08/23/2021,3.5,3.5,3.5,3.5,400
138,931,HAV,08/24/2021,3.6,3.6,3.6,3.6,200
139,932,HAV,08/25/2021,3.6,3.6,3.6,3.6,0
140,933,HAV,08/26/2021,3.6,3.6,3.6,3.6,0
141,934,HAV,08/27/2021,3.6,3.6,3.6,3.6,300
142,935,HAV,08/30/2021,3.6,3.6,3.6,3.6,0
143,936,HAV,08/31/2021,3.6,3.6,3.6,3.6,0
144,937,HAV,09/01/2021,3.6,3.6,3.6,3.6,0
145,938,HAV,09/06/2021,3.3,3.3,3.3,3.3,1400
146,939,HAV,09/07/2021,3.7,3.7,3.6,3.7,3100
147,940,HAV,09/08/2021,3.7,3.7,3.7,3.7,0
148,941,HAV,09/09/2021,3.6,3.6,3.4,3.4,1000
149,942,HAV,09/10/2021,3.6,3.6,3.6,3.6,4500
150,943,HAV,09/13/2021,3.6,3.6,3.6,3.6,2000
151,944,HAV,09/14/2021,3.6,4.1,3.6,4.1,3700
152,945,HAV,09/15/2021,4.1,4.3,4.1,4.3,600
153,946,HAV,09/16/2021,3.7,3.9,3.7,3.9,2500
154,947,HAV,09/17/2021,3.9,4.1,3.9,4.0,1400
155,948,HAV,09/20/2021,4.0,4.0,4.0,4.0,100
156,949,HAV,09/21/2021,4.0,4.4,4.0,4.4,2200
157,950,HAV,09/22/2021,4.4,4.5,4.4,4.5,4600
158,951,HAV,09/23/2021,4.4,4.5,4.4,4.4,1600
159,952,HAV,09/24/2021,5.0,5.0,4.7,4.7,700
160,953,HAV,09/27/2021,4.9,4.9,4.9,4.9,1500
161,954,HAV,09/28/2021,4.9,4.9,4.9,4.9,0
162,955,HAV,09/29/2021,4.9,4.9,4.9,4.9,0
163,956,HAV,09/30/2021,4.8,4.8,4.8,4.8,200
164,957,HAV,10/01/2021,4.8,4.8,4.8,4.8,1000
165,958,HAV,10/04/2021,4.5,4.6,4.5,4.6,800
166,959,HAV,10/05/2021,4.6,4.6,4.6,4.6,0
167,960,HAV,10/06/2021,4.6,4.6,4.6,4.6,0
168,961,HAV,10/07/2021,4.0,4.4,4.0,4.4,2700
169,962,HAV,10/08/2021,4.4,4.4,4.4,4.4,100
170,963,HAV,10/11/2021,4.4,4.4,4.4,4.4,200
171,964,HAV,10/12/2021,4.4,4.4,4.4,4.4,0
172,965,HAV,10/13/2021,4.0,4.0,3.8,3.8,200
173,966,HAV,10/14/2021,4.2,4.2,4.2,4.2,1500
174,967,HAV,10/15/2021,4.3,4.4,4.3,4.4,1100
175,968,HAV,10/18/2021,4.4,4.4,4.4,4.4,100
176,969,HAV,10/19/2021,4.4,4.4,4.4,4.4,100
177,970,HAV,10/20/2021,4.4,4.4,4.4,4.4,0
178,971,HAV,10/21/2021,4.4,4.4,4.4,4.4,1600
179,972,HAV,10/22/2021,4.4,4.6,4.4,4.6,900
180,973,HAV,10/25/2021,4.5,4.5,4.5,4.5,0
181,974,HAV,10/26/2021,4.5,4.5,4.5,4.5,0
182,975,HAV,10/27/2021,4.6,5.1,4.6,5.1,5800
183,976,HAV,10/28/2021,5.4,5.6,5.4,5.6,4900
184,977,HAV,10/29/2021,5.6,5.6,5.6,5.6,100
185,978,HAV,11/01/2021,6.4,6.4,6.0,6.4,1900
186,979,HAV,11/02/2021,7.0,7.3,7.0,7.3,3100
187,980,HAV,11/03/2021,7.3,7.3,7.3,7.3,400
188,981,HAV,11/04/2021,7.1,7.1,7.1,7.1,100
189,982,HAV,11/05/2021,7.1,7.1,7.1,7.1,0
190,983,HAV,11/08/2021,7.5,7.5,7.3,7.3,1100
191,984,HAV,11/09/2021,7.0,7.0,7.0,7.0,1700
192,985,HAV,11/10/2021,7.0,7.0,7.0,7.0,0
193,986,HAV,11/11/2021,7.0,7.2,7.0,7.0,1300
194,987,HAV,11/12/2021,7.1,7.1,7.1,7.1,300
195,988,HAV,11/15/2021,7.3,7.3,7.2,7.2,1400
196,989,HAV,11/16/2021,6.2,7.0,6.2,6.4,3100
197,990,HAV,11/17/2021,6.4,6.4,6.4,6.4,0
198,991,HAV,11/18/2021,5.5,5.9,5.5,5.9,2000
199,992,HAV,11/19/2021,5.7,6.5,5.7,6.5,2300
200,993,HAV,11/22/2021,6.3,7.2,6.3,7.1,3400
201,994,HAV,11/23/2021,7.1,7.1,7.0,7.0,800
202,995,HAV,11/24/2021,6.6,6.6,6.6,6.6,500
203,996,HAV,11/25/2021,6.6,6.6,6.3,6.5,800
204,997,HAV,11/26/2021,6.5,7.4,6.3,6.6,500
205,998,HAV,11/29/2021,6.0,6.0,6.0,6.0,1300
206,999,HAV,11/30/2021,6.7,6.7,5.9,5.9,700
207,1000,HAV,12/01/2021,6.2,6.2,5.4,5.4,300
208,1001,HAV,12/02/2021,5.9,6.7,5.9,6.5,4900
209,1002,HAV,12/03/2021,7.0,7.1,7.0,7.0,3900
210,1003,HAV,12/06/2021,7.0,8.0,7.0,8.0,6500
211,1004,HAV,12/07/2021,8.0,9.2,8.0,9.2,6500
212,1005,HAV,12/08/2021,9.2,9.2,7.6,9.1,2500
213,1006,HAV,12/09/2021,8.0,9.0,8.0,8.0,900
214,1007,HAV,12/10/2021,8.1,8.5,6.9,8.5,3500
215,1008,HAV,12/13/2021,7.5,7.5,7.4,7.5,700
216,1009,HAV,12/14/2021,7.5,7.5,7.5,7.5,2100
217,1010,HAV,12/15/2021,6.7,7.5,6.7,7.5,800
218,1011,HAV,12/16/2021,6.9,7.8,6.9,6.9,1200
219,1012,HAV,12/17/2021,7.2,7.2,7.2,7.2,300
220,1013,HAV,12/20/2021,6.5,7.8,6.5,6.9,4400
221,1014,HAV,12/21/2021,6.8,7.8,6.8,7.7,3700
222,1015,HAV,12/22/2021,7.2,7.2,7.2,7.2,600
223,1016,HAV,12/23/2021,7.2,7.4,6.7,6.8,13900
224,1017,HAV,12/24/2021,7.0,7.0,7.0,7.0,600
225,1018,HAV,12/27/2021,7.0,7.0,6.8,6.8,3000
226,1019,HAV,12/28/2021,6.8,6.8,6.8,6.8,3100
227,1020,HAV,12/29/2021,7.0,7.4,7.0,7.4,3000
228,1021,HAV,12/30/2021,7.4,7.4,7.2,7.4,1400
229,1022,HAV,12/31/2021,7.4,7.4,6.8,6.9,17300
230,1023,HAV,01/04/2022,6.8,7.0,6.8,6.9,48100
231,1024,HAV,01/05/2022,6.9,7.9,6.9,7.8,28000
232,1025,HAV,01/06/2022,7.7,7.8,7.2,7.2,27300
233,1026,HAV,01/07/2022,7.6,7.6,7.3,7.4,6400
234,1027,HAV,01/10/2022,7.6,7.6,7.5,7.6,34900
235,1028,HAV,01/11/2022,7.6,7.6,7.5,7.6,16400
236,1029,HAV,01/12/2022,7.6,7.6,7.4,7.4,11000
237,1030,HAV,01/13/2022,7.4,7.4,7.0,7.0,3400
238,1031,HAV,01/14/2022,7.3,7.3,7.0,7.2,6600
239,1032,HAV,01/17/2022,7.1,7.2,7.0,7.0,400
240,1033,HAV,01/18/2022,6.9,7.0,6.9,6.9,6700
241,1034,HAV,01/19/2022,6.9,7.0,6.9,6.9,19900
242,1035,HAV,01/20/2022,6.9,7.1,6.9,7.1,1900
243,1036,HAV,01/21/2022,6.9,6.9,6.9,6.9,1300
244,1037,HAV,01/24/2022,6.9,6.9,6.9,6.9,5500
245,1038,HAV,01/25/2022,6.9,7.0,6.9,6.9,1500
246,1039,HAV,01/26/2022,6.9,6.9,6.9,6.9,1400
247,1040,HAV,01/27/2022,6.9,6.9,6.9,6.9,0
248,1041,HAV,01/28/2022,5.9,5.9,5.9,5.9,600
249,1042,HAV,02/07/2022,6.7,6.7,6.7,6.7,600
250,1043,HAV,02/08/2022,6.7,6.7,6.7,6.7,0
251,1044,HAV,02/09/2022,6.7,6.7,6.7,6.7,1000
252,1045,HAV,02/10/2022,6.7,6.9,6.7,6.9,300
253,1046,HAV,02/11/2022,6.8,6.8,6.8,6.8,0
254,1047,HAV,02/14/2022,6.9,6.9,6.9,6.9,100
255,1048,HAV,02/15/2022,6.5,6.9,6.5,6.9,600
256,1049,HAV,02/16/2022,6.8,6.9,6.8,6.8,1300
257,1050,HAV,02/17/2022,6.9,6.9,6.8,6.8,300
258,1051,HAV,02/18/2022,6.8,6.8,6.8,6.8,0
259,1052,HAV,02/21/2022,6.8,6.8,5.9,6.3,700
260,1053,HAV,02/22/2022,6.3,6.3,6.3,6.3,0
261,1054,HAV,02/23/2022,6.3,6.8,6.3,6.8,800
262,1055,HAV,02/24/2022,6.7,6.7,6.7,6.7,700
263,1056,HAV,02/25/2022,5.8,5.8,5.8,5.8,200
264,1057,HAV,02/28/2022,5.8,5.8,5.8,5.8,200
265,1058,HAV,03/01/2022,6.6,6.6,6.6,6.6,2300
266,1059,HAV,03/02/2022,6.6,6.6,6.6,6.6,0
267,1060,HAV,03/03/2022,6.6,6.9,6.6,6.9,1600
268,1061,HAV,03/04/2022,6.1,6.9,6.1,6.8,2300
269,1062,HAV,03/07/2022,6.8,6.8,6.8,6.8,0
270,1063,HAV,03/08/2022,6.3,7.0,6.3,7.0,700
271,1064,HAV,03/09/2022,7.0,7.0,6.9,6.9,20500
272,1065,HAV,03/10/2022,6.7,6.9,6.7,6.8,1400
273,1066,HAV,03/11/2022,7.0,7.0,6.9,6.9,300
274,1067,HAV,03/14/2022,7.3,7.3,7.0,7.0,4900
275,1068,HAV,03/15/2022,7.0,7.0,7.0,7.0,0
276,1069,HAV,03/16/2022,6.3,6.9,6.3,6.9,1200
277,1070,HAV,03/17/2022,6.8,6.8,6.8,6.8,400
278,1071,HAV,03/18/2022,6.8,6.8,5.9,6.0,4700
279,1072,HAV,03/21/2022,6.8,6.8,6.8,6.8,500
280,1073,HAV,03/22/2022,6.8,6.8,6.8,6.8,5900
281,1074,HAV,03/23/2022,6.7,6.8,6.7,6.8,4700
282,1075,HAV,03/24/2022,6.8,6.8,6.8,6.8,900
283,1076,HAV,03/25/2022,6.8,6.8,6.8,6.8,0
284,1077,HAV,03/28/2022,6.8,6.8,6.8,6.8,100
285,1078,HAV,03/29/2022,6.7,6.7,6.7,6.7,200
286,1079,HAV,03/30/2022,6.5,6.6,6.4,6.5,700
287,1080,HAV,03/31/2022,6.5,6.6,6.5,6.6,2400
288,1081,HAV,04/01/2022,6.6,6.6,6.5,6.5,600
289,1082,HAV,04/04/2022,6.6,6.6,6.6,6.6,2200
290,1083,HAV,04/05/2022,6.6,6.6,6.6,6.6,0
291,1084,HAV,04/06/2022,6.6,6.7,6.6,6.6,400
292,1085,HAV,04/07/2022,6.6,6.6,6.6,6.6,0
293,1086,HAV,04/08/2022,6.6,6.6,6.6,6.6,0
294,1087,HAV,04/12/2022,6.0,6.5,6.0,6.5,1800
295,1088,HAV,04/13/2022,6.1,6.1,6.1,6.1,100
296,1089,HAV,04/14/2022,6.1,7.0,6.1,6.9,500
297,1090,HAV,04/15/2022,6.8,6.9,6.7,6.9,600
298,1091,HAV,04/18/2022,6.8,6.8,6.8,6.8,0
299,1092,HAV,04/19/2022,6.8,6.8,6.8,6.8,0
300,1093,HAV,04/20/2022,6.6,6.6,6.6,6.6,100
301,1094,HAV,04/21/2022,6.4,6.4,6.4,6.4,100
302,1095,HAV,04/22/2022,6.4,6.4,6.4,6.4,0
303,1096,HAV,04/25/2022,6.0,6.0,5.5,5.5,300
304,1097,HAV,04/26/2022,5.7,5.7,5.7,5.7,0
305,1098,HAV,04/27/2022,5.7,5.7,5.7,5.7,0
306,1099,HAV,04/28/2022,5.8,5.8,5.8,5.8,100
307,1100,HAV,04/29/2022,5.8,5.8,5.8,5.8,0
308,1101,HAV,05/04/2022,5.6,5.6,5.3,5.3,1100
309,1102,HAV,05/05/2022,5.4,5.4,5.4,5.4,0
310,1103,HAV,05/06/2022,5.8,5.8,5.8,5.8,100
311,1104,HAV,05/09/2022,5.8,5.8,5.8,5.8,100
312,1105,HAV,05/10/2022,5.8,5.8,5.8,5.8,0
313,1106,HAV,05/11/2022,5.8,5.8,5.8,5.8,0
314,1107,HAV,05/12/2022,5.8,5.8,5.8,5.8,0
315,1108,HAV,05/13/2022,5.8,5.8,5.8,5.8,0
316,1109,HAV,05/16/2022,5.8,5.8,5.8,5.8,0
317,1110,HAV,05/17/2022,5.8,5.8,5.8,5.8,100
318,1111,HAV,05/18/2022,5.8,5.8,5.8,5.8,0
319,1112,HAV,05/19/2022,5.7,5.7,5.7,5.7,100
320,1113,HAV,05/20/2022,5.7,5.7,5.7,5.7,0
321,1114,HAV,05/23/2022,5.7,5.7,5.7,5.7,0
322,1115,HAV,05/24/2022,5.5,5.5,5.5,5.5,100
323,1116,HAV,05/25/2022,5.0,5.0,5.0,5.0,400
324,1117,HAV,05/26/2022,5.0,5.0,4.8,4.8,400
325,1118,HAV,05/27/2022,4.8,4.8,4.5,4.5,300
326,1119,HAV,05/30/2022,4.6,4.6,4.6,4.6,0
327,1120,HAV,05/31/2022,5.2,5.2,5.2,5.2,700
328,1121,HAV,06/01/2022,4.6,4.6,4.6,4.6,100
329,1122,HAV,06/02/2022,4.6,4.6,4.6,4.6,100
330,1123,HAV,06/03/2022,4.1,5.2,4.0,4.0,1300
331,1124,HAV,06/06/2022,4.8,4.8,4.3,4.3,500
332,1125,HAV,06/07/2022,4.4,4.4,4.4,4.4,0
333,1126,HAV,06/08/2022,4.4,4.4,3.8,3.8,200
334,1127,HAV,06/09/2022,4.1,4.1,4.1,4.1,0
335,1128,HAV,06/10/2022,3.5,4.7,3.5,4.7,700
336,1129,HAV,06/13/2022,4.7,4.7,4.6,4.6,200
337,1130,HAV,06/14/2022,5.4,5.4,5.4,5.4,300
338,1131,HAV,06/15/2022,5.0,5.0,5.0,5.0,100
339,1132,HAV,06/16/2022,5.5,5.6,5.5,5.5,1000
340,1133,HAV,06/17/2022,5.5,5.5,5.5,5.5,0
341,1134,HAV,06/20/2022,5.5,5.5,5.5,5.5,0
342,1135,HAV,06/21/2022,5.5,5.5,5.5,5.5,0
343,1136,HAV,06/22/2022,5.5,5.5,5.5,5.5,0
344,1137,HAV,06/23/2022,5.5,5.5,5.5,5.5,0
345,1138,HAV,06/24/2022,5.5,5.5,5.5,5.5,0
346,1139,HAV,06/27/2022,4.7,4.7,4.7,4.7,1100
347,1140,HAV,06/28/2022,4.1,4.1,4.1,4.1,100
348,1141,HAV,06/29/2022,4.1,4.1,4.1,4.1,0
349,1142,HAV,06/30/2022,4.0,4.0,3.6,3.6,1100
350,1143,HAV,07/01/2022,4.0,4.0,4.0,4.0,0
351,1144,HAV,07/04/2022,4.0,4.0,4.0,4.0,0
352,1145,HAV,07/05/2022,4.0,4.0,4.0,4.0,0
353,1146,HAV,07/06/2022,4.0,4.0,4.0,4.0,100
354,1147,HAV,07/07/2022,4.0,4.0,4.0,4.0,0
355,1148,HAV,07/08/2022,4.0,4.0,4.0,4.0,0
356,1149,HAV,07/11/2022,4.0,4.0,4.0,4.0,0
357,1150,HAV,07/12/2022,4.0,4.0,4.0,4.0,100
358,1151,HAV,07/13/2022,4.0,4.0,4.0,4.0,200
359,1152,HAV,07/14/2022,4.0,4.0,4.0,4.0,0
360,1153,HAV,07/15/2022,4.0,4.0,4.0,4.0,200
361,1154,HAV,07/18/2022,4.0,4.0,4.0,4.0,100
362,1155,HAV,07/19/2022,4.0,4.0,4.0,4.0,0
363,1156,HAV,07/20/2022,4.0,4.0,4.0,4.0,100
364,1157,HAV,07/21/2022,4.0,4.0,4.0,4.0,0
365,1158,HAV,07/22/2022,4.0,4.0,4.0,4.0,0
366,1159,HAV,07/25/2022,4.0,4.0,4.0,4.0,0
367,1160,HAV,07/26/2022,4.0,4.0,4.0,4.0,0
368,1161,HAV,07/27/2022,4.0,4.0,4.0,4.0,100
369,1162,HAV,07/28/2022,4.6,4.6,4.6,4.6,100
370,1163,HAV,07/29/2022,5.1,5.1,5.1,5.1,100
371,1164,HAV,08/01/2022,5.1,5.1,5.1,5.1,0
372,1165,HAV,08/02/2022,5.1,5.1,5.1,5.1,0
373,1166,HAV,08/03/2022,5.1,5.1,5.1,5.1,700
374,1167,HAV,08/04/2022,5.1,5.1,5.1,5.1,0
375,1168,HAV,08/05/2022,4.4,5.5,4.4,5.5,200
376,1169,HAV,08/08/2022,5.0,5.0,5.0,5.0,100
377,1170,HAV,08/09/2022,5.0,5.0,5.0,5.0,0
378,1171,HAV,08/10/2022,5.0,5.0,5.0,5.0,0
379,1172,HAV,08/11/2022,5.0,5.0,5.0,5.0,0
380,1173,HAV,08/12/2022,5.0,5.0,5.0,5.0,0
381,1174,HAV,08/15/2022,5.0,5.0,5.0,5.0,0
382,1175,HAV,08/16/2022,5.0,5.0,5.0,5.0,200
383,1176,HAV,08/17/2022,5.0,5.0,5.0,5.0,0
384,1177,HAV,08/18/2022,4.3,4.3,4.3,4.3,1700
385,1178,HAV,08/19/2022,4.3,4.3,4.0,4.0,1100
386,1179,HAV,08/22/2022,4.2,4.2,4.2,4.2,0
387,1180,HAV,08/23/2022,4.6,4.6,4.5,4.5,300
388,1181,HAV,08/24/2022,3.9,4.0,3.9,4.0,1400
389,1182,HAV,08/25/2022,4.0,4.0,4.0,4.0,1000
390,1183,HAV,08/26/2022,4.1,4.1,4.1,4.1,100
391,1184,HAV,08/29/2022,4.1,4.1,4.1,4.1,200
392,1185,HAV,08/30/2022,4.1,4.1,4.1,4.1,0
393,1186,HAV,08/31/2022,4.1,4.1,4.1,4.1,0
394,1187,HAV,09/05/2022,4.0,4.0,4.0,4.0,100
395,1188,HAV,09/06/2022,4.0,4.0,4.0,4.0,0
396,1189,HAV,09/07/2022,4.0,4.0,4.0,4.0,0
397,1190,HAV,09/08/2022,4.3,4.3,4.3,4.3,100
398,1191,HAV,09/09/2022,3.8,3.8,3.8,3.8,300
399,1192,HAV,09/12/2022,3.8,3.8,3.8,3.8,0
400,1193,HAV,09/13/2022,4.3,4.3,4.3,4.3,200
401,1194,HAV,09/14/2022,4.0,4.0,4.0,4.0,100
402,1195,HAV,09/15/2022,3.9,3.9,3.7,3.7,900
403,1196,HAV,09/16/2022,3.8,3.8,3.8,3.8,0
404,1197,HAV,09/19/2022,3.8,3.8,3.8,3.8,0
405,1198,HAV,09/20/2022,3.8,3.8,3.8,3.8,100
406,1199,HAV,09/21/2022,3.7,3.8,3.7,3.8,2400
407,1200,HAV,09/22/2022,3.7,3.7,3.7,3.7,900
408,1201,HAV,09/23/2022,3.7,3.7,3.7,3.7,0
409,1202,HAV,09/26/2022,3.7,3.7,3.5,3.5,800
410,1203,HAV,09/27/2022,3.8,3.8,3.8,3.8,100
411,1204,HAV,09/28/2022,3.8,3.8,3.8,3.8,0
