,index,Ticker,Date,Open,High,Low,Close,Volume
408,2487,VTL,09/13/2022,16.0,16.0,16.0,16.0,700
409,2488,VTL,09/14/2022,16.8,17.5,16.8,17.5,1100
410,2489,VTL,09/15/2022,18.5,18.5,15.8,18.5,1300
411,2490,VTL,09/16/2022,18.5,19.5,18.5,19.5,3500
412,2491,VTL,09/19/2022,17.6,17.6,17.6,17.6,500
413,2492,VTL,09/20/2022,16.0,16.5,16.0,16.0,1600
414,2493,VTL,09/21/2022,14.5,16.0,14.5,16.0,900
415,2494,VTL,09/22/2022,16.0,16.0,16.0,16.0,0
416,2495,VTL,09/23/2022,14.4,15.4,14.4,15.4,600
417,2496,VTL,09/26/2022,15.4,15.4,15.4,15.4,0
418,2497,VTL,09/27/2022,15.4,15.4,15.4,15.4,0
419,2498,VTL,09/28/2022,15.4,15.4,15.4,15.4,0
420,2499,VTL,09/29/2022,15.4,15.4,15.4,15.4,0
421,2500,VTL,09/30/2022,15.4,15.4,15.4,15.4,0
422,2501,VTL,10/03/2022,15.4,15.4,15.4,15.4,0
423,2502,VTL,10/04/2022,15.4,15.4,15.4,15.4,0
424,2503,VTL,10/05/2022,15.4,15.4,15.4,15.4,0
425,2504,VTL,10/06/2022,15.4,15.4,15.4,15.4,0
426,2505,VTL,10/07/2022,15.4,15.4,15.4,15.4,0
427,2506,VTL,10/10/2022,15.4,15.4,15.4,15.4,0
428,2507,VTL,10/11/2022,15.4,15.4,15.4,15.4,0
429,2508,VTL,10/12/2022,15.4,15.4,15.4,15.4,0
430,2509,VTL,10/13/2022,15.4,15.4,15.4,15.4,0
431,2510,VTL,10/14/2022,15.4,15.4,15.4,15.4,0
432,2511,VTL,10/17/2022,15.4,15.4,15.4,15.4,0
433,2512,VTL,10/18/2022,15.4,15.4,15.4,15.4,0
434,2513,VTL,10/19/2022,15.4,15.4,15.4,15.4,0
435,2514,VTL,10/20/2022,15.4,15.4,15.4,15.4,0
436,2515,VTL,10/21/2022,15.4,15.4,15.4,15.4,0
437,2516,VTL,10/24/2022,15.3,15.3,15.3,15.3,300
438,2517,VTL,10/25/2022,15.3,15.3,15.3,15.3,0
439,2518,VTL,10/26/2022,15.3,15.3,15.3,15.3,0
440,2519,VTL,10/27/2022,15.3,15.3,15.3,15.3,0
441,2520,VTL,10/28/2022,15.3,15.3,15.3,15.3,0
442,2521,VTL,10/31/2022,15.3,15.3,15.3,15.3,0
443,2522,VTL,11/01/2022,15.3,15.3,15.3,15.3,0
444,2523,VTL,11/02/2022,15.3,15.3,15.3,15.3,0
445,2524,VTL,11/03/2022,15.3,15.3,15.3,15.3,0
446,2525,VTL,11/04/2022,15.3,15.3,15.3,15.3,0
447,2526,VTL,11/07/2022,15.3,15.3,15.3,15.3,0
448,2527,VTL,11/08/2022,15.3,15.3,15.3,15.3,0
449,2528,VTL,11/09/2022,15.3,15.3,15.3,15.3,0
450,2529,VTL,11/10/2022,15.3,15.3,15.3,15.3,0
451,2530,VTL,11/11/2022,15.3,15.3,15.3,15.3,0
452,2531,VTL,11/14/2022,15.3,15.3,15.3,15.3,0
453,2532,VTL,11/15/2022,15.3,15.3,15.3,15.3,0
454,2533,VTL,11/16/2022,15.3,15.3,15.3,15.3,0
455,2534,VTL,11/17/2022,15.3,15.3,15.3,15.3,0
456,2535,VTL,11/18/2022,15.3,15.3,15.3,15.3,0
457,2536,VTL,11/21/2022,15.3,15.3,15.3,15.3,0
458,2537,VTL,11/22/2022,15.3,15.3,15.3,15.3,0
459,2538,VTL,11/23/2022,15.3,15.3,15.3,15.3,0
460,2539,VTL,11/24/2022,15.3,15.3,15.3,15.3,0
461,2540,VTL,11/25/2022,15.3,15.3,15.3,15.3,0
462,2541,VTL,11/28/2022,15.3,15.3,15.3,15.3,0
463,2542,VTL,11/29/2022,15.3,15.3,15.3,15.3,0
464,2543,VTL,11/30/2022,15.3,15.3,15.3,15.3,0
465,2544,VTL,12/01/2022,15.3,15.3,15.3,15.3,0
466,2545,VTL,12/02/2022,15.3,15.3,15.3,15.3,0
467,2546,VTL,12/05/2022,15.3,15.3,15.3,15.3,0
468,2547,VTL,12/06/2022,15.3,15.3,15.3,15.3,0
469,2548,VTL,12/07/2022,15.3,15.3,15.3,15.3,0
470,2549,VTL,12/08/2022,15.3,15.3,15.3,15.3,0
471,2550,VTL,12/09/2022,15.3,15.3,15.3,15.3,0
472,2551,VTL,12/12/2022,15.3,15.3,15.3,15.3,0
473,2552,VTL,12/13/2022,15.3,15.3,15.3,15.3,0
474,2553,VTL,12/14/2022,15.3,15.3,15.3,15.3,0
475,2554,VTL,12/15/2022,15.3,15.3,15.3,15.3,0
476,2555,VTL,12/16/2022,15.3,15.3,15.3,15.3,0
477,2556,VTL,12/19/2022,15.3,15.3,15.3,15.3,0
478,2557,VTL,12/20/2022,15.3,15.3,15.3,15.3,0
479,2558,VTL,12/21/2022,15.3,15.3,15.3,15.3,0
480,2559,VTL,12/22/2022,15.3,15.3,15.3,15.3,0
481,2560,VTL,12/23/2022,15.3,15.3,15.3,15.3,0
482,2561,VTL,12/26/2022,15.3,15.3,15.3,15.3,0
483,2562,VTL,12/27/2022,15.3,15.3,15.3,15.3,0
484,2563,VTL,12/28/2022,15.3,15.3,15.3,15.3,0
485,2564,VTL,12/29/2022,15.3,15.3,15.3,15.3,0
486,2565,VTL,12/30/2022,15.3,15.3,15.3,15.3,0
487,2566,VTL,01/03/2023,15.3,15.3,15.3,15.3,0
488,2567,VTL,01/04/2023,15.3,15.3,15.3,15.3,0
489,2568,VTL,01/05/2023,15.3,15.3,15.3,15.3,0
490,2569,VTL,01/06/2023,15.3,15.3,15.3,15.3,0
491,2570,VTL,01/09/2023,15.3,15.3,15.3,15.3,0
492,2571,VTL,01/10/2023,15.3,15.3,15.3,15.3,0
493,2572,VTL,01/11/2023,15.3,15.3,15.3,15.3,0
494,2573,VTL,01/12/2023,15.3,15.3,15.3,15.3,0
495,2574,VTL,01/13/2023,15.3,15.3,15.3,15.3,0
496,2575,VTL,01/16/2023,15.3,15.3,15.3,15.3,0
497,2576,VTL,01/17/2023,13.8,13.8,13.8,13.8,100
498,2577,VTL,01/18/2023,13.8,13.8,13.8,13.8,0
499,2578,VTL,01/19/2023,13.8,13.8,13.8,13.8,0
500,2579,VTL,01/27/2023,13.8,13.8,13.8,13.8,0
501,2580,VTL,01/30/2023,13.8,13.8,13.8,13.8,0
502,2581,VTL,01/31/2023,13.8,13.8,13.8,13.8,0
503,2582,VTL,02/01/2023,13.8,13.8,13.8,13.8,0
504,2583,VTL,02/02/2023,13.8,13.8,13.8,13.8,0
505,2584,VTL,02/03/2023,13.8,13.8,13.8,13.8,0
506,2585,VTL,02/06/2023,13.8,13.8,13.8,13.8,0
507,2586,VTL,02/07/2023,13.8,13.8,13.8,13.8,0
508,2587,VTL,02/08/2023,13.8,13.8,13.8,13.8,0
509,2588,VTL,02/09/2023,13.8,13.8,13.8,13.8,0
510,2589,VTL,02/10/2023,13.8,13.8,13.8,13.8,0
511,2590,VTL,02/13/2023,13.8,13.8,13.8,13.8,0
512,2591,VTL,02/14/2023,13.8,13.8,13.8,13.8,0
513,2592,VTL,02/15/2023,13.8,13.8,13.8,13.8,0
514,2593,VTL,02/16/2023,13.8,13.8,13.8,13.8,0
515,2594,VTL,02/17/2023,13.8,13.8,13.8,13.8,0
516,2595,VTL,02/20/2023,13.8,13.8,13.8,13.8,0
517,2596,VTL,02/21/2023,13.8,13.8,13.8,13.8,0
518,2597,VTL,02/22/2023,13.8,13.8,13.8,13.8,0
519,2598,VTL,02/23/2023,13.8,13.8,13.8,13.8,0
520,2599,VTL,02/24/2023,13.8,13.8,13.8,13.8,0
521,2600,VTL,02/27/2023,13.8,13.8,13.8,13.8,0
522,2601,VTL,02/28/2023,13.8,13.8,13.8,13.8,0
523,2602,VTL,03/01/2023,13.8,13.8,13.8,13.8,0
524,2603,VTL,03/02/2023,13.8,13.8,13.8,13.8,0
525,2604,VTL,03/03/2023,13.8,13.8,13.8,13.8,0
526,2605,VTL,03/06/2023,13.8,13.8,13.8,13.8,0
527,2606,VTL,03/07/2023,13.8,13.8,13.8,13.8,0
528,2607,VTL,03/08/2023,13.8,13.8,13.8,13.8,0
529,2608,VTL,03/09/2023,13.8,13.8,13.8,13.8,0
530,2609,VTL,03/10/2023,13.8,13.8,13.8,13.8,0
531,2610,VTL,03/13/2023,13.8,13.8,13.8,13.8,0
532,2611,VTL,03/14/2023,13.8,13.8,13.8,13.8,0
533,2612,VTL,03/15/2023,13.8,13.8,13.8,13.8,0
534,2613,VTL,03/16/2023,13.8,13.8,13.8,13.8,0
535,2614,VTL,03/17/2023,13.8,13.8,13.8,13.8,0
536,2615,VTL,03/20/2023,13.8,13.8,13.8,13.8,0
537,2616,VTL,03/21/2023,13.8,13.8,13.8,13.8,0
538,2617,VTL,03/22/2023,13.8,13.8,13.8,13.8,0
539,2618,VTL,03/23/2023,13.8,13.8,13.8,13.8,0
540,2619,VTL,03/24/2023,13.8,13.8,13.8,13.8,0
541,2620,VTL,03/27/2023,13.8,13.8,13.8,13.8,0
542,2621,VTL,03/28/2023,13.8,13.8,13.8,13.8,0
543,2622,VTL,03/29/2023,13.8,13.8,13.8,13.8,0
544,2623,VTL,03/30/2023,13.8,13.8,13.8,13.8,0
545,2624,VTL,03/31/2023,13.8,13.8,13.8,13.8,0
546,2625,VTL,04/03/2023,13.8,13.8,13.8,13.8,0
547,2626,VTL,04/04/2023,13.8,13.8,13.8,13.8,0
548,2627,VTL,04/05/2023,13.8,13.8,13.8,13.8,0
549,2628,VTL,04/06/2023,13.8,13.8,13.8,13.8,0
550,2629,VTL,04/07/2023,13.8,13.8,13.8,13.8,0
551,2630,VTL,04/10/2023,13.8,13.8,13.8,13.8,0
552,2631,VTL,04/11/2023,13.8,13.8,13.8,13.8,0
553,2632,VTL,04/12/2023,13.8,13.8,13.8,13.8,0
554,2633,VTL,04/13/2023,13.8,13.8,13.8,13.8,0
555,2634,VTL,04/14/2023,12.6,12.6,12.5,12.5,8400
556,2635,VTL,04/17/2023,12.5,12.5,12.5,12.5,0
557,2636,VTL,04/18/2023,12.5,12.5,12.5,12.5,0
558,2637,VTL,04/19/2023,12.5,12.5,12.5,12.5,0
559,2638,VTL,04/20/2023,12.5,12.5,12.5,12.5,0
560,2639,VTL,04/21/2023,12.2,12.2,12.2,12.2,100
561,2640,VTL,04/24/2023,12.2,12.2,12.2,12.2,0
562,2641,VTL,04/25/2023,12.2,12.2,12.2,12.2,0
563,2642,VTL,04/26/2023,12.2,12.2,12.2,12.2,0
564,2643,VTL,04/27/2023,12.2,12.2,12.2,12.2,0
565,2644,VTL,04/28/2023,12.2,12.2,12.2,12.2,0
566,2645,VTL,05/04/2023,12.2,12.2,12.2,12.2,0
567,2646,VTL,05/05/2023,12.2,12.2,12.2,12.2,0
568,2647,VTL,05/08/2023,12.2,12.2,12.2,12.2,0
569,2648,VTL,05/09/2023,12.2,12.2,12.2,12.2,0
570,2649,VTL,05/10/2023,12.2,12.2,12.2,12.2,0
571,2650,VTL,05/11/2023,12.2,12.2,12.2,12.2,0
572,2651,VTL,05/12/2023,12.2,12.2,12.2,12.2,0
573,2652,VTL,05/15/2023,12.2,12.2,12.2,12.2,0
574,2653,VTL,05/16/2023,12.2,12.2,12.2,12.2,0
575,2654,VTL,05/17/2023,12.2,12.2,12.2,12.2,0
576,2655,VTL,05/18/2023,12.2,12.2,12.2,12.2,0
577,2656,VTL,05/31/2023,12.2,12.2,12.2,12.2,0
578,2657,VTL,06/01/2023,12.2,12.2,12.2,12.2,0
579,2658,VTL,06/02/2023,12.4,12.5,12.3,12.5,233500
580,2659,VTL,06/05/2023,12.4,12.4,12.4,12.4,0
581,2660,VTL,06/06/2023,12.4,12.4,12.4,12.4,0
582,2661,VTL,06/07/2023,12.4,12.4,12.4,12.4,0
583,2662,VTL,06/08/2023,12.4,12.4,12.4,12.4,0
584,2663,VTL,06/09/2023,12.4,12.4,12.4,12.4,0
585,2664,VTL,06/12/2023,12.4,12.4,12.4,12.4,0
586,2665,VTL,06/13/2023,12.4,12.4,12.4,12.4,0
587,2666,VTL,06/14/2023,12.4,12.4,12.4,12.4,0
588,2667,VTL,06/15/2023,12.4,12.4,12.4,12.4,0
589,2668,VTL,06/16/2023,12.4,12.4,12.4,12.4,0
590,2669,VTL,06/19/2023,12.4,12.4,12.4,12.4,0
591,2670,VTL,06/20/2023,12.4,12.4,12.4,12.4,0
592,2671,VTL,06/21/2023,12.4,12.4,12.4,12.4,0
593,2672,VTL,06/22/2023,12.4,12.4,12.4,12.4,0
594,2673,VTL,06/23/2023,12.4,12.4,12.4,12.4,0
595,2674,VTL,06/26/2023,12.4,12.4,12.4,12.4,0
596,2675,VTL,06/27/2023,12.4,12.4,12.4,12.4,0
597,2676,VTL,06/28/2023,12.4,12.4,12.4,12.4,0
598,2677,VTL,06/29/2023,12.4,12.4,12.4,12.4,0
599,2678,VTL,06/30/2023,12.4,12.4,12.4,12.4,0
600,2679,VTL,07/03/2023,12.4,12.4,12.4,12.4,0
601,2680,VTL,07/04/2023,12.4,12.4,12.4,12.4,0
602,2681,VTL,07/05/2023,12.4,12.4,12.4,12.4,0
603,2682,VTL,07/06/2023,12.4,12.4,12.4,12.4,0
604,2683,VTL,07/07/2023,12.4,12.4,12.4,12.4,0
605,2684,VTL,07/10/2023,12.4,12.4,12.4,12.4,0
606,2685,VTL,07/11/2023,12.4,12.4,12.4,12.4,0
607,2686,VTL,07/12/2023,12.4,12.4,12.4,12.4,0
608,2687,VTL,07/13/2023,12.4,12.4,12.4,12.4,0
609,2688,VTL,07/14/2023,12.4,12.4,12.4,12.4,0
610,2689,VTL,07/17/2023,12.4,12.4,12.4,12.4,0
611,2690,VTL,07/18/2023,12.4,12.4,12.4,12.4,0
612,2691,VTL,07/19/2023,12.4,12.4,12.4,12.4,0
613,2692,VTL,07/20/2023,12.4,12.4,12.4,12.4,0
614,2693,VTL,07/21/2023,12.4,12.4,12.4,12.4,0
615,2694,VTL,07/24/2023,12.4,12.4,12.4,12.4,0
616,2695,VTL,07/25/2023,12.4,12.4,12.4,12.4,0
617,2696,VTL,07/26/2023,12.4,12.4,12.4,12.4,0
618,2697,VTL,07/27/2023,12.4,12.4,12.4,12.4,0
619,2698,VTL,07/28/2023,14.2,14.2,14.2,14.2,200
620,2699,VTL,07/31/2023,14.2,14.2,14.2,14.2,0
621,2700,VTL,08/01/2023,14.2,14.2,14.2,14.2,0
622,2701,VTL,08/02/2023,14.2,14.2,14.2,14.2,0
623,2702,VTL,08/03/2023,14.2,14.2,14.2,14.2,0
624,2703,VTL,08/04/2023,14.2,14.2,14.2,14.2,0
625,2704,VTL,08/07/2023,14.2,14.2,14.2,14.2,0
626,2705,VTL,08/08/2023,14.2,14.2,14.2,14.2,0
627,2706,VTL,08/09/2023,14.2,14.2,14.2,14.2,0
628,2707,VTL,08/10/2023,14.2,14.2,14.2,14.2,0
629,2708,VTL,08/11/2023,14.2,14.2,14.2,14.2,0
630,2709,VTL,08/14/2023,14.2,14.2,14.2,14.2,0
631,2710,VTL,08/15/2023,14.2,14.2,14.2,14.2,0
632,2711,VTL,08/16/2023,14.2,14.2,14.2,14.2,0
633,2712,VTL,08/17/2023,14.2,14.2,14.2,14.2,0
634,2713,VTL,08/18/2023,14.2,14.2,14.2,14.2,0
635,2714,VTL,08/21/2023,14.2,14.2,14.2,14.2,0
636,2715,VTL,08/22/2023,14.2,14.2,14.2,14.2,0
637,2716,VTL,08/23/2023,14.2,14.2,14.2,14.2,0
638,2717,VTL,08/24/2023,14.2,14.2,14.2,14.2,0
639,2718,VTL,08/25/2023,14.2,14.2,14.2,14.2,0
640,2719,VTL,08/28/2023,14.2,14.2,14.2,14.2,0
641,2720,VTL,08/29/2023,14.2,14.2,14.2,14.2,0
642,2721,VTL,08/30/2023,14.2,14.2,14.2,14.2,0
643,2722,VTL,08/31/2023,14.2,14.2,14.2,14.2,0
644,2723,VTL,09/05/2023,14.2,14.2,14.2,14.2,0
645,2724,VTL,09/06/2023,14.2,14.2,14.2,14.2,0
646,2725,VTL,09/07/2023,14.2,14.2,14.2,14.2,0
647,2726,VTL,09/08/2023,14.2,14.2,14.2,14.2,0
648,2727,VTL,09/11/2023,14.2,14.2,14.2,14.2,0
649,2728,VTL,09/12/2023,14.2,14.2,14.2,14.2,0
650,2729,VTL,09/13/2023,14.2,14.2,14.2,14.2,0
651,2730,VTL,09/14/2023,14.2,14.2,14.2,14.2,0
652,2731,VTL,09/15/2023,14.2,14.2,14.2,14.2,0
653,2732,VTL,09/18/2023,14.2,14.2,14.2,14.2,0
654,2733,VTL,09/19/2023,14.2,14.2,14.2,14.2,0
655,2734,VTL,09/20/2023,14.2,14.2,14.2,14.2,0
656,2735,VTL,09/21/2023,14.2,14.2,14.2,14.2,0
657,2736,VTL,09/22/2023,14.2,14.2,14.2,14.2,0
658,2737,VTL,09/25/2023,14.2,14.2,14.2,14.2,0
659,2738,VTL,09/26/2023,14.2,14.2,14.2,14.2,0
660,2739,VTL,09/27/2023,14.2,14.2,14.2,14.2,0
661,2740,VTL,09/28/2023,14.2,14.2,14.2,14.2,0
662,2741,VTL,09/29/2023,14.2,14.2,14.2,14.2,0
663,2742,VTL,10/02/2023,14.2,14.2,14.2,14.2,0
664,2743,VTL,10/03/2023,14.2,14.2,14.2,14.2,0
665,2744,VTL,10/04/2023,14.2,14.2,14.2,14.2,0
666,2745,VTL,10/05/2023,14.2,14.2,14.2,14.2,0
667,2746,VTL,10/06/2023,14.2,14.2,14.2,14.2,0
668,2747,VTL,10/09/2023,14.2,14.2,14.2,14.2,0
669,2748,VTL,10/10/2023,14.2,14.2,14.2,14.2,0
670,2749,VTL,10/11/2023,14.2,14.2,14.2,14.2,0
671,2750,VTL,10/12/2023,14.2,14.2,14.2,14.2,0
672,2751,VTL,10/13/2023,14.2,14.2,14.2,14.2,0
673,2752,VTL,10/16/2023,14.2,14.2,14.2,14.2,0
674,2753,VTL,10/17/2023,14.2,14.2,14.2,14.2,0
675,2754,VTL,10/18/2023,14.2,14.2,14.2,14.2,0
676,2755,VTL,10/19/2023,14.2,14.2,14.2,14.2,0
677,2756,VTL,10/20/2023,14.2,14.2,14.2,14.2,0
678,2757,VTL,10/23/2023,14.2,14.2,14.2,14.2,0
679,2758,VTL,10/24/2023,14.2,14.2,14.2,14.2,0
680,2759,VTL,10/25/2023,14.2,14.2,14.2,14.2,0
681,2760,VTL,10/26/2023,14.2,14.2,14.2,14.2,0
682,2761,VTL,10/27/2023,14.2,14.2,14.2,14.2,0
683,2762,VTL,10/30/2023,14.2,14.2,14.2,14.2,0
684,2763,VTL,10/31/2023,14.2,14.2,14.2,14.2,0
685,2764,VTL,11/01/2023,14.2,14.2,14.2,14.2,0
686,2765,VTL,11/02/2023,14.2,14.2,14.2,14.2,0
687,2766,VTL,11/03/2023,14.2,14.2,14.2,14.2,0
688,2767,VTL,11/06/2023,14.2,14.2,14.2,14.2,0
689,2768,VTL,11/07/2023,14.2,14.2,14.2,14.2,0
690,2769,VTL,11/08/2023,14.2,14.2,14.2,14.2,0
691,2770,VTL,11/09/2023,14.2,14.2,14.2,14.2,0
692,2771,VTL,11/10/2023,14.2,14.2,14.2,14.2,0
693,2772,VTL,11/13/2023,14.2,14.2,14.2,14.2,0
694,2773,VTL,11/14/2023,14.2,14.2,14.2,14.2,0
695,2774,VTL,11/15/2023,14.2,14.2,14.2,14.2,0
696,2775,VTL,11/16/2023,14.2,14.2,14.2,14.2,0
697,2776,VTL,11/17/2023,14.2,14.2,14.2,14.2,0
698,2777,VTL,11/20/2023,14.2,14.2,14.2,14.2,0
699,2778,VTL,11/21/2023,14.2,14.2,14.2,14.2,0
700,2779,VTL,11/22/2023,14.2,14.2,14.2,14.2,0
701,2780,VTL,11/23/2023,14.2,14.2,14.2,14.2,0
702,2781,VTL,11/24/2023,14.2,14.2,14.2,14.2,0
703,2782,VTL,11/27/2023,14.2,14.2,14.2,14.2,0
704,2783,VTL,11/28/2023,14.2,14.2,14.2,14.2,0
705,2784,VTL,11/29/2023,14.2,14.2,14.2,14.2,0
706,2785,VTL,11/30/2023,14.2,14.2,14.2,14.2,0
707,2786,VTL,12/01/2023,14.2,14.2,14.2,14.2,0
708,2787,VTL,12/04/2023,14.2,14.2,14.2,14.2,0
709,2788,VTL,12/05/2023,14.2,14.2,14.2,14.2,0
710,2789,VTL,12/06/2023,14.2,14.2,14.2,14.2,0
711,2790,VTL,12/07/2023,14.2,14.2,14.2,14.2,0
712,2791,VTL,12/08/2023,14.2,14.2,14.2,14.2,0
713,2792,VTL,12/11/2023,14.2,14.2,14.2,14.2,0
714,2793,VTL,12/12/2023,14.2,14.2,14.2,14.2,0
715,2794,VTL,12/13/2023,14.2,14.2,14.2,14.2,0
716,2795,VTL,12/14/2023,14.2,14.2,14.2,14.2,0
717,2796,VTL,12/15/2023,14.2,14.2,14.2,14.2,0
718,2797,VTL,12/18/2023,14.2,14.2,14.2,14.2,0
719,2798,VTL,12/19/2023,14.2,14.2,14.2,14.2,0
720,2799,VTL,12/20/2023,14.2,14.2,14.2,14.2,0
721,2800,VTL,12/21/2023,14.2,14.2,14.2,14.2,0
722,2801,VTL,12/22/2023,14.2,14.2,14.2,14.2,0
723,2802,VTL,12/25/2023,14.2,14.2,14.2,14.2,0
724,2803,VTL,12/26/2023,14.2,14.2,14.2,14.2,0
725,2804,VTL,12/27/2023,14.2,14.2,14.2,14.2,0
726,2805,VTL,12/28/2023,14.2,14.2,14.2,14.2,0
727,2806,VTL,12/29/2023,14.2,14.2,14.2,14.2,0
728,2807,VTL,01/02/2024,14.2,14.2,14.2,14.2,0
729,2808,VTL,01/03/2024,14.2,14.2,14.2,14.2,0
730,2809,VTL,01/04/2024,14.2,14.2,14.2,14.2,0
731,2810,VTL,01/05/2024,14.2,14.2,14.2,14.2,0
732,2811,VTL,01/08/2024,14.2,14.2,14.2,14.2,0
733,2812,VTL,01/09/2024,14.2,14.2,14.2,14.2,0
734,2813,VTL,01/10/2024,14.2,14.2,14.2,14.2,0
735,2814,VTL,01/11/2024,14.2,14.2,14.2,14.2,0
736,2815,VTL,01/12/2024,14.2,14.2,14.2,14.2,0
737,2816,VTL,01/15/2024,14.2,14.2,14.2,14.2,0
738,2817,VTL,01/16/2024,14.2,14.2,14.2,14.2,0
739,2818,VTL,01/17/2024,14.2,14.2,14.2,14.2,0
740,2819,VTL,01/18/2024,14.2,14.2,14.2,14.2,0
741,2820,VTL,01/19/2024,14.2,14.2,14.2,14.2,0
742,2821,VTL,01/22/2024,14.2,14.2,14.2,14.2,0
743,2822,VTL,01/23/2024,14.2,14.2,14.2,14.2,0
744,2823,VTL,01/24/2024,14.2,14.2,14.2,14.2,0
745,2824,VTL,01/25/2024,14.2,14.2,14.2,14.2,0
746,2825,VTL,01/26/2024,14.2,14.2,14.2,14.2,0
747,2826,VTL,01/29/2024,14.2,14.2,14.2,14.2,0
748,2827,VTL,01/30/2024,14.2,14.2,14.2,14.2,0
749,2828,VTL,01/31/2024,14.2,14.2,14.2,14.2,0
