,index,Ticker,Date,Open,High,Low,Close,Volume
398,2569,BVG,09/12/2022,3.3,3.5,3.3,3.3,31400
399,2570,BVG,09/13/2022,3.3,3.4,3.2,3.3,25100
400,2571,BVG,09/14/2022,3.3,3.4,3.3,3.4,24400
401,2572,BVG,09/15/2022,3.4,3.4,3.2,3.3,39600
402,2573,BVG,09/16/2022,3.3,3.3,3.0,3.2,292000
403,2574,BVG,09/19/2022,3.1,3.1,3.0,3.1,50300
404,2575,BVG,09/20/2022,3.0,3.2,3.0,3.1,74200
405,2576,BVG,09/21/2022,3.1,3.2,3.0,3.1,72500
406,2577,BVG,09/22/2022,3.2,3.3,3.1,3.2,47900
407,2578,BVG,09/23/2022,3.3,3.3,3.1,3.2,74000
408,2579,BVG,09/26/2022,3.1,3.1,2.8,2.9,74600
409,2580,BVG,09/27/2022,2.9,3.0,2.7,2.9,107700
410,2581,BVG,09/28/2022,2.9,3.0,2.8,3.0,85500
411,2582,BVG,09/29/2022,2.9,3.1,2.8,2.8,183100
412,2583,BVG,09/30/2022,2.8,2.9,2.6,2.8,40300
413,2584,BVG,10/03/2022,2.7,2.9,2.5,2.7,59400
414,2585,BVG,10/04/2022,2.6,2.8,2.6,2.7,67500
415,2586,BVG,10/05/2022,2.6,2.9,2.6,2.9,102500
416,2587,BVG,10/06/2022,2.8,2.9,2.7,2.8,64800
417,2588,BVG,10/07/2022,2.7,2.7,2.5,2.7,34300
418,2589,BVG,10/10/2022,2.3,2.7,2.3,2.7,52300
419,2590,BVG,10/11/2022,2.6,2.6,2.3,2.4,69700
420,2591,BVG,10/12/2022,2.4,2.6,2.1,2.4,220100
421,2592,BVG,10/13/2022,2.4,2.4,2.3,2.3,42400
422,2593,BVG,10/14/2022,2.4,2.5,2.3,2.4,32000
423,2594,BVG,10/17/2022,2.4,2.4,2.3,2.3,42400
424,2595,BVG,10/18/2022,2.4,2.4,2.3,2.3,46600
425,2596,BVG,10/19/2022,2.3,2.4,2.2,2.3,58700
426,2597,BVG,10/20/2022,2.3,2.3,2.2,2.3,19100
427,2598,BVG,10/21/2022,2.2,2.2,2.0,2.2,48000
428,2599,BVG,10/24/2022,2.1,2.1,1.9,2.0,11600
429,2600,BVG,10/25/2022,1.9,2.0,1.7,1.9,123800
430,2601,BVG,10/26/2022,1.9,1.9,1.8,1.9,18400
431,2602,BVG,10/27/2022,1.9,2.0,1.8,2.0,41700
432,2603,BVG,10/28/2022,2.0,2.0,1.9,2.0,46500
433,2604,BVG,10/31/2022,1.9,2.0,1.9,1.9,17000
434,2605,BVG,11/01/2022,1.9,2.0,1.8,1.9,12500
435,2606,BVG,11/02/2022,1.7,1.9,1.7,1.9,24100
436,2607,BVG,11/03/2022,1.8,1.9,1.8,1.9,10600
437,2608,BVG,11/04/2022,1.8,1.8,1.6,1.8,45800
438,2609,BVG,11/07/2022,1.7,1.7,1.5,1.6,78300
439,2610,BVG,11/08/2022,1.5,1.6,1.5,1.6,47100
440,2611,BVG,11/09/2022,1.6,1.7,1.6,1.7,31600
441,2612,BVG,11/10/2022,1.6,1.7,1.5,1.6,60000
442,2613,BVG,11/11/2022,1.6,1.6,1.5,1.5,14300
443,2614,BVG,11/14/2022,1.6,1.6,1.4,1.4,16000
444,2615,BVG,11/15/2022,1.5,1.5,1.2,1.3,65600
445,2616,BVG,11/16/2022,1.2,1.4,1.2,1.4,119800
446,2617,BVG,11/17/2022,1.4,1.4,1.4,1.4,19300
447,2618,BVG,11/18/2022,1.4,1.5,1.3,1.5,86900
448,2619,BVG,11/21/2022,1.5,1.6,1.5,1.6,101300
449,2620,BVG,11/22/2022,1.6,1.8,1.6,1.7,139500
450,2621,BVG,11/23/2022,1.8,1.8,1.6,1.6,48200
451,2622,BVG,11/24/2022,1.7,1.7,1.6,1.6,50000
452,2623,BVG,11/25/2022,1.6,1.7,1.6,1.7,31000
453,2624,BVG,11/28/2022,1.7,1.8,1.7,1.8,131000
454,2625,BVG,11/29/2022,1.9,2.0,1.8,2.0,150600
455,2626,BVG,11/30/2022,2.2,2.3,2.2,2.3,254400
456,2627,BVG,12/01/2022,2.4,2.5,2.3,2.5,290000
457,2628,BVG,12/02/2022,2.6,2.6,2.3,2.6,150700
458,2629,BVG,12/05/2022,2.6,2.7,2.5,2.7,195800
459,2630,BVG,12/06/2022,2.8,2.8,2.3,2.4,138600
460,2631,BVG,12/07/2022,2.3,2.5,2.2,2.2,186800
461,2632,BVG,12/08/2022,2.4,2.6,2.3,2.5,80600
462,2633,BVG,12/09/2022,2.4,2.4,2.3,2.4,28800
463,2634,BVG,12/12/2022,2.3,2.5,2.3,2.4,50800
464,2635,BVG,12/13/2022,2.4,2.4,2.2,2.3,90300
465,2636,BVG,12/14/2022,2.3,2.4,2.3,2.4,57500
466,2637,BVG,12/15/2022,2.3,2.4,2.2,2.3,71100
467,2638,BVG,12/16/2022,2.3,2.5,2.3,2.3,94800
468,2639,BVG,12/19/2022,2.4,2.4,2.3,2.3,40800
469,2640,BVG,12/20/2022,2.3,2.4,2.1,2.2,95200
470,2641,BVG,12/21/2022,2.2,2.2,2.1,2.1,39400
471,2642,BVG,12/22/2022,2.2,2.2,2.1,2.2,21700
472,2643,BVG,12/23/2022,2.2,2.3,2.1,2.1,40000
473,2644,BVG,12/26/2022,2.2,2.2,2.0,2.0,30200
474,2645,BVG,12/27/2022,2.0,2.1,1.9,2.1,30400
475,2646,BVG,12/28/2022,2.1,2.1,2.0,2.0,8400
476,2647,BVG,12/29/2022,2.1,2.2,2.1,2.1,22400
477,2648,BVG,12/30/2022,2.2,2.2,2.1,2.2,7700
478,2649,BVG,01/03/2023,2.0,2.3,2.0,2.3,90700
479,2650,BVG,01/04/2023,2.2,2.3,2.2,2.2,59900
480,2651,BVG,01/05/2023,2.1,2.3,2.1,2.3,88400
481,2652,BVG,01/06/2023,2.1,2.2,1.9,2.0,100500
482,2653,BVG,01/09/2023,2.0,2.1,1.9,1.9,70400
483,2654,BVG,01/10/2023,1.9,2.1,1.9,2.0,39900
484,2655,BVG,01/11/2023,2.0,2.1,1.9,1.9,18600
485,2656,BVG,01/12/2023,2.0,2.0,1.9,2.0,4700
486,2657,BVG,01/13/2023,2.0,2.1,2.0,2.1,48500
487,2658,BVG,01/16/2023,2.1,2.1,2.0,2.0,11400
488,2659,BVG,01/17/2023,2.1,2.1,2.0,2.0,39400
489,2660,BVG,01/18/2023,2.1,2.1,2.0,2.1,42100
490,2661,BVG,01/19/2023,2.1,2.2,2.1,2.2,28900
491,2662,BVG,01/27/2023,2.3,2.3,2.1,2.2,10000
492,2663,BVG,01/30/2023,2.2,2.3,2.1,2.3,35200
493,2664,BVG,01/31/2023,2.2,2.3,2.1,2.3,59700
494,2665,BVG,02/01/2023,2.3,2.4,2.1,2.2,106200
495,2666,BVG,02/02/2023,2.2,2.3,2.1,2.2,61900
496,2667,BVG,02/03/2023,2.1,2.3,2.0,2.1,55300
497,2668,BVG,02/06/2023,2.1,2.2,2.0,2.1,8300
498,2669,BVG,02/07/2023,2.1,2.2,2.1,2.1,12900
499,2670,BVG,02/08/2023,2.1,2.2,2.0,2.2,35600
500,2671,BVG,02/09/2023,2.1,2.1,2.0,2.1,10300
501,2672,BVG,02/10/2023,2.1,2.1,2.0,2.1,25200
502,2673,BVG,02/13/2023,2.1,2.1,2.0,2.0,22000
503,2674,BVG,02/14/2023,2.0,2.1,1.9,2.1,21800
504,2675,BVG,02/15/2023,2.1,2.1,2.0,2.1,20900
505,2676,BVG,02/16/2023,2.1,2.1,2.0,2.1,23400
506,2677,BVG,02/17/2023,2.1,2.1,2.0,2.1,24000
507,2678,BVG,02/20/2023,2.1,2.2,2.1,2.2,39900
508,2679,BVG,02/21/2023,2.2,2.3,2.1,2.3,46300
509,2680,BVG,02/22/2023,2.3,2.3,2.1,2.2,16600
510,2681,BVG,02/23/2023,2.2,2.3,2.1,2.2,75300
511,2682,BVG,02/24/2023,2.2,2.3,2.1,2.2,60100
512,2683,BVG,02/27/2023,2.2,2.2,2.0,2.1,12800
513,2684,BVG,02/28/2023,2.1,2.1,2.0,2.1,12800
514,2685,BVG,03/01/2023,2.1,2.2,2.0,2.2,34800
515,2686,BVG,03/02/2023,2.2,2.2,2.0,2.1,17800
516,2687,BVG,03/03/2023,2.1,2.2,2.0,2.1,29500
517,2688,BVG,03/06/2023,2.0,2.1,2.0,2.1,21100
518,2689,BVG,03/07/2023,2.0,2.1,2.0,2.1,18200
519,2690,BVG,03/08/2023,2.1,2.1,2.0,2.1,9500
520,2691,BVG,03/09/2023,2.1,2.1,2.0,2.1,5700
521,2692,BVG,03/10/2023,2.0,2.1,2.0,2.1,19000
522,2693,BVG,03/13/2023,2.0,2.1,2.0,2.1,20400
523,2694,BVG,03/14/2023,2.0,2.1,2.0,2.0,9700
524,2695,BVG,03/15/2023,2.0,2.1,1.9,2.0,16100
525,2696,BVG,03/16/2023,2.0,2.1,1.9,2.0,2000
526,2697,BVG,03/17/2023,2.0,2.0,1.9,2.0,12600
527,2698,BVG,03/20/2023,2.0,2.0,1.9,2.0,107400
528,2699,BVG,03/21/2023,2.0,2.0,1.9,1.9,9300
529,2700,BVG,03/22/2023,2.0,2.0,1.8,1.9,35700
530,2701,BVG,03/23/2023,1.8,2.0,1.8,2.0,23500
531,2702,BVG,03/24/2023,1.9,2.0,1.9,2.0,31600
532,2703,BVG,03/27/2023,2.0,2.0,1.9,2.0,19500
533,2704,BVG,03/28/2023,1.9,2.0,1.9,1.9,27100
534,2705,BVG,03/29/2023,1.8,2.0,1.8,1.9,30800
535,2706,BVG,03/30/2023,2.0,2.0,1.8,2.0,32400
536,2707,BVG,03/31/2023,2.0,2.0,1.8,2.0,13400
537,2708,BVG,04/03/2023,2.0,2.0,1.9,2.0,35200
538,2709,BVG,04/04/2023,1.9,2.0,1.9,2.0,34200
539,2710,BVG,04/05/2023,1.9,2.0,1.9,2.0,115500
540,2711,BVG,04/06/2023,2.0,2.0,1.9,2.0,32000
541,2712,BVG,04/07/2023,1.9,2.0,1.9,2.0,18300
542,2713,BVG,04/10/2023,2.0,2.0,1.9,2.0,36300
543,2714,BVG,04/11/2023,1.9,2.0,1.9,2.0,40800
544,2715,BVG,04/12/2023,1.9,2.0,1.8,1.9,64500
545,2716,BVG,04/13/2023,1.9,2.0,1.9,1.9,21600
546,2717,BVG,04/14/2023,2.0,2.0,1.9,2.0,23800
547,2718,BVG,04/17/2023,1.9,2.0,1.9,1.9,4700
548,2719,BVG,04/18/2023,2.0,2.0,1.8,1.9,4100
549,2720,BVG,04/19/2023,2.0,2.0,1.9,1.9,13300
550,2721,BVG,04/20/2023,2.0,2.0,1.9,2.0,46000
551,2722,BVG,04/21/2023,2.0,2.0,1.8,2.0,47600
552,2723,BVG,04/24/2023,2.0,2.0,1.9,2.0,62100
553,2724,BVG,04/25/2023,2.0,2.0,1.9,1.9,13500
554,2725,BVG,04/26/2023,1.9,2.0,1.9,1.9,29800
555,2726,BVG,04/27/2023,1.9,2.0,1.9,1.9,13700
556,2727,BVG,04/28/2023,1.9,2.0,1.9,1.9,40900
557,2728,BVG,05/04/2023,2.0,2.0,1.9,2.0,66600
558,2729,BVG,05/05/2023,1.9,2.0,1.9,2.0,22000
559,2730,BVG,05/08/2023,1.9,2.0,1.9,2.0,10500
560,2731,BVG,05/09/2023,2.0,2.0,1.9,2.0,10000
561,2732,BVG,05/10/2023,2.0,2.0,1.9,2.0,11600
562,2733,BVG,05/11/2023,1.9,2.0,1.9,1.9,39800
563,2734,BVG,05/12/2023,2.0,2.1,2.0,2.0,176800
564,2735,BVG,05/15/2023,2.0,2.1,2.0,2.1,69900
565,2736,BVG,05/16/2023,2.1,2.1,2.0,2.1,131100
566,2737,BVG,05/17/2023,2.1,2.2,2.0,2.2,222100
567,2738,BVG,05/18/2023,2.2,2.2,2.1,2.2,38500
568,2739,BVG,05/19/2023,2.2,2.3,2.0,2.0,87800
569,2740,BVG,05/22/2023,2.1,2.2,2.0,2.1,29900
570,2741,BVG,05/23/2023,2.0,2.1,2.0,2.1,7800
571,2742,BVG,05/24/2023,2.1,2.1,2.0,2.1,38600
572,2743,BVG,05/25/2023,2.1,2.2,2.0,2.1,223400
573,2744,BVG,05/26/2023,2.1,2.3,2.1,2.2,167700
574,2745,BVG,05/29/2023,2.3,2.5,2.3,2.5,399500
575,2746,BVG,05/30/2023,2.5,2.7,2.5,2.7,222000
576,2747,BVG,05/31/2023,2.7,2.7,2.5,2.7,350100
577,2748,BVG,06/01/2023,2.7,2.7,2.5,2.7,348000
578,2749,BVG,06/02/2023,2.7,2.7,2.4,2.6,418600
579,2750,BVG,06/05/2023,2.5,2.6,2.4,2.6,163900
580,2751,BVG,06/06/2023,2.6,2.7,2.5,2.7,482300
581,2752,BVG,06/07/2023,2.6,2.9,2.6,2.9,623500
582,2753,BVG,06/08/2023,3.0,3.2,3.0,3.2,304100
583,2754,BVG,06/09/2023,3.4,3.4,2.8,3.1,710200
584,2755,BVG,06/12/2023,3.1,3.1,2.8,3.1,166500
585,2756,BVG,06/13/2023,3.0,3.3,3.0,3.2,364700
586,2757,BVG,06/14/2023,3.2,3.2,2.9,3.0,504500
587,2758,BVG,06/15/2023,3.0,3.0,2.8,2.9,227100
588,2759,BVG,06/16/2023,3.0,3.0,2.8,2.9,122600
589,2760,BVG,06/19/2023,3.0,3.0,2.6,2.7,212500
590,2761,BVG,06/20/2023,2.7,2.9,2.7,2.9,143900
591,2762,BVG,06/21/2023,2.9,3.0,2.8,2.9,128800
592,2763,BVG,06/22/2023,2.9,3.0,2.8,3.0,78000
593,2764,BVG,06/23/2023,3.0,3.0,2.8,3.0,117000
594,2765,BVG,06/26/2023,2.8,3.0,2.7,2.9,169100
595,2766,BVG,06/27/2023,2.9,2.9,2.7,2.8,89900
596,2767,BVG,06/28/2023,2.8,2.9,2.7,2.8,93900
597,2768,BVG,06/29/2023,2.8,2.8,2.7,2.8,88300
598,2769,BVG,06/30/2023,2.7,2.7,2.6,2.7,75500
599,2770,BVG,07/03/2023,2.7,2.8,2.6,2.7,70700
600,2771,BVG,07/04/2023,2.7,2.8,2.6,2.7,141200
601,2772,BVG,07/05/2023,2.7,2.8,2.7,2.7,92400
602,2773,BVG,07/06/2023,2.7,2.7,2.6,2.7,65100
603,2774,BVG,07/07/2023,2.7,2.9,2.6,2.9,207000
604,2775,BVG,07/10/2023,2.9,2.9,2.7,2.8,65900
605,2776,BVG,07/11/2023,2.8,2.8,2.7,2.8,72900
606,2777,BVG,07/12/2023,2.8,2.9,2.7,2.9,203000
607,2778,BVG,07/13/2023,2.9,3.0,2.9,2.9,216000
608,2779,BVG,07/14/2023,3.0,3.0,2.9,3.0,180800
609,2780,BVG,07/17/2023,3.0,3.1,2.9,3.1,217200
610,2781,BVG,07/18/2023,3.1,3.1,2.9,3.0,177500
611,2782,BVG,07/19/2023,2.9,2.9,2.8,2.9,85400
612,2783,BVG,07/20/2023,2.9,3.0,2.8,2.8,123500
613,2784,BVG,07/21/2023,2.9,3.0,2.8,2.9,85600
614,2785,BVG,07/24/2023,3.0,3.0,2.9,3.0,47200
615,2786,BVG,07/25/2023,3.0,3.0,2.9,2.9,70500
616,2787,BVG,07/26/2023,2.9,3.0,2.8,2.9,91300
617,2788,BVG,07/27/2023,2.9,2.9,2.8,2.9,65000
618,2789,BVG,07/28/2023,2.9,2.9,2.8,2.9,46100
619,2790,BVG,07/31/2023,2.9,3.0,2.8,2.9,324200
620,2791,BVG,08/01/2023,2.9,3.0,2.8,2.9,168800
621,2792,BVG,08/02/2023,2.9,3.0,2.8,3.0,77300
622,2793,BVG,08/03/2023,2.9,3.0,2.8,3.0,162900
623,2794,BVG,08/04/2023,2.8,3.0,2.8,3.0,124900
624,2795,BVG,08/07/2023,2.9,3.0,2.9,2.9,154100
625,2796,BVG,08/08/2023,2.9,3.2,2.8,3.2,666900
626,2797,BVG,08/09/2023,3.1,3.3,3.0,3.3,424400
627,2798,BVG,08/10/2023,3.2,3.4,3.1,3.1,433100
628,2799,BVG,08/11/2023,3.2,3.3,3.0,3.2,179500
629,2800,BVG,08/14/2023,3.1,3.2,3.1,3.2,123500
630,2801,BVG,08/15/2023,3.1,3.2,3.0,3.2,293900
631,2802,BVG,08/16/2023,3.2,3.2,3.0,3.1,60200
632,2803,BVG,08/17/2023,3.1,3.1,2.9,3.0,336500
633,2804,BVG,08/18/2023,2.9,3.0,2.7,2.7,237500
634,2805,BVG,08/21/2023,2.8,2.9,2.7,2.8,96100
635,2806,BVG,08/22/2023,2.7,2.8,2.6,2.8,146700
636,2807,BVG,08/23/2023,2.8,2.8,2.7,2.8,39200
637,2808,BVG,08/24/2023,2.8,2.8,2.7,2.8,52400
638,2809,BVG,08/25/2023,2.8,2.8,2.7,2.8,108100
639,2810,BVG,08/28/2023,2.7,2.8,2.7,2.8,93400
640,2811,BVG,08/29/2023,2.8,2.8,2.7,2.7,15300
641,2812,BVG,08/30/2023,2.7,2.8,2.7,2.7,48800
642,2813,BVG,08/31/2023,2.8,2.8,2.7,2.8,58900
643,2814,BVG,09/05/2023,2.8,2.9,2.7,2.8,33200
644,2815,BVG,09/06/2023,2.9,3.0,2.7,3.0,207200
645,2816,BVG,09/07/2023,2.9,3.0,2.8,2.9,77400
646,2817,BVG,09/08/2023,2.9,3.0,2.8,2.9,25400
647,2818,BVG,09/11/2023,2.9,2.9,2.8,2.8,132900
648,2819,BVG,09/12/2023,2.8,2.9,2.8,2.9,44900
649,2820,BVG,09/13/2023,2.8,2.9,2.7,2.9,95800
650,2821,BVG,09/14/2023,2.9,2.9,2.7,2.8,115000
651,2822,BVG,09/15/2023,2.8,2.9,2.7,2.8,76500
652,2823,BVG,09/18/2023,2.8,2.9,2.7,2.8,47200
653,2824,BVG,09/19/2023,2.8,2.9,2.8,2.9,81600
654,2825,BVG,09/20/2023,2.9,2.9,2.7,2.9,39600
655,2826,BVG,09/21/2023,2.9,2.9,2.8,2.8,108100
656,2827,BVG,09/22/2023,2.8,2.8,2.7,2.8,126500
657,2828,BVG,09/25/2023,2.8,2.8,2.6,2.7,239600
658,2829,BVG,09/26/2023,2.6,2.7,2.5,2.6,223500
659,2830,BVG,09/27/2023,2.6,2.7,2.5,2.7,100800
660,2831,BVG,09/28/2023,2.7,2.7,2.5,2.7,16800
661,2832,BVG,09/29/2023,2.7,2.7,2.5,2.7,28300
662,2833,BVG,10/02/2023,2.6,2.7,2.6,2.7,25900
663,2834,BVG,10/03/2023,2.6,2.6,2.5,2.6,91100
664,2835,BVG,10/04/2023,2.6,2.7,2.5,2.7,55200
665,2836,BVG,10/05/2023,2.6,2.7,2.5,2.6,36900
666,2837,BVG,10/06/2023,2.6,2.6,2.5,2.6,24600
667,2838,BVG,10/09/2023,2.6,2.6,2.4,2.6,122200
668,2839,BVG,10/10/2023,2.6,2.7,2.5,2.7,35900
669,2840,BVG,10/11/2023,2.7,2.7,2.6,2.7,2700
670,2841,BVG,10/12/2023,2.7,2.7,2.6,2.6,45800
671,2842,BVG,10/13/2023,2.6,2.7,2.5,2.7,33300
672,2843,BVG,10/16/2023,2.5,2.6,2.5,2.5,48000
673,2844,BVG,10/17/2023,2.5,2.5,2.5,2.5,34800
674,2845,BVG,10/18/2023,2.5,2.5,2.4,2.4,37100
675,2846,BVG,10/19/2023,2.4,2.4,2.3,2.4,29200
676,2847,BVG,10/20/2023,2.4,2.5,2.3,2.5,17400
677,2848,BVG,10/23/2023,2.5,2.5,2.4,2.5,11600
678,2849,BVG,10/24/2023,2.4,2.4,2.4,2.4,6600
679,2850,BVG,10/25/2023,2.5,2.5,2.4,2.4,3800
680,2851,BVG,10/26/2023,2.4,2.4,2.2,2.2,49000
681,2852,BVG,10/27/2023,2.3,2.5,2.3,2.5,20400
682,2853,BVG,10/30/2023,2.5,2.5,2.4,2.4,10700
683,2854,BVG,10/31/2023,2.4,2.4,2.3,2.4,600
684,2855,BVG,11/01/2023,2.4,2.4,2.3,2.4,1600
685,2856,BVG,11/02/2023,2.4,2.5,2.4,2.5,21900
686,2857,BVG,11/03/2023,2.5,2.5,2.4,2.4,29200
687,2858,BVG,11/06/2023,2.5,2.5,2.4,2.5,11200
688,2859,BVG,11/07/2023,2.4,2.5,2.4,2.5,15300
689,2860,BVG,11/08/2023,2.5,2.6,2.4,2.5,51100
690,2861,BVG,11/09/2023,2.6,2.6,2.5,2.6,18900
691,2862,BVG,11/10/2023,2.6,2.7,2.4,2.5,29800
692,2863,BVG,11/13/2023,2.5,2.6,2.5,2.6,8500
693,2864,BVG,11/14/2023,2.6,2.6,2.5,2.6,9500
694,2865,BVG,11/15/2023,2.6,2.6,2.5,2.6,39300
695,2866,BVG,11/16/2023,2.5,2.6,2.4,2.5,25900
696,2867,BVG,11/17/2023,2.4,2.5,2.4,2.5,7600
697,2868,BVG,11/20/2023,2.5,2.5,2.3,2.5,7600
698,2869,BVG,11/21/2023,2.5,2.5,2.4,2.5,21600
699,2870,BVG,11/22/2023,2.5,2.5,2.4,2.4,11500
700,2871,BVG,11/23/2023,2.4,2.5,2.4,2.4,29800
701,2872,BVG,11/24/2023,2.5,2.5,2.3,2.3,16200
702,2873,BVG,11/27/2023,2.4,2.5,2.4,2.4,24000
703,2874,BVG,11/28/2023,2.3,2.5,2.3,2.5,3900
704,2875,BVG,11/29/2023,2.5,2.5,2.4,2.5,2000
705,2876,BVG,11/30/2023,2.4,2.5,2.3,2.4,21800
706,2877,BVG,12/01/2023,2.5,2.5,2.3,2.5,6300
707,2878,BVG,12/04/2023,2.5,2.5,2.3,2.4,48600
708,2879,BVG,12/05/2023,2.4,2.4,2.3,2.4,34500
709,2880,BVG,12/06/2023,2.4,2.4,2.3,2.4,45100
710,2881,BVG,12/07/2023,2.4,2.4,2.3,2.4,23600
711,2882,BVG,12/08/2023,2.4,2.4,2.3,2.4,12600
712,2883,BVG,12/11/2023,2.4,2.4,2.2,2.3,33100
713,2884,BVG,12/12/2023,2.3,2.3,2.2,2.2,37200
714,2885,BVG,12/13/2023,2.3,2.4,2.2,2.3,73500
715,2886,BVG,12/14/2023,2.3,2.3,2.2,2.2,57400
716,2887,BVG,12/15/2023,2.3,2.3,2.2,2.3,24600
717,2888,BVG,12/18/2023,2.2,2.3,2.2,2.2,12700
718,2889,BVG,12/19/2023,2.2,2.2,2.1,2.2,76700
719,2890,BVG,12/20/2023,2.2,2.2,2.1,2.1,26700
720,2891,BVG,12/21/2023,2.2,2.2,2.0,2.1,37500
721,2892,BVG,12/22/2023,2.1,2.2,2.0,2.1,71300
722,2893,BVG,12/25/2023,2.1,2.2,2.0,2.2,13000
723,2894,BVG,12/26/2023,2.2,2.2,2.1,2.2,26700
724,2895,BVG,12/27/2023,2.2,2.2,2.1,2.2,9100
725,2896,BVG,12/28/2023,2.1,2.2,2.0,2.1,27200
726,2897,BVG,12/29/2023,2.2,2.3,2.1,2.2,60800
727,2898,BVG,01/02/2024,2.2,2.3,2.1,2.1,14200
728,2899,BVG,01/03/2024,2.2,2.3,2.2,2.2,17300
729,2900,BVG,01/04/2024,2.2,2.3,2.1,2.2,22000
730,2901,BVG,01/05/2024,2.1,2.2,2.1,2.2,29400
731,2902,BVG,01/08/2024,2.2,2.2,2.1,2.2,14300
732,2903,BVG,01/09/2024,2.2,2.2,2.2,2.2,34000
733,2904,BVG,01/10/2024,2.2,2.2,2.1,2.2,15300
734,2905,BVG,01/11/2024,2.1,2.3,2.1,2.3,76700
735,2906,BVG,01/12/2024,2.3,2.3,2.1,2.2,19000
736,2907,BVG,01/15/2024,2.3,2.3,2.2,2.2,6100
737,2908,BVG,01/16/2024,2.1,2.4,2.1,2.3,115100
738,2909,BVG,01/17/2024,2.3,2.4,2.2,2.3,27800
739,2910,BVG,01/18/2024,2.3,2.3,2.2,2.3,9500
740,2911,BVG,01/19/2024,2.2,2.3,2.2,2.2,43100
741,2912,BVG,01/22/2024,2.2,2.4,2.2,2.3,11800
742,2913,BVG,01/23/2024,2.3,2.4,2.2,2.3,4700
743,2914,BVG,01/24/2024,2.3,2.4,2.2,2.3,13900
744,2915,BVG,01/25/2024,2.3,2.3,2.2,2.3,6000
745,2916,BVG,01/26/2024,2.3,2.3,2.2,2.2,9500
746,2917,BVG,01/29/2024,2.3,2.4,2.2,2.2,19800
747,2918,BVG,01/30/2024,2.2,2.3,2.2,2.2,11700
748,2919,BVG,01/31/2024,2.3,2.3,2.1,2.1,39400
749,2920,BVG,02/01/2024,2.1,2.2,2.1,2.1,3100
