,index,Ticker,Date,Open,High,Low,Close,Volume
420,1083,HNR,10/11/2022,12.0,12.0,12.0,12.0,0
421,1084,HNR,10/12/2022,12.0,12.0,12.0,12.0,0
422,1085,HNR,10/13/2022,12.0,12.0,12.0,12.0,0
423,1086,HNR,10/14/2022,12.0,12.0,12.0,12.0,0
424,1087,HNR,10/17/2022,12.0,12.0,12.0,12.0,0
425,1088,HNR,10/18/2022,12.0,12.0,12.0,12.0,0
426,1089,HNR,10/19/2022,12.0,12.0,12.0,12.0,0
427,1090,HNR,10/20/2022,12.0,12.0,12.0,12.0,0
428,1091,HNR,10/21/2022,12.0,12.0,12.0,12.0,0
429,1092,HNR,10/24/2022,12.0,12.0,12.0,12.0,0
430,1093,HNR,10/25/2022,12.0,12.0,12.0,12.0,0
431,1094,HNR,10/26/2022,12.0,12.0,12.0,12.0,0
432,1095,HNR,10/27/2022,12.0,12.0,12.0,12.0,0
433,1096,HNR,10/28/2022,12.0,12.0,12.0,12.0,0
434,1097,HNR,10/31/2022,12.0,12.0,12.0,12.0,0
435,1098,HNR,11/01/2022,12.0,12.0,12.0,12.0,0
436,1099,HNR,11/02/2022,12.0,12.0,12.0,12.0,0
437,1100,HNR,11/03/2022,12.0,12.0,12.0,12.0,0
438,1101,HNR,11/04/2022,12.0,12.0,12.0,12.0,0
439,1102,HNR,11/07/2022,12.0,12.0,12.0,12.0,0
440,1103,HNR,11/08/2022,12.0,12.0,12.0,12.0,0
441,1104,HNR,11/09/2022,12.0,12.0,12.0,12.0,0
442,1105,HNR,11/10/2022,12.0,12.0,12.0,12.0,0
443,1106,HNR,11/11/2022,12.0,12.0,12.0,12.0,0
444,1107,HNR,11/14/2022,12.0,12.0,12.0,12.0,0
445,1108,HNR,11/15/2022,12.0,12.0,12.0,12.0,0
446,1109,HNR,11/16/2022,12.0,12.0,12.0,12.0,0
447,1110,HNR,11/17/2022,12.0,12.0,12.0,12.0,0
448,1111,HNR,11/18/2022,12.0,12.0,12.0,12.0,0
449,1112,HNR,11/21/2022,12.0,12.0,12.0,12.0,0
450,1113,HNR,11/22/2022,12.0,12.0,12.0,12.0,0
451,1114,HNR,11/23/2022,12.0,12.0,12.0,12.0,0
452,1115,HNR,11/24/2022,12.0,12.0,12.0,12.0,0
453,1116,HNR,11/25/2022,12.0,12.0,12.0,12.0,0
454,1117,HNR,11/28/2022,12.0,12.0,12.0,12.0,0
455,1118,HNR,11/29/2022,12.0,12.0,12.0,12.0,0
456,1119,HNR,11/30/2022,12.0,12.0,12.0,12.0,0
457,1120,HNR,12/01/2022,12.0,12.0,12.0,12.0,0
458,1121,HNR,12/02/2022,12.0,12.0,12.0,12.0,0
459,1122,HNR,12/05/2022,12.0,12.0,12.0,12.0,0
460,1123,HNR,12/06/2022,12.0,12.0,12.0,12.0,0
461,1124,HNR,12/07/2022,12.0,12.0,12.0,12.0,0
462,1125,HNR,12/08/2022,12.0,12.0,12.0,12.0,0
463,1126,HNR,12/09/2022,12.0,12.0,12.0,12.0,0
464,1127,HNR,12/12/2022,12.0,12.0,12.0,12.0,0
465,1128,HNR,12/13/2022,12.0,12.0,12.0,12.0,0
466,1129,HNR,12/14/2022,12.0,12.0,12.0,12.0,0
467,1130,HNR,12/15/2022,12.0,12.0,12.0,12.0,0
468,1131,HNR,12/16/2022,12.0,12.0,12.0,12.0,0
469,1132,HNR,12/19/2022,12.0,12.0,12.0,12.0,0
470,1133,HNR,12/20/2022,12.0,12.0,12.0,12.0,0
471,1134,HNR,12/21/2022,12.0,12.0,12.0,12.0,0
472,1135,HNR,12/22/2022,12.0,12.0,12.0,12.0,0
473,1136,HNR,12/23/2022,12.0,12.0,12.0,12.0,0
474,1137,HNR,12/26/2022,12.0,12.0,12.0,12.0,0
475,1138,HNR,12/27/2022,12.0,12.0,12.0,12.0,0
476,1139,HNR,12/28/2022,12.0,12.0,12.0,12.0,0
477,1140,HNR,12/29/2022,12.0,12.0,12.0,12.0,0
478,1141,HNR,12/30/2022,12.0,12.0,12.0,12.0,0
479,1142,HNR,01/03/2023,12.0,12.0,12.0,12.0,0
480,1143,HNR,01/04/2023,12.0,12.0,12.0,12.0,0
481,1144,HNR,01/05/2023,12.0,12.0,12.0,12.0,0
482,1145,HNR,01/06/2023,12.0,12.0,12.0,12.0,0
483,1146,HNR,01/09/2023,12.0,12.0,12.0,12.0,0
484,1147,HNR,01/10/2023,12.0,12.0,12.0,12.0,0
485,1148,HNR,01/11/2023,12.0,12.0,12.0,12.0,0
486,1149,HNR,01/12/2023,12.0,12.0,12.0,12.0,0
487,1150,HNR,01/13/2023,12.0,12.0,12.0,12.0,0
488,1151,HNR,01/16/2023,12.0,12.0,12.0,12.0,0
489,1152,HNR,01/17/2023,12.0,12.0,12.0,12.0,0
490,1153,HNR,01/18/2023,12.0,12.0,12.0,12.0,0
491,1154,HNR,01/19/2023,12.0,12.0,12.0,12.0,0
492,1155,HNR,01/27/2023,12.0,12.0,12.0,12.0,0
493,1156,HNR,01/30/2023,12.0,12.0,12.0,12.0,0
494,1157,HNR,01/31/2023,12.0,12.0,12.0,12.0,0
495,1158,HNR,02/01/2023,12.0,12.0,12.0,12.0,0
496,1159,HNR,02/02/2023,12.0,12.0,12.0,12.0,0
497,1160,HNR,02/03/2023,12.0,12.0,12.0,12.0,0
498,1161,HNR,02/06/2023,12.0,12.0,12.0,12.0,0
499,1162,HNR,02/07/2023,12.0,12.0,12.0,12.0,0
500,1163,HNR,02/08/2023,12.0,12.0,12.0,12.0,0
501,1164,HNR,02/09/2023,12.0,12.0,12.0,12.0,0
502,1165,HNR,02/10/2023,12.0,12.0,12.0,12.0,0
503,1166,HNR,02/13/2023,12.0,12.0,12.0,12.0,0
504,1167,HNR,02/14/2023,12.0,12.0,12.0,12.0,0
505,1168,HNR,02/15/2023,12.0,12.0,12.0,12.0,0
506,1169,HNR,02/16/2023,12.0,12.0,12.0,12.0,0
507,1170,HNR,02/17/2023,12.0,12.0,12.0,12.0,0
508,1171,HNR,02/20/2023,12.0,12.0,12.0,12.0,0
509,1172,HNR,02/21/2023,12.0,12.0,12.0,12.0,0
510,1173,HNR,02/22/2023,12.0,12.0,12.0,12.0,0
511,1174,HNR,02/23/2023,12.0,12.0,12.0,12.0,0
512,1175,HNR,02/24/2023,12.0,12.0,12.0,12.0,0
513,1176,HNR,02/27/2023,12.0,12.0,12.0,12.0,0
514,1177,HNR,02/28/2023,12.0,12.0,12.0,12.0,0
515,1178,HNR,03/01/2023,12.0,12.0,12.0,12.0,0
516,1179,HNR,03/02/2023,12.0,12.0,12.0,12.0,0
517,1180,HNR,03/03/2023,12.0,12.0,12.0,12.0,0
518,1181,HNR,03/06/2023,12.0,12.0,12.0,12.0,0
519,1182,HNR,03/07/2023,12.0,12.0,12.0,12.0,0
520,1183,HNR,03/08/2023,12.0,12.0,12.0,12.0,0
521,1184,HNR,03/09/2023,12.0,12.0,12.0,12.0,0
522,1185,HNR,03/10/2023,12.0,12.0,12.0,12.0,0
523,1186,HNR,03/13/2023,12.0,12.0,12.0,12.0,0
524,1187,HNR,03/14/2023,12.0,12.0,12.0,12.0,0
525,1188,HNR,03/15/2023,12.0,12.0,12.0,12.0,0
526,1189,HNR,03/16/2023,12.0,12.0,12.0,12.0,0
527,1190,HNR,03/17/2023,12.0,12.0,12.0,12.0,0
528,1191,HNR,03/20/2023,12.0,12.0,12.0,12.0,0
529,1192,HNR,03/21/2023,12.0,12.0,12.0,12.0,0
530,1193,HNR,03/22/2023,12.0,12.0,12.0,12.0,0
531,1194,HNR,03/23/2023,12.0,12.0,12.0,12.0,0
532,1195,HNR,03/24/2023,12.0,12.0,12.0,12.0,0
533,1196,HNR,03/27/2023,12.0,12.0,12.0,12.0,0
534,1197,HNR,03/28/2023,12.0,12.0,12.0,12.0,0
535,1198,HNR,03/29/2023,12.0,12.0,12.0,12.0,0
536,1199,HNR,03/30/2023,12.0,12.0,12.0,12.0,0
537,1200,HNR,03/31/2023,12.0,12.0,12.0,12.0,0
538,1201,HNR,04/03/2023,12.0,12.0,12.0,12.0,0
539,1202,HNR,04/04/2023,12.0,12.0,12.0,12.0,0
540,1203,HNR,04/05/2023,12.0,12.0,12.0,12.0,0
541,1204,HNR,04/06/2023,12.0,12.0,12.0,12.0,0
542,1205,HNR,04/07/2023,12.0,12.0,12.0,12.0,0
543,1206,HNR,04/10/2023,12.0,12.0,12.0,12.0,0
544,1207,HNR,04/11/2023,12.0,12.0,12.0,12.0,0
545,1208,HNR,04/12/2023,12.0,12.0,12.0,12.0,0
546,1209,HNR,04/13/2023,12.0,12.0,12.0,12.0,0
547,1210,HNR,04/14/2023,12.0,12.0,12.0,12.0,0
548,1211,HNR,04/17/2023,12.0,12.0,12.0,12.0,0
549,1212,HNR,04/18/2023,12.0,12.0,12.0,12.0,0
550,1213,HNR,04/19/2023,12.0,12.0,12.0,12.0,0
551,1214,HNR,04/20/2023,12.0,12.0,12.0,12.0,0
552,1215,HNR,04/21/2023,12.0,12.0,12.0,12.0,0
553,1216,HNR,04/24/2023,12.0,12.0,12.0,12.0,0
554,1217,HNR,04/25/2023,12.0,12.0,12.0,12.0,0
555,1218,HNR,04/26/2023,12.0,12.0,12.0,12.0,0
556,1219,HNR,04/27/2023,12.0,12.0,12.0,12.0,0
557,1220,HNR,04/28/2023,12.0,12.0,12.0,12.0,0
558,1221,HNR,05/04/2023,12.0,12.0,12.0,12.0,0
559,1222,HNR,05/05/2023,12.0,12.0,12.0,12.0,0
560,1223,HNR,05/08/2023,12.0,12.0,12.0,12.0,0
561,1224,HNR,05/09/2023,12.0,12.0,12.0,12.0,0
562,1225,HNR,05/10/2023,12.0,12.0,12.0,12.0,0
563,1226,HNR,05/11/2023,12.0,12.0,12.0,12.0,0
564,1227,HNR,05/12/2023,12.0,12.0,12.0,12.0,0
565,1228,HNR,05/15/2023,12.0,12.0,12.0,12.0,0
566,1229,HNR,05/16/2023,12.0,12.0,12.0,12.0,0
567,1230,HNR,05/17/2023,12.0,12.0,12.0,12.0,0
568,1231,HNR,05/18/2023,12.0,12.0,12.0,12.0,0
569,1232,HNR,05/19/2023,12.0,12.0,12.0,12.0,0
570,1233,HNR,05/22/2023,12.0,12.0,12.0,12.0,0
571,1234,HNR,05/23/2023,12.0,12.0,12.0,12.0,0
572,1235,HNR,05/24/2023,12.0,12.0,12.0,12.0,0
573,1236,HNR,05/25/2023,12.0,12.0,12.0,12.0,0
574,1237,HNR,05/26/2023,12.0,12.0,12.0,12.0,0
575,1238,HNR,05/29/2023,12.0,12.0,12.0,12.0,0
576,1239,HNR,05/30/2023,12.0,12.0,12.0,12.0,0
577,1240,HNR,05/31/2023,12.0,12.0,12.0,12.0,0
578,1241,HNR,06/01/2023,12.0,12.0,12.0,12.0,0
579,1242,HNR,06/02/2023,12.0,12.0,12.0,12.0,0
580,1243,HNR,06/05/2023,12.0,12.0,12.0,12.0,0
581,1244,HNR,06/06/2023,12.0,12.0,12.0,12.0,0
582,1245,HNR,06/07/2023,12.0,12.0,12.0,12.0,0
583,1246,HNR,06/08/2023,12.0,12.0,12.0,12.0,0
584,1247,HNR,06/09/2023,12.0,12.0,12.0,12.0,0
585,1248,HNR,06/12/2023,12.0,12.0,12.0,12.0,0
586,1249,HNR,06/13/2023,12.0,12.0,12.0,12.0,0
587,1250,HNR,06/14/2023,12.0,12.0,12.0,12.0,0
588,1251,HNR,06/15/2023,12.0,12.0,12.0,12.0,0
589,1252,HNR,06/16/2023,12.0,12.0,12.0,12.0,0
590,1253,HNR,06/19/2023,12.0,12.0,12.0,12.0,0
591,1254,HNR,06/20/2023,12.0,12.0,12.0,12.0,0
592,1255,HNR,06/21/2023,12.0,12.0,12.0,12.0,0
593,1256,HNR,06/22/2023,12.0,12.0,12.0,12.0,0
594,1257,HNR,06/23/2023,12.0,12.0,12.0,12.0,0
595,1258,HNR,06/26/2023,12.0,12.0,12.0,12.0,0
596,1259,HNR,06/27/2023,12.0,12.0,12.0,12.0,0
597,1260,HNR,06/28/2023,12.0,12.0,12.0,12.0,0
598,1261,HNR,06/29/2023,12.0,12.0,12.0,12.0,0
599,1262,HNR,06/30/2023,12.0,12.0,12.0,12.0,0
600,1263,HNR,07/03/2023,12.0,12.0,12.0,12.0,0
601,1264,HNR,07/04/2023,12.0,12.0,12.0,12.0,0
602,1265,HNR,07/05/2023,12.0,12.0,12.0,12.0,0
603,1266,HNR,07/06/2023,12.0,12.0,12.0,12.0,0
604,1267,HNR,07/07/2023,12.0,12.0,12.0,12.0,0
605,1268,HNR,07/10/2023,12.0,12.0,12.0,12.0,0
606,1269,HNR,07/11/2023,12.0,12.0,12.0,12.0,0
607,1270,HNR,07/12/2023,12.0,12.0,12.0,12.0,0
608,1271,HNR,07/13/2023,12.0,12.0,12.0,12.0,0
609,1272,HNR,07/14/2023,12.0,12.0,12.0,12.0,0
610,1273,HNR,07/17/2023,12.0,12.0,12.0,12.0,0
611,1274,HNR,07/18/2023,12.0,12.0,12.0,12.0,0
612,1275,HNR,07/19/2023,12.0,12.0,12.0,12.0,0
613,1276,HNR,07/20/2023,12.0,12.0,12.0,12.0,0
614,1277,HNR,07/21/2023,12.0,12.0,12.0,12.0,0
615,1278,HNR,07/24/2023,12.0,12.0,12.0,12.0,0
616,1279,HNR,07/25/2023,12.0,12.0,12.0,12.0,0
617,1280,HNR,07/26/2023,12.0,12.0,12.0,12.0,0
618,1281,HNR,07/27/2023,12.0,12.0,12.0,12.0,0
619,1282,HNR,07/28/2023,12.0,12.0,12.0,12.0,0
620,1283,HNR,07/31/2023,12.0,12.0,12.0,12.0,0
621,1284,HNR,08/01/2023,12.0,12.0,12.0,12.0,0
622,1285,HNR,08/02/2023,12.0,12.0,12.0,12.0,0
623,1286,HNR,08/03/2023,12.0,12.0,12.0,12.0,0
624,1287,HNR,08/04/2023,12.0,12.0,12.0,12.0,0
625,1288,HNR,08/07/2023,12.0,12.0,12.0,12.0,0
626,1289,HNR,08/08/2023,12.0,12.0,12.0,12.0,0
627,1290,HNR,08/09/2023,12.0,12.0,12.0,12.0,0
628,1291,HNR,08/10/2023,12.0,12.0,12.0,12.0,0
629,1292,HNR,08/11/2023,12.0,12.0,12.0,12.0,0
630,1293,HNR,08/14/2023,12.0,12.0,12.0,12.0,0
631,1294,HNR,08/15/2023,12.0,12.0,12.0,12.0,0
632,1295,HNR,08/16/2023,12.0,12.0,12.0,12.0,0
633,1296,HNR,08/17/2023,12.0,12.0,12.0,12.0,0
634,1297,HNR,08/18/2023,12.0,12.0,12.0,12.0,0
635,1298,HNR,08/21/2023,12.0,12.0,12.0,12.0,0
636,1299,HNR,08/22/2023,12.0,12.0,12.0,12.0,0
637,1300,HNR,08/23/2023,12.0,12.0,12.0,12.0,0
638,1301,HNR,08/24/2023,12.0,12.0,12.0,12.0,0
639,1302,HNR,08/25/2023,12.0,12.0,12.0,12.0,0
640,1303,HNR,08/28/2023,12.0,12.0,12.0,12.0,0
641,1304,HNR,08/29/2023,12.0,12.0,12.0,12.0,0
642,1305,HNR,08/30/2023,12.0,12.0,12.0,12.0,0
643,1306,HNR,08/31/2023,12.0,12.0,12.0,12.0,0
644,1307,HNR,09/05/2023,12.0,12.0,12.0,12.0,0
645,1308,HNR,09/06/2023,12.0,12.0,12.0,12.0,0
646,1309,HNR,09/07/2023,12.0,12.0,12.0,12.0,0
647,1310,HNR,09/08/2023,12.0,12.0,12.0,12.0,0
648,1311,HNR,09/11/2023,12.0,12.0,12.0,12.0,0
649,1312,HNR,09/12/2023,12.0,12.0,12.0,12.0,0
650,1313,HNR,09/13/2023,12.0,12.0,12.0,12.0,0
651,1314,HNR,09/14/2023,12.0,12.0,12.0,12.0,0
652,1315,HNR,09/15/2023,12.0,12.0,12.0,12.0,0
653,1316,HNR,09/18/2023,12.0,12.0,12.0,12.0,0
654,1317,HNR,09/19/2023,12.0,12.0,12.0,12.0,0
655,1318,HNR,09/20/2023,12.0,12.0,12.0,12.0,0
656,1319,HNR,09/21/2023,12.0,12.0,12.0,12.0,0
657,1320,HNR,09/22/2023,12.0,12.0,12.0,12.0,0
658,1321,HNR,09/25/2023,12.0,12.0,12.0,12.0,0
659,1322,HNR,09/26/2023,12.0,12.0,12.0,12.0,0
660,1323,HNR,09/27/2023,12.0,12.0,12.0,12.0,0
661,1324,HNR,09/28/2023,12.0,12.0,12.0,12.0,0
662,1325,HNR,09/29/2023,12.0,12.0,12.0,12.0,0
663,1326,HNR,10/02/2023,12.0,12.0,12.0,12.0,0
664,1327,HNR,10/03/2023,12.0,12.0,12.0,12.0,0
665,1328,HNR,10/04/2023,12.0,12.0,12.0,12.0,0
666,1329,HNR,10/05/2023,12.0,12.0,12.0,12.0,0
667,1330,HNR,10/06/2023,12.0,12.0,12.0,12.0,0
668,1331,HNR,10/09/2023,12.0,12.0,12.0,12.0,0
669,1332,HNR,10/10/2023,12.0,12.0,12.0,12.0,0
670,1333,HNR,10/11/2023,12.0,12.0,12.0,12.0,0
671,1334,HNR,10/12/2023,12.0,12.0,12.0,12.0,0
672,1335,HNR,10/13/2023,12.0,12.0,12.0,12.0,0
673,1336,HNR,10/16/2023,12.0,12.0,12.0,12.0,0
674,1337,HNR,10/17/2023,12.0,12.0,12.0,12.0,0
675,1338,HNR,10/18/2023,12.0,12.0,12.0,12.0,0
676,1339,HNR,10/19/2023,12.0,12.0,12.0,12.0,0
677,1340,HNR,10/20/2023,12.0,12.0,12.0,12.0,0
678,1341,HNR,10/23/2023,12.0,12.0,12.0,12.0,0
679,1342,HNR,10/24/2023,12.0,12.0,12.0,12.0,0
680,1343,HNR,10/25/2023,12.0,12.0,12.0,12.0,0
681,1344,HNR,10/26/2023,12.0,12.0,12.0,12.0,0
682,1345,HNR,10/27/2023,12.0,12.0,12.0,12.0,0
683,1346,HNR,10/30/2023,12.0,12.0,12.0,12.0,0
684,1347,HNR,10/31/2023,12.0,12.0,12.0,12.0,0
685,1348,HNR,11/01/2023,12.0,12.0,12.0,12.0,0
686,1349,HNR,11/02/2023,12.0,12.0,12.0,12.0,0
687,1350,HNR,11/03/2023,12.0,12.0,12.0,12.0,0
688,1351,HNR,11/06/2023,12.0,12.0,12.0,12.0,0
689,1352,HNR,11/07/2023,12.0,12.0,12.0,12.0,0
690,1353,HNR,11/08/2023,12.0,12.0,12.0,12.0,0
691,1354,HNR,11/09/2023,12.0,12.0,12.0,12.0,0
692,1355,HNR,11/10/2023,12.0,12.0,12.0,12.0,0
693,1356,HNR,11/13/2023,12.0,12.0,12.0,12.0,0
694,1357,HNR,11/14/2023,12.0,12.0,12.0,12.0,0
695,1358,HNR,11/15/2023,12.0,12.0,12.0,12.0,0
696,1359,HNR,11/16/2023,12.0,12.0,12.0,12.0,0
697,1360,HNR,11/17/2023,12.0,12.0,12.0,12.0,0
698,1361,HNR,11/20/2023,12.0,12.0,12.0,12.0,0
699,1362,HNR,11/21/2023,12.0,12.0,12.0,12.0,0
700,1363,HNR,11/22/2023,12.0,12.0,12.0,12.0,0
701,1364,HNR,11/23/2023,12.0,12.0,12.0,12.0,0
702,1365,HNR,11/24/2023,12.0,12.0,12.0,12.0,0
703,1366,HNR,11/27/2023,12.0,12.0,12.0,12.0,0
704,1367,HNR,11/28/2023,12.0,12.0,12.0,12.0,0
705,1368,HNR,11/29/2023,12.0,12.0,12.0,12.0,0
706,1369,HNR,11/30/2023,12.0,12.0,12.0,12.0,0
707,1370,HNR,12/01/2023,12.0,12.0,12.0,12.0,0
708,1371,HNR,12/04/2023,12.0,12.0,12.0,12.0,0
709,1372,HNR,12/05/2023,12.0,12.0,12.0,12.0,0
710,1373,HNR,12/06/2023,12.0,12.0,12.0,12.0,0
711,1374,HNR,12/07/2023,12.0,12.0,12.0,12.0,0
712,1375,HNR,12/08/2023,12.0,12.0,12.0,12.0,0
713,1376,HNR,12/11/2023,12.0,12.0,12.0,12.0,0
714,1377,HNR,12/12/2023,12.0,12.0,12.0,12.0,0
715,1378,HNR,12/13/2023,12.0,12.0,12.0,12.0,0
716,1379,HNR,12/14/2023,12.0,12.0,12.0,12.0,0
717,1380,HNR,12/15/2023,12.0,12.0,12.0,12.0,0
718,1381,HNR,12/18/2023,12.0,12.0,12.0,12.0,0
719,1382,HNR,12/19/2023,12.0,12.0,12.0,12.0,0
720,1383,HNR,12/20/2023,12.0,12.0,12.0,12.0,0
721,1384,HNR,12/21/2023,12.0,12.0,12.0,12.0,0
722,1385,HNR,12/22/2023,12.0,12.0,12.0,12.0,0
723,1386,HNR,12/25/2023,12.0,12.0,12.0,12.0,0
724,1387,HNR,12/26/2023,12.0,12.0,12.0,12.0,0
725,1388,HNR,12/27/2023,12.0,12.0,12.0,12.0,0
726,1389,HNR,12/28/2023,12.0,12.0,12.0,12.0,0
727,1390,HNR,12/29/2023,12.0,12.0,12.0,12.0,0
728,1391,HNR,01/02/2024,12.0,12.0,12.0,12.0,0
729,1392,HNR,01/03/2024,12.0,12.0,12.0,12.0,0
730,1393,HNR,01/04/2024,12.0,12.0,12.0,12.0,0
731,1394,HNR,01/05/2024,12.0,12.0,12.0,12.0,0
732,1395,HNR,01/08/2024,12.0,12.0,12.0,12.0,0
733,1396,HNR,01/09/2024,12.0,12.0,12.0,12.0,0
734,1397,HNR,01/10/2024,12.0,12.0,12.0,12.0,0
735,1398,HNR,01/11/2024,12.0,12.0,12.0,12.0,0
736,1399,HNR,01/12/2024,12.0,12.0,12.0,12.0,0
737,1400,HNR,01/15/2024,12.0,12.0,12.0,12.0,0
738,1401,HNR,01/16/2024,12.0,12.0,12.0,12.0,0
739,1402,HNR,01/17/2024,12.0,12.0,12.0,12.0,0
740,1403,HNR,01/18/2024,12.0,12.0,12.0,12.0,0
741,1404,HNR,01/19/2024,12.0,12.0,12.0,12.0,0
742,1405,HNR,01/22/2024,12.0,12.0,12.0,12.0,0
743,1406,HNR,01/23/2024,12.0,12.0,12.0,12.0,0
744,1407,HNR,01/24/2024,12.0,12.0,12.0,12.0,0
745,1408,HNR,01/25/2024,12.0,12.0,12.0,12.0,0
746,1409,HNR,01/26/2024,12.0,12.0,12.0,12.0,0
747,1410,HNR,01/29/2024,12.0,12.0,12.0,12.0,0
748,1411,HNR,01/30/2024,12.0,12.0,12.0,12.0,0
749,1412,HNR,01/31/2024,12.0,12.0,12.0,12.0,0
