,index,Ticker,Date,Open,High,Low,Close,Volume
52,1232,SGP,04/23/2021,16.40516,16.40516,15.1724,15.83619,122800
53,1233,SGP,04/26/2021,15.74137,16.97412,15.74137,16.02585,56700
54,1234,SGP,04/27/2021,16.59481,16.59481,15.64654,16.12067,36700
55,1235,SGP,04/28/2021,15.64654,15.83619,15.26723,15.64654,93000
56,1236,SGP,04/29/2021,16.12067,17.54309,16.12067,16.78447,81100
57,1237,SGP,05/04/2021,16.49998,16.59481,14.79309,15.83619,159200
58,1238,SGP,05/05/2021,15.93102,16.59481,15.83619,16.12067,80600
59,1239,SGP,05/06/2021,16.2155,16.78447,16.12067,16.49998,106000
60,1240,SGP,05/07/2021,16.49998,16.59481,16.12067,16.40516,84900
61,1241,SGP,05/10/2021,16.12067,17.06895,16.12067,16.8793,127500
62,1242,SGP,05/11/2021,16.8793,17.73274,16.68964,17.44826,247100
63,1243,SGP,05/12/2021,17.16378,17.82757,17.16378,17.63791,119500
64,1244,SGP,05/13/2021,17.54309,17.63791,17.16378,17.16378,136400
65,1245,SGP,05/14/2021,17.16378,17.44826,16.59481,17.06895,109300
66,1246,SGP,05/17/2021,16.97412,17.06895,16.59481,17.06895,109900
67,1247,SGP,05/18/2021,16.78447,18.20688,16.78447,17.73274,312100
68,1248,SGP,05/19/2021,17.63791,17.73274,17.06895,17.2586,98200
69,1249,SGP,05/20/2021,17.2586,18.58619,17.2586,18.49136,279600
70,1250,SGP,05/21/2021,18.39654,18.49136,17.63791,17.63791,362300
71,1251,SGP,05/24/2021,18.11205,18.20688,17.82757,18.01723,267500
72,1252,SGP,05/25/2021,18.11205,18.58619,17.82757,18.01723,256300
73,1253,SGP,05/26/2021,18.20688,18.49136,17.63791,18.20688,179500
74,1254,SGP,05/27/2021,18.20688,18.9655,17.82757,18.49136,421600
75,1255,SGP,05/28/2021,18.49136,20.38791,18.01723,20.0086,696300
76,1256,SGP,05/31/2021,20.0086,20.6724,19.53447,20.57757,274300
77,1257,SGP,06/01/2021,20.57757,20.57757,18.9655,19.24998,407000
78,1258,SGP,06/02/2021,19.24998,21.33619,18.30171,21.14653,659600
79,1259,SGP,06/03/2021,20.76722,21.90515,20.76722,21.62067,642000
80,1260,SGP,06/04/2021,21.62067,21.81033,20.86205,21.33619,240400
81,1261,SGP,06/07/2021,21.24136,21.24136,19.43964,20.29309,301300
82,1262,SGP,06/08/2021,20.38791,20.6724,19.24998,19.24998,233300
83,1263,SGP,06/09/2021,19.43964,19.81895,18.49136,19.62929,317600
84,1264,SGP,06/10/2021,19.62929,20.76722,18.9655,20.6724,283700
85,1265,SGP,06/11/2021,20.86205,21.52584,20.6724,21.0517,454700
86,1266,SGP,06/14/2021,21.0517,23.70687,21.0517,23.23274,701000
87,1267,SGP,06/15/2021,23.23274,24.56032,23.23274,24.37067,300500
88,1268,SGP,06/16/2021,24.37067,24.37067,22.28446,23.32756,378000
89,1269,SGP,06/17/2021,23.32756,24.27584,22.37929,23.99136,310700
90,1270,SGP,06/18/2021,24.18101,25.60342,24.08619,24.56032,272000
91,1271,SGP,06/21/2021,24.8448,25.03446,24.18101,24.37067,265500
92,1272,SGP,06/22/2021,24.37067,24.65515,23.89653,23.99136,253900
93,1273,SGP,06/23/2021,23.99136,24.46549,22.7586,23.13791,556400
94,1274,SGP,06/24/2021,23.13791,23.61205,21.99998,22.37929,314000
95,1275,SGP,06/25/2021,22.37929,23.51722,22.28446,23.42239,213200
96,1276,SGP,06/28/2021,23.42239,23.51722,22.66377,22.66377,218200
97,1277,SGP,06/29/2021,22.94826,23.23274,22.37929,22.66377,193900
98,1278,SGP,06/30/2021,22.66377,22.66377,21.99998,21.99998,236400
99,1279,SGP,07/01/2021,22.18963,23.42239,21.52584,23.04308,453000
100,1280,SGP,07/02/2021,23.04308,23.51722,22.85343,23.04308,207600
101,1281,SGP,07/05/2021,23.13791,23.13791,22.66377,22.7586,259400
102,1282,SGP,07/06/2021,23.23274,23.23274,21.14653,21.43102,244100
103,1283,SGP,07/07/2021,21.43102,22.47412,20.48274,22.28446,519300
104,1284,SGP,07/08/2021,22.28446,22.28446,21.7155,22.18963,180700
105,1285,SGP,07/09/2021,22.18963,22.47412,21.33619,21.33619,145200
106,1286,SGP,07/12/2021,21.62067,21.62067,18.9655,19.81895,319700
107,1287,SGP,07/13/2021,20.19826,20.76722,19.91377,20.48274,78200
108,1288,SGP,07/14/2021,20.57757,20.76722,19.91377,20.19826,108400
109,1289,SGP,07/15/2021,20.19826,20.86205,19.91377,20.86205,74500
110,1290,SGP,07/16/2021,20.86205,21.14653,20.48274,20.95688,145900
111,1291,SGP,07/19/2021,20.86205,22.09481,19.06033,21.14653,281000
112,1292,SGP,07/20/2021,21.14653,21.81033,21.0517,21.7155,107500
113,1293,SGP,07/21/2021,21.90515,22.47412,21.52584,21.90515,148400
114,1294,SGP,07/22/2021,21.90515,23.70687,21.90515,23.70687,614800
115,1295,SGP,07/23/2021,23.70687,24.46549,23.32756,23.32756,534600
116,1296,SGP,07/26/2021,23.61205,27.40515,23.32756,27.02584,1569700
117,1297,SGP,07/27/2021,28.44825,28.44825,26.83618,27.02584,965900
118,1298,SGP,07/28/2021,27.31032,27.40515,26.17239,26.5517,521700
119,1299,SGP,07/29/2021,26.45687,27.21549,26.07756,26.64653,626800
120,1300,SGP,07/30/2021,26.64653,28.25859,26.5517,27.49998,488800
121,1301,SGP,08/02/2021,27.49998,29.3017,26.5517,28.44825,1347700
122,1302,SGP,08/03/2021,28.63791,29.68101,28.16377,29.3017,1008300
123,1303,SGP,08/04/2021,29.39652,29.39652,28.44825,28.54308,591000
124,1304,SGP,08/05/2021,28.44825,28.54308,27.68963,27.97411,951300
125,1305,SGP,08/06/2021,27.68963,29.87066,27.31032,28.92239,1452200
126,1306,SGP,08/09/2021,28.92239,31.29308,28.44825,31.29308,1139400
127,1307,SGP,08/10/2021,31.29308,34.04307,31.29308,33.75859,1115900
128,1308,SGP,08/11/2021,33.75859,37.55169,32.71549,37.55169,2028200
129,1309,SGP,08/12/2021,37.55169,39.82755,32.24135,33.66376,1910600
130,1310,SGP,08/13/2021,33.56894,36.22411,31.00859,35.37066,1274000
131,1311,SGP,08/16/2021,35.37066,35.56031,32.90514,33.75859,736100
132,1312,SGP,08/17/2021,33.75859,33.75859,31.86204,32.33618,836500
133,1313,SGP,08/18/2021,32.33618,33.28445,31.29308,32.33618,805500
134,1314,SGP,08/19/2021,32.33618,32.71549,31.67238,32.0517,431700
135,1315,SGP,08/20/2021,32.0517,33.18962,31.76721,32.33618,916800
136,1316,SGP,08/23/2021,32.24135,33.28445,31.67238,33.18962,885000
137,1317,SGP,08/24/2021,33.18962,33.66376,32.24135,32.52583,396300
138,1318,SGP,08/25/2021,32.62066,32.71549,31.57756,32.62066,427000
139,1319,SGP,08/26/2021,32.62066,36.03445,32.62066,35.56031,1882300
140,1320,SGP,08/27/2021,35.37066,36.50859,35.181,35.8448,743800
141,1321,SGP,08/30/2021,35.8448,36.98272,35.27583,36.50859,823000
142,1322,SGP,08/31/2021,36.31893,36.98272,35.56031,36.12928,1021600
143,1323,SGP,09/01/2021,36.41376,40.0172,35.93962,38.31031,1169900
144,1324,SGP,09/06/2021,38.31031,39.35341,36.98272,37.45686,648700
145,1325,SGP,09/07/2021,37.45686,37.931,35.27583,35.93962,1287700
146,1326,SGP,09/08/2021,35.93962,35.93962,34.89652,35.46548,723600
147,1327,SGP,09/09/2021,35.46548,36.98272,35.08617,36.60342,333000
148,1328,SGP,09/10/2021,36.41376,37.07755,35.8448,36.12928,393800
149,1329,SGP,09/13/2021,36.12928,37.45686,35.08617,36.41376,757900
150,1330,SGP,09/14/2021,36.03445,36.8879,35.56031,35.93962,466800
151,1331,SGP,09/15/2021,35.93962,36.31893,35.08617,36.03445,372000
152,1332,SGP,09/16/2021,36.22411,37.45686,36.03445,37.26721,1059400
153,1333,SGP,09/17/2021,37.26721,37.931,36.79307,37.07755,509400
154,1334,SGP,09/20/2021,37.45686,37.74134,35.56031,36.03445,684600
155,1335,SGP,09/21/2021,35.08617,35.8448,34.1379,34.89652,827900
156,1336,SGP,09/22/2021,34.89652,35.181,33.28445,34.23273,872600
157,1337,SGP,09/23/2021,34.32756,34.99135,33.47411,33.66376,467800
158,1338,SGP,09/24/2021,33.66376,33.66376,32.33618,32.62066,670700
159,1339,SGP,09/27/2021,32.71549,33.66376,32.62066,32.71549,478900
160,1340,SGP,09/28/2021,32.71549,33.28445,32.24135,33.18962,307600
161,1341,SGP,09/29/2021,33.18962,34.1379,32.81031,33.85342,263200
162,1342,SGP,09/30/2021,33.66376,34.80169,33.66376,34.61204,293200
163,1343,SGP,10/01/2021,34.61204,34.99135,33.18962,33.66376,275200
164,1344,SGP,10/04/2021,33.47411,33.85342,32.71549,33.47411,318000
165,1345,SGP,10/05/2021,33.18962,33.66376,32.71549,33.37928,189500
166,1346,SGP,10/06/2021,33.37928,34.51721,33.0948,34.1379,314200
167,1347,SGP,10/07/2021,34.1379,36.12928,33.94825,35.93962,941200
168,1348,SGP,10/08/2021,36.03445,36.98272,35.8448,36.50859,641200
169,1349,SGP,10/11/2021,36.98272,37.07755,36.03445,36.31893,500300
170,1350,SGP,10/12/2021,36.41376,36.41376,35.37066,35.8448,539600
171,1351,SGP,10/13/2021,35.74997,36.31893,35.27583,35.8448,340400
172,1352,SGP,10/14/2021,35.8448,36.69824,35.56031,36.60342,544900
173,1353,SGP,10/15/2021,36.79307,36.98272,36.41376,36.60342,545200
174,1354,SGP,10/18/2021,36.60342,37.45686,36.60342,37.07755,505100
175,1355,SGP,10/19/2021,37.07755,37.17238,36.41376,36.41376,382300
176,1356,SGP,10/20/2021,36.41376,36.60342,35.56031,35.93962,413900
177,1357,SGP,10/21/2021,35.93962,36.69824,35.08617,36.50859,535000
178,1358,SGP,10/22/2021,36.31893,36.79307,35.8448,35.93962,175700
179,1359,SGP,10/25/2021,36.12928,36.31893,35.56031,35.8448,262500
180,1360,SGP,10/26/2021,35.8448,38.31031,35.08617,38.31031,1371600
181,1361,SGP,10/27/2021,37.931,39.82755,37.83617,38.21548,401600
182,1362,SGP,10/28/2021,38.21548,40.30169,37.45686,40.20686,915700
183,1363,SGP,10/29/2021,40.58617,41.15514,39.25859,39.82755,587400
184,1364,SGP,11/01/2021,40.30169,40.77583,39.82755,40.0172,445400
185,1365,SGP,11/02/2021,40.0172,40.0172,39.16376,39.44824,616900
186,1366,SGP,11/03/2021,39.44824,39.82755,36.79307,36.8879,830800
187,1367,SGP,11/04/2021,36.98272,38.40514,36.98272,37.36203,695900
188,1368,SGP,11/05/2021,37.36203,38.31031,36.98272,37.74134,509100
189,1369,SGP,11/08/2021,38.40514,39.35341,37.83617,38.59479,451700
190,1370,SGP,11/09/2021,38.59479,40.30169,38.59479,39.54307,804400
191,1371,SGP,11/10/2021,39.54307,40.0172,38.9741,39.54307,334400
192,1372,SGP,11/11/2021,39.44824,39.44824,37.931,38.02583,593000
193,1373,SGP,11/12/2021,38.02583,38.12066,37.07755,37.64652,744300
194,1374,SGP,11/15/2021,37.74134,38.21548,36.98272,37.26721,520300
195,1375,SGP,11/16/2021,37.55169,39.54307,36.50859,38.87928,870200
196,1376,SGP,11/17/2021,39.35341,39.35341,37.45686,37.931,363400
197,1377,SGP,11/18/2021,37.931,37.931,37.26721,37.36203,314500
198,1378,SGP,11/19/2021,37.26721,37.36203,34.61204,34.99135,1371900
199,1379,SGP,11/22/2021,34.80169,35.08617,33.18962,33.28445,563400
200,1380,SGP,11/23/2021,33.28445,34.99135,32.81031,34.80169,323600
201,1381,SGP,11/24/2021,34.89652,35.46548,34.80169,35.181,281700
202,1382,SGP,11/25/2021,35.27583,35.27583,34.61204,34.99135,206100
203,1383,SGP,11/26/2021,34.70686,34.89652,34.1379,34.32756,271000
204,1384,SGP,11/29/2021,33.66376,34.70686,32.81031,34.51721,308300
205,1385,SGP,11/30/2021,34.80169,34.80169,34.04307,34.32756,223600
206,1386,SGP,12/01/2021,34.42238,34.61204,33.75859,34.32756,152500
207,1387,SGP,12/02/2021,34.32756,34.70686,34.1379,34.51721,227000
208,1388,SGP,12/03/2021,34.51721,34.70686,33.75859,33.85342,146200
209,1389,SGP,12/06/2021,33.75859,34.1379,32.24135,32.52583,277000
210,1390,SGP,12/07/2021,33.18962,33.28445,32.62066,33.0948,289200
211,1391,SGP,12/08/2021,33.18962,33.28445,32.90514,32.99997,105300
212,1392,SGP,12/09/2021,33.18962,33.18962,32.71549,32.99997,124500
213,1393,SGP,12/10/2021,32.99997,33.18962,32.81031,32.99997,124000
214,1394,SGP,12/13/2021,32.99997,33.18962,32.81031,33.0948,189400
215,1395,SGP,12/14/2021,33.0948,33.18962,32.71549,33.0948,174600
216,1396,SGP,12/15/2021,33.18962,36.69824,33.0948,35.56031,715900
217,1397,SGP,12/16/2021,35.74997,36.03445,34.70686,34.99135,217600
218,1398,SGP,12/17/2021,34.89652,35.181,34.1379,34.23273,237000
219,1399,SGP,12/20/2021,34.32756,34.32756,32.99997,33.37928,369300
220,1400,SGP,12/21/2021,33.85342,33.85342,32.71549,33.28445,166000
221,1401,SGP,12/22/2021,33.28445,33.47411,32.71549,32.99997,211700
222,1402,SGP,12/23/2021,32.90514,33.18962,31.3879,31.95687,350500
223,1403,SGP,12/24/2021,31.3879,32.431,31.3879,32.14652,148000
224,1404,SGP,12/27/2021,32.24135,32.33618,31.48273,31.86204,256800
225,1405,SGP,12/28/2021,31.57756,31.86204,31.48273,31.57756,170700
226,1406,SGP,12/29/2021,31.76721,31.76721,31.29308,31.57756,155400
227,1407,SGP,12/30/2021,31.76721,31.86204,31.57756,31.86204,131900
228,1408,SGP,12/31/2021,31.76721,32.0517,31.76721,31.95687,142300
229,1409,SGP,01/04/2022,31.95687,32.14652,31.86204,32.0517,221200
230,1410,SGP,01/05/2022,32.14652,32.14652,31.57756,31.95687,263500
231,1411,SGP,01/06/2022,31.95687,31.95687,31.48273,31.48273,220700
232,1412,SGP,01/07/2022,31.48273,32.62066,30.81894,32.62066,467400
233,1413,SGP,01/10/2022,32.62066,32.71549,31.29308,31.3879,180600
234,1414,SGP,01/11/2022,31.19825,31.67238,30.81894,31.10342,118600
235,1415,SGP,01/12/2022,31.19825,31.95687,30.15515,30.81894,189900
236,1416,SGP,01/13/2022,30.43963,31.3879,30.24997,30.24997,148500
237,1417,SGP,01/14/2022,30.3448,30.3448,29.20687,29.3017,184500
238,1418,SGP,01/17/2022,29.20687,29.87066,26.83618,27.31032,203500
239,1419,SGP,01/18/2022,27.40515,27.40515,26.07756,26.17239,181700
240,1420,SGP,01/19/2022,27.02584,29.39652,26.26722,26.64653,108400
241,1421,SGP,01/20/2022,27.02584,27.49998,26.5517,27.49998,135500
242,1422,SGP,01/21/2022,27.5948,28.25859,27.49998,27.87929,79800
243,1423,SGP,01/24/2022,27.78446,28.44825,27.21549,27.40515,135400
244,1424,SGP,01/25/2022,26.5517,27.49998,26.36205,27.31032,136300
245,1425,SGP,01/26/2022,28.06894,30.3448,27.97411,29.3017,251900
246,1426,SGP,01/27/2022,29.01722,30.24997,28.35342,29.3017,54500
247,1427,SGP,01/28/2022,29.39652,29.58618,28.82756,29.3017,77000
248,1428,SGP,02/07/2022,29.39652,32.14652,29.3017,32.0517,431100
249,1429,SGP,02/08/2022,32.0517,33.47411,32.0517,32.81031,379400
250,1430,SGP,02/09/2022,32.99997,32.99997,32.14652,32.52583,192400
251,1431,SGP,02/10/2022,32.52583,32.71549,32.14652,32.431,152200
252,1432,SGP,02/11/2022,32.431,34.04307,32.24135,33.37928,303900
253,1433,SGP,02/14/2022,33.37928,34.51721,33.37928,34.32756,449400
254,1434,SGP,02/15/2022,34.42238,34.61204,33.18962,33.85342,191500
255,1435,SGP,02/16/2022,33.85342,34.23273,33.18962,33.56894,201600
256,1436,SGP,02/17/2022,33.56894,34.89652,32.99997,34.51721,385300
257,1437,SGP,02/18/2022,34.61204,35.08617,34.1379,34.61204,277000
258,1438,SGP,02/21/2022,34.61204,34.70686,33.85342,34.04307,202700
259,1439,SGP,02/22/2022,34.1379,34.1379,32.71549,33.47411,299400
260,1440,SGP,02/23/2022,34.1379,34.32756,33.28445,33.75859,171800
261,1441,SGP,02/24/2022,33.75859,34.51721,33.47411,33.85342,405000
262,1442,SGP,02/25/2022,33.75859,34.89652,33.75859,34.51721,460400
263,1443,SGP,02/28/2022,34.61204,35.65514,34.61204,35.37066,361700
264,1444,SGP,03/01/2022,35.37066,36.03445,34.70686,34.99135,273900
265,1445,SGP,03/02/2022,34.99135,34.99135,33.56894,34.1379,392600
266,1446,SGP,03/03/2022,33.18962,36.98272,32.99997,36.98272,1177200
267,1447,SGP,03/04/2022,37.17238,38.78445,36.50859,36.60342,611900
268,1448,SGP,03/07/2022,36.60342,38.87928,36.60342,37.55169,549500
269,1449,SGP,03/08/2022,37.45686,37.45686,34.99135,35.56031,784800
270,1450,SGP,03/09/2022,36.12928,38.78445,34.42238,37.45686,816900
271,1451,SGP,03/10/2022,37.45686,37.55169,36.50859,36.50859,243100
272,1452,SGP,03/11/2022,36.50859,37.17238,35.56031,35.65514,379700
273,1453,SGP,03/14/2022,34.70686,35.65514,32.81031,32.99997,803500
274,1454,SGP,03/15/2022,32.99997,33.85342,32.24135,33.56894,376800
275,1455,SGP,03/16/2022,33.56894,34.32756,33.56894,33.85342,166300
276,1456,SGP,03/17/2022,33.94825,34.23273,33.47411,33.85342,146000
277,1457,SGP,03/18/2022,33.85342,34.42238,33.75859,34.04307,180300
278,1458,SGP,03/21/2022,34.04307,34.70686,34.04307,34.61204,181700
279,1459,SGP,03/22/2022,34.61204,35.08617,34.42238,34.61204,213500
280,1460,SGP,03/23/2022,35.08617,35.08617,34.1379,34.42238,204800
281,1461,SGP,03/24/2022,34.42238,35.46548,33.75859,35.08617,328500
282,1462,SGP,03/25/2022,35.08617,35.65514,34.70686,35.08617,174000
283,1463,SGP,03/28/2022,35.08617,36.03445,34.89652,35.37066,454800
284,1464,SGP,03/29/2022,35.56031,37.83617,35.46548,37.36203,861000
285,1465,SGP,03/30/2022,37.36203,38.40514,37.07755,37.36203,793200
286,1466,SGP,03/31/2022,37.36203,38.49997,37.36203,37.83617,622600
287,1467,SGP,04/01/2022,37.83617,37.83617,36.12928,36.69824,596900
288,1468,SGP,04/04/2022,36.98272,37.83617,36.98272,37.26721,374700
289,1469,SGP,04/05/2022,37.26721,39.16376,36.8879,38.9741,980300
290,1470,SGP,04/06/2022,38.87928,39.35341,38.40514,38.68962,489500
291,1471,SGP,04/07/2022,38.68962,38.68962,36.60342,37.45686,443300
292,1472,SGP,04/08/2022,37.45686,37.74134,36.03445,36.12928,457300
293,1473,SGP,04/12/2022,36.31893,36.31893,33.85342,33.85342,519700
294,1474,SGP,04/13/2022,35.08617,36.22411,33.85342,36.03445,365900
295,1475,SGP,04/14/2022,35.27583,36.12928,35.27583,35.74997,107500
296,1476,SGP,04/15/2022,35.8448,37.45686,35.56031,36.03445,302200
297,1477,SGP,04/18/2022,36.22411,36.98272,35.08617,35.37066,257200
298,1478,SGP,04/19/2022,35.8448,37.931,35.74997,36.41376,800500
299,1479,SGP,04/20/2022,42.57755,42.57755,35.08617,35.65514,246900
300,1480,SGP,04/21/2022,34.1379,36.03445,32.71549,34.32756,278200
301,1481,SGP,04/22/2022,34.32756,34.80169,30.43963,31.19825,799600
302,1482,SGP,04/25/2022,32.52583,32.52583,27.68963,27.97411,472500
303,1483,SGP,04/26/2022,27.87929,30.81894,26.5517,30.43963,266800
304,1484,SGP,04/27/2022,28.73273,30.53445,28.73273,30.3448,178500
305,1485,SGP,04/28/2022,30.3448,31.29308,29.96549,30.24997,182300
306,1486,SGP,04/29/2022,30.62928,30.81894,29.77584,30.3448,373100
307,1487,SGP,05/04/2022,30.24997,31.76721,28.73273,30.24997,325200
308,1488,SGP,05/05/2022,30.24997,30.3448,28.92239,30.15515,160300
309,1489,SGP,05/06/2022,29.39652,30.15515,28.92239,29.20687,157000
310,1490,SGP,05/09/2022,28.92239,29.01722,25.31894,25.41377,374000
311,1491,SGP,05/10/2022,24.65515,26.5517,23.61205,25.98273,261400
312,1492,SGP,05/11/2022,25.98273,26.93101,25.88791,26.36205,90900
313,1493,SGP,05/12/2022,26.07756,26.74136,24.18101,24.56032,163700
314,1494,SGP,05/13/2022,24.56032,24.8448,22.66377,22.7586,206900
315,1495,SGP,05/16/2022,22.7586,25.12929,22.7586,23.23274,131000
316,1496,SGP,05/17/2022,23.70687,24.93963,22.28446,24.56032,148400
317,1497,SGP,05/18/2022,24.46549,25.03446,24.18101,24.18101,101700
318,1498,SGP,05/19/2022,24.18101,24.27584,23.04308,24.27584,123700
319,1499,SGP,05/20/2022,24.27584,24.8448,24.18101,24.65515,116400
320,1500,SGP,05/23/2022,24.74998,25.22412,23.89653,24.46549,107400
321,1501,SGP,05/24/2022,24.74999,24.74999,23.97352,24.65294,63300
322,1502,SGP,05/25/2022,24.65294,26.69117,24.55588,26.49705,227500
323,1503,SGP,05/26/2022,26.49705,26.69117,25.72058,25.9147,130800
324,1504,SGP,05/27/2022,26.20588,26.30293,25.42941,26.10882,149300
325,1505,SGP,05/30/2022,26.20588,26.30293,25.23529,26.01176,155500
326,1506,SGP,05/31/2022,26.01176,26.39999,25.62352,26.10882,128900
327,1507,SGP,06/01/2022,26.10882,27.27352,25.72058,26.98235,153900
328,1508,SGP,06/02/2022,26.98235,27.0794,26.30293,26.49705,172800
329,1509,SGP,06/03/2022,26.78823,26.78823,26.01176,26.20588,109400
330,1510,SGP,06/06/2022,26.20588,26.88529,26.10882,26.30293,184700
331,1511,SGP,06/07/2022,26.59411,26.59411,25.13823,25.9147,261400
332,1512,SGP,06/08/2022,26.20588,26.69117,25.81764,26.20588,149600
333,1513,SGP,06/09/2022,26.20588,26.39999,26.01176,26.20588,130600
334,1514,SGP,06/10/2022,26.20588,26.20588,25.23529,25.23529,166000
335,1515,SGP,06/13/2022,25.23529,25.23529,22.12941,22.42058,405500
336,1516,SGP,06/14/2022,22.32352,22.80882,21.74117,22.6147,235800
337,1517,SGP,06/15/2022,22.51764,22.90588,21.35294,21.64411,236800
338,1518,SGP,06/16/2022,22.32352,22.80882,21.93529,22.22647,126300
339,1519,SGP,06/17/2022,22.22647,22.22647,20.38235,20.9647,186300
340,1520,SGP,06/20/2022,20.9647,20.9647,18.15,18.34411,257000
341,1521,SGP,06/21/2022,17.95588,17.95588,17.08235,17.85882,251700
342,1522,SGP,06/22/2022,18.44117,19.12058,17.95588,18.44117,102900
343,1523,SGP,06/23/2022,18.44117,18.92647,17.47058,18.82941,76400
344,1524,SGP,06/24/2022,18.53823,18.92647,18.44117,18.82941,75800
345,1525,SGP,06/27/2022,18.82941,19.89705,18.63529,19.50882,138200
346,1526,SGP,06/28/2022,19.70294,20.38235,19.70294,20.18823,108900
347,1527,SGP,06/29/2022,20.18823,20.28529,19.70294,19.99411,81500
348,1528,SGP,06/30/2022,19.89705,19.99411,19.41176,19.41176,101900
349,1529,SGP,07/01/2022,19.60588,19.60588,18.44117,19.60588,119000
350,1530,SGP,07/04/2022,19.89705,19.89705,19.21764,19.21764,36700
351,1531,SGP,07/05/2022,19.41176,19.50882,19.02353,19.12058,39800
352,1532,SGP,07/06/2022,19.02353,19.02353,18.44117,18.53823,94800
353,1533,SGP,07/07/2022,18.53823,18.53823,18.15,18.24706,37900
354,1534,SGP,07/08/2022,18.53823,19.3147,18.53823,19.02353,45800
355,1535,SGP,07/11/2022,19.41176,19.41176,18.53823,18.73235,45400
356,1536,SGP,07/12/2022,18.82941,19.12058,18.82941,19.02353,41600
