,index,Ticker,Date,Open,High,Low,Close,Volume
147,418,E12,09/09/2021,10.0,10.0,10.0,10.0,0
148,419,E12,09/10/2021,10.0,10.0,10.0,10.0,0
149,420,E12,09/13/2021,10.0,10.0,10.0,10.0,0
150,421,E12,09/14/2021,10.0,10.0,10.0,10.0,0
151,422,E12,09/15/2021,10.0,10.0,10.0,10.0,0
152,423,E12,09/16/2021,10.0,10.0,10.0,10.0,0
153,424,E12,09/17/2021,10.0,10.0,10.0,10.0,0
154,425,E12,09/20/2021,10.0,10.0,10.0,10.0,0
155,426,E12,09/21/2021,10.0,10.0,10.0,10.0,0
156,427,E12,09/22/2021,10.0,10.0,10.0,10.0,0
157,428,E12,09/23/2021,10.0,10.0,10.0,10.0,0
158,429,E12,09/24/2021,10.0,10.0,10.0,10.0,0
159,430,E12,09/27/2021,10.0,10.0,10.0,10.0,0
160,431,E12,09/28/2021,10.0,10.0,10.0,10.0,0
161,432,E12,09/29/2021,10.0,10.0,10.0,10.0,0
162,433,E12,09/30/2021,10.0,10.0,10.0,10.0,0
163,434,E12,10/01/2021,10.0,10.0,10.0,10.0,0
164,435,E12,10/04/2021,10.0,10.0,10.0,10.0,0
165,436,E12,10/05/2021,10.0,10.0,10.0,10.0,0
166,437,E12,10/06/2021,10.0,10.0,10.0,10.0,0
167,438,E12,10/07/2021,10.0,10.0,10.0,10.0,0
168,439,E12,10/08/2021,10.0,10.0,10.0,10.0,0
169,440,E12,10/11/2021,10.0,10.0,10.0,10.0,0
170,441,E12,10/12/2021,10.0,10.0,10.0,10.0,0
171,442,E12,10/13/2021,10.0,10.0,10.0,10.0,0
172,443,E12,10/14/2021,10.0,10.0,10.0,10.0,0
173,444,E12,10/15/2021,10.0,10.0,10.0,10.0,0
174,445,E12,10/18/2021,10.0,10.0,10.0,10.0,0
175,446,E12,10/19/2021,10.0,10.0,10.0,10.0,0
176,447,E12,10/20/2021,10.0,10.0,10.0,10.0,0
177,448,E12,10/21/2021,10.0,10.0,10.0,10.0,0
178,449,E12,10/22/2021,10.0,10.0,10.0,10.0,0
179,450,E12,10/25/2021,10.0,10.0,10.0,10.0,0
180,451,E12,10/26/2021,10.0,10.0,10.0,10.0,0
181,452,E12,10/27/2021,10.0,10.0,10.0,10.0,0
182,453,E12,10/28/2021,10.0,10.0,10.0,10.0,0
183,454,E12,10/29/2021,10.0,10.0,10.0,10.0,0
184,455,E12,11/01/2021,10.0,10.0,10.0,10.0,0
185,456,E12,11/02/2021,10.0,10.0,10.0,10.0,0
186,457,E12,11/03/2021,10.0,10.0,10.0,10.0,0
187,458,E12,11/04/2021,10.0,10.0,10.0,10.0,0
188,459,E12,11/05/2021,10.0,10.0,10.0,10.0,0
189,460,E12,11/08/2021,10.0,10.0,10.0,10.0,0
190,461,E12,11/09/2021,10.0,10.0,10.0,10.0,0
191,462,E12,11/10/2021,10.0,10.0,10.0,10.0,0
192,463,E12,11/11/2021,10.0,10.0,10.0,10.0,0
193,464,E12,11/12/2021,10.0,10.0,10.0,10.0,0
194,465,E12,11/15/2021,10.0,10.0,10.0,10.0,0
195,466,E12,11/16/2021,10.0,10.0,10.0,10.0,0
196,467,E12,11/17/2021,10.0,10.0,10.0,10.0,0
197,468,E12,11/18/2021,10.0,10.0,10.0,10.0,0
198,469,E12,11/19/2021,10.0,10.0,10.0,10.0,0
199,470,E12,11/22/2021,10.0,10.0,10.0,10.0,0
200,471,E12,11/23/2021,10.0,10.0,10.0,10.0,0
201,472,E12,11/24/2021,10.0,10.0,10.0,10.0,0
202,473,E12,11/25/2021,10.0,10.0,10.0,10.0,0
203,474,E12,11/26/2021,10.0,10.0,10.0,10.0,0
204,475,E12,11/29/2021,10.0,10.0,10.0,10.0,0
205,476,E12,11/30/2021,10.0,10.0,10.0,10.0,0
206,477,E12,12/01/2021,10.0,10.0,10.0,10.0,0
207,478,E12,12/02/2021,10.0,10.0,10.0,10.0,0
208,479,E12,12/03/2021,10.0,10.0,10.0,10.0,0
209,480,E12,12/06/2021,10.0,10.0,10.0,10.0,0
210,481,E12,12/07/2021,10.0,10.0,10.0,10.0,0
211,482,E12,12/08/2021,10.0,10.0,10.0,10.0,0
212,483,E12,12/09/2021,10.0,10.0,10.0,10.0,0
213,484,E12,12/10/2021,10.0,10.0,10.0,10.0,0
214,485,E12,12/13/2021,10.0,10.0,10.0,10.0,0
215,486,E12,12/14/2021,10.0,10.0,10.0,10.0,0
216,487,E12,12/15/2021,10.0,10.0,10.0,10.0,0
217,488,E12,12/16/2021,10.0,10.0,10.0,10.0,0
218,489,E12,12/17/2021,10.0,10.0,10.0,10.0,0
219,490,E12,12/20/2021,10.0,10.0,10.0,10.0,0
220,491,E12,12/21/2021,10.0,10.0,10.0,10.0,0
221,492,E12,12/22/2021,10.0,10.0,10.0,10.0,0
222,493,E12,12/23/2021,10.0,10.0,10.0,10.0,0
223,494,E12,12/24/2021,10.0,10.0,10.0,10.0,0
224,495,E12,12/27/2021,10.0,10.0,10.0,10.0,0
225,496,E12,12/28/2021,10.0,10.0,10.0,10.0,0
226,497,E12,12/29/2021,10.0,10.0,10.0,10.0,0
227,498,E12,12/30/2021,10.0,10.0,10.0,10.0,0
228,499,E12,12/31/2021,10.0,10.0,10.0,10.0,0
229,500,E12,01/04/2022,10.0,10.0,10.0,10.0,0
230,501,E12,01/05/2022,10.0,10.0,10.0,10.0,0
231,502,E12,01/06/2022,10.0,10.0,10.0,10.0,0
232,503,E12,01/07/2022,10.0,10.0,10.0,10.0,0
233,504,E12,01/10/2022,10.0,10.0,10.0,10.0,0
234,505,E12,01/11/2022,10.0,10.0,10.0,10.0,0
235,506,E12,01/12/2022,10.0,10.0,10.0,10.0,0
236,507,E12,01/13/2022,10.0,10.0,10.0,10.0,0
237,508,E12,01/14/2022,10.0,10.0,10.0,10.0,0
238,509,E12,01/17/2022,10.0,10.0,10.0,10.0,0
239,510,E12,01/18/2022,10.0,10.0,10.0,10.0,0
240,511,E12,01/19/2022,10.0,10.0,10.0,10.0,0
241,512,E12,01/20/2022,10.0,10.0,10.0,10.0,0
242,513,E12,01/21/2022,10.0,10.0,10.0,10.0,0
243,514,E12,01/24/2022,10.0,10.0,10.0,10.0,0
244,515,E12,01/25/2022,10.0,10.0,10.0,10.0,0
245,516,E12,01/26/2022,10.0,10.0,10.0,10.0,0
246,517,E12,01/27/2022,10.0,10.0,10.0,10.0,0
247,518,E12,01/28/2022,10.0,10.0,10.0,10.0,0
248,519,E12,02/07/2022,10.0,10.0,10.0,10.0,0
249,520,E12,02/08/2022,10.0,10.0,10.0,10.0,0
250,521,E12,02/09/2022,10.0,10.0,10.0,10.0,0
251,522,E12,02/10/2022,10.0,10.0,10.0,10.0,0
252,523,E12,02/11/2022,10.0,10.0,10.0,10.0,0
253,524,E12,02/14/2022,10.0,10.0,10.0,10.0,0
254,525,E12,02/15/2022,10.0,10.0,10.0,10.0,0
255,526,E12,02/16/2022,10.0,10.0,10.0,10.0,0
256,527,E12,02/17/2022,10.0,10.0,10.0,10.0,0
257,528,E12,02/18/2022,10.0,10.0,10.0,10.0,0
258,529,E12,02/21/2022,10.0,10.0,10.0,10.0,0
259,530,E12,02/22/2022,10.0,10.0,10.0,10.0,0
260,531,E12,02/23/2022,10.0,10.0,10.0,10.0,0
261,532,E12,02/24/2022,10.0,10.0,10.0,10.0,0
262,533,E12,02/25/2022,10.0,10.0,10.0,10.0,0
263,534,E12,02/28/2022,10.0,10.0,10.0,10.0,0
264,535,E12,03/01/2022,10.0,10.0,10.0,10.0,0
265,536,E12,03/02/2022,10.0,10.0,10.0,10.0,0
266,537,E12,03/03/2022,10.0,10.0,10.0,10.0,0
267,538,E12,03/04/2022,10.0,10.0,10.0,10.0,0
268,539,E12,03/07/2022,10.0,10.0,10.0,10.0,0
269,540,E12,03/08/2022,10.0,10.0,10.0,10.0,0
270,541,E12,03/09/2022,10.0,10.0,10.0,10.0,0
271,542,E12,03/10/2022,10.0,10.0,10.0,10.0,0
272,543,E12,03/11/2022,10.0,10.0,10.0,10.0,0
273,544,E12,03/14/2022,10.0,10.0,10.0,10.0,0
274,545,E12,03/15/2022,10.0,10.0,10.0,10.0,0
275,546,E12,03/16/2022,10.0,10.0,10.0,10.0,0
276,547,E12,03/17/2022,10.0,10.0,10.0,10.0,0
277,548,E12,03/18/2022,10.0,10.0,10.0,10.0,0
278,549,E12,03/21/2022,10.0,10.0,10.0,10.0,0
279,550,E12,03/22/2022,6.0,14.0,6.0,14.0,2300
280,551,E12,03/23/2022,15.7,15.7,15.5,15.7,6200
281,552,E12,03/24/2022,18.0,18.0,18.0,18.0,1100
282,553,E12,03/25/2022,20.7,20.7,20.7,20.7,300
283,554,E12,03/28/2022,23.8,23.8,23.8,23.8,4000
284,555,E12,03/29/2022,27.3,27.3,27.3,27.3,1500
285,556,E12,03/30/2022,31.3,31.3,31.3,31.3,10200
286,557,E12,03/31/2022,35.9,35.9,35.9,35.9,8300
287,558,E12,04/01/2022,41.2,41.2,30.6,30.6,2000
288,559,E12,04/04/2022,31.7,31.7,31.7,31.7,0
289,560,E12,04/05/2022,31.7,31.7,31.7,31.7,0
290,561,E12,04/06/2022,31.7,31.7,31.7,31.7,0
291,562,E12,04/07/2022,31.7,31.7,31.7,31.7,0
292,563,E12,04/08/2022,31.7,31.7,31.7,31.7,0
293,564,E12,04/12/2022,31.7,31.7,31.7,31.7,0
294,565,E12,04/13/2022,31.7,31.7,31.7,31.7,0
295,566,E12,04/14/2022,31.7,31.7,31.7,31.7,0
296,567,E12,04/15/2022,31.7,31.7,31.7,31.7,0
297,568,E12,04/18/2022,31.7,31.7,31.7,31.7,0
298,569,E12,04/19/2022,31.7,31.7,31.7,31.7,0
299,570,E12,04/20/2022,27.0,27.0,27.0,27.0,100
300,571,E12,04/21/2022,23.0,23.0,23.0,23.0,100
301,572,E12,04/22/2022,23.0,23.0,23.0,23.0,0
302,573,E12,04/25/2022,23.0,23.0,23.0,23.0,0
303,574,E12,04/26/2022,23.0,23.0,23.0,23.0,0
304,575,E12,04/27/2022,23.0,23.0,23.0,23.0,0
305,576,E12,04/28/2022,23.0,23.0,23.0,23.0,0
306,577,E12,04/29/2022,19.6,23.0,19.6,23.0,1300
307,578,E12,05/04/2022,20.1,20.1,20.1,20.1,0
308,579,E12,05/05/2022,20.1,20.1,20.1,20.1,0
309,580,E12,05/06/2022,17.1,17.1,17.1,17.1,300
310,581,E12,05/09/2022,17.1,17.1,17.1,17.1,0
311,582,E12,05/10/2022,17.1,17.1,17.1,17.1,0
312,583,E12,05/11/2022,17.1,17.1,17.1,17.1,0
313,584,E12,05/12/2022,14.6,14.6,14.6,14.6,300
314,585,E12,05/13/2022,12.5,12.5,12.5,12.5,400
315,586,E12,05/16/2022,10.7,10.7,10.7,10.7,1000
316,587,E12,05/17/2022,9.1,9.1,9.1,9.1,1800
317,588,E12,05/18/2022,7.8,8.0,7.8,8.0,4000
318,589,E12,05/19/2022,7.0,7.0,6.7,6.7,3300
319,590,E12,05/20/2022,6.2,6.3,6.2,6.3,1300
320,591,E12,05/23/2022,7.1,7.1,7.1,7.1,100
321,592,E12,05/24/2022,8.1,8.1,8.1,8.1,3500
322,593,E12,05/25/2022,8.2,9.3,8.2,9.3,3400
323,594,E12,05/26/2022,10.4,10.4,10.4,10.4,11600
324,595,E12,05/27/2022,11.9,11.9,11.8,11.9,11500
325,596,E12,05/30/2022,12.0,13.5,11.9,13.5,8000
326,597,E12,05/31/2022,13.5,14.4,13.5,14.4,11500
327,598,E12,06/01/2022,16.3,16.4,16.0,16.4,4000
328,599,E12,06/02/2022,18.8,18.8,18.8,18.8,5900
329,600,E12,06/03/2022,21.6,21.6,16.0,16.0,15800
330,601,E12,06/06/2022,16.0,16.0,14.9,14.9,7300
331,602,E12,06/07/2022,14.9,15.0,13.3,15.0,4700
332,603,E12,06/08/2022,11.7,14.6,11.7,12.0,2400
333,604,E12,06/09/2022,13.6,13.9,13.6,13.9,7100
334,605,E12,06/10/2022,15.8,15.8,14.0,14.3,21700
335,606,E12,06/13/2022,12.8,13.0,12.8,12.8,2300
336,607,E12,06/14/2022,14.6,14.6,10.9,10.9,1500
337,608,E12,06/15/2022,11.6,11.7,11.6,11.6,7900
338,609,E12,06/16/2022,11.6,12.0,9.9,9.9,10300
339,610,E12,06/17/2022,9.5,9.5,9.5,9.5,2400
340,611,E12,06/20/2022,9.5,9.5,8.1,8.1,4000
341,612,E12,06/21/2022,8.2,8.2,8.2,8.2,0
342,613,E12,06/22/2022,8.2,8.4,8.2,8.3,2300
343,614,E12,06/23/2022,9.5,9.5,9.5,9.5,1600
344,615,E12,06/24/2022,9.5,10.8,9.5,10.8,1700
345,616,E12,06/27/2022,9.6,10.6,8.2,8.2,600
346,617,E12,06/28/2022,9.5,9.5,9.5,9.5,200
347,618,E12,06/29/2022,8.2,9.4,8.1,9.4,8900
348,619,E12,06/30/2022,8.1,8.1,8.1,8.1,0
349,620,E12,07/01/2022,7.1,8.1,7.1,8.1,900
350,621,E12,07/04/2022,8.0,8.0,8.0,8.0,200
351,622,E12,07/05/2022,7.3,8.0,7.3,8.0,2300
352,623,E12,07/06/2022,6.5,8.1,6.4,8.1,1800
353,624,E12,07/07/2022,6.4,8.1,6.4,8.1,500
354,625,E12,07/08/2022,8.0,8.0,8.0,8.0,100
355,626,E12,07/11/2022,7.7,7.7,7.7,7.7,200
356,627,E12,07/12/2022,6.6,8.0,6.6,8.0,1300
357,628,E12,07/13/2022,6.8,7.5,6.3,7.5,2500
358,629,E12,07/14/2022,7.0,8.0,7.0,8.0,4400
359,630,E12,07/15/2022,7.5,8.0,7.5,8.0,1600
360,631,E12,07/18/2022,7.5,7.9,7.5,7.9,300
361,632,E12,07/19/2022,7.5,7.5,7.5,7.5,700
362,633,E12,07/20/2022,7.8,7.8,7.4,7.6,1300
363,634,E12,07/21/2022,8.7,8.7,7.7,7.7,700
364,635,E12,07/22/2022,7.7,8.0,7.5,8.0,3200
365,636,E12,07/25/2022,7.4,7.4,7.4,7.4,200
366,637,E12,07/26/2022,8.3,8.3,7.5,7.9,4300
367,638,E12,07/27/2022,8.2,8.2,8.2,8.2,300
368,639,E12,07/28/2022,8.2,8.2,8.0,8.0,1200
369,640,E12,07/29/2022,8.1,8.1,7.2,7.2,600
370,641,E12,08/01/2022,8.3,8.3,7.5,7.5,1100
371,642,E12,08/02/2022,7.7,7.7,7.5,7.5,3400
372,643,E12,08/03/2022,7.9,7.9,7.5,7.9,3600
373,644,E12,08/04/2022,8.7,8.7,8.0,8.2,1900
374,645,E12,08/05/2022,8.2,8.4,7.4,7.6,3900
375,646,E12,08/08/2022,8.5,8.5,7.7,7.7,1300
376,647,E12,08/09/2022,7.9,7.9,7.9,7.9,0
377,648,E12,08/10/2022,8.1,8.1,8.1,8.1,100
378,649,E12,08/11/2022,8.0,8.0,8.0,8.0,100
379,650,E12,08/12/2022,8.0,8.0,8.0,8.0,0
380,651,E12,08/15/2022,8.5,8.5,7.4,7.6,1200
381,652,E12,08/16/2022,7.7,7.7,7.7,7.7,1400
382,653,E12,08/17/2022,8.0,8.0,8.0,8.0,100
383,654,E12,08/18/2022,6.8,7.5,6.8,7.5,400
384,655,E12,08/19/2022,6.6,7.7,6.6,7.4,1100
385,656,E12,08/22/2022,6.6,7.0,6.6,6.6,4700
386,657,E12,08/23/2022,7.1,7.1,6.8,6.9,400
387,658,E12,08/24/2022,7.4,7.4,6.8,7.3,1300
388,659,E12,08/25/2022,8.0,8.0,7.9,7.9,300
389,660,E12,08/26/2022,7.0,7.5,7.0,7.5,5400
390,661,E12,08/29/2022,6.6,7.2,6.6,7.2,4400
391,662,E12,08/30/2022,7.4,7.4,6.9,7.4,500
392,663,E12,08/31/2022,7.0,7.3,7.0,7.3,400
393,664,E12,09/05/2022,7.5,7.5,6.9,7.2,2800
394,665,E12,09/06/2022,6.9,7.2,6.9,7.2,600
395,666,E12,09/07/2022,6.9,6.9,6.9,6.9,200
396,667,E12,09/08/2022,6.7,6.7,6.6,6.6,1000
397,668,E12,09/09/2022,6.7,6.9,6.6,6.8,2600
398,669,E12,09/12/2022,6.9,6.9,6.8,6.8,500
399,670,E12,09/13/2022,7.9,7.9,7.0,7.0,1000
400,671,E12,09/14/2022,7.3,7.5,7.3,7.5,4300
401,672,E12,09/15/2022,6.8,7.0,6.8,6.9,2000
402,673,E12,09/16/2022,7.4,7.4,6.6,6.6,3900
403,674,E12,09/19/2022,6.6,7.0,6.1,6.1,2400
404,675,E12,09/20/2022,7.0,7.0,6.6,7.0,300
405,676,E12,09/21/2022,6.9,6.9,6.8,6.9,1400
406,677,E12,09/22/2022,6.1,6.8,6.1,6.8,400
407,678,E12,09/23/2022,6.9,6.9,6.5,6.5,400
408,679,E12,09/26/2022,6.1,6.8,6.0,6.8,700
409,680,E12,09/27/2022,6.6,6.6,6.4,6.6,900
410,681,E12,09/28/2022,6.9,6.9,6.9,6.9,100
411,682,E12,09/29/2022,6.9,6.9,6.9,6.9,100
412,683,E12,09/30/2022,6.0,6.7,5.9,6.7,1100
413,684,E12,10/03/2022,6.9,6.9,6.6,6.6,1400
414,685,E12,10/04/2022,6.9,6.9,6.5,6.6,700
415,686,E12,10/05/2022,6.7,6.7,6.7,6.7,100
416,687,E12,10/06/2022,5.7,6.5,5.7,6.5,200
417,688,E12,10/07/2022,6.3,6.3,6.3,6.3,100
418,689,E12,10/10/2022,6.6,6.6,5.5,6.3,1400
419,690,E12,10/11/2022,5.3,5.3,5.3,5.3,100
420,691,E12,10/12/2022,5.5,6.0,5.5,5.9,2000
421,692,E12,10/13/2022,5.5,6.1,5.5,5.7,1100
422,693,E12,10/14/2022,5.7,6.0,5.7,6.0,500
423,694,E12,10/17/2022,6.4,6.4,5.5,6.2,800
424,695,E12,10/18/2022,4.9,6.1,4.9,6.0,2100
425,696,E12,10/19/2022,6.4,6.4,5.8,6.1,1000
426,697,E12,10/20/2022,5.1,6.1,5.1,6.1,500
427,698,E12,10/21/2022,6.3,6.3,6.3,6.3,200
428,699,E12,10/24/2022,5.5,5.5,5.5,5.5,7500
429,700,E12,10/25/2022,5.0,5.4,5.0,5.4,4800
430,701,E12,10/26/2022,5.0,5.5,5.0,5.5,300
431,702,E12,10/27/2022,5.5,5.5,5.5,5.5,100
432,703,E12,10/28/2022,5.5,5.6,5.5,5.6,200
