,index,Ticker,Date,Open,High,Low,Close,Volume
172,3421,MEC,10/13/2021,3.2,3.2,3.2,3.2,0
173,3422,MEC,10/14/2021,3.2,3.2,3.2,3.2,0
174,3423,MEC,10/15/2021,3.6,3.6,3.6,3.6,10500
175,3424,MEC,10/18/2021,3.6,3.6,3.6,3.6,0
176,3425,MEC,10/19/2021,3.6,3.6,3.6,3.6,0
177,3426,MEC,10/20/2021,3.6,3.6,3.6,3.6,0
178,3427,MEC,10/21/2021,3.6,3.6,3.6,3.6,0
179,3428,MEC,10/22/2021,4.1,4.1,4.1,4.1,294700
180,3429,MEC,10/25/2021,4.1,4.1,4.1,4.1,0
181,3430,MEC,10/26/2021,4.1,4.1,4.1,4.1,0
182,3431,MEC,10/27/2021,4.1,4.1,4.1,4.1,0
183,3432,MEC,10/28/2021,4.1,4.1,4.1,4.1,0
184,3433,MEC,10/29/2021,4.7,4.7,3.5,3.7,94300
185,3434,MEC,11/01/2021,3.7,3.7,3.7,3.7,0
186,3435,MEC,11/02/2021,3.7,3.7,3.7,3.7,0
187,3436,MEC,11/03/2021,3.7,3.7,3.7,3.7,0
188,3437,MEC,11/04/2021,3.7,3.7,3.7,3.7,0
189,3438,MEC,11/05/2021,3.6,4.2,3.4,4.2,227900
190,3439,MEC,11/08/2021,3.7,3.7,3.7,3.7,0
191,3440,MEC,11/09/2021,3.7,3.7,3.7,3.7,0
192,3441,MEC,11/10/2021,3.7,3.7,3.7,3.7,0
193,3442,MEC,11/11/2021,3.7,3.7,3.7,3.7,0
194,3443,MEC,11/12/2021,4.2,4.2,4.1,4.2,76500
195,3444,MEC,11/15/2021,4.2,4.2,4.2,4.2,0
196,3445,MEC,11/16/2021,4.2,4.2,4.2,4.2,0
197,3446,MEC,11/17/2021,4.2,4.2,4.2,4.2,0
198,3447,MEC,11/18/2021,4.2,4.2,4.2,4.2,0
199,3448,MEC,11/19/2021,4.7,4.8,4.7,4.8,15200
200,3449,MEC,11/22/2021,4.8,4.8,4.8,4.8,0
201,3450,MEC,11/23/2021,4.8,4.8,4.8,4.8,0
202,3451,MEC,11/24/2021,4.8,4.8,4.8,4.8,0
203,3452,MEC,11/25/2021,4.8,4.8,4.8,4.8,0
204,3453,MEC,11/26/2021,5.5,5.5,5.4,5.5,375100
205,3454,MEC,11/29/2021,5.4,5.4,5.4,5.4,0
206,3455,MEC,11/30/2021,5.4,5.4,5.4,5.4,0
207,3456,MEC,12/01/2021,5.4,5.4,5.4,5.4,0
208,3457,MEC,12/02/2021,5.4,5.4,5.4,5.4,0
209,3458,MEC,12/03/2021,6.2,6.2,5.1,5.8,54200
210,3459,MEC,12/06/2021,6.0,6.0,6.0,6.0,0
211,3460,MEC,12/07/2021,6.0,6.0,6.0,6.0,0
212,3461,MEC,12/08/2021,6.0,6.0,6.0,6.0,0
213,3462,MEC,12/09/2021,6.0,6.0,6.0,6.0,0
214,3463,MEC,12/10/2021,5.9,6.2,5.1,5.1,67300
215,3464,MEC,12/13/2021,5.7,5.7,5.7,5.7,0
216,3465,MEC,12/14/2021,5.7,5.7,5.7,5.7,0
217,3466,MEC,12/15/2021,5.7,5.7,5.7,5.7,0
218,3467,MEC,12/16/2021,5.7,5.7,5.7,5.7,0
219,3468,MEC,12/17/2021,5.4,6.4,4.9,6.4,167900
220,3469,MEC,12/20/2021,6.0,6.0,6.0,6.0,0
221,3470,MEC,12/21/2021,6.0,6.0,6.0,6.0,0
222,3471,MEC,12/22/2021,6.0,6.0,6.0,6.0,0
223,3472,MEC,12/23/2021,6.0,6.0,6.0,6.0,0
224,3473,MEC,12/24/2021,6.0,6.9,5.1,5.9,89100
225,3474,MEC,12/27/2021,5.6,5.6,5.6,5.6,0
226,3475,MEC,12/28/2021,5.6,5.6,5.6,5.6,0
227,3476,MEC,12/29/2021,5.6,5.6,5.6,5.6,0
228,3477,MEC,12/30/2021,5.6,5.6,5.6,5.6,0
229,3478,MEC,12/31/2021,5.6,6.3,4.9,6.1,50900
230,3479,MEC,01/04/2022,5.7,5.7,5.7,5.7,0
231,3480,MEC,01/05/2022,5.7,5.7,5.7,5.7,0
232,3481,MEC,01/06/2022,5.7,5.7,5.7,5.7,0
233,3482,MEC,01/07/2022,6.0,6.2,5.6,5.9,62900
234,3483,MEC,01/10/2022,5.7,5.7,5.7,5.7,0
235,3484,MEC,01/11/2022,5.7,5.7,5.7,5.7,0
236,3485,MEC,01/12/2022,5.7,5.7,5.7,5.7,0
237,3486,MEC,01/13/2022,5.7,5.7,5.7,5.7,0
238,3487,MEC,01/14/2022,5.0,5.8,4.9,5.8,6900
239,3488,MEC,01/17/2022,5.1,5.1,5.1,5.1,0
240,3489,MEC,01/18/2022,5.1,5.1,5.1,5.1,0
241,3490,MEC,01/19/2022,5.1,5.1,5.1,5.1,0
242,3491,MEC,01/20/2022,5.1,5.1,5.1,5.1,0
243,3492,MEC,01/21/2022,5.7,5.8,5.1,5.8,80700
244,3493,MEC,01/24/2022,5.7,5.7,5.7,5.7,0
245,3494,MEC,01/25/2022,5.7,5.7,5.7,5.7,0
246,3495,MEC,01/26/2022,5.7,5.7,5.7,5.7,0
247,3496,MEC,01/27/2022,5.7,5.7,5.7,5.7,0
248,3497,MEC,01/28/2022,6.4,6.5,5.2,6.5,112500
249,3498,MEC,02/07/2022,6.4,6.4,6.4,6.4,0
250,3499,MEC,02/08/2022,6.4,6.4,6.4,6.4,0
251,3500,MEC,02/09/2022,6.4,6.4,6.4,6.4,0
252,3501,MEC,02/10/2022,6.4,6.4,6.4,6.4,0
253,3502,MEC,02/11/2022,6.3,7.3,6.3,7.2,69600
254,3503,MEC,02/14/2022,7.0,7.0,7.0,7.0,0
255,3504,MEC,02/15/2022,7.0,7.0,7.0,7.0,0
256,3505,MEC,02/16/2022,7.0,7.0,7.0,7.0,0
257,3506,MEC,02/17/2022,7.0,7.0,7.0,7.0,0
258,3507,MEC,02/18/2022,6.3,7.0,6.3,7.0,26000
259,3508,MEC,02/21/2022,6.7,6.7,6.7,6.7,0
260,3509,MEC,02/22/2022,6.7,6.7,6.7,6.7,0
261,3510,MEC,02/23/2022,6.7,6.7,6.7,6.7,0
262,3511,MEC,02/24/2022,6.7,6.7,6.7,6.7,0
263,3512,MEC,02/25/2022,6.7,7.1,6.7,7.1,800
264,3513,MEC,02/28/2022,7.0,7.0,7.0,7.0,0
265,3514,MEC,03/01/2022,7.0,7.0,7.0,7.0,0
266,3515,MEC,03/02/2022,7.0,7.0,7.0,7.0,0
267,3516,MEC,03/03/2022,7.0,7.0,7.0,7.0,0
268,3517,MEC,03/04/2022,6.1,7.0,6.1,6.9,7300
269,3518,MEC,03/07/2022,6.3,6.3,6.3,6.3,0
270,3519,MEC,03/08/2022,6.3,6.3,6.3,6.3,0
271,3520,MEC,03/09/2022,6.3,6.3,6.3,6.3,0
272,3521,MEC,03/10/2022,6.3,6.3,6.3,6.3,0
273,3522,MEC,03/11/2022,5.9,7.2,5.8,7.2,104000
274,3523,MEC,03/14/2022,7.1,7.1,7.1,7.1,0
275,3524,MEC,03/15/2022,7.1,7.1,7.1,7.1,0
276,3525,MEC,03/16/2022,7.1,7.1,7.1,7.1,0
277,3526,MEC,03/17/2022,7.1,7.1,7.1,7.1,0
278,3527,MEC,03/18/2022,7.7,8.1,7.7,7.9,272200
279,3528,MEC,03/21/2022,8.1,8.1,8.1,8.1,0
280,3529,MEC,03/22/2022,8.1,8.1,8.1,8.1,0
281,3530,MEC,03/23/2022,8.1,8.1,8.1,8.1,0
282,3531,MEC,03/24/2022,8.1,8.1,8.1,8.1,0
283,3532,MEC,03/25/2022,8.1,8.2,7.7,7.7,80500
284,3533,MEC,03/28/2022,8.0,8.0,8.0,8.0,0
285,3534,MEC,03/29/2022,8.0,8.0,8.0,8.0,0
286,3535,MEC,03/30/2022,8.0,8.0,8.0,8.0,0
287,3536,MEC,03/31/2022,8.0,8.0,8.0,8.0,0
288,3537,MEC,04/01/2022,8.0,8.0,7.7,7.8,31200
289,3538,MEC,04/04/2022,7.8,7.8,7.8,7.8,0
290,3539,MEC,04/05/2022,7.8,7.8,7.8,7.8,0
291,3540,MEC,04/06/2022,7.8,7.8,7.8,7.8,0
292,3541,MEC,04/07/2022,7.8,7.8,7.8,7.8,0
293,3542,MEC,04/08/2022,7.7,7.9,7.3,7.8,29000
294,3543,MEC,04/12/2022,7.8,7.8,7.8,7.8,0
295,3544,MEC,04/13/2022,7.8,7.8,7.8,7.8,0
296,3545,MEC,04/14/2022,7.8,7.8,7.8,7.8,0
297,3546,MEC,04/15/2022,7.8,7.8,7.8,7.8,1100
298,3547,MEC,04/18/2022,7.8,7.8,7.8,7.8,0
299,3548,MEC,04/19/2022,7.8,7.8,7.8,7.8,0
300,3549,MEC,04/20/2022,7.8,7.8,7.8,7.8,0
301,3550,MEC,04/21/2022,7.8,7.8,7.8,7.8,0
302,3551,MEC,04/22/2022,8.5,8.9,7.3,8.3,12300
303,3552,MEC,04/25/2022,8.1,8.1,8.1,8.1,0
304,3553,MEC,04/26/2022,8.1,8.1,8.1,8.1,0
305,3554,MEC,04/27/2022,8.1,8.1,8.1,8.1,0
306,3555,MEC,04/28/2022,8.1,8.1,8.1,8.1,0
307,3556,MEC,04/29/2022,8.1,9.3,6.9,7.5,10800
308,3557,MEC,05/04/2022,8.4,8.4,8.4,8.4,0
309,3558,MEC,05/05/2022,8.4,8.4,8.4,8.4,0
310,3559,MEC,05/06/2022,7.4,7.5,7.2,7.5,278700
311,3560,MEC,05/09/2022,7.3,7.3,7.3,7.3,0
312,3561,MEC,05/10/2022,7.3,7.3,7.3,7.3,0
313,3562,MEC,05/11/2022,7.3,7.3,7.3,7.3,0
314,3563,MEC,05/12/2022,7.3,7.3,7.3,7.3,0
315,3564,MEC,05/13/2022,7.8,8.1,7.8,8.1,500
316,3565,MEC,05/16/2022,8.0,8.0,8.0,8.0,0
317,3566,MEC,05/17/2022,8.0,8.0,8.0,8.0,0
318,3567,MEC,05/18/2022,8.0,8.0,8.0,8.0,0
319,3568,MEC,05/19/2022,8.0,8.0,8.0,8.0,0
320,3569,MEC,05/20/2022,8.1,8.1,8.1,8.1,200
321,3570,MEC,05/23/2022,8.1,8.1,8.1,8.1,0
322,3571,MEC,05/24/2022,8.1,8.1,8.1,8.1,0
323,3572,MEC,05/25/2022,8.1,8.1,8.1,8.1,0
324,3573,MEC,05/26/2022,8.1,8.1,8.1,8.1,0
325,3574,MEC,05/27/2022,8.0,8.1,8.0,8.1,66800
326,3575,MEC,05/30/2022,8.1,8.1,8.1,8.1,0
327,3576,MEC,05/31/2022,8.1,8.1,8.1,8.1,0
328,3577,MEC,06/01/2022,8.1,8.1,8.1,8.1,0
329,3578,MEC,06/02/2022,8.1,8.1,8.1,8.1,0
330,3579,MEC,06/03/2022,7.0,8.2,6.9,8.2,32700
331,3580,MEC,06/06/2022,7.4,7.4,7.4,7.4,0
332,3581,MEC,06/07/2022,7.4,7.4,7.4,7.4,0
333,3582,MEC,06/08/2022,7.4,7.4,7.4,7.4,0
334,3583,MEC,06/09/2022,7.4,7.4,7.4,7.4,0
335,3584,MEC,06/10/2022,7.4,7.4,7.4,7.4,0
336,3585,MEC,06/13/2022,7.4,7.4,7.4,7.4,0
337,3586,MEC,06/14/2022,7.4,7.4,7.4,7.4,0
338,3587,MEC,06/15/2022,7.4,7.4,7.4,7.4,0
339,3588,MEC,06/16/2022,7.4,7.4,7.4,7.4,0
340,3589,MEC,06/17/2022,6.3,6.5,6.3,6.5,8700
341,3590,MEC,06/20/2022,6.3,6.3,6.3,6.3,0
342,3591,MEC,06/21/2022,6.3,6.3,6.3,6.3,0
343,3592,MEC,06/22/2022,6.3,6.3,6.3,6.3,0
344,3593,MEC,06/23/2022,6.3,6.3,6.3,6.3,0
345,3594,MEC,06/24/2022,6.3,6.3,6.3,6.3,9500
346,3595,MEC,06/27/2022,6.3,6.3,6.3,6.3,0
347,3596,MEC,06/28/2022,6.3,6.3,6.3,6.3,0
348,3597,MEC,06/29/2022,6.3,6.3,6.3,6.3,0
349,3598,MEC,06/30/2022,6.3,6.3,6.3,6.3,0
350,3599,MEC,07/01/2022,6.3,6.3,6.3,6.3,0
351,3600,MEC,07/04/2022,6.3,6.3,6.3,6.3,0
352,3601,MEC,07/05/2022,6.3,6.3,6.3,6.3,0
353,3602,MEC,07/06/2022,6.3,6.3,6.3,6.3,0
354,3603,MEC,07/07/2022,6.3,6.3,6.3,6.3,0
355,3604,MEC,07/08/2022,5.4,7.2,5.4,7.2,300
356,3605,MEC,07/11/2022,6.0,6.0,6.0,6.0,0
357,3606,MEC,07/12/2022,6.0,6.0,6.0,6.0,0
358,3607,MEC,07/13/2022,6.0,6.0,6.0,6.0,0
359,3608,MEC,07/14/2022,6.0,6.0,6.0,6.0,0
360,3609,MEC,07/15/2022,5.4,6.5,5.3,6.5,9600
361,3610,MEC,07/18/2022,5.8,5.8,5.8,5.8,0
362,3611,MEC,07/19/2022,5.8,5.8,5.8,5.8,0
363,3612,MEC,07/20/2022,5.8,5.8,5.8,5.8,0
364,3613,MEC,07/21/2022,5.8,5.8,5.8,5.8,0
365,3614,MEC,07/22/2022,5.0,5.3,5.0,5.3,3200
366,3615,MEC,07/25/2022,5.3,5.3,5.3,5.3,0
367,3616,MEC,07/26/2022,5.3,5.3,5.3,5.3,0
368,3617,MEC,07/27/2022,5.3,5.3,5.3,5.3,0
369,3618,MEC,07/28/2022,5.3,5.3,5.3,5.3,0
370,3619,MEC,07/29/2022,5.3,5.6,5.3,5.6,7900
371,3620,MEC,08/01/2022,5.5,5.5,5.5,5.5,0
372,3621,MEC,08/02/2022,5.5,5.5,5.5,5.5,0
373,3622,MEC,08/03/2022,5.5,5.5,5.5,5.5,0
374,3623,MEC,08/04/2022,5.5,5.5,5.5,5.5,0
375,3624,MEC,08/05/2022,5.3,5.9,5.3,5.9,2600
376,3625,MEC,08/08/2022,5.3,5.3,5.3,5.3,0
377,3626,MEC,08/09/2022,5.3,5.3,5.3,5.3,0
378,3627,MEC,08/10/2022,5.3,5.3,5.3,5.3,0
379,3628,MEC,08/11/2022,5.3,5.3,5.3,5.3,0
380,3629,MEC,08/12/2022,5.7,5.7,5.6,5.7,1600
381,3630,MEC,08/15/2022,5.7,5.7,5.7,5.7,0
382,3631,MEC,08/16/2022,5.7,5.7,5.7,5.7,0
383,3632,MEC,08/17/2022,5.7,5.7,5.7,5.7,0
384,3633,MEC,08/18/2022,5.7,5.7,5.7,5.7,0
385,3634,MEC,08/19/2022,5.7,5.7,5.7,5.7,500
386,3635,MEC,08/22/2022,5.7,5.7,5.7,5.7,0
387,3636,MEC,08/23/2022,5.7,5.7,5.7,5.7,0
388,3637,MEC,08/24/2022,5.7,5.7,5.7,5.7,0
389,3638,MEC,08/25/2022,5.7,5.7,5.7,5.7,0
390,3639,MEC,08/26/2022,5.6,5.6,5.6,5.6,100
391,3640,MEC,08/29/2022,5.6,5.6,5.6,5.6,0
392,3641,MEC,08/30/2022,5.6,5.6,5.6,5.6,0
393,3642,MEC,08/31/2022,5.6,5.6,5.6,5.6,0
394,3643,MEC,09/05/2022,5.6,5.6,5.6,5.6,0
395,3644,MEC,09/06/2022,5.6,5.6,5.6,5.6,0
396,3645,MEC,09/07/2022,5.6,5.6,5.6,5.6,0
397,3646,MEC,09/08/2022,5.6,5.6,5.6,5.6,0
398,3647,MEC,09/09/2022,6.0,6.4,5.7,5.7,7100
399,3648,MEC,09/12/2022,5.8,5.8,5.8,5.8,0
400,3649,MEC,09/13/2022,5.8,5.8,5.8,5.8,0
401,3650,MEC,09/14/2022,5.8,5.8,5.8,5.8,0
402,3651,MEC,09/15/2022,5.8,5.8,5.8,5.8,0
403,3652,MEC,09/16/2022,5.8,5.8,5.8,5.8,0
404,3653,MEC,09/19/2022,5.8,5.8,5.8,5.8,0
405,3654,MEC,09/20/2022,5.8,5.8,5.8,5.8,0
406,3655,MEC,09/21/2022,5.8,5.8,5.8,5.8,0
407,3656,MEC,09/22/2022,5.8,5.8,5.8,5.8,0
