,index,Ticker,Date,Open,High,Low,Close,Volume
55,720,DVW,04/23/2021,12.92616,12.92616,12.92616,12.92616,0
56,721,DVW,04/26/2021,12.92616,12.92616,12.92616,12.92616,0
57,722,DVW,04/27/2021,12.92616,12.92616,12.92616,12.92616,0
58,723,DVW,04/28/2021,12.92616,12.92616,12.92616,12.92616,0
59,724,DVW,04/29/2021,12.92616,12.92616,12.92616,12.92616,0
60,725,DVW,05/04/2021,12.92616,12.92616,12.92616,12.92616,0
61,726,DVW,05/05/2021,12.92616,12.92616,12.92616,12.92616,0
62,727,DVW,05/06/2021,12.92616,12.92616,12.92616,12.92616,0
63,728,DVW,05/07/2021,12.92616,12.92616,12.92616,12.92616,0
64,729,DVW,05/10/2021,12.92616,12.92616,12.92616,12.92616,0
65,730,DVW,05/11/2021,12.92616,12.92616,12.92616,12.92616,0
66,731,DVW,05/12/2021,12.92616,12.92616,12.92616,12.92616,0
67,732,DVW,05/13/2021,12.92616,12.92616,12.92616,12.92616,0
68,733,DVW,05/14/2021,12.92616,12.92616,12.92616,12.92616,0
69,734,DVW,05/17/2021,12.92616,12.92616,12.92616,12.92616,0
70,735,DVW,05/18/2021,12.92616,12.92616,12.92616,12.92616,0
71,736,DVW,05/19/2021,12.92616,12.92616,12.92616,12.92616,0
72,737,DVW,05/20/2021,12.92616,12.92616,12.92616,12.92616,0
73,738,DVW,05/21/2021,12.92616,12.92616,12.92616,12.92616,0
74,739,DVW,05/24/2021,7.848026,7.848026,7.848026,7.848026,100
75,740,DVW,05/25/2021,7.848026,7.848026,7.848026,7.848026,0
76,741,DVW,05/26/2021,8.969172,8.969172,8.969172,8.969172,900
77,742,DVW,05/27/2021,8.969172,8.969172,8.969172,8.969172,0
78,743,DVW,05/28/2021,8.969168,8.969168,8.969168,8.969168,0
79,744,DVW,05/31/2021,8.969168,8.969168,8.969168,8.969168,0
80,745,DVW,06/01/2021,8.969168,8.969168,8.969168,8.969168,0
81,746,DVW,06/02/2021,8.969168,8.969168,8.969168,8.969168,0
82,747,DVW,06/03/2021,8.969168,8.969168,8.969168,8.969168,0
83,748,DVW,06/04/2021,8.969168,8.969168,8.969168,8.969168,0
84,749,DVW,06/07/2021,8.969168,8.969168,8.969168,8.969168,0
85,750,DVW,06/08/2021,8.969168,8.969168,8.969168,8.969168,0
86,751,DVW,06/09/2021,8.969168,8.969168,8.969168,8.969168,0
87,752,DVW,06/10/2021,8.969168,8.969168,8.969168,8.969168,0
88,753,DVW,06/11/2021,8.969168,8.969168,8.969168,8.969168,0
89,754,DVW,06/14/2021,8.969168,8.969168,8.969168,8.969168,0
90,755,DVW,06/15/2021,8.969168,8.969168,8.969168,8.969168,0
91,756,DVW,06/16/2021,8.969168,8.969168,8.969168,8.969168,0
92,757,DVW,06/17/2021,8.969168,8.969168,8.969168,8.969168,0
93,758,DVW,06/18/2021,8.969168,8.969168,8.969168,8.969168,0
94,759,DVW,06/21/2021,10.27114,10.27114,10.27114,10.27114,900
95,760,DVW,06/22/2021,10.27114,10.27114,10.27114,10.27114,0
96,761,DVW,06/23/2021,10.27114,10.27114,10.27114,10.27114,0
97,762,DVW,06/24/2021,10.27114,10.27114,10.27114,10.27114,0
98,763,DVW,06/25/2021,10.27114,10.27114,10.27114,10.27114,0
99,764,DVW,06/28/2021,10.27114,10.27114,10.27114,10.27114,0
100,765,DVW,06/29/2021,10.27114,10.27114,10.27114,10.27114,0
101,766,DVW,06/30/2021,10.27114,10.27114,10.27114,10.27114,0
102,767,DVW,07/01/2021,10.27114,10.27114,10.27114,10.27114,0
103,768,DVW,07/02/2021,10.27114,10.27114,10.27114,10.27114,0
104,769,DVW,07/05/2021,10.27114,10.27114,10.27114,10.27114,0
105,770,DVW,07/06/2021,10.27114,10.27114,10.27114,10.27114,0
106,771,DVW,07/07/2021,10.27114,10.27114,10.27114,10.27114,0
107,772,DVW,07/08/2021,10.27114,10.27114,10.27114,10.27114,0
108,773,DVW,07/12/2021,10.27114,10.27114,10.27114,10.27114,0
109,774,DVW,07/13/2021,10.27114,10.27114,10.27114,10.27114,0
110,775,DVW,07/14/2021,10.27114,10.27114,10.27114,10.27114,0
111,776,DVW,07/15/2021,10.27114,10.27114,10.27114,10.27114,0
112,777,DVW,07/16/2021,10.27114,10.27114,10.27114,10.27114,0
113,778,DVW,07/19/2021,10.27114,10.27114,10.27114,10.27114,0
114,779,DVW,07/20/2021,10.27114,10.27114,10.27114,10.27114,0
115,780,DVW,07/21/2021,10.27114,10.27114,10.27114,10.27114,0
116,781,DVW,07/22/2021,10.27114,10.27114,10.27114,10.27114,0
117,782,DVW,07/23/2021,10.27114,10.27114,10.27114,10.27114,0
118,783,DVW,07/26/2021,10.27114,10.27114,10.27114,10.27114,0
119,784,DVW,07/27/2021,10.27114,10.27114,10.27114,10.27114,0
120,785,DVW,07/28/2021,10.27114,10.27114,10.27114,10.27114,700
121,786,DVW,07/29/2021,10.27114,10.27114,10.27114,10.27114,0
122,787,DVW,07/30/2021,10.27114,10.27114,10.27114,10.27114,0
123,788,DVW,08/02/2021,10.27114,10.27114,10.27114,10.27114,0
124,789,DVW,08/03/2021,10.27114,10.27114,10.27114,10.27114,0
125,790,DVW,08/04/2021,10.27114,10.27114,10.27114,10.27114,0
126,791,DVW,08/05/2021,10.27114,10.27114,10.27114,10.27114,0
127,792,DVW,08/06/2021,10.27114,10.27114,10.27114,10.27114,0
128,793,DVW,08/09/2021,10.27114,10.27114,10.27114,10.27114,0
129,794,DVW,08/10/2021,10.27114,10.27114,10.27114,10.27114,0
130,795,DVW,08/11/2021,10.27114,10.27114,10.27114,10.27114,0
131,796,DVW,08/12/2021,10.27114,10.27114,10.27114,10.27114,0
132,797,DVW,08/13/2021,10.27114,10.27114,10.27114,10.27114,0
133,798,DVW,08/17/2021,10.27114,10.27114,10.27114,10.27114,0
134,799,DVW,08/18/2021,10.27114,10.27114,10.27114,10.27114,0
135,800,DVW,08/19/2021,10.27114,10.27114,10.27114,10.27114,0
136,801,DVW,08/20/2021,10.27114,10.27114,10.27114,10.27114,0
137,802,DVW,08/23/2021,10.27114,10.27114,10.27114,10.27114,0
138,803,DVW,08/24/2021,10.27114,10.27114,10.27114,10.27114,0
139,804,DVW,08/25/2021,10.27114,10.27114,10.27114,10.27114,0
140,805,DVW,08/26/2021,10.27114,10.27114,10.27114,10.27114,0
141,806,DVW,08/27/2021,10.27114,10.27114,10.27114,10.27114,0
142,807,DVW,08/30/2021,10.27114,10.27114,10.27114,10.27114,0
143,808,DVW,08/31/2021,10.27114,10.27114,10.27114,10.27114,0
144,809,DVW,09/01/2021,10.27114,10.27114,10.27114,10.27114,0
145,810,DVW,09/06/2021,10.27114,10.27114,10.27114,10.27114,0
146,811,DVW,09/07/2021,10.27114,10.27114,10.27114,10.27114,0
147,812,DVW,09/08/2021,10.27114,10.27114,10.27114,10.27114,0
148,813,DVW,09/09/2021,10.27114,10.27114,10.27114,10.27114,0
149,814,DVW,09/10/2021,10.27114,10.27114,10.27114,10.27114,0
150,815,DVW,09/13/2021,10.27114,10.27114,10.27114,10.27114,0
151,816,DVW,09/14/2021,10.27114,10.27114,10.27114,10.27114,0
152,817,DVW,09/15/2021,10.27114,10.27114,10.27114,10.27114,0
153,818,DVW,09/16/2021,10.27114,10.27114,10.27114,10.27114,0
154,819,DVW,09/17/2021,10.27114,10.27114,10.27114,10.27114,0
155,820,DVW,09/20/2021,10.27114,10.27114,10.27114,10.27114,0
156,821,DVW,09/21/2021,10.27114,10.27114,10.27114,10.27114,0
157,822,DVW,09/22/2021,10.27114,10.27114,10.27114,10.27114,0
158,823,DVW,09/23/2021,10.27114,10.27114,10.27114,10.27114,0
159,824,DVW,09/24/2021,10.27114,10.27114,10.27114,10.27114,0
160,825,DVW,09/27/2021,10.27114,10.27114,10.27114,10.27114,0
161,826,DVW,09/28/2021,10.27114,10.27114,10.27114,10.27114,0
162,827,DVW,09/29/2021,10.27114,10.27114,10.27114,10.27114,0
163,828,DVW,09/30/2021,10.27114,10.27114,10.27114,10.27114,0
164,829,DVW,10/01/2021,10.27114,10.27114,10.27114,10.27114,0
165,830,DVW,10/04/2021,10.27114,10.27114,10.27114,10.27114,0
166,831,DVW,10/05/2021,10.27114,10.27114,10.27114,10.27114,0
167,832,DVW,10/06/2021,10.27114,10.27114,10.27114,10.27114,0
168,833,DVW,10/07/2021,10.27114,10.27114,10.27114,10.27114,0
169,834,DVW,10/08/2021,10.27114,10.27114,10.27114,10.27114,0
170,835,DVW,10/11/2021,10.27114,10.27114,10.27114,10.27114,0
171,836,DVW,10/12/2021,10.27114,10.27114,10.27114,10.27114,0
172,837,DVW,10/13/2021,10.27114,10.27114,10.27114,10.27114,0
173,838,DVW,10/14/2021,10.27114,10.27114,10.27114,10.27114,0
174,839,DVW,10/15/2021,10.27114,10.27114,10.27114,10.27114,0
175,840,DVW,10/18/2021,10.27114,10.27114,10.27114,10.27114,0
176,841,DVW,10/19/2021,10.27114,10.27114,10.27114,10.27114,0
177,842,DVW,10/20/2021,10.27114,10.27114,10.27114,10.27114,0
178,843,DVW,10/21/2021,10.27114,10.27114,10.27114,10.27114,0
179,844,DVW,10/22/2021,10.27114,10.27114,10.27114,10.27114,0
180,845,DVW,10/25/2021,10.27114,10.27114,10.27114,10.27114,0
181,846,DVW,10/26/2021,10.27114,10.27114,10.27114,10.27114,0
182,847,DVW,10/27/2021,10.27114,10.27114,10.27114,10.27114,0
183,848,DVW,10/28/2021,10.27114,10.27114,10.27114,10.27114,0
184,849,DVW,10/29/2021,10.27114,10.27114,10.27114,10.27114,0
185,850,DVW,11/01/2021,10.27114,10.27114,10.27114,10.27114,0
186,851,DVW,11/02/2021,10.27114,10.27114,10.27114,10.27114,0
187,852,DVW,11/03/2021,10.27114,10.27114,10.27114,10.27114,0
188,853,DVW,11/04/2021,10.27114,10.27114,10.27114,10.27114,0
189,854,DVW,11/05/2021,10.27114,10.27114,10.27114,10.27114,0
190,855,DVW,11/08/2021,10.27114,10.27114,10.27114,10.27114,0
191,856,DVW,11/09/2021,10.27114,10.27114,10.27114,10.27114,0
192,857,DVW,11/10/2021,10.27114,10.27114,10.27114,10.27114,0
193,858,DVW,11/11/2021,10.27114,10.27114,10.27114,10.27114,0
194,859,DVW,11/12/2021,10.27114,10.27114,10.27114,10.27114,0
195,860,DVW,11/15/2021,10.27114,10.27114,10.27114,10.27114,0
196,861,DVW,11/16/2021,10.27114,10.27114,10.27114,10.27114,0
197,862,DVW,11/17/2021,10.27114,10.27114,10.27114,10.27114,0
198,863,DVW,11/18/2021,10.27114,10.27114,10.27114,10.27114,0
199,864,DVW,11/19/2021,10.27114,10.27114,10.27114,10.27114,0
200,865,DVW,11/22/2021,10.27114,10.27114,10.27114,10.27114,0
201,866,DVW,11/23/2021,10.27114,10.27114,10.27114,10.27114,0
202,867,DVW,11/24/2021,10.27114,10.27114,10.27114,10.27114,0
203,868,DVW,11/25/2021,10.27114,10.27114,10.27114,10.27114,0
204,869,DVW,11/26/2021,10.27114,10.27114,10.27114,10.27114,0
205,870,DVW,11/29/2021,10.27114,10.27114,10.27114,10.27114,0
206,871,DVW,11/30/2021,10.27114,10.27114,10.27114,10.27114,0
207,872,DVW,12/01/2021,10.27114,10.27114,10.27114,10.27114,0
208,873,DVW,12/02/2021,10.27114,10.27114,10.27114,10.27114,0
209,874,DVW,12/03/2021,10.27114,10.27114,10.27114,10.27114,0
210,875,DVW,12/06/2021,10.27114,10.27114,10.27114,10.27114,0
211,876,DVW,12/07/2021,10.27114,10.27114,10.27114,10.27114,0
212,877,DVW,12/08/2021,10.27114,10.27114,10.27114,10.27114,0
213,878,DVW,12/09/2021,10.27114,10.27114,10.27114,10.27114,0
214,879,DVW,12/10/2021,10.27114,10.27114,10.27114,10.27114,0
215,880,DVW,12/13/2021,10.27114,10.27114,10.27114,10.27114,0
216,881,DVW,12/14/2021,10.27114,10.27114,10.27114,10.27114,0
217,882,DVW,12/15/2021,10.27114,10.27114,10.27114,10.27114,0
218,883,DVW,12/16/2021,10.27114,10.27114,10.27114,10.27114,0
219,884,DVW,12/17/2021,10.27114,10.27114,10.27114,10.27114,0
220,885,DVW,12/20/2021,10.27114,10.27114,10.27114,10.27114,0
221,886,DVW,12/21/2021,10.27114,10.27114,10.27114,10.27114,0
222,887,DVW,12/22/2021,10.27114,10.27114,10.27114,10.27114,0
223,888,DVW,12/23/2021,10.27114,10.27114,10.27114,10.27114,0
224,889,DVW,12/24/2021,10.27114,10.27114,10.27114,10.27114,0
225,890,DVW,12/27/2021,10.27114,10.27114,10.27114,10.27114,0
226,891,DVW,12/28/2021,10.27114,10.27114,10.27114,10.27114,0
227,892,DVW,12/29/2021,10.27114,10.27114,10.27114,10.27114,0
228,893,DVW,12/30/2021,10.27114,10.27114,10.27114,10.27114,0
229,894,DVW,12/31/2021,10.27114,10.27114,10.27114,10.27114,0
230,895,DVW,01/04/2022,10.27114,10.27114,10.27114,10.27114,0
231,896,DVW,01/05/2022,10.27114,10.27114,10.27114,10.27114,0
232,897,DVW,01/06/2022,10.27114,10.27114,10.27114,10.27114,0
233,898,DVW,01/07/2022,10.27114,10.27114,10.27114,10.27114,0
234,899,DVW,01/10/2022,10.27114,10.27114,10.27114,10.27114,0
235,900,DVW,01/11/2022,10.27114,10.27114,10.27114,10.27114,0
236,901,DVW,01/12/2022,10.27114,10.27114,10.27114,10.27114,0
237,902,DVW,01/13/2022,10.27114,10.27114,10.27114,10.27114,0
238,903,DVW,01/14/2022,10.27114,10.27114,10.27114,10.27114,0
239,904,DVW,01/17/2022,10.27114,10.27114,10.27114,10.27114,0
240,905,DVW,01/18/2022,10.27114,10.27114,10.27114,10.27114,0
241,906,DVW,01/19/2022,10.27114,10.27114,10.27114,10.27114,0
242,907,DVW,01/20/2022,10.27114,10.27114,10.27114,10.27114,0
243,908,DVW,01/21/2022,10.27114,10.27114,10.27114,10.27114,0
244,909,DVW,01/24/2022,10.27114,10.27114,10.27114,10.27114,0
245,910,DVW,01/25/2022,10.27114,10.27114,10.27114,10.27114,0
246,911,DVW,01/26/2022,10.27114,10.27114,10.27114,10.27114,0
247,912,DVW,01/27/2022,10.27114,10.27114,10.27114,10.27114,0
248,913,DVW,01/28/2022,10.27114,10.27114,10.27114,10.27114,0
249,914,DVW,02/07/2022,10.27114,10.27114,10.27114,10.27114,0
250,915,DVW,02/08/2022,10.27114,10.27114,10.27114,10.27114,0
251,916,DVW,02/09/2022,10.27114,10.27114,10.27114,10.27114,0
252,917,DVW,02/10/2022,10.27114,10.27114,10.27114,10.27114,0
253,918,DVW,02/11/2022,10.27114,10.27114,10.27114,10.27114,0
254,919,DVW,02/14/2022,10.27114,10.27114,10.27114,10.27114,0
255,920,DVW,02/15/2022,10.27114,10.27114,10.27114,10.27114,0
256,921,DVW,02/16/2022,10.27114,10.27114,10.27114,10.27114,0
257,922,DVW,02/17/2022,10.27114,10.27114,10.27114,10.27114,0
258,923,DVW,02/18/2022,10.27114,10.27114,10.27114,10.27114,0
259,924,DVW,02/21/2022,10.27114,10.27114,10.27114,10.27114,0
260,925,DVW,02/22/2022,10.27114,10.27114,10.27114,10.27114,0
261,926,DVW,02/23/2022,10.27114,10.27114,10.27114,10.27114,0
262,927,DVW,02/24/2022,10.27114,10.27114,10.27114,10.27114,0
263,928,DVW,02/25/2022,10.27114,10.27114,10.27114,10.27114,0
264,929,DVW,02/28/2022,10.27114,10.27114,10.27114,10.27114,0
265,930,DVW,03/01/2022,10.27114,10.27114,10.27114,10.27114,0
266,931,DVW,03/02/2022,10.27114,10.27114,10.27114,10.27114,0
267,932,DVW,03/03/2022,10.27114,10.27114,10.27114,10.27114,0
268,933,DVW,03/04/2022,10.27114,10.27114,10.27114,10.27114,0
269,934,DVW,03/07/2022,10.27114,10.27114,10.27114,10.27114,0
270,935,DVW,03/08/2022,10.27114,10.27114,10.27114,10.27114,0
271,936,DVW,03/09/2022,10.27114,10.27114,10.27114,10.27114,0
272,937,DVW,03/10/2022,10.27114,10.27114,10.27114,10.27114,0
273,938,DVW,03/11/2022,10.27114,10.27114,10.27114,10.27114,0
274,939,DVW,03/14/2022,10.27114,10.27114,10.27114,10.27114,0
275,940,DVW,03/15/2022,10.27114,10.27114,10.27114,10.27114,0
276,941,DVW,03/16/2022,10.27114,10.27114,10.27114,10.27114,0
277,942,DVW,03/17/2022,10.27114,10.27114,10.27114,10.27114,0
278,943,DVW,03/18/2022,10.27114,10.27114,10.27114,10.27114,0
279,944,DVW,03/21/2022,10.27114,10.27114,10.27114,10.27114,0
280,945,DVW,03/22/2022,10.27114,10.27114,10.27114,10.27114,0
281,946,DVW,03/23/2022,10.27114,10.27114,10.27114,10.27114,0
282,947,DVW,03/24/2022,10.27114,10.27114,10.27114,10.27114,0
283,948,DVW,03/25/2022,10.27114,10.27114,10.27114,10.27114,0
284,949,DVW,03/28/2022,10.27114,10.27114,10.27114,10.27114,0
285,950,DVW,03/29/2022,10.27114,10.27114,10.27114,10.27114,0
286,951,DVW,03/30/2022,10.27114,10.27114,10.27114,10.27114,0
287,952,DVW,03/31/2022,10.27114,10.27114,10.27114,10.27114,0
288,953,DVW,04/01/2022,10.27114,10.27114,10.27114,10.27114,0
289,954,DVW,04/04/2022,10.27114,10.27114,10.27114,10.27114,0
290,955,DVW,04/05/2022,10.27114,10.27114,10.27114,10.27114,0
291,956,DVW,04/06/2022,10.27114,10.27114,10.27114,10.27114,0
292,957,DVW,04/07/2022,10.27114,10.27114,10.27114,10.27114,0
293,958,DVW,04/08/2022,10.27114,10.27114,10.27114,10.27114,0
294,959,DVW,04/12/2022,10.27114,10.27114,10.27114,10.27114,0
295,960,DVW,04/13/2022,10.27114,10.27114,10.27114,10.27114,0
296,961,DVW,04/14/2022,10.27114,10.27114,10.27114,10.27114,0
297,962,DVW,04/15/2022,10.27114,10.27114,10.27114,10.27114,0
298,963,DVW,04/18/2022,10.27114,10.27114,10.27114,10.27114,0
299,964,DVW,04/19/2022,10.27114,10.27114,10.27114,10.27114,0
300,965,DVW,04/20/2022,10.27114,10.27114,10.27114,10.27114,0
301,966,DVW,04/21/2022,10.27114,10.27114,10.27114,10.27114,0
302,967,DVW,04/22/2022,10.27114,10.27114,10.27114,10.27114,0
303,968,DVW,04/25/2022,10.27114,10.27114,10.27114,10.27114,0
304,969,DVW,04/26/2022,10.27114,10.27114,10.27114,10.27114,0
305,970,DVW,04/27/2022,10.27114,10.27114,10.27114,10.27114,0
306,971,DVW,04/28/2022,10.27114,10.27114,10.27114,10.27114,0
307,972,DVW,04/29/2022,10.27114,10.27114,10.27114,10.27114,0
308,973,DVW,05/04/2022,10.27114,10.27114,10.27114,10.27114,0
309,974,DVW,05/05/2022,10.27114,10.27114,10.27114,10.27114,0
310,975,DVW,05/06/2022,10.27114,10.27114,10.27114,10.27114,0
311,976,DVW,05/09/2022,10.27114,10.27114,10.27114,10.27114,0
312,977,DVW,05/10/2022,10.27114,10.27114,10.27114,10.27114,0
313,978,DVW,05/11/2022,10.27114,10.27114,10.27114,10.27114,0
314,979,DVW,05/12/2022,10.27114,10.27114,10.27114,10.27114,0
315,980,DVW,05/13/2022,10.27114,10.27114,10.27114,10.27114,0
316,981,DVW,05/16/2022,10.27114,10.27114,10.27114,10.27114,0
317,982,DVW,05/17/2022,10.27114,10.27114,10.27114,10.27114,0
318,983,DVW,05/18/2022,10.27114,10.27114,10.27114,10.27114,0
319,984,DVW,05/19/2022,10.27114,10.27114,10.27114,10.27114,0
320,985,DVW,05/20/2022,10.27114,10.27114,10.27114,10.27114,0
321,986,DVW,05/23/2022,10.27114,10.27114,10.27114,10.27114,0
322,987,DVW,05/24/2022,10.27114,10.27114,10.27114,10.27114,0
323,988,DVW,05/25/2022,10.27114,10.27114,10.27114,10.27114,0
324,989,DVW,05/26/2022,14.32174,14.32174,14.32174,14.32174,7500
325,990,DVW,05/27/2022,14.32174,14.32174,14.32174,14.32174,0
326,991,DVW,05/30/2022,14.32174,14.32174,14.32174,14.32174,0
327,992,DVW,05/31/2022,14.32174,14.32174,14.32174,14.32174,0
328,993,DVW,06/01/2022,14.32174,14.32174,14.32174,14.32174,0
329,994,DVW,06/02/2022,14.32174,14.32174,14.32174,14.32174,0
330,995,DVW,06/03/2022,14.32174,14.32174,14.32174,14.32174,0
331,996,DVW,06/06/2022,14.32174,14.32174,14.32174,14.32174,0
332,997,DVW,06/07/2022,14.32174,14.32174,14.32174,14.32174,0
333,998,DVW,06/08/2022,14.32174,14.32174,14.32174,14.32174,0
334,999,DVW,06/09/2022,14.32174,14.32174,14.32174,14.32174,0
335,1000,DVW,06/10/2022,14.32174,14.32174,14.32174,14.32174,0
336,1001,DVW,06/13/2022,14.32174,14.32174,14.32174,14.32174,0
337,1002,DVW,06/14/2022,14.32174,14.32174,14.32174,14.32174,0
338,1003,DVW,06/15/2022,14.32174,14.32174,14.32174,14.32174,0
339,1004,DVW,06/16/2022,14.32174,14.32174,14.32174,14.32174,0
340,1005,DVW,06/17/2022,14.32174,14.32174,14.32174,14.32174,0
341,1006,DVW,06/20/2022,14.32174,14.32174,14.32174,14.32174,0
342,1007,DVW,06/21/2022,14.32174,14.32174,14.32174,14.32174,0
343,1008,DVW,06/22/2022,14.32174,14.32174,14.32174,14.32174,0
344,1009,DVW,06/23/2022,14.32174,14.32174,14.32174,14.32174,0
345,1010,DVW,06/24/2022,14.32174,14.32174,14.32174,14.32174,0
346,1011,DVW,06/27/2022,14.32174,14.32174,14.32174,14.32174,0
347,1012,DVW,06/28/2022,14.32174,14.32174,14.32174,14.32174,0
348,1013,DVW,06/29/2022,14.32174,14.32174,14.32174,14.32174,0
349,1014,DVW,06/30/2022,14.32174,14.32174,14.32174,14.32174,0
350,1015,DVW,07/01/2022,14.32174,14.32174,14.32174,14.32174,0
351,1016,DVW,07/04/2022,14.32174,14.32174,14.32174,14.32174,0
352,1017,DVW,07/05/2022,14.32174,14.32174,14.32174,14.32174,0
353,1018,DVW,07/06/2022,14.32174,14.32174,14.32174,14.32174,0
354,1019,DVW,07/07/2022,14.32174,14.32174,14.32174,14.32174,0
355,1020,DVW,07/08/2022,14.32174,14.32174,14.32174,14.32174,0
356,1021,DVW,07/11/2022,14.32174,14.32174,14.32174,14.32174,0
357,1022,DVW,07/12/2022,14.32174,14.32174,14.32174,14.32174,0
358,1023,DVW,07/13/2022,14.08696,14.08696,14.08696,14.08696,100
359,1024,DVW,07/14/2022,14.08696,14.08696,14.08696,14.08696,0
360,1025,DVW,07/15/2022,14.08696,14.08696,14.08696,14.08696,0
361,1026,DVW,07/18/2022,14.08696,14.08696,14.08696,14.08696,0
362,1027,DVW,07/19/2022,15.65218,15.65218,15.65218,15.65218,1000
363,1028,DVW,07/20/2022,15.65218,15.65218,15.65218,15.65218,0
364,1029,DVW,07/21/2022,15.65218,15.65218,15.65218,15.65218,0
365,1030,DVW,07/22/2022,15.65218,15.65218,15.65218,15.65218,0
366,1031,DVW,07/25/2022,15.65218,15.65218,15.65218,15.65218,0
367,1032,DVW,07/26/2022,15.65218,15.65218,15.65218,15.65218,0
368,1033,DVW,07/27/2022,15.65218,15.65218,15.65218,15.65218,0
369,1034,DVW,07/28/2022,15.65218,15.65218,15.65218,15.65218,0
370,1035,DVW,07/29/2022,15.65218,15.65218,15.65218,15.65218,0
371,1036,DVW,08/01/2022,18.00001,18.00001,18.00001,18.00001,700
372,1037,DVW,08/02/2022,18.00001,18.00001,18.00001,18.00001,0
373,1038,DVW,08/03/2022,18.00001,18.00001,18.00001,18.00001,0
374,1039,DVW,08/04/2022,18.00001,18.00001,18.00001,18.00001,0
