,index,Ticker,Date,Open,High,Low,Close,Volume
48,1350,MDF,04/15/2021,8.745709,9.364093,8.745709,9.275752,5400
49,1351,MDF,04/16/2021,9.275752,10.51252,9.187412,10.51252,88400
50,1352,MDF,04/19/2021,11.57261,11.66095,11.57261,11.66095,37200
51,1353,MDF,04/20/2021,11.74929,13.33942,11.66095,12.36767,22100
52,1354,MDF,04/22/2021,11.92597,11.92597,10.77754,10.77754,68200
53,1355,MDF,04/23/2021,9.364093,11.92597,9.364093,11.83763,3900
54,1356,MDF,04/26/2021,10.60086,11.48427,10.15916,11.48427,2700
55,1357,MDF,04/27/2021,11.48427,11.48427,11.30758,11.39592,900
56,1358,MDF,04/28/2021,12.36767,12.36767,10.15916,10.60086,7300
57,1359,MDF,04/29/2021,10.15916,10.2475,10.15916,10.2475,5700
58,1360,MDF,05/04/2021,9.275752,11.39592,9.275752,10.33584,2600
59,1361,MDF,05/05/2021,10.42418,10.42418,9.717455,9.805796,19500
60,1362,MDF,05/06/2021,10.60086,10.60086,8.922391,9.187412,5300
61,1363,MDF,05/07/2021,9.187412,9.629114,9.187412,9.629114,7700
62,1364,MDF,05/10/2021,9.540774,9.540774,9.010731,9.540774,6400
63,1365,MDF,05/11/2021,9.717455,9.717455,9.364093,9.540774,5400
64,1366,MDF,05/12/2021,9.452434,9.629114,9.099072,9.540774,24300
65,1367,MDF,05/13/2021,9.364093,9.540774,9.099072,9.540774,6700
66,1368,MDF,05/14/2021,10.60086,10.60086,9.364093,9.364093,6500
67,1369,MDF,05/17/2021,9.717455,9.717455,9.717455,9.717455,1000
68,1370,MDF,05/18/2021,9.275752,9.717455,9.275752,9.717455,3800
69,1371,MDF,05/19/2021,9.717455,9.717455,9.275752,9.717455,10700
70,1372,MDF,05/20/2021,10.07082,10.07082,9.275752,9.275752,5100
71,1373,MDF,05/21/2021,10.2475,10.2475,9.275752,9.364093,2200
72,1374,MDF,05/24/2021,9.717455,9.717455,9.099072,9.717455,9100
73,1375,MDF,05/25/2021,9.540774,9.540774,9.099072,9.540774,3700
74,1376,MDF,05/26/2021,9.629114,9.629114,8.304007,8.657369,4400
75,1377,MDF,05/27/2021,9.629114,9.629114,8.657369,9.540774,2600
76,1378,MDF,05/28/2021,9.540774,9.540774,8.657369,8.657369,1100
77,1379,MDF,05/31/2021,9.452434,9.894136,8.745709,8.922391,11200
78,1380,MDF,06/01/2021,9.629114,9.629114,8.657369,8.745709,5400
79,1381,MDF,06/02/2021,9.540774,10.42418,9.275752,9.275752,4600
80,1382,MDF,06/03/2021,9.099072,9.717455,8.83405,9.275752,16700
81,1383,MDF,06/04/2021,9.364093,9.894136,9.364093,9.452434,7900
82,1384,MDF,06/07/2021,9.717455,9.717455,9.452434,9.717455,7100
83,1385,MDF,06/08/2021,8.83405,9.540774,8.83405,9.540774,10200
84,1386,MDF,06/09/2021,9.629114,9.629114,9.452434,9.452434,2500
85,1387,MDF,06/10/2021,9.629114,9.717455,9.629114,9.717455,4700
86,1388,MDF,06/11/2021,9.629114,10.15916,9.629114,10.07082,12700
87,1389,MDF,06/14/2021,9.894136,10.95422,9.894136,10.95422,12000
88,1390,MDF,06/15/2021,10.60086,11.04256,10.60086,10.95422,14400
89,1391,MDF,06/16/2021,10.95422,11.04256,10.95422,11.04256,14400
90,1392,MDF,06/17/2021,11.04256,11.74929,11.04256,11.48427,8400
91,1393,MDF,06/18/2021,11.57261,11.57261,11.48427,11.48427,6300
92,1394,MDF,06/21/2021,11.48427,11.48427,11.21924,11.21924,2100
93,1395,MDF,06/22/2021,11.21924,11.21924,11.21924,11.21924,400
94,1396,MDF,06/23/2021,11.21924,11.21924,11.21924,11.21924,0
95,1397,MDF,06/24/2021,11.21924,11.21924,11.21924,11.21924,0
96,1398,MDF,06/25/2021,11.21924,11.21924,11.21924,11.21924,0
97,1399,MDF,06/28/2021,11.21924,11.21924,11.21924,11.21924,0
98,1400,MDF,06/29/2021,11.04256,11.04256,10.60086,10.77754,5700
99,1401,MDF,06/30/2021,10.6892,10.6892,10.6892,10.6892,0
100,1402,MDF,07/01/2021,10.6892,10.6892,10.6892,10.6892,0
101,1403,MDF,07/02/2021,11.92597,12.27933,11.30758,11.30758,6800
102,1404,MDF,07/05/2021,11.83763,11.83763,10.60086,10.60086,12200
103,1405,MDF,07/06/2021,11.30758,11.30758,10.95422,11.04256,4200
104,1406,MDF,07/07/2021,11.04256,11.04256,11.04256,11.04256,2000
105,1407,MDF,07/08/2021,11.04256,11.21924,10.60086,10.77754,9200
106,1408,MDF,07/12/2021,10.77754,10.77754,10.77754,10.77754,0
107,1409,MDF,07/13/2021,12.36767,12.36767,12.36767,12.36767,1000
108,1410,MDF,07/14/2021,13.54125,13.54125,11.46492,11.46492,600
109,1411,MDF,07/15/2021,12.18713,12.18713,12.18713,12.18713,1500
110,1412,MDF,07/16/2021,12.18713,12.18713,12.18713,12.18713,100
111,1413,MDF,07/19/2021,10.38163,10.833,10.38163,10.833,2900
112,1414,MDF,07/20/2021,10.65245,10.65245,10.65245,10.65245,0
113,1415,MDF,07/21/2021,10.02052,10.02052,10.02052,10.02052,100
114,1416,MDF,07/22/2021,10.4719,10.65245,10.38163,10.65245,3500
115,1417,MDF,07/23/2021,10.833,10.833,10.4719,10.4719,4000
116,1418,MDF,07/26/2021,10.833,11.28438,10.38163,10.38163,6200
117,1419,MDF,07/27/2021,10.38163,10.56217,9.7497,10.38163,7200
118,1420,MDF,07/28/2021,9.7497,9.7497,9.478875,9.478875,3600
119,1421,MDF,07/29/2021,9.56915,10.29135,9.56915,10.20107,6300
120,1422,MDF,07/30/2021,9.478875,9.478875,9.3886,9.478875,4300
121,1423,MDF,08/02/2021,9.478875,9.93025,9.478875,9.93025,11900
122,1424,MDF,08/03/2021,9.478875,9.659425,9.478875,9.659425,6600
123,1425,MDF,08/04/2021,10.02052,10.02052,9.478875,9.839975,24200
124,1426,MDF,08/05/2021,9.478875,9.839975,9.478875,9.478875,6200
125,1427,MDF,08/06/2021,9.478875,9.478875,9.478875,9.478875,3200
126,1428,MDF,08/09/2021,9.478875,9.659425,9.478875,9.659425,900
127,1429,MDF,08/10/2021,10.20107,10.20107,9.478875,9.93025,14300
128,1430,MDF,08/11/2021,9.7497,11.10382,9.7497,11.10382,47400
129,1431,MDF,08/12/2021,11.9163,11.9163,11.10382,11.9163,29600
130,1432,MDF,08/13/2021,13.08988,13.3607,11.73575,12.09685,22900
131,1433,MDF,08/16/2021,11.9163,11.9163,10.56217,11.37465,26600
132,1434,MDF,08/17/2021,11.28438,11.28438,10.4719,10.74273,33200
133,1435,MDF,08/18/2021,10.74273,10.74273,10.38163,10.74273,11800
134,1436,MDF,08/19/2021,11.46492,11.5552,10.833,10.92327,9700
135,1437,MDF,08/20/2021,10.92327,10.92327,10.65245,10.74273,14800
136,1438,MDF,08/23/2021,10.92327,11.10382,10.92327,11.10382,32800
137,1439,MDF,08/24/2021,11.01355,11.10382,10.92327,11.10382,2700
138,1440,MDF,08/25/2021,10.833,10.92327,10.833,10.92327,4200
139,1441,MDF,08/26/2021,10.92327,11.28438,10.92327,11.1941,29300
140,1442,MDF,08/27/2021,11.10382,11.10382,11.01355,11.10382,12600
141,1443,MDF,08/30/2021,11.10382,11.64548,11.10382,11.64548,12400
142,1444,MDF,08/31/2021,11.28438,11.64548,11.28438,11.64548,17100
143,1445,MDF,09/01/2021,11.5552,12.45795,11.5552,12.00657,15800
144,1446,MDF,09/06/2021,12.18713,12.2774,12.00657,12.2774,14800
145,1447,MDF,09/07/2021,12.2774,12.2774,11.82603,11.9163,12100
146,1448,MDF,09/08/2021,11.5552,12.09685,11.5552,12.09685,10100
147,1449,MDF,09/09/2021,12.00657,12.54823,11.73575,12.54823,20500
148,1450,MDF,09/10/2021,12.18713,12.45795,12.18713,12.45795,5000
149,1451,MDF,09/13/2021,12.2774,13.54125,12.18713,13.54125,32300
150,1452,MDF,09/14/2021,13.08988,13.3607,13.08988,13.3607,1700
151,1453,MDF,09/15/2021,13.08988,13.08988,12.6385,13.08988,9100
152,1454,MDF,09/16/2021,12.6385,13.08988,12.6385,12.72878,13500
153,1455,MDF,09/17/2021,12.81905,13.45098,12.81905,13.3607,13000
154,1456,MDF,09/20/2021,13.54125,14.89538,13.54125,14.26345,37400
155,1457,MDF,09/21/2021,13.7218,14.35373,13.7218,14.35373,1100
156,1458,MDF,09/22/2021,14.53428,15.79813,14.444,15.79813,39500
157,1459,MDF,09/23/2021,16.52032,17.06198,16.52032,17.06198,36100
158,1460,MDF,09/24/2021,17.60362,17.60362,16.2495,16.2495,5300
159,1461,MDF,09/27/2021,15.07592,15.34675,14.71482,14.71482,27600
160,1462,MDF,09/28/2021,14.8051,14.8051,13.08988,14.444,18400
161,1463,MDF,09/29/2021,14.89538,14.89538,14.89538,14.89538,100
162,1464,MDF,09/30/2021,14.89538,14.89538,14.89538,14.89538,800
163,1465,MDF,10/01/2021,13.99263,13.99263,13.27042,13.3607,13500
164,1466,MDF,10/04/2021,13.99263,15.1662,13.99263,15.1662,5200
165,1467,MDF,10/05/2021,14.71482,15.79813,14.71482,15.70785,2800
166,1468,MDF,10/06/2021,15.43703,15.43703,14.35373,14.35373,7400
167,1469,MDF,10/07/2021,14.89538,14.89538,14.62455,14.62455,6800
168,1470,MDF,10/08/2021,15.25648,15.25648,13.90235,15.07592,2800
169,1471,MDF,10/11/2021,14.62455,15.1662,13.99263,15.07592,4300
170,1472,MDF,10/12/2021,14.53428,14.89538,14.35373,14.89538,8600
171,1473,MDF,10/13/2021,14.89538,15.34675,14.89538,15.25648,8900
172,1474,MDF,10/14/2021,15.34675,15.34675,14.98565,15.07592,12800
173,1475,MDF,10/15/2021,16.70087,16.9717,15.70785,16.2495,33100
174,1476,MDF,10/18/2021,16.33978,16.33978,15.07592,15.70785,30600
175,1477,MDF,10/19/2021,15.34675,16.43005,15.34675,16.06895,15000
176,1478,MDF,10/20/2021,16.2495,16.43005,15.79813,15.79813,19000
177,1479,MDF,10/21/2021,15.34675,15.8884,15.34675,15.34675,5000
178,1480,MDF,10/22/2021,15.34675,15.70785,15.34675,15.70785,6700
179,1481,MDF,10/25/2021,15.79813,17.42307,15.34675,16.9717,99500
180,1482,MDF,10/26/2021,17.15225,18.86748,17.15225,18.86748,40000
181,1483,MDF,10/27/2021,20.76325,20.76325,20.76325,20.76325,7100
182,1484,MDF,10/28/2021,23.8326,23.8326,23.8326,23.8326,27400
183,1485,MDF,10/29/2021,27.35332,27.35332,27.0825,27.35332,156700
184,1486,MDF,11/01/2021,30.6935,31.4157,30.6935,31.4157,85400
185,1487,MDF,11/02/2021,35.20725,35.20725,30.24212,31.32542,30200
186,1488,MDF,11/03/2021,30.6935,30.6935,26.27003,27.17278,48600
187,1489,MDF,11/04/2021,27.0825,27.0825,25.45755,27.0825,13000
188,1490,MDF,11/05/2021,28.888,28.888,25.81865,28.43662,11600
189,1491,MDF,11/08/2021,29.06855,29.06855,27.26305,27.26305,24200
190,1492,MDF,11/09/2021,27.89498,27.89498,25.277,25.72837,14200
191,1493,MDF,11/10/2021,28.43662,28.43662,25.277,25.72837,20900
192,1494,MDF,11/11/2021,25.36728,25.45755,23.4715,24.37425,21600
193,1495,MDF,11/12/2021,23.1104,24.73535,23.1104,24.28398,20000
194,1496,MDF,11/15/2021,23.8326,23.8326,22.56875,23.02012,33500
195,1497,MDF,11/16/2021,23.29095,23.29095,20.5827,23.02012,3700
196,1498,MDF,11/17/2021,23.92287,23.92287,21.48545,22.56875,8900
197,1499,MDF,11/18/2021,21.57573,22.83957,21.57573,21.93682,8400
198,1500,MDF,11/19/2021,22.0271,22.0271,19.04803,20.76325,13000
199,1501,MDF,11/22/2021,19.40912,21.666,17.6939,20.85353,8300
200,1502,MDF,11/23/2021,19.40912,20.85353,19.40912,20.76325,8800
201,1503,MDF,11/24/2021,20.31187,22.65903,20.31187,22.65903,11300
202,1504,MDF,11/25/2021,22.47848,23.92287,22.11737,23.4715,15600
203,1505,MDF,11/26/2021,23.02012,24.37425,22.7493,23.1104,11900
204,1506,MDF,11/29/2021,22.56875,22.56875,21.57573,22.56875,11500
205,1507,MDF,11/30/2021,21.21462,22.56875,21.21462,22.47848,29800
206,1508,MDF,12/01/2021,21.21462,22.56875,21.21462,22.47848,26400
207,1509,MDF,12/02/2021,21.3049,22.29793,21.3049,22.11737,4400
208,1510,MDF,12/03/2021,21.93682,22.11737,21.21462,21.48545,6900
209,1511,MDF,12/06/2021,21.84655,22.0271,20.76325,21.39518,1500
210,1512,MDF,12/07/2021,21.93682,21.93682,21.666,21.75628,10900
211,1513,MDF,12/08/2021,20.9438,21.84655,20.9438,21.84655,15100
212,1514,MDF,12/09/2021,22.56875,22.56875,20.9438,20.9438,7200
213,1515,MDF,12/10/2021,22.0271,22.0271,19.8605,21.03407,15600
214,1516,MDF,12/13/2021,20.5827,20.5827,20.5827,20.5827,3500
215,1517,MDF,12/14/2021,20.5827,20.85353,20.5827,20.76325,12700
216,1518,MDF,12/15/2021,20.5827,21.21462,20.5827,21.03407,3500
217,1519,MDF,12/16/2021,21.3049,22.83957,21.3049,22.56875,9800
218,1520,MDF,12/17/2021,25.45755,25.54782,23.4715,23.8326,12400
219,1521,MDF,12/20/2021,23.8326,23.92287,22.56875,23.02012,9400
220,1522,MDF,12/21/2021,23.38123,23.38123,21.93682,22.29793,3100
221,1523,MDF,12/22/2021,23.8326,23.8326,21.3049,21.48545,9200
222,1524,MDF,12/23/2021,21.57573,21.93682,20.9438,21.93682,5700
223,1525,MDF,12/24/2021,21.666,21.666,20.76325,21.48545,5500
224,1526,MDF,12/27/2021,21.21462,22.29793,21.21462,22.20765,6300
225,1527,MDF,12/28/2021,21.48546,22.03637,21.48546,21.94455,15300
226,1528,MDF,12/29/2021,21.57728,21.94455,21.57728,21.94455,2900
227,1529,MDF,12/30/2021,21.94455,22.03637,21.94455,22.03637,4200
228,1530,MDF,12/31/2021,22.95455,22.95455,22.95455,22.95455,300
229,1531,MDF,01/04/2022,22.95455,22.95455,21.85273,22.03637,11900
230,1532,MDF,01/05/2022,21.30182,22.31182,21.30182,22.22001,3700
231,1533,MDF,01/06/2022,22.03637,22.49546,21.39364,21.39364,4200
232,1534,MDF,01/07/2022,22.03637,22.49546,21.76091,21.76091,5100
233,1535,MDF,01/10/2022,21.85273,21.94455,20.84273,21.6691,14100
234,1536,MDF,01/11/2022,21.30182,21.76091,21.30182,21.76091,2200
235,1537,MDF,01/12/2022,21.11819,21.11819,21.11819,21.11819,200
236,1538,MDF,01/13/2022,20.29182,21.11819,20.29182,20.93455,1200
237,1539,MDF,01/14/2022,19.37364,20.6591,19.37364,20.6591,1400
238,1540,MDF,01/17/2022,20.2,20.2,20.2,20.2,2400
239,1541,MDF,01/18/2022,18.82273,18.82273,18.36364,18.36364,3700
240,1542,MDF,01/19/2022,18.27182,20.10819,18.27182,20.10819,9700
241,1543,MDF,01/20/2022,20.6591,22.58728,20.6591,22.58728,1200
242,1544,MDF,01/21/2022,20.38364,21.57728,20.38364,21.57728,200
243,1545,MDF,01/24/2022,19.37364,21.02637,17.99637,21.02637,2300
244,1546,MDF,01/25/2022,17.53728,17.53728,17.53728,17.53728,300
245,1547,MDF,01/26/2022,19.19,19.19,18.08819,18.08819,200
246,1548,MDF,01/27/2022,18.6391,18.6391,18.6391,18.6391,100
247,1549,MDF,01/28/2022,17.99637,18.6391,17.07819,17.44546,1200
248,1550,MDF,02/07/2022,18.08819,20.84273,18.08819,20.84273,300
249,1551,MDF,02/08/2022,19.92455,19.92455,19.92455,19.92455,0
250,1552,MDF,02/09/2022,19.92455,19.92455,19.92455,19.92455,0
251,1553,MDF,02/10/2022,19.92455,19.92455,19.92455,19.92455,0
252,1554,MDF,02/11/2022,17.26182,20.56728,17.26182,17.81273,3400
253,1555,MDF,02/14/2022,18.18,18.45546,17.99637,17.99637,2000
254,1556,MDF,02/15/2022,17.6291,17.6291,17.53728,17.53728,400
255,1557,MDF,02/16/2022,17.44546,17.90455,17.44546,17.90455,6600
256,1558,MDF,02/17/2022,17.6291,18.45546,17.53728,18.45546,8800
257,1559,MDF,02/18/2022,17.6291,17.99637,17.6291,17.99637,600
258,1560,MDF,02/21/2022,18.08819,18.27182,18.08819,18.27182,3300
259,1561,MDF,02/22/2022,17.35364,19.00637,17.35364,18.36364,3100
260,1562,MDF,02/23/2022,18.36364,18.36364,18.36364,18.36364,4900
261,1563,MDF,02/24/2022,17.6291,18.82273,17.6291,18.82273,300
262,1564,MDF,02/25/2022,18.36364,19.28182,18.36364,19.28182,200
263,1565,MDF,02/28/2022,18.45546,19.28182,17.90455,18.08819,7800
264,1566,MDF,03/01/2022,19.19,19.19,19.19,19.19,600
265,1567,MDF,03/02/2022,17.72091,17.72091,17.72091,17.72091,100
266,1568,MDF,03/03/2022,17.72091,17.72091,17.72091,17.72091,700
267,1569,MDF,03/04/2022,17.90455,19.09819,17.90455,18.08819,1000
268,1570,MDF,03/07/2022,17.81273,18.08819,17.81273,17.90455,1600
269,1571,MDF,03/08/2022,17.99637,19.09819,17.99637,18.82273,3600
270,1572,MDF,03/09/2022,18.82273,18.82273,18.6391,18.73091,3100
271,1573,MDF,03/10/2022,18.18,19.19,18.18,19.19,3500
272,1574,MDF,03/11/2022,20.2,21.6691,20.2,21.6691,19100
273,1575,MDF,03/14/2022,23.87273,24.79091,23.87273,24.79091,73800
274,1576,MDF,03/15/2022,25.7091,25.7091,22.95455,22.95455,9400
275,1577,MDF,03/16/2022,24.60728,24.79091,24.60728,24.79091,3400
276,1578,MDF,03/17/2022,24.79091,24.79091,21.11819,21.30182,45800
277,1579,MDF,03/18/2022,18.82273,21.76091,18.82273,20.75091,8400
278,1580,MDF,03/21/2022,20.93455,22.6791,20.84273,20.93455,15000
279,1581,MDF,03/22/2022,22.12819,22.31182,21.21,22.03637,11100
280,1582,MDF,03/23/2022,21.21,21.94455,21.11819,21.94455,11000
281,1583,MDF,03/24/2022,21.21,21.21,21.11819,21.21,2600
282,1584,MDF,03/25/2022,22.03637,22.03637,21.21,21.21,6300
283,1585,MDF,03/28/2022,21.11819,21.21,21.11819,21.11819,8700
284,1586,MDF,03/29/2022,21.11819,21.48546,21.02637,21.48546,5200
285,1587,MDF,03/30/2022,21.11819,22.86273,21.11819,22.40364,15100
286,1588,MDF,03/31/2022,22.03637,22.49546,21.85273,22.49546,25000
287,1589,MDF,04/01/2022,22.95455,22.95455,22.03637,22.03637,5000
288,1590,MDF,04/04/2022,22.03637,22.03637,21.21,21.21,1200
289,1591,MDF,04/05/2022,21.30182,21.30182,21.30182,21.30182,200
290,1592,MDF,04/06/2022,22.03637,22.03637,21.11819,21.11819,6400
291,1593,MDF,04/07/2022,21.11819,21.11819,21.11819,21.11819,3500
292,1594,MDF,04/08/2022,21.11819,21.11819,19.55728,19.55728,2000
293,1595,MDF,04/12/2022,19.6491,19.6491,17.99637,18.18,10700
294,1596,MDF,04/13/2022,16.98637,16.98637,15.88455,15.97637,8800
295,1597,MDF,04/14/2022,18.36364,18.36364,17.90455,17.90455,1300
296,1598,MDF,04/15/2022,18.08819,19.74091,16.16,16.43546,12700
297,1599,MDF,04/18/2022,16.98637,17.07819,16.89455,16.98637,7900
298,1600,MDF,04/19/2022,16.98637,17.07819,16.98637,17.07819,4500
299,1601,MDF,04/20/2022,17.07819,17.07819,16.98637,16.98637,4300
300,1602,MDF,04/21/2022,16.89455,17.44546,16.89455,17.44546,3400
301,1603,MDF,04/22/2022,17.26182,17.26182,17.26182,17.26182,300
302,1604,MDF,04/25/2022,17.35364,17.35364,17.35364,17.35364,200
303,1605,MDF,04/26/2022,17.35364,17.35364,17.35364,17.35364,0
304,1606,MDF,04/27/2022,15.60909,16.98637,15.60909,16.98637,300
305,1607,MDF,04/28/2022,16.52728,16.52728,16.43546,16.43546,700
306,1608,MDF,04/29/2022,16.43546,16.43546,16.43546,16.43546,1600
307,1609,MDF,05/04/2022,16.34364,16.34364,15.60909,15.60909,1400
308,1610,MDF,05/05/2022,15.79273,15.79273,15.79273,15.79273,6700
309,1611,MDF,05/06/2022,15.79273,15.79273,15.79273,15.79273,0
310,1612,MDF,05/09/2022,14.69091,14.69091,14.69091,14.69091,300
311,1613,MDF,05/10/2022,14.69091,16.89455,14.69091,16.89455,800
312,1614,MDF,05/11/2022,15.42546,15.42546,15.42546,15.42546,300
313,1615,MDF,05/12/2022,15.42546,15.42546,15.42546,15.42546,100
314,1616,MDF,05/13/2022,15.42546,15.42546,15.42546,15.42546,0
315,1617,MDF,05/16/2022,17.35364,17.35364,17.35364,17.35364,100
316,1618,MDF,05/17/2022,14.78273,16.98637,14.78273,14.78273,4000
317,1619,MDF,05/18/2022,15.60909,15.60909,15.60909,15.60909,100
318,1620,MDF,05/19/2022,15.60909,15.60909,15.60909,15.60909,0
319,1621,MDF,05/20/2022,15.15,15.15,15.15,15.15,100
320,1622,MDF,05/23/2022,15.15,15.15,15.15,15.15,0
321,1623,MDF,05/24/2022,15.15,15.15,15.15,15.15,0
322,1624,MDF,05/25/2022,15.51728,15.51728,15.51728,15.51728,1000
323,1625,MDF,05/26/2022,14.69091,14.69091,14.69091,14.69091,1400
324,1626,MDF,05/27/2022,14.69091,14.69091,14.69091,14.69091,1000
325,1627,MDF,05/30/2022,14.69091,14.69091,14.69091,14.69091,1800
326,1628,MDF,05/31/2022,14.69091,14.69091,14.32364,14.69091,2400
327,1629,MDF,06/01/2022,14.69091,14.69091,14.04818,14.04818,500
328,1630,MDF,06/02/2022,14.04818,14.41546,13.77273,13.77273,6600
329,1631,MDF,06/03/2022,13.77273,13.86455,13.77273,13.86455,3500
330,1632,MDF,06/06/2022,12.94637,12.94637,12.94637,12.94637,100
331,1633,MDF,06/07/2022,14.87455,14.87455,14.32364,14.32364,600
332,1634,MDF,06/08/2022,14.59909,14.59909,14.59909,14.59909,200
333,1635,MDF,06/09/2022,14.59909,14.59909,14.59909,14.59909,100
334,1636,MDF,06/10/2022,14.59909,14.59909,14.59909,14.59909,0
335,1637,MDF,06/13/2022,14.50728,14.50728,13.95637,13.95637,400
336,1638,MDF,06/14/2022,13.13,13.31364,12.85455,12.85455,1800
337,1639,MDF,06/15/2022,13.77273,13.77273,12.48728,12.48728,1400
338,1640,MDF,06/16/2022,13.77273,13.77273,13.77273,13.77273,100
339,1641,MDF,06/17/2022,13.68091,14.04818,13.68091,13.86455,1300
340,1642,MDF,06/20/2022,13.86455,13.86455,13.86455,13.86455,0
341,1643,MDF,06/21/2022,11.93637,11.93637,11.93637,11.93637,500
342,1644,MDF,06/22/2022,11.93637,11.93637,11.93637,11.93637,1000
343,1645,MDF,06/23/2022,13.40546,13.40546,13.40546,13.40546,1000
344,1646,MDF,06/24/2022,13.40546,13.40546,13.40546,13.40546,0
345,1647,MDF,06/27/2022,13.13,13.13,13.13,13.13,100
346,1648,MDF,06/28/2022,13.13,13.13,13.13,13.13,200
347,1649,MDF,06/29/2022,13.13,13.13,13.13,13.13,0
348,1650,MDF,06/30/2022,11.38546,11.38546,11.29364,11.29364,2200
349,1651,MDF,07/01/2022,12.85455,12.85455,12.85455,12.85455,500
350,1652,MDF,07/04/2022,13.31364,13.40546,13.31364,13.40546,200
351,1653,MDF,07/05/2022,13.40546,13.40546,13.40546,13.40546,0
352,1654,MDF,07/06/2022,13.40546,13.40546,13.40546,13.40546,0
353,1655,MDF,07/07/2022,12.57909,12.57909,12.57909,12.57909,600
354,1656,MDF,07/08/2022,12.57909,12.57909,12.57909,12.57909,0
355,1657,MDF,07/11/2022,12.57909,13.03818,12.57909,13.03818,200
356,1658,MDF,07/12/2022,12.85455,12.85455,12.85455,12.85455,0
357,1659,MDF,07/13/2022,12.85455,12.85455,12.85455,12.85455,0
358,1660,MDF,07/14/2022,12.85455,12.85455,12.85455,12.85455,0
359,1661,MDF,07/15/2022,11.47727,12.94637,11.47727,12.94637,300
360,1662,MDF,07/18/2022,13.22182,14.23182,13.22182,14.23182,300
