,index,Ticker,Date,Open,High,Low,Close,Volume
55,1098,PTE,04/26/2021,2.9,2.9,2.9,2.9,0
56,1099,PTE,04/27/2021,2.9,2.9,2.9,2.9,0
57,1100,PTE,04/28/2021,2.9,2.9,2.9,2.9,0
58,1101,PTE,04/29/2021,2.9,2.9,2.9,2.9,0
59,1102,PTE,05/04/2021,2.9,2.9,2.9,2.9,0
60,1103,PTE,05/05/2021,2.9,2.9,2.9,2.9,0
61,1104,PTE,05/06/2021,2.9,2.9,2.9,2.9,0
62,1105,PTE,05/07/2021,2.5,2.5,2.5,2.5,2300
63,1106,PTE,05/10/2021,2.5,2.5,2.5,2.5,0
64,1107,PTE,05/11/2021,2.5,2.5,2.5,2.5,0
65,1108,PTE,05/12/2021,2.5,2.5,2.5,2.5,0
66,1109,PTE,05/13/2021,2.5,2.5,2.5,2.5,0
67,1110,PTE,05/14/2021,2.8,2.8,2.2,2.2,63200
68,1111,PTE,05/17/2021,2.3,2.3,2.3,2.3,0
69,1112,PTE,05/18/2021,2.3,2.3,2.3,2.3,0
70,1113,PTE,05/19/2021,2.3,2.3,2.3,2.3,0
71,1114,PTE,05/20/2021,2.3,2.3,2.3,2.3,0
72,1115,PTE,05/21/2021,2.0,2.5,2.0,2.1,14000
73,1116,PTE,05/24/2021,2.0,2.0,2.0,2.0,0
74,1117,PTE,05/25/2021,2.0,2.0,2.0,2.0,0
75,1118,PTE,05/26/2021,2.0,2.0,2.0,2.0,0
76,1119,PTE,05/27/2021,2.0,2.0,2.0,2.0,0
77,1120,PTE,05/28/2021,2.0,2.0,2.0,2.0,0
78,1121,PTE,05/31/2021,2.0,2.0,2.0,2.0,0
79,1122,PTE,06/01/2021,2.0,2.0,2.0,2.0,0
80,1123,PTE,06/02/2021,2.0,2.0,2.0,2.0,0
81,1124,PTE,06/03/2021,2.0,2.0,2.0,2.0,0
82,1125,PTE,06/04/2021,1.7,2.3,1.7,2.3,12600
83,1126,PTE,06/07/2021,2.3,2.3,2.3,2.3,0
84,1127,PTE,06/08/2021,2.3,2.3,2.3,2.3,0
85,1128,PTE,06/09/2021,2.3,2.3,2.3,2.3,0
86,1129,PTE,06/10/2021,2.3,2.3,2.3,2.3,0
87,1130,PTE,06/11/2021,2.0,2.6,2.0,2.6,1500
88,1131,PTE,06/14/2021,2.5,2.5,2.5,2.5,0
89,1132,PTE,06/15/2021,2.5,2.5,2.5,2.5,0
90,1133,PTE,06/16/2021,2.5,2.5,2.5,2.5,0
91,1134,PTE,06/17/2021,2.5,2.5,2.5,2.5,0
92,1135,PTE,06/18/2021,2.3,2.7,2.3,2.7,1400
93,1136,PTE,06/21/2021,2.5,2.5,2.5,2.5,0
94,1137,PTE,06/22/2021,2.5,2.5,2.5,2.5,0
95,1138,PTE,06/23/2021,2.5,2.5,2.5,2.5,0
96,1139,PTE,06/24/2021,2.5,2.5,2.5,2.5,0
97,1140,PTE,06/25/2021,2.3,2.3,2.3,2.3,100
98,1141,PTE,06/28/2021,2.3,2.3,2.3,2.3,0
99,1142,PTE,06/29/2021,2.3,2.3,2.3,2.3,0
100,1143,PTE,06/30/2021,2.3,2.3,2.3,2.3,0
101,1144,PTE,07/01/2021,2.3,2.3,2.3,2.3,0
102,1145,PTE,07/02/2021,2.6,2.6,2.5,2.5,300
103,1146,PTE,07/05/2021,2.5,2.5,2.5,2.5,0
104,1147,PTE,07/06/2021,2.5,2.5,2.5,2.5,0
105,1148,PTE,07/07/2021,2.5,2.5,2.5,2.5,0
106,1149,PTE,07/08/2021,2.5,2.5,2.5,2.5,0
107,1150,PTE,07/09/2021,2.3,2.5,2.3,2.5,5000
108,1151,PTE,07/12/2021,2.3,2.3,2.3,2.3,0
109,1152,PTE,07/13/2021,2.3,2.3,2.3,2.3,0
110,1153,PTE,07/14/2021,2.3,2.3,2.3,2.3,0
111,1154,PTE,07/15/2021,2.3,2.3,2.3,2.3,0
112,1155,PTE,07/16/2021,2.5,2.5,2.5,2.5,100
113,1156,PTE,07/19/2021,2.5,2.5,2.5,2.5,0
114,1157,PTE,07/20/2021,2.5,2.5,2.5,2.5,0
115,1158,PTE,07/21/2021,2.5,2.5,2.5,2.5,0
116,1159,PTE,07/22/2021,2.5,2.5,2.5,2.5,0
117,1160,PTE,07/23/2021,2.5,2.5,2.2,2.2,800
118,1161,PTE,07/26/2021,2.3,2.3,2.3,2.3,0
119,1162,PTE,07/27/2021,2.3,2.3,2.3,2.3,0
120,1163,PTE,07/28/2021,2.3,2.3,2.3,2.3,0
121,1164,PTE,07/29/2021,2.3,2.3,2.3,2.3,0
122,1165,PTE,07/30/2021,2.6,2.6,2.0,2.0,400
123,1166,PTE,08/02/2021,2.2,2.2,2.2,2.2,0
124,1167,PTE,08/03/2021,2.2,2.2,2.2,2.2,0
125,1168,PTE,08/04/2021,2.2,2.2,2.2,2.2,0
126,1169,PTE,08/05/2021,2.2,2.2,2.2,2.2,0
127,1170,PTE,08/06/2021,2.5,2.5,2.5,2.5,1500
128,1171,PTE,08/09/2021,2.5,2.5,2.5,2.5,0
129,1172,PTE,08/10/2021,2.5,2.5,2.5,2.5,0
130,1173,PTE,08/11/2021,2.5,2.5,2.5,2.5,0
131,1174,PTE,08/12/2021,2.5,2.5,2.5,2.5,0
132,1175,PTE,08/13/2021,2.3,2.4,2.3,2.4,1700
133,1176,PTE,08/17/2021,2.4,2.4,2.4,2.4,0
134,1177,PTE,08/18/2021,2.4,2.4,2.4,2.4,0
135,1178,PTE,08/19/2021,2.4,2.4,2.4,2.4,0
136,1179,PTE,08/20/2021,2.1,2.1,2.1,2.1,200
137,1180,PTE,08/23/2021,2.1,2.1,2.1,2.1,0
138,1181,PTE,08/24/2021,2.1,2.1,2.1,2.1,0
139,1182,PTE,08/25/2021,2.1,2.1,2.1,2.1,0
140,1183,PTE,08/26/2021,2.1,2.1,2.1,2.1,0
141,1184,PTE,08/27/2021,2.4,2.4,2.4,2.4,100
142,1185,PTE,08/30/2021,2.4,2.4,2.4,2.4,0
143,1186,PTE,08/31/2021,2.4,2.4,2.4,2.4,0
144,1187,PTE,09/01/2021,2.4,2.4,2.4,2.4,0
145,1188,PTE,09/06/2021,2.4,2.4,2.4,2.4,0
146,1189,PTE,09/07/2021,2.4,2.4,2.4,2.4,0
147,1190,PTE,09/08/2021,2.4,2.4,2.4,2.4,0
148,1191,PTE,09/09/2021,2.4,2.4,2.4,2.4,0
149,1192,PTE,09/10/2021,2.7,2.7,2.4,2.5,4200
150,1193,PTE,09/13/2021,2.6,2.6,2.6,2.6,0
151,1194,PTE,09/14/2021,2.6,2.6,2.6,2.6,0
152,1195,PTE,09/15/2021,2.6,2.6,2.6,2.6,0
153,1196,PTE,09/16/2021,2.6,2.6,2.6,2.6,0
154,1197,PTE,09/17/2021,2.7,2.7,2.5,2.7,8500
155,1198,PTE,09/20/2021,2.6,2.6,2.6,2.6,0
156,1199,PTE,09/21/2021,2.6,2.6,2.6,2.6,0
157,1200,PTE,09/22/2021,2.6,2.6,2.6,2.6,0
158,1201,PTE,09/23/2021,2.6,2.6,2.6,2.6,0
159,1202,PTE,09/24/2021,2.9,2.9,2.8,2.9,19500
160,1203,PTE,09/27/2021,2.9,2.9,2.9,2.9,0
161,1204,PTE,09/28/2021,2.9,2.9,2.9,2.9,0
162,1205,PTE,09/29/2021,2.9,2.9,2.9,2.9,0
163,1206,PTE,09/30/2021,2.9,2.9,2.9,2.9,0
164,1207,PTE,10/01/2021,2.6,2.9,2.5,2.8,6200
165,1208,PTE,10/04/2021,2.9,2.9,2.9,2.9,0
166,1209,PTE,10/05/2021,2.9,2.9,2.9,2.9,0
167,1210,PTE,10/06/2021,2.9,2.9,2.9,2.9,0
168,1211,PTE,10/07/2021,2.9,2.9,2.9,2.9,0
169,1212,PTE,10/08/2021,2.9,2.9,2.9,2.9,3700
170,1213,PTE,10/11/2021,2.9,2.9,2.9,2.9,0
171,1214,PTE,10/12/2021,2.9,2.9,2.9,2.9,0
172,1215,PTE,10/13/2021,2.9,2.9,2.9,2.9,0
173,1216,PTE,10/14/2021,2.9,2.9,2.9,2.9,0
174,1217,PTE,10/15/2021,2.9,2.9,2.6,2.6,2500
175,1218,PTE,10/18/2021,2.8,2.8,2.8,2.8,0
176,1219,PTE,10/19/2021,2.8,2.8,2.8,2.8,0
177,1220,PTE,10/20/2021,2.8,2.8,2.8,2.8,0
178,1221,PTE,10/21/2021,2.8,2.8,2.8,2.8,0
179,1222,PTE,10/22/2021,2.8,2.8,2.4,2.8,23400
180,1223,PTE,10/25/2021,2.5,2.5,2.5,2.5,0
181,1224,PTE,10/26/2021,2.5,2.5,2.5,2.5,0
182,1225,PTE,10/27/2021,2.5,2.5,2.5,2.5,0
183,1226,PTE,10/28/2021,2.5,2.5,2.5,2.5,0
184,1227,PTE,10/29/2021,2.7,2.8,2.7,2.8,18500
185,1228,PTE,11/01/2021,2.8,2.8,2.8,2.8,0
186,1229,PTE,11/02/2021,2.8,2.8,2.8,2.8,0
187,1230,PTE,11/03/2021,2.8,2.8,2.8,2.8,0
188,1231,PTE,11/04/2021,2.8,2.8,2.8,2.8,0
189,1232,PTE,11/05/2021,3.2,3.2,3.0,3.2,40200
190,1233,PTE,11/08/2021,3.1,3.1,3.1,3.1,0
191,1234,PTE,11/09/2021,3.1,3.1,3.1,3.1,0
192,1235,PTE,11/10/2021,3.1,3.1,3.1,3.1,0
193,1236,PTE,11/11/2021,3.1,3.1,3.1,3.1,0
194,1237,PTE,11/12/2021,3.1,3.5,3.1,3.5,10700
195,1238,PTE,11/15/2021,3.4,3.4,3.4,3.4,0
196,1239,PTE,11/16/2021,3.4,3.4,3.4,3.4,0
197,1240,PTE,11/17/2021,3.4,3.4,3.4,3.4,0
198,1241,PTE,11/18/2021,3.4,3.4,3.4,3.4,0
199,1242,PTE,11/19/2021,3.9,3.9,2.9,3.9,50400
200,1243,PTE,11/22/2021,3.9,3.9,3.9,3.9,0
201,1244,PTE,11/23/2021,3.9,3.9,3.9,3.9,0
202,1245,PTE,11/24/2021,3.9,3.9,3.9,3.9,0
203,1246,PTE,11/25/2021,3.9,3.9,3.9,3.9,0
204,1247,PTE,11/26/2021,3.4,3.8,3.4,3.4,50300
205,1248,PTE,11/29/2021,3.4,3.4,3.4,3.4,0
206,1249,PTE,11/30/2021,3.4,3.4,3.4,3.4,0
207,1250,PTE,12/01/2021,3.4,3.4,3.4,3.4,0
208,1251,PTE,12/02/2021,3.4,3.4,3.4,3.4,0
209,1252,PTE,12/03/2021,3.6,3.6,2.9,2.9,7800
210,1253,PTE,12/06/2021,3.0,3.0,3.0,3.0,0
211,1254,PTE,12/07/2021,3.0,3.0,3.0,3.0,0
212,1255,PTE,12/08/2021,3.0,3.0,3.0,3.0,0
213,1256,PTE,12/09/2021,3.0,3.0,3.0,3.0,0
214,1257,PTE,12/10/2021,3.0,3.0,2.7,2.7,32600
215,1258,PTE,12/13/2021,2.8,2.8,2.8,2.8,0
216,1259,PTE,12/14/2021,2.8,2.8,2.8,2.8,0
217,1260,PTE,12/15/2021,2.8,2.8,2.8,2.8,0
218,1261,PTE,12/16/2021,2.8,2.8,2.8,2.8,0
219,1262,PTE,12/17/2021,2.4,2.7,2.4,2.6,11300
220,1263,PTE,12/20/2021,2.6,2.6,2.6,2.6,0
221,1264,PTE,12/21/2021,2.6,2.6,2.6,2.6,0
222,1265,PTE,12/22/2021,2.6,2.6,2.6,2.6,0
223,1266,PTE,12/23/2021,2.6,2.6,2.6,2.6,0
224,1267,PTE,12/24/2021,2.3,2.9,2.3,2.9,43900
225,1268,PTE,12/27/2021,2.8,2.8,2.8,2.8,0
226,1269,PTE,12/28/2021,2.8,2.8,2.8,2.8,0
227,1270,PTE,12/29/2021,2.8,2.8,2.8,2.8,0
228,1271,PTE,12/30/2021,2.8,2.8,2.8,2.8,0
229,1272,PTE,12/31/2021,2.4,3.2,2.4,3.2,38300
230,1273,PTE,01/04/2022,3.0,3.0,3.0,3.0,0
231,1274,PTE,01/05/2022,3.0,3.0,3.0,3.0,0
232,1275,PTE,01/06/2022,3.0,3.0,3.0,3.0,0
233,1276,PTE,01/07/2022,3.4,3.4,3.4,3.4,28800
234,1277,PTE,01/10/2022,3.4,3.4,3.4,3.4,0
235,1278,PTE,01/11/2022,3.4,3.4,3.4,3.4,0
236,1279,PTE,01/12/2022,3.4,3.4,3.4,3.4,0
237,1280,PTE,01/13/2022,3.4,3.4,3.4,3.4,0
238,1281,PTE,01/14/2022,3.1,3.4,3.1,3.2,1700
239,1282,PTE,01/17/2022,3.3,3.3,3.3,3.3,0
240,1283,PTE,01/18/2022,3.3,3.3,3.3,3.3,0
241,1284,PTE,01/19/2022,3.3,3.3,3.3,3.3,0
242,1285,PTE,01/20/2022,3.3,3.3,3.3,3.3,0
243,1286,PTE,01/21/2022,3.0,3.3,3.0,3.3,2500
244,1287,PTE,01/24/2022,3.1,3.1,3.1,3.1,0
245,1288,PTE,01/25/2022,3.1,3.1,3.1,3.1,0
246,1289,PTE,01/26/2022,3.1,3.1,3.1,3.1,0
247,1290,PTE,01/27/2022,3.1,3.1,3.1,3.1,0
248,1291,PTE,01/28/2022,3.1,3.1,3.1,3.1,0
249,1292,PTE,02/07/2022,3.1,3.1,3.1,3.1,0
250,1293,PTE,02/08/2022,3.1,3.1,3.1,3.1,0
251,1294,PTE,02/09/2022,3.1,3.1,3.1,3.1,0
252,1295,PTE,02/10/2022,3.1,3.1,3.1,3.1,0
253,1296,PTE,02/11/2022,3.1,3.1,3.1,3.1,8000
254,1297,PTE,02/14/2022,3.1,3.1,3.1,3.1,0
255,1298,PTE,02/15/2022,3.1,3.1,3.1,3.1,0
256,1299,PTE,02/16/2022,3.1,3.1,3.1,3.1,0
257,1300,PTE,02/17/2022,3.1,3.1,3.1,3.1,0
258,1301,PTE,02/18/2022,2.7,3.0,2.7,3.0,10200
259,1302,PTE,02/21/2022,3.0,3.0,3.0,3.0,0
260,1303,PTE,02/22/2022,3.0,3.0,3.0,3.0,0
261,1304,PTE,02/23/2022,3.0,3.0,3.0,3.0,0
262,1305,PTE,02/24/2022,3.0,3.0,3.0,3.0,0
263,1306,PTE,02/25/2022,2.8,3.2,2.8,3.2,2600
264,1307,PTE,02/28/2022,3.1,3.1,3.1,3.1,0
265,1308,PTE,03/01/2022,3.1,3.1,3.1,3.1,0
266,1309,PTE,03/02/2022,3.1,3.1,3.1,3.1,0
267,1310,PTE,03/03/2022,3.1,3.1,3.1,3.1,0
268,1311,PTE,03/04/2022,3.4,3.5,3.4,3.5,46300
269,1312,PTE,03/07/2022,3.5,3.5,3.5,3.5,0
270,1313,PTE,03/08/2022,3.5,3.5,3.5,3.5,0
271,1314,PTE,03/09/2022,3.5,3.5,3.5,3.5,0
272,1315,PTE,03/10/2022,3.5,3.5,3.5,3.5,0
273,1316,PTE,03/11/2022,3.2,3.6,3.0,3.3,3800
274,1317,PTE,03/14/2022,3.3,3.3,3.3,3.3,0
275,1318,PTE,03/15/2022,3.3,3.3,3.3,3.3,0
276,1319,PTE,03/16/2022,3.3,3.3,3.3,3.3,0
277,1320,PTE,03/17/2022,3.3,3.3,3.3,3.3,0
278,1321,PTE,03/18/2022,3.0,3.3,3.0,3.2,15700
279,1322,PTE,03/21/2022,3.1,3.1,3.1,3.1,0
280,1323,PTE,03/22/2022,3.1,3.1,3.1,3.1,0
281,1324,PTE,03/23/2022,3.1,3.1,3.1,3.1,0
282,1325,PTE,03/24/2022,3.1,3.1,3.1,3.1,0
283,1326,PTE,03/25/2022,3.1,3.3,2.8,2.8,3400
284,1327,PTE,03/28/2022,3.2,3.2,3.2,3.2,0
285,1328,PTE,03/29/2022,3.2,3.2,3.2,3.2,0
286,1329,PTE,03/30/2022,3.2,3.2,3.2,3.2,0
287,1330,PTE,03/31/2022,3.2,3.2,3.2,3.2,0
288,1331,PTE,04/01/2022,2.8,3.6,2.8,3.3,14500
289,1332,PTE,04/04/2022,3.0,3.0,3.0,3.0,0
290,1333,PTE,04/05/2022,3.0,3.0,3.0,3.0,0
291,1334,PTE,04/06/2022,3.0,3.0,3.0,3.0,0
292,1335,PTE,04/07/2022,3.0,3.0,3.0,3.0,0
293,1336,PTE,04/08/2022,3.3,3.3,2.7,3.0,700
294,1337,PTE,04/12/2022,3.0,3.0,3.0,3.0,0
295,1338,PTE,04/13/2022,3.0,3.0,3.0,3.0,0
296,1339,PTE,04/14/2022,3.0,3.0,3.0,3.0,0
297,1340,PTE,04/15/2022,2.7,3.0,2.7,3.0,10400
298,1341,PTE,04/18/2022,3.0,3.0,3.0,3.0,0
299,1342,PTE,04/19/2022,3.0,3.0,3.0,3.0,0
300,1343,PTE,04/20/2022,3.0,3.0,3.0,3.0,0
301,1344,PTE,04/21/2022,3.0,3.0,3.0,3.0,0
302,1345,PTE,04/22/2022,2.9,3.3,2.9,3.2,11300
303,1346,PTE,04/25/2022,3.0,3.0,3.0,3.0,0
304,1347,PTE,04/26/2022,3.0,3.0,3.0,3.0,0
305,1348,PTE,04/27/2022,3.0,3.0,3.0,3.0,0
306,1349,PTE,04/28/2022,3.0,3.0,3.0,3.0,0
307,1350,PTE,04/29/2022,3.0,3.0,3.0,3.0,500
308,1351,PTE,05/04/2022,3.0,3.0,3.0,3.0,0
309,1352,PTE,05/05/2022,3.0,3.0,3.0,3.0,0
310,1353,PTE,05/06/2022,2.7,2.7,2.7,2.7,1100
311,1354,PTE,05/09/2022,2.7,2.7,2.7,2.7,0
312,1355,PTE,05/10/2022,2.7,2.7,2.7,2.7,0
313,1356,PTE,05/11/2022,2.7,2.7,2.7,2.7,0
314,1357,PTE,05/12/2022,2.7,2.7,2.7,2.7,0
315,1358,PTE,05/13/2022,2.7,2.7,2.6,2.6,700
316,1359,PTE,05/16/2022,2.7,2.7,2.7,2.7,0
317,1360,PTE,05/17/2022,2.7,2.7,2.7,2.7,0
318,1361,PTE,05/18/2022,2.7,2.7,2.7,2.7,0
319,1362,PTE,05/19/2022,2.7,2.7,2.7,2.7,0
320,1363,PTE,05/20/2022,2.7,2.7,2.7,2.7,0
321,1364,PTE,05/23/2022,2.7,2.7,2.7,2.7,0
322,1365,PTE,05/24/2022,2.7,2.7,2.7,2.7,0
323,1366,PTE,05/25/2022,2.7,2.7,2.7,2.7,0
324,1367,PTE,05/26/2022,2.7,2.7,2.7,2.7,0
325,1368,PTE,05/27/2022,2.5,2.5,2.5,2.5,200
326,1369,PTE,05/30/2022,2.5,2.5,2.5,2.5,0
327,1370,PTE,05/31/2022,2.5,2.5,2.5,2.5,0
328,1371,PTE,06/01/2022,2.5,2.5,2.5,2.5,0
329,1372,PTE,06/02/2022,2.5,2.5,2.5,2.5,0
330,1373,PTE,06/03/2022,2.2,2.2,2.2,2.2,100
331,1374,PTE,06/06/2022,2.2,2.2,2.2,2.2,0
332,1375,PTE,06/07/2022,2.2,2.2,2.2,2.2,0
333,1376,PTE,06/08/2022,2.2,2.2,2.2,2.2,0
334,1377,PTE,06/09/2022,2.2,2.2,2.2,2.2,0
335,1378,PTE,06/10/2022,1.9,2.5,1.9,2.5,1300
336,1379,PTE,06/13/2022,2.2,2.2,2.2,2.2,0
337,1380,PTE,06/14/2022,2.2,2.2,2.2,2.2,0
338,1381,PTE,06/15/2022,2.2,2.2,2.2,2.2,0
339,1382,PTE,06/16/2022,2.2,2.2,2.2,2.2,0
340,1383,PTE,06/17/2022,2.2,2.2,2.2,2.2,0
341,1384,PTE,06/20/2022,2.2,2.2,2.2,2.2,0
342,1385,PTE,06/21/2022,2.2,2.2,2.2,2.2,0
343,1386,PTE,06/22/2022,2.2,2.2,2.2,2.2,0
344,1387,PTE,06/23/2022,2.2,2.2,2.2,2.2,0
345,1388,PTE,06/24/2022,2.5,2.5,2.5,2.5,300
346,1389,PTE,06/27/2022,2.5,2.5,2.5,2.5,0
347,1390,PTE,06/28/2022,2.5,2.5,2.5,2.5,0
348,1391,PTE,06/29/2022,2.5,2.5,2.5,2.5,0
349,1392,PTE,06/30/2022,2.5,2.5,2.5,2.5,0
350,1393,PTE,07/01/2022,2.5,2.5,2.5,2.5,0
351,1394,PTE,07/04/2022,2.5,2.5,2.5,2.5,0
352,1395,PTE,07/05/2022,2.5,2.5,2.5,2.5,0
353,1396,PTE,07/06/2022,2.5,2.5,2.5,2.5,0
354,1397,PTE,07/07/2022,2.5,2.5,2.5,2.5,0
355,1398,PTE,07/08/2022,2.8,2.8,2.2,2.2,1000
356,1399,PTE,07/11/2022,2.6,2.6,2.6,2.6,0
357,1400,PTE,07/12/2022,2.6,2.6,2.6,2.6,0
358,1401,PTE,07/13/2022,2.6,2.6,2.6,2.6,0
359,1402,PTE,07/14/2022,2.6,2.6,2.6,2.6,0
360,1403,PTE,07/15/2022,2.9,2.9,2.9,2.9,400
361,1404,PTE,07/18/2022,2.9,2.9,2.9,2.9,0
362,1405,PTE,07/19/2022,2.9,2.9,2.9,2.9,0
363,1406,PTE,07/20/2022,2.9,2.9,2.9,2.9,0
364,1407,PTE,07/21/2022,2.9,2.9,2.9,2.9,0
365,1408,PTE,07/22/2022,3.3,3.3,3.3,3.3,100
366,1409,PTE,07/25/2022,3.3,3.3,3.3,3.3,0
367,1410,PTE,07/26/2022,3.3,3.3,3.3,3.3,0
368,1411,PTE,07/27/2022,3.3,3.3,3.3,3.3,0
369,1412,PTE,07/28/2022,3.3,3.3,3.3,3.3,0
370,1413,PTE,07/29/2022,3.5,3.5,3.3,3.3,2600
371,1414,PTE,08/01/2022,3.3,3.3,3.3,3.3,0
372,1415,PTE,08/02/2022,3.3,3.3,3.3,3.3,0
373,1416,PTE,08/03/2022,3.3,3.3,3.3,3.3,0
374,1417,PTE,08/04/2022,3.3,3.3,3.3,3.3,0
375,1418,PTE,08/05/2022,3.3,3.3,3.3,3.3,0
376,1419,PTE,08/08/2022,3.3,3.3,3.3,3.3,0
377,1420,PTE,08/09/2022,3.3,3.3,3.3,3.3,0
378,1421,PTE,08/10/2022,3.3,3.3,3.3,3.3,0
379,1422,PTE,08/11/2022,3.3,3.3,3.3,3.3,0
380,1423,PTE,08/12/2022,2.9,3.3,2.9,3.3,200
381,1424,PTE,08/15/2022,3.1,3.1,3.1,3.1,0
382,1425,PTE,08/16/2022,3.1,3.1,3.1,3.1,0
383,1426,PTE,08/17/2022,3.1,3.1,3.1,3.1,0
384,1427,PTE,08/18/2022,3.1,3.1,3.1,3.1,0
385,1428,PTE,08/19/2022,3.3,3.3,3.2,3.2,3600
386,1429,PTE,08/22/2022,3.2,3.2,3.2,3.2,0
387,1430,PTE,08/23/2022,3.2,3.2,3.2,3.2,0
388,1431,PTE,08/24/2022,3.2,3.2,3.2,3.2,0
389,1432,PTE,08/25/2022,3.2,3.2,3.2,3.2,0
390,1433,PTE,08/26/2022,3.2,3.2,3.2,3.2,0
391,1434,PTE,08/29/2022,3.2,3.2,3.2,3.2,0
392,1435,PTE,08/30/2022,3.2,3.2,3.2,3.2,0
393,1436,PTE,08/31/2022,3.2,3.2,3.2,3.2,0
394,1437,PTE,09/05/2022,3.2,3.2,3.2,3.2,0
395,1438,PTE,09/06/2022,3.2,3.2,3.2,3.2,0
396,1439,PTE,09/07/2022,3.2,3.2,3.2,3.2,0
397,1440,PTE,09/08/2022,3.2,3.2,3.2,3.2,0
398,1441,PTE,09/09/2022,3.2,3.2,3.2,3.2,0
399,1442,PTE,09/12/2022,3.2,3.2,3.2,3.2,0
400,1443,PTE,09/13/2022,3.2,3.2,3.2,3.2,0
401,1444,PTE,09/14/2022,3.2,3.2,3.2,3.2,0
402,1445,PTE,09/15/2022,3.2,3.2,3.2,3.2,0
403,1446,PTE,09/16/2022,2.8,3.2,2.8,3.2,12100
404,1447,PTE,09/19/2022,3.2,3.2,3.2,3.2,0
405,1448,PTE,09/20/2022,3.2,3.2,3.2,3.2,0
406,1449,PTE,09/21/2022,3.2,3.2,3.2,3.2,0
407,1450,PTE,09/22/2022,3.2,3.2,3.2,3.2,0
