,index,Ticker,Date,Open,High,Low,Close,Volume
408,1424,PEC,09/23/2022,8.0,8.0,8.0,8.0,0
409,1425,PEC,09/26/2022,8.0,8.0,8.0,8.0,0
410,1426,PEC,09/27/2022,8.0,8.0,8.0,8.0,0
411,1427,PEC,09/28/2022,8.0,8.0,8.0,8.0,0
412,1428,PEC,09/29/2022,8.0,8.0,8.0,8.0,0
413,1429,PEC,09/30/2022,8.0,8.0,8.0,8.0,0
414,1430,PEC,10/03/2022,8.0,8.0,8.0,8.0,0
415,1431,PEC,10/04/2022,8.0,8.0,8.0,8.0,0
416,1432,PEC,10/05/2022,8.0,8.0,8.0,8.0,0
417,1433,PEC,10/06/2022,8.0,8.0,8.0,8.0,0
418,1434,PEC,10/07/2022,8.0,8.0,8.0,8.0,0
419,1435,PEC,10/10/2022,8.0,8.0,8.0,8.0,0
420,1436,PEC,10/11/2022,8.0,8.0,8.0,8.0,0
421,1437,PEC,10/12/2022,8.0,8.0,8.0,8.0,0
422,1438,PEC,10/13/2022,8.0,8.0,8.0,8.0,0
423,1439,PEC,10/14/2022,8.0,8.0,8.0,8.0,0
424,1440,PEC,10/17/2022,8.0,8.0,8.0,8.0,0
425,1441,PEC,10/18/2022,8.0,8.0,8.0,8.0,0
426,1442,PEC,10/19/2022,8.0,8.0,8.0,8.0,0
427,1443,PEC,10/20/2022,8.0,8.0,8.0,8.0,0
428,1444,PEC,10/21/2022,8.0,8.0,8.0,8.0,0
429,1445,PEC,10/24/2022,8.0,8.0,8.0,8.0,0
430,1446,PEC,10/25/2022,8.0,8.0,8.0,8.0,0
431,1447,PEC,10/26/2022,8.0,8.0,8.0,8.0,0
432,1448,PEC,10/27/2022,8.0,8.0,8.0,8.0,0
433,1449,PEC,10/28/2022,8.0,8.0,8.0,8.0,0
434,1450,PEC,10/31/2022,8.0,8.0,8.0,8.0,0
435,1451,PEC,11/01/2022,8.0,8.0,8.0,8.0,0
436,1452,PEC,11/02/2022,8.0,8.0,8.0,8.0,0
437,1453,PEC,11/03/2022,8.0,8.0,8.0,8.0,0
438,1454,PEC,11/04/2022,8.0,8.0,8.0,8.0,0
439,1455,PEC,11/07/2022,8.0,8.0,8.0,8.0,0
440,1456,PEC,11/08/2022,8.0,8.0,8.0,8.0,4700
441,1457,PEC,11/09/2022,8.0,8.0,8.0,8.0,0
442,1458,PEC,11/10/2022,8.0,8.0,8.0,8.0,0
443,1459,PEC,11/11/2022,8.0,8.0,8.0,8.0,0
444,1460,PEC,11/14/2022,8.0,8.0,8.0,8.0,0
445,1461,PEC,11/15/2022,8.0,8.0,8.0,8.0,0
446,1462,PEC,11/16/2022,8.0,8.0,8.0,8.0,0
447,1463,PEC,11/17/2022,8.0,8.0,8.0,8.0,0
448,1464,PEC,11/18/2022,8.0,8.0,8.0,8.0,0
449,1465,PEC,11/21/2022,8.0,8.0,8.0,8.0,0
450,1466,PEC,11/22/2022,8.0,8.0,8.0,8.0,0
451,1467,PEC,11/23/2022,8.0,8.0,8.0,8.0,0
452,1468,PEC,11/24/2022,8.0,8.0,8.0,8.0,0
453,1469,PEC,11/25/2022,8.0,8.0,8.0,8.0,0
454,1470,PEC,11/28/2022,8.0,8.0,8.0,8.0,0
455,1471,PEC,11/29/2022,8.0,8.0,8.0,8.0,0
456,1472,PEC,11/30/2022,8.0,8.0,8.0,8.0,0
457,1473,PEC,12/01/2022,8.0,8.0,8.0,8.0,0
458,1474,PEC,12/02/2022,8.0,8.0,8.0,8.0,0
459,1475,PEC,12/05/2022,8.0,8.0,8.0,8.0,0
460,1476,PEC,12/06/2022,8.0,8.0,8.0,8.0,0
461,1477,PEC,12/07/2022,8.0,8.0,8.0,8.0,0
462,1478,PEC,12/08/2022,8.0,8.0,8.0,8.0,0
463,1479,PEC,12/09/2022,8.0,8.0,8.0,8.0,0
464,1480,PEC,12/12/2022,8.0,8.0,8.0,8.0,0
465,1481,PEC,12/13/2022,8.0,8.0,8.0,8.0,0
466,1482,PEC,12/14/2022,8.0,8.0,8.0,8.0,0
467,1483,PEC,12/15/2022,8.0,8.0,8.0,8.0,0
468,1484,PEC,12/16/2022,8.0,8.0,8.0,8.0,0
469,1485,PEC,12/19/2022,8.0,8.0,8.0,8.0,0
470,1486,PEC,12/20/2022,8.0,8.0,8.0,8.0,0
471,1487,PEC,12/21/2022,8.0,8.0,8.0,8.0,0
472,1488,PEC,12/22/2022,8.0,8.0,8.0,8.0,0
473,1489,PEC,12/23/2022,8.0,8.0,8.0,8.0,0
474,1490,PEC,12/26/2022,8.0,8.0,8.0,8.0,0
475,1491,PEC,12/27/2022,8.0,8.0,8.0,8.0,0
476,1492,PEC,12/28/2022,8.0,8.0,8.0,8.0,0
477,1493,PEC,12/29/2022,8.0,8.0,8.0,8.0,0
478,1494,PEC,12/30/2022,8.0,8.0,8.0,8.0,0
479,1495,PEC,01/03/2023,8.0,8.0,8.0,8.0,0
480,1496,PEC,01/04/2023,8.0,8.0,8.0,8.0,0
481,1497,PEC,01/05/2023,8.0,8.0,8.0,8.0,0
482,1498,PEC,01/06/2023,8.0,8.0,8.0,8.0,0
483,1499,PEC,01/09/2023,8.0,8.0,8.0,8.0,0
484,1500,PEC,01/10/2023,8.0,8.0,8.0,8.0,0
485,1501,PEC,01/11/2023,8.0,8.0,8.0,8.0,0
486,1502,PEC,01/12/2023,8.0,8.0,8.0,8.0,0
487,1503,PEC,01/13/2023,8.0,8.0,8.0,8.0,0
488,1504,PEC,01/16/2023,8.0,8.0,8.0,8.0,0
489,1505,PEC,01/17/2023,8.0,8.0,8.0,8.0,0
490,1506,PEC,01/18/2023,8.0,8.0,8.0,8.0,0
491,1507,PEC,01/19/2023,8.0,8.0,8.0,8.0,0
492,1508,PEC,01/27/2023,8.0,8.0,8.0,8.0,0
493,1509,PEC,01/30/2023,8.0,8.0,8.0,8.0,0
494,1510,PEC,01/31/2023,8.0,8.0,8.0,8.0,0
495,1511,PEC,02/01/2023,8.0,8.0,8.0,8.0,0
496,1512,PEC,02/02/2023,8.0,8.0,8.0,8.0,0
497,1513,PEC,02/03/2023,8.0,8.0,8.0,8.0,0
498,1514,PEC,02/06/2023,8.0,8.0,8.0,8.0,0
499,1515,PEC,02/07/2023,8.0,8.0,8.0,8.0,0
500,1516,PEC,02/08/2023,8.0,8.0,8.0,8.0,0
501,1517,PEC,02/09/2023,8.0,8.0,8.0,8.0,0
502,1518,PEC,02/10/2023,8.0,8.0,8.0,8.0,0
503,1519,PEC,02/13/2023,8.0,8.0,8.0,8.0,0
504,1520,PEC,02/14/2023,8.0,8.0,8.0,8.0,0
505,1521,PEC,02/15/2023,8.0,8.0,8.0,8.0,0
506,1522,PEC,02/16/2023,8.0,8.0,8.0,8.0,0
507,1523,PEC,02/17/2023,8.0,8.0,8.0,8.0,0
508,1524,PEC,02/20/2023,8.0,8.0,8.0,8.0,0
509,1525,PEC,02/21/2023,8.0,8.0,8.0,8.0,0
510,1526,PEC,02/22/2023,8.0,8.0,8.0,8.0,0
511,1527,PEC,02/23/2023,8.0,8.0,8.0,8.0,0
512,1528,PEC,02/24/2023,8.0,8.0,8.0,8.0,0
513,1529,PEC,02/27/2023,8.0,8.0,8.0,8.0,0
514,1530,PEC,02/28/2023,8.0,8.0,8.0,8.0,0
515,1531,PEC,03/01/2023,8.0,8.0,8.0,8.0,0
516,1532,PEC,03/02/2023,8.0,8.0,8.0,8.0,0
517,1533,PEC,03/03/2023,8.0,8.0,8.0,8.0,0
518,1534,PEC,03/06/2023,8.0,8.0,8.0,8.0,0
519,1535,PEC,03/07/2023,8.0,8.0,8.0,8.0,0
520,1536,PEC,03/08/2023,7.5,7.5,7.5,7.5,200
521,1537,PEC,03/09/2023,7.5,7.5,7.5,7.5,0
522,1538,PEC,03/10/2023,7.5,7.5,7.5,7.5,100
523,1539,PEC,03/13/2023,7.5,7.5,7.5,7.5,0
524,1540,PEC,03/14/2023,7.5,7.5,7.5,7.5,0
525,1541,PEC,03/15/2023,8.0,8.0,8.0,8.0,300
526,1542,PEC,03/16/2023,8.0,8.0,8.0,8.0,0
527,1543,PEC,03/17/2023,8.0,8.0,8.0,8.0,0
528,1544,PEC,03/20/2023,8.0,8.0,8.0,8.0,0
529,1545,PEC,03/21/2023,8.0,8.0,8.0,8.0,0
530,1546,PEC,03/22/2023,8.0,8.0,8.0,8.0,0
531,1547,PEC,03/23/2023,8.0,8.0,8.0,8.0,0
532,1548,PEC,03/24/2023,8.0,8.0,8.0,8.0,0
533,1549,PEC,03/27/2023,8.0,8.0,8.0,8.0,0
534,1550,PEC,03/28/2023,8.0,8.0,8.0,8.0,0
535,1551,PEC,03/29/2023,8.0,8.0,8.0,8.0,0
536,1552,PEC,03/30/2023,8.0,8.0,8.0,8.0,0
537,1553,PEC,03/31/2023,8.0,8.0,8.0,8.0,0
538,1554,PEC,04/03/2023,8.0,8.0,8.0,8.0,0
539,1555,PEC,04/04/2023,8.0,8.0,8.0,8.0,0
540,1556,PEC,04/05/2023,7.5,7.5,7.5,7.5,2500
541,1557,PEC,04/06/2023,7.5,7.5,7.5,7.5,0
542,1558,PEC,04/07/2023,7.5,7.5,7.5,7.5,1200
543,1559,PEC,04/10/2023,7.5,7.5,7.5,7.5,0
544,1560,PEC,04/11/2023,8.5,8.5,8.5,8.5,3700
545,1561,PEC,04/12/2023,8.5,8.5,8.5,8.5,0
546,1562,PEC,04/13/2023,8.5,8.5,8.5,8.5,0
547,1563,PEC,04/14/2023,8.5,8.5,8.5,8.5,0
548,1564,PEC,04/17/2023,8.5,8.5,8.5,8.5,0
549,1565,PEC,04/18/2023,8.5,8.5,8.5,8.5,0
550,1566,PEC,04/19/2023,8.5,8.5,8.5,8.5,0
551,1567,PEC,04/20/2023,8.5,8.5,8.5,8.5,0
552,1568,PEC,04/21/2023,8.5,8.5,8.5,8.5,0
553,1569,PEC,04/24/2023,8.5,8.5,8.5,8.5,0
554,1570,PEC,04/25/2023,8.5,8.5,8.5,8.5,0
555,1571,PEC,04/26/2023,8.5,8.5,8.5,8.5,0
556,1572,PEC,04/27/2023,8.5,8.5,8.5,8.5,0
557,1573,PEC,04/28/2023,8.5,8.5,8.5,8.5,0
558,1574,PEC,05/04/2023,8.5,8.5,8.5,8.5,0
559,1575,PEC,05/05/2023,8.5,8.5,8.5,8.5,0
560,1576,PEC,05/08/2023,8.5,8.5,8.5,8.5,0
561,1577,PEC,05/09/2023,8.5,8.5,8.5,8.5,0
562,1578,PEC,05/10/2023,8.5,8.5,8.5,8.5,0
563,1579,PEC,05/11/2023,8.5,8.5,8.5,8.5,0
564,1580,PEC,05/12/2023,8.5,8.5,8.5,8.5,0
565,1581,PEC,05/15/2023,8.5,8.5,8.5,8.5,0
566,1582,PEC,05/16/2023,8.5,8.5,8.5,8.5,0
567,1583,PEC,05/17/2023,8.5,8.5,8.5,8.5,0
568,1584,PEC,05/18/2023,8.5,8.5,8.5,8.5,0
569,1585,PEC,05/19/2023,8.5,8.5,8.5,8.5,0
570,1586,PEC,05/22/2023,8.5,8.5,8.5,8.5,0
571,1587,PEC,05/23/2023,8.5,8.5,8.5,8.5,0
572,1588,PEC,05/24/2023,8.5,8.5,8.5,8.5,0
573,1589,PEC,05/25/2023,8.5,8.5,8.5,8.5,0
574,1590,PEC,05/26/2023,8.5,8.5,8.5,8.5,0
575,1591,PEC,05/29/2023,8.5,8.5,8.5,8.5,0
576,1592,PEC,05/30/2023,8.5,8.5,8.5,8.5,0
577,1593,PEC,05/31/2023,8.5,8.5,8.5,8.5,0
578,1594,PEC,06/01/2023,8.5,8.5,8.5,8.5,0
579,1595,PEC,06/02/2023,8.5,8.5,8.5,8.5,0
580,1596,PEC,06/05/2023,8.5,8.5,8.5,8.5,0
581,1597,PEC,06/06/2023,8.5,8.5,8.5,8.5,0
582,1598,PEC,06/07/2023,8.5,8.5,8.5,8.5,0
583,1599,PEC,06/08/2023,8.5,8.5,8.5,8.5,0
584,1600,PEC,06/09/2023,8.5,8.5,8.5,8.5,0
585,1601,PEC,06/12/2023,8.5,8.5,8.5,8.5,0
586,1602,PEC,06/13/2023,8.5,8.5,8.5,8.5,0
587,1603,PEC,06/14/2023,8.0,8.0,8.0,8.0,1500
588,1604,PEC,06/15/2023,8.0,8.0,8.0,8.0,0
589,1605,PEC,06/16/2023,8.0,8.0,8.0,8.0,0
590,1606,PEC,06/19/2023,8.0,8.0,8.0,8.0,0
591,1607,PEC,06/20/2023,8.0,8.0,8.0,8.0,0
592,1608,PEC,06/21/2023,8.0,8.0,8.0,8.0,0
593,1609,PEC,06/22/2023,8.0,8.0,8.0,8.0,0
594,1610,PEC,06/23/2023,8.0,8.0,8.0,8.0,0
595,1611,PEC,06/26/2023,8.0,8.0,8.0,8.0,0
596,1612,PEC,06/27/2023,8.0,8.0,8.0,8.0,0
597,1613,PEC,06/28/2023,8.0,8.0,8.0,8.0,0
598,1614,PEC,06/29/2023,8.0,8.0,8.0,8.0,0
599,1615,PEC,06/30/2023,8.0,8.0,8.0,8.0,0
600,1616,PEC,07/03/2023,8.0,8.0,8.0,8.0,0
601,1617,PEC,07/04/2023,7.5,7.5,7.5,7.5,3700
602,1618,PEC,07/05/2023,7.5,7.5,7.5,7.5,0
603,1619,PEC,07/06/2023,8.0,8.0,8.0,8.0,100
604,1620,PEC,07/07/2023,9.0,9.0,9.0,9.0,3700
605,1621,PEC,07/10/2023,9.0,9.0,9.0,9.0,0
606,1622,PEC,07/11/2023,9.0,9.0,9.0,9.0,0
607,1623,PEC,07/12/2023,9.0,9.0,9.0,9.0,0
608,1624,PEC,07/13/2023,9.0,9.0,9.0,9.0,0
609,1625,PEC,07/14/2023,9.0,9.0,9.0,9.0,0
610,1626,PEC,07/17/2023,9.0,9.0,9.0,9.0,100
611,1627,PEC,07/18/2023,9.0,9.0,9.0,9.0,0
612,1628,PEC,07/19/2023,9.0,9.0,9.0,9.0,0
613,1629,PEC,07/20/2023,9.0,9.0,9.0,9.0,0
614,1630,PEC,07/21/2023,9.0,9.0,9.0,9.0,0
615,1631,PEC,07/24/2023,9.0,9.0,9.0,9.0,0
616,1632,PEC,07/25/2023,9.0,9.0,9.0,9.0,0
617,1633,PEC,07/26/2023,9.0,9.0,9.0,9.0,0
618,1634,PEC,07/27/2023,9.0,9.0,9.0,9.0,0
619,1635,PEC,07/28/2023,9.0,9.0,9.0,9.0,0
620,1636,PEC,07/31/2023,9.0,9.0,9.0,9.0,0
621,1637,PEC,08/01/2023,9.0,9.0,9.0,9.0,0
622,1638,PEC,08/02/2023,9.0,9.0,9.0,9.0,0
623,1639,PEC,08/03/2023,9.0,9.0,9.0,9.0,0
624,1640,PEC,08/04/2023,9.0,9.0,9.0,9.0,0
625,1641,PEC,08/07/2023,9.0,9.0,9.0,9.0,0
626,1642,PEC,08/08/2023,9.0,9.0,9.0,9.0,0
627,1643,PEC,08/09/2023,9.0,9.0,9.0,9.0,0
628,1644,PEC,08/10/2023,9.0,9.0,9.0,9.0,0
629,1645,PEC,08/11/2023,9.0,9.0,9.0,9.0,0
630,1646,PEC,08/14/2023,9.0,9.0,9.0,9.0,0
631,1647,PEC,08/15/2023,9.0,9.0,9.0,9.0,0
632,1648,PEC,08/16/2023,9.0,9.0,9.0,9.0,0
633,1649,PEC,08/17/2023,9.0,9.0,9.0,9.0,0
634,1650,PEC,08/18/2023,9.0,9.0,9.0,9.0,0
635,1651,PEC,08/21/2023,9.0,9.0,9.0,9.0,0
636,1652,PEC,08/22/2023,9.0,9.0,9.0,9.0,0
637,1653,PEC,08/23/2023,9.0,9.0,9.0,9.0,0
638,1654,PEC,08/24/2023,9.0,9.0,9.0,9.0,0
639,1655,PEC,08/25/2023,9.0,9.0,9.0,9.0,0
640,1656,PEC,08/28/2023,9.0,9.0,9.0,9.0,0
641,1657,PEC,08/29/2023,9.0,9.0,9.0,9.0,0
642,1658,PEC,08/30/2023,9.0,9.0,9.0,9.0,0
643,1659,PEC,08/31/2023,9.0,9.0,9.0,9.0,0
644,1660,PEC,09/05/2023,9.0,9.0,9.0,9.0,0
645,1661,PEC,09/06/2023,8.8,8.8,8.8,8.8,200
646,1662,PEC,09/07/2023,8.8,8.8,8.8,8.8,0
647,1663,PEC,09/08/2023,8.8,8.8,8.8,8.8,0
648,1664,PEC,09/11/2023,8.8,8.8,8.8,8.8,0
649,1665,PEC,09/12/2023,8.8,8.8,8.8,8.8,0
650,1666,PEC,09/13/2023,8.8,8.8,8.8,8.8,0
651,1667,PEC,09/14/2023,8.8,8.8,8.8,8.8,0
652,1668,PEC,09/15/2023,8.8,8.8,8.8,8.8,0
653,1669,PEC,09/18/2023,8.8,8.8,8.8,8.8,0
654,1670,PEC,09/19/2023,8.8,8.8,8.8,8.8,0
655,1671,PEC,09/20/2023,8.8,8.8,8.8,8.8,0
656,1672,PEC,09/21/2023,8.8,8.8,8.8,8.8,0
657,1673,PEC,09/22/2023,8.8,8.8,8.8,8.8,0
658,1674,PEC,09/25/2023,8.8,8.8,8.8,8.8,0
659,1675,PEC,09/26/2023,8.8,8.8,8.8,8.8,0
660,1676,PEC,09/27/2023,8.8,8.8,8.8,8.8,0
661,1677,PEC,09/28/2023,8.8,8.8,8.8,8.8,0
662,1678,PEC,09/29/2023,8.8,8.8,8.8,8.8,0
663,1679,PEC,10/02/2023,8.8,8.8,8.8,8.8,0
664,1680,PEC,10/03/2023,8.8,8.8,8.8,8.8,0
665,1681,PEC,10/04/2023,8.8,8.8,8.8,8.8,0
666,1682,PEC,10/05/2023,8.8,8.8,8.8,8.8,0
667,1683,PEC,10/06/2023,8.8,8.8,8.8,8.8,0
668,1684,PEC,10/09/2023,8.8,8.8,8.8,8.8,0
669,1685,PEC,10/10/2023,8.8,8.8,8.8,8.8,0
670,1686,PEC,10/11/2023,8.8,8.8,8.8,8.8,0
671,1687,PEC,10/12/2023,8.8,8.8,8.8,8.8,0
672,1688,PEC,10/13/2023,8.8,8.8,8.8,8.8,0
673,1689,PEC,10/16/2023,8.8,8.8,8.8,8.8,0
674,1690,PEC,10/17/2023,8.8,8.8,8.8,8.8,0
675,1691,PEC,10/18/2023,8.8,8.8,8.8,8.8,0
676,1692,PEC,10/19/2023,8.8,8.8,8.8,8.8,0
677,1693,PEC,10/20/2023,8.8,8.8,8.8,8.8,0
678,1694,PEC,10/23/2023,8.8,8.8,8.8,8.8,0
679,1695,PEC,10/24/2023,8.8,8.8,8.8,8.8,0
680,1696,PEC,10/25/2023,8.8,8.8,8.8,8.8,0
681,1697,PEC,10/26/2023,8.8,8.8,8.8,8.8,0
682,1698,PEC,10/27/2023,8.8,8.8,8.8,8.8,0
683,1699,PEC,10/30/2023,8.8,8.8,8.8,8.8,0
684,1700,PEC,10/31/2023,8.8,8.8,8.8,8.8,0
685,1701,PEC,11/01/2023,8.8,8.8,8.8,8.8,0
686,1702,PEC,11/02/2023,8.8,8.8,8.8,8.8,0
687,1703,PEC,11/03/2023,8.8,8.8,8.8,8.8,0
688,1704,PEC,11/06/2023,8.8,8.8,8.8,8.8,0
689,1705,PEC,11/07/2023,8.8,8.8,8.8,8.8,0
690,1706,PEC,11/08/2023,8.8,8.8,8.8,8.8,0
691,1707,PEC,11/09/2023,8.8,8.8,8.8,8.8,0
692,1708,PEC,11/10/2023,8.8,8.8,8.8,8.8,0
693,1709,PEC,11/13/2023,8.8,8.8,8.8,8.8,0
694,1710,PEC,11/14/2023,8.8,8.8,8.8,8.8,0
695,1711,PEC,11/15/2023,8.8,8.8,8.8,8.8,0
696,1712,PEC,11/16/2023,8.8,8.8,8.8,8.8,0
697,1713,PEC,11/17/2023,8.8,8.8,8.8,8.8,0
698,1714,PEC,11/20/2023,8.8,8.8,8.8,8.8,0
699,1715,PEC,11/21/2023,8.8,8.8,8.8,8.8,0
700,1716,PEC,11/22/2023,8.8,8.8,8.8,8.8,0
701,1717,PEC,11/23/2023,8.8,8.8,8.8,8.8,0
702,1718,PEC,11/24/2023,8.8,8.8,8.8,8.8,0
703,1719,PEC,11/27/2023,8.8,8.8,8.8,8.8,0
704,1720,PEC,11/28/2023,8.8,8.8,8.8,8.8,0
705,1721,PEC,11/29/2023,8.8,8.8,8.8,8.8,0
706,1722,PEC,11/30/2023,8.8,8.8,8.8,8.8,0
707,1723,PEC,12/01/2023,8.8,8.8,8.8,8.8,0
708,1724,PEC,12/04/2023,8.8,8.8,8.8,8.8,0
709,1725,PEC,12/05/2023,8.8,8.8,8.8,8.8,0
710,1726,PEC,12/06/2023,8.8,8.8,8.8,8.8,0
711,1727,PEC,12/07/2023,8.8,8.8,8.8,8.8,0
712,1728,PEC,12/08/2023,8.8,8.8,8.8,8.8,0
713,1729,PEC,12/11/2023,8.8,8.8,8.8,8.8,0
714,1730,PEC,12/12/2023,8.8,8.8,8.8,8.8,0
715,1731,PEC,12/13/2023,8.8,8.8,8.8,8.8,0
716,1732,PEC,12/14/2023,8.8,8.8,8.8,8.8,0
717,1733,PEC,12/15/2023,8.8,8.8,8.8,8.8,0
718,1734,PEC,12/18/2023,8.8,8.8,8.8,8.8,0
719,1735,PEC,12/19/2023,8.8,8.8,8.8,8.8,0
720,1736,PEC,12/20/2023,8.8,8.8,8.8,8.8,0
721,1737,PEC,12/21/2023,8.8,8.8,8.8,8.8,0
722,1738,PEC,12/22/2023,8.8,8.8,8.8,8.8,0
723,1739,PEC,12/25/2023,8.8,8.8,8.8,8.8,0
724,1740,PEC,12/26/2023,8.8,8.8,8.8,8.8,0
725,1741,PEC,12/27/2023,8.8,8.8,8.8,8.8,0
726,1742,PEC,12/28/2023,8.8,8.8,8.8,8.8,0
727,1743,PEC,12/29/2023,8.8,8.8,8.8,8.8,0
728,1744,PEC,01/02/2024,8.8,8.8,8.8,8.8,0
729,1745,PEC,01/03/2024,8.8,8.8,8.8,8.8,0
730,1746,PEC,01/04/2024,8.8,8.8,8.8,8.8,0
731,1747,PEC,01/05/2024,8.8,8.8,8.8,8.8,0
732,1748,PEC,01/08/2024,8.8,8.8,8.8,8.8,0
733,1749,PEC,01/09/2024,8.8,8.8,8.8,8.8,0
734,1750,PEC,01/10/2024,8.8,8.8,8.8,8.8,0
735,1751,PEC,01/11/2024,8.8,8.8,8.8,8.8,0
736,1752,PEC,01/12/2024,8.8,8.8,8.8,8.8,0
737,1753,PEC,01/15/2024,8.8,8.8,8.8,8.8,0
738,1754,PEC,01/16/2024,8.8,8.8,8.8,8.8,0
739,1755,PEC,01/17/2024,8.8,8.8,8.8,8.8,0
740,1756,PEC,01/18/2024,8.8,8.8,8.8,8.8,0
741,1757,PEC,01/19/2024,8.8,8.8,8.8,8.8,0
742,1758,PEC,01/22/2024,8.8,8.8,8.8,8.8,0
743,1759,PEC,01/23/2024,8.8,8.8,8.8,8.8,0
744,1760,PEC,01/24/2024,8.8,8.8,8.8,8.8,0
745,1761,PEC,01/25/2024,8.8,8.8,8.8,8.8,0
746,1762,PEC,01/26/2024,8.8,8.8,8.8,8.8,0
747,1763,PEC,01/29/2024,8.8,8.8,8.8,8.8,0
748,1764,PEC,01/30/2024,8.8,8.8,8.8,8.8,0
749,1765,PEC,01/31/2024,8.8,8.8,8.8,8.8,0
