,index,Ticker,Date,Open,High,Low,Close,Volume
415,1229,FTI,10/04/2022,6.8,6.8,6.8,6.8,0
416,1230,FTI,10/05/2022,6.8,6.8,6.8,6.8,0
417,1231,FTI,10/06/2022,6.8,6.8,6.8,6.8,0
418,1232,FTI,10/07/2022,6.8,6.8,6.8,6.8,0
419,1233,FTI,10/10/2022,6.8,6.8,6.8,6.8,0
420,1234,FTI,10/11/2022,6.8,6.8,6.8,6.8,0
421,1235,FTI,10/12/2022,6.8,6.8,6.8,6.8,0
422,1236,FTI,10/13/2022,6.8,6.8,6.8,6.8,0
423,1237,FTI,10/14/2022,6.8,6.8,6.8,6.8,0
424,1238,FTI,10/17/2022,6.8,6.8,6.8,6.8,0
425,1239,FTI,10/18/2022,6.8,6.8,6.8,6.8,0
426,1240,FTI,10/19/2022,6.8,6.8,6.8,6.8,0
427,1241,FTI,10/20/2022,6.8,6.8,6.8,6.8,0
428,1242,FTI,10/21/2022,6.8,6.8,6.8,6.8,0
429,1243,FTI,10/24/2022,6.8,6.8,6.8,6.8,0
430,1244,FTI,10/25/2022,6.8,6.8,6.8,6.8,0
431,1245,FTI,10/26/2022,6.8,6.8,6.8,6.8,0
432,1246,FTI,10/27/2022,6.8,6.8,6.8,6.8,0
433,1247,FTI,10/28/2022,6.8,6.8,6.8,6.8,0
434,1248,FTI,10/31/2022,6.8,6.8,6.8,6.8,0
435,1249,FTI,11/01/2022,6.8,6.8,6.8,6.8,0
436,1250,FTI,11/02/2022,6.8,6.8,6.8,6.8,0
437,1251,FTI,11/03/2022,6.8,6.8,6.8,6.8,0
438,1252,FTI,11/04/2022,6.8,6.8,6.8,6.8,0
439,1253,FTI,11/07/2022,6.8,6.8,6.8,6.8,0
440,1254,FTI,11/08/2022,6.8,6.8,6.8,6.8,0
441,1255,FTI,11/09/2022,6.8,6.8,6.8,6.8,0
442,1256,FTI,11/10/2022,6.8,6.8,6.8,6.8,0
443,1257,FTI,11/11/2022,6.8,6.8,6.8,6.8,0
444,1258,FTI,11/14/2022,6.8,6.8,6.8,6.8,0
445,1259,FTI,11/15/2022,6.8,6.8,6.8,6.8,0
446,1260,FTI,11/16/2022,6.8,6.8,6.8,6.8,0
447,1261,FTI,11/17/2022,6.8,6.8,6.8,6.8,0
448,1262,FTI,11/18/2022,6.8,6.8,6.8,6.8,0
449,1263,FTI,11/21/2022,6.8,6.8,6.8,6.8,0
450,1264,FTI,11/22/2022,4.2,4.2,4.2,4.2,5000
451,1265,FTI,11/23/2022,4.2,4.2,4.2,4.2,0
452,1266,FTI,11/24/2022,3.7,3.7,3.7,3.7,100000
453,1267,FTI,11/25/2022,3.7,3.7,3.7,3.7,0
454,1268,FTI,11/28/2022,3.7,3.7,3.7,3.7,0
455,1269,FTI,11/29/2022,3.7,3.7,3.7,3.7,0
456,1270,FTI,11/30/2022,3.7,3.7,3.7,3.7,0
457,1271,FTI,12/01/2022,3.7,3.7,3.7,3.7,0
458,1272,FTI,12/02/2022,3.7,3.7,3.7,3.7,0
459,1273,FTI,12/05/2022,3.7,3.7,3.7,3.7,0
460,1274,FTI,12/06/2022,3.7,3.7,3.7,3.7,0
461,1275,FTI,12/07/2022,3.7,3.7,3.7,3.7,0
462,1276,FTI,12/08/2022,3.7,3.7,3.7,3.7,0
463,1277,FTI,12/09/2022,3.7,3.7,3.7,3.7,0
464,1278,FTI,12/12/2022,3.7,3.7,3.7,3.7,0
465,1279,FTI,12/13/2022,3.7,3.7,3.7,3.7,0
466,1280,FTI,12/14/2022,3.7,3.7,3.7,3.7,0
467,1281,FTI,12/15/2022,3.7,3.7,3.7,3.7,0
468,1282,FTI,12/16/2022,3.7,3.7,3.7,3.7,0
469,1283,FTI,12/19/2022,3.7,3.7,3.7,3.7,0
470,1284,FTI,12/20/2022,3.7,3.7,3.7,3.7,0
471,1285,FTI,12/21/2022,3.7,3.7,3.7,3.7,0
472,1286,FTI,12/22/2022,3.7,3.7,3.7,3.7,0
473,1287,FTI,12/23/2022,3.7,3.7,3.7,3.7,0
474,1288,FTI,12/26/2022,3.7,3.7,3.7,3.7,0
475,1289,FTI,12/27/2022,3.7,3.7,3.7,3.7,0
476,1290,FTI,12/28/2022,3.7,3.7,3.7,3.7,0
477,1291,FTI,12/29/2022,3.7,3.7,3.7,3.7,0
478,1292,FTI,12/30/2022,3.7,3.7,3.7,3.7,0
479,1293,FTI,01/03/2023,3.7,3.7,3.7,3.7,0
480,1294,FTI,01/04/2023,3.7,3.7,3.7,3.7,0
481,1295,FTI,01/05/2023,3.7,3.7,3.7,3.7,0
482,1296,FTI,01/06/2023,3.7,3.7,3.7,3.7,0
483,1297,FTI,01/09/2023,3.7,3.7,3.7,3.7,0
484,1298,FTI,01/10/2023,3.7,3.7,3.7,3.7,0
485,1299,FTI,01/11/2023,3.7,3.7,3.7,3.7,0
486,1300,FTI,01/12/2023,3.7,3.7,3.7,3.7,0
487,1301,FTI,01/13/2023,3.7,3.7,3.7,3.7,0
488,1302,FTI,01/16/2023,3.7,3.7,3.7,3.7,0
489,1303,FTI,01/17/2023,3.7,3.7,3.7,3.7,0
490,1304,FTI,01/18/2023,3.7,3.7,3.7,3.7,0
491,1305,FTI,01/19/2023,3.7,3.7,3.7,3.7,0
492,1306,FTI,01/27/2023,3.7,3.7,3.7,3.7,0
493,1307,FTI,01/30/2023,3.7,3.7,3.7,3.7,0
494,1308,FTI,01/31/2023,3.7,3.7,3.7,3.7,0
495,1309,FTI,02/01/2023,3.7,3.7,3.7,3.7,0
496,1310,FTI,02/02/2023,3.7,3.7,3.7,3.7,0
497,1311,FTI,02/03/2023,3.7,3.7,3.7,3.7,0
498,1312,FTI,02/06/2023,3.7,3.7,3.7,3.7,0
499,1313,FTI,02/07/2023,3.7,3.7,3.7,3.7,0
500,1314,FTI,02/08/2023,3.7,3.7,3.7,3.7,0
501,1315,FTI,02/09/2023,3.7,3.7,3.7,3.7,0
502,1316,FTI,02/10/2023,3.7,3.7,3.7,3.7,0
503,1317,FTI,02/13/2023,3.7,3.7,3.7,3.7,0
504,1318,FTI,02/14/2023,3.7,3.7,3.7,3.7,0
505,1319,FTI,02/15/2023,3.7,3.7,3.7,3.7,0
506,1320,FTI,02/16/2023,3.7,3.7,3.7,3.7,0
507,1321,FTI,02/17/2023,3.7,3.7,3.7,3.7,0
508,1322,FTI,02/20/2023,3.7,3.7,3.7,3.7,0
509,1323,FTI,02/21/2023,3.7,3.7,3.7,3.7,0
510,1324,FTI,02/22/2023,3.7,3.7,3.7,3.7,0
511,1325,FTI,02/23/2023,3.7,3.7,3.7,3.7,0
512,1326,FTI,02/24/2023,3.7,3.7,3.7,3.7,0
513,1327,FTI,02/27/2023,3.7,3.7,3.7,3.7,0
514,1328,FTI,02/28/2023,3.7,3.7,3.7,3.7,0
515,1329,FTI,03/01/2023,3.7,3.7,3.7,3.7,0
516,1330,FTI,03/02/2023,3.7,3.7,3.7,3.7,0
517,1331,FTI,03/03/2023,3.7,3.7,3.7,3.7,0
518,1332,FTI,03/06/2023,3.7,3.7,3.7,3.7,0
519,1333,FTI,03/07/2023,3.7,3.7,3.7,3.7,0
520,1334,FTI,03/08/2023,3.7,3.7,3.7,3.7,0
521,1335,FTI,03/09/2023,3.7,3.7,3.7,3.7,0
522,1336,FTI,03/10/2023,3.7,3.7,3.7,3.7,0
523,1337,FTI,03/13/2023,3.7,3.7,3.7,3.7,0
524,1338,FTI,03/14/2023,3.7,3.7,3.7,3.7,0
525,1339,FTI,03/15/2023,3.7,3.7,3.7,3.7,0
526,1340,FTI,03/16/2023,3.7,3.7,3.7,3.7,0
527,1341,FTI,03/17/2023,3.7,3.7,3.7,3.7,0
528,1342,FTI,03/20/2023,3.7,3.7,3.7,3.7,0
529,1343,FTI,03/21/2023,3.7,3.7,3.7,3.7,0
530,1344,FTI,03/22/2023,3.7,3.7,3.7,3.7,0
531,1345,FTI,03/23/2023,3.7,3.7,3.7,3.7,0
532,1346,FTI,03/24/2023,3.7,3.7,3.7,3.7,0
533,1347,FTI,03/27/2023,3.7,3.7,3.7,3.7,0
534,1348,FTI,03/28/2023,3.7,3.7,3.7,3.7,0
535,1349,FTI,03/29/2023,3.7,3.7,3.7,3.7,0
536,1350,FTI,03/30/2023,3.7,3.7,3.7,3.7,0
537,1351,FTI,03/31/2023,3.7,3.7,3.7,3.7,0
538,1352,FTI,04/03/2023,3.7,3.7,3.7,3.7,0
539,1353,FTI,04/04/2023,3.7,3.7,3.7,3.7,0
540,1354,FTI,04/05/2023,3.7,3.7,3.7,3.7,0
541,1355,FTI,04/06/2023,3.7,3.7,3.7,3.7,0
542,1356,FTI,04/07/2023,3.7,3.7,3.7,3.7,0
543,1357,FTI,04/10/2023,3.7,3.7,3.7,3.7,0
544,1358,FTI,04/11/2023,3.7,3.7,3.7,3.7,0
545,1359,FTI,04/12/2023,3.7,3.7,3.7,3.7,0
546,1360,FTI,04/13/2023,3.7,3.7,3.7,3.7,0
547,1361,FTI,04/14/2023,3.7,3.7,3.7,3.7,0
548,1362,FTI,04/17/2023,3.7,3.7,3.7,3.7,0
549,1363,FTI,04/18/2023,3.7,3.7,3.7,3.7,0
550,1364,FTI,04/19/2023,3.7,3.7,3.7,3.7,0
551,1365,FTI,04/20/2023,3.7,3.7,3.7,3.7,0
552,1366,FTI,04/21/2023,3.7,3.7,3.7,3.7,0
553,1367,FTI,04/24/2023,3.7,3.7,3.7,3.7,0
554,1368,FTI,04/25/2023,3.7,3.7,3.7,3.7,0
555,1369,FTI,04/26/2023,3.7,3.7,3.7,3.7,0
556,1370,FTI,04/27/2023,3.7,3.7,3.7,3.7,0
557,1371,FTI,04/28/2023,3.7,3.7,3.7,3.7,0
558,1372,FTI,05/04/2023,3.7,3.7,3.7,3.7,0
559,1373,FTI,05/05/2023,3.7,3.7,3.7,3.7,0
560,1374,FTI,05/08/2023,3.7,3.7,3.7,3.7,0
561,1375,FTI,05/09/2023,3.7,3.7,3.7,3.7,0
562,1376,FTI,05/10/2023,3.7,3.7,3.7,3.7,0
563,1377,FTI,05/11/2023,3.7,3.7,3.7,3.7,0
564,1378,FTI,05/12/2023,3.7,3.7,3.7,3.7,0
565,1379,FTI,05/15/2023,3.7,3.7,3.7,3.7,0
566,1380,FTI,05/16/2023,3.7,3.7,3.7,3.7,0
567,1381,FTI,05/17/2023,3.7,3.7,3.7,3.7,0
568,1382,FTI,05/18/2023,3.7,3.7,3.7,3.7,0
569,1383,FTI,05/19/2023,3.7,3.7,3.7,3.7,0
570,1384,FTI,05/22/2023,3.7,3.7,3.7,3.7,0
571,1385,FTI,05/23/2023,3.7,3.7,3.7,3.7,0
572,1386,FTI,05/24/2023,3.7,3.7,3.7,3.7,0
573,1387,FTI,05/25/2023,3.7,3.7,3.7,3.7,0
574,1388,FTI,05/26/2023,3.7,3.7,3.7,3.7,0
575,1389,FTI,05/29/2023,3.7,3.7,3.7,3.7,0
576,1390,FTI,05/30/2023,3.7,3.7,3.7,3.7,0
577,1391,FTI,05/31/2023,3.7,3.7,3.7,3.7,0
578,1392,FTI,06/01/2023,3.7,3.7,3.7,3.7,0
579,1393,FTI,06/02/2023,3.7,3.7,3.7,3.7,0
580,1394,FTI,06/05/2023,3.7,3.7,3.7,3.7,0
581,1395,FTI,06/06/2023,3.7,3.7,3.7,3.7,0
582,1396,FTI,06/07/2023,3.7,3.7,3.7,3.7,0
583,1397,FTI,06/08/2023,3.7,3.7,3.7,3.7,0
584,1398,FTI,06/09/2023,3.7,3.7,3.7,3.7,0
585,1399,FTI,06/12/2023,3.7,3.7,3.7,3.7,0
586,1400,FTI,06/13/2023,3.7,3.7,3.7,3.7,0
587,1401,FTI,06/14/2023,3.7,3.7,3.7,3.7,0
588,1402,FTI,06/15/2023,3.7,3.7,3.7,3.7,0
589,1403,FTI,06/16/2023,3.7,3.7,3.7,3.7,0
590,1404,FTI,06/19/2023,3.7,3.7,3.7,3.7,0
591,1405,FTI,06/20/2023,3.7,3.7,3.7,3.7,0
592,1406,FTI,06/21/2023,3.7,3.7,3.7,3.7,0
593,1407,FTI,06/22/2023,3.7,3.7,3.7,3.7,0
594,1408,FTI,06/23/2023,3.7,3.7,3.7,3.7,0
595,1409,FTI,06/26/2023,3.7,3.7,3.7,3.7,0
596,1410,FTI,06/27/2023,3.7,3.7,3.7,3.7,0
597,1411,FTI,06/28/2023,3.7,3.7,3.7,3.7,0
598,1412,FTI,06/29/2023,3.7,3.7,3.7,3.7,0
599,1413,FTI,06/30/2023,3.7,3.7,3.7,3.7,0
600,1414,FTI,07/03/2023,3.7,3.7,3.7,3.7,0
601,1415,FTI,07/04/2023,3.7,3.7,3.7,3.7,0
602,1416,FTI,07/05/2023,3.7,3.7,3.7,3.7,0
603,1417,FTI,07/06/2023,3.7,3.7,3.7,3.7,0
604,1418,FTI,07/07/2023,3.7,3.7,3.7,3.7,0
605,1419,FTI,07/10/2023,3.7,3.7,3.7,3.7,0
606,1420,FTI,07/11/2023,3.7,3.7,3.7,3.7,0
607,1421,FTI,07/12/2023,3.7,3.7,3.7,3.7,0
608,1422,FTI,07/13/2023,3.7,3.7,3.7,3.7,0
609,1423,FTI,07/14/2023,3.7,3.7,3.7,3.7,0
610,1424,FTI,07/17/2023,3.7,3.7,3.7,3.7,0
611,1425,FTI,07/18/2023,3.7,3.7,3.7,3.7,0
612,1426,FTI,07/19/2023,3.7,3.7,3.7,3.7,0
613,1427,FTI,07/20/2023,3.7,3.7,3.7,3.7,0
614,1428,FTI,07/21/2023,3.7,3.7,3.7,3.7,0
615,1429,FTI,07/24/2023,3.7,3.7,3.7,3.7,0
616,1430,FTI,07/25/2023,3.7,3.7,3.7,3.7,0
617,1431,FTI,07/26/2023,3.7,3.7,3.7,3.7,0
618,1432,FTI,07/27/2023,3.7,3.7,3.7,3.7,0
619,1433,FTI,07/28/2023,3.7,3.7,3.7,3.7,0
620,1434,FTI,07/31/2023,3.7,3.7,3.7,3.7,0
621,1435,FTI,08/01/2023,3.7,3.7,3.7,3.7,0
622,1436,FTI,08/02/2023,3.7,3.7,3.7,3.7,0
623,1437,FTI,08/03/2023,3.7,3.7,3.7,3.7,0
624,1438,FTI,08/04/2023,3.7,3.7,3.7,3.7,0
625,1439,FTI,08/07/2023,3.7,3.7,3.7,3.7,0
626,1440,FTI,08/08/2023,3.7,3.7,3.7,3.7,0
627,1441,FTI,08/09/2023,3.7,3.7,3.7,3.7,0
628,1442,FTI,08/10/2023,3.7,3.7,3.7,3.7,0
629,1443,FTI,08/11/2023,3.7,3.7,3.7,3.7,0
630,1444,FTI,08/14/2023,3.7,3.7,3.7,3.7,0
631,1445,FTI,08/15/2023,3.7,3.7,3.7,3.7,0
632,1446,FTI,08/16/2023,3.7,3.7,3.7,3.7,0
633,1447,FTI,08/17/2023,3.7,3.7,3.7,3.7,0
634,1448,FTI,08/18/2023,3.7,3.7,3.7,3.7,0
635,1449,FTI,08/21/2023,3.7,3.7,3.7,3.7,0
636,1450,FTI,08/22/2023,3.7,3.7,3.7,3.7,0
637,1451,FTI,08/23/2023,3.7,3.7,3.7,3.7,0
638,1452,FTI,08/24/2023,3.7,3.7,3.7,3.7,0
639,1453,FTI,08/25/2023,3.7,3.7,3.7,3.7,0
640,1454,FTI,08/28/2023,3.7,3.7,3.7,3.7,0
641,1455,FTI,08/29/2023,3.7,3.7,3.7,3.7,0
642,1456,FTI,08/30/2023,3.7,3.7,3.7,3.7,0
643,1457,FTI,08/31/2023,3.7,3.7,3.7,3.7,0
644,1458,FTI,09/05/2023,3.7,3.7,3.7,3.7,0
645,1459,FTI,09/06/2023,3.7,3.7,3.7,3.7,0
646,1460,FTI,09/07/2023,3.7,3.7,3.7,3.7,0
647,1461,FTI,09/08/2023,3.7,3.7,3.7,3.7,0
648,1462,FTI,09/11/2023,3.7,3.7,3.7,3.7,0
649,1463,FTI,09/12/2023,3.7,3.7,3.7,3.7,0
650,1464,FTI,09/13/2023,3.7,3.7,3.7,3.7,0
651,1465,FTI,09/14/2023,3.7,3.7,3.7,3.7,0
652,1466,FTI,09/15/2023,3.7,3.7,3.7,3.7,0
653,1467,FTI,09/18/2023,3.7,3.7,3.7,3.7,0
654,1468,FTI,09/19/2023,3.7,3.7,3.7,3.7,0
655,1469,FTI,09/20/2023,3.7,3.7,3.7,3.7,0
656,1470,FTI,09/21/2023,3.7,3.7,3.7,3.7,0
657,1471,FTI,09/22/2023,3.7,3.7,3.7,3.7,0
658,1472,FTI,09/25/2023,3.7,3.7,3.7,3.7,0
659,1473,FTI,09/26/2023,3.7,3.7,3.7,3.7,0
660,1474,FTI,09/27/2023,3.7,3.7,3.7,3.7,0
661,1475,FTI,09/28/2023,3.7,3.7,3.7,3.7,0
662,1476,FTI,09/29/2023,3.7,3.7,3.7,3.7,0
663,1477,FTI,10/02/2023,3.7,3.7,3.7,3.7,0
664,1478,FTI,10/03/2023,3.7,3.7,3.7,3.7,0
665,1479,FTI,10/04/2023,3.7,3.7,3.7,3.7,0
666,1480,FTI,10/05/2023,3.7,3.7,3.7,3.7,0
667,1481,FTI,10/06/2023,3.7,3.7,3.7,3.7,0
668,1482,FTI,10/09/2023,3.7,3.7,3.7,3.7,0
669,1483,FTI,10/10/2023,3.7,3.7,3.7,3.7,0
670,1484,FTI,10/11/2023,3.7,3.7,3.7,3.7,0
671,1485,FTI,10/12/2023,3.7,3.7,3.7,3.7,0
672,1486,FTI,10/13/2023,3.7,3.7,3.7,3.7,0
673,1487,FTI,10/16/2023,3.7,3.7,3.7,3.7,0
674,1488,FTI,10/17/2023,3.7,3.7,3.7,3.7,0
675,1489,FTI,10/18/2023,3.7,3.7,3.7,3.7,0
676,1490,FTI,10/19/2023,3.7,3.7,3.7,3.7,0
677,1491,FTI,10/20/2023,3.7,3.7,3.7,3.7,0
678,1492,FTI,10/23/2023,3.7,3.7,3.7,3.7,0
679,1493,FTI,10/24/2023,3.7,3.7,3.7,3.7,0
680,1494,FTI,10/25/2023,3.7,3.7,3.7,3.7,0
681,1495,FTI,10/26/2023,3.7,3.7,3.7,3.7,0
682,1496,FTI,10/27/2023,3.7,3.7,3.7,3.7,0
683,1497,FTI,10/30/2023,3.7,3.7,3.7,3.7,0
684,1498,FTI,10/31/2023,3.7,3.7,3.7,3.7,0
685,1499,FTI,11/01/2023,3.7,3.7,3.7,3.7,0
686,1500,FTI,11/02/2023,3.7,3.7,3.7,3.7,0
687,1501,FTI,11/03/2023,3.7,3.7,3.7,3.7,0
688,1502,FTI,11/06/2023,3.7,3.7,3.7,3.7,0
689,1503,FTI,11/07/2023,3.7,3.7,3.7,3.7,0
690,1504,FTI,11/08/2023,3.7,3.7,3.7,3.7,0
691,1505,FTI,11/09/2023,3.7,3.7,3.7,3.7,0
692,1506,FTI,11/10/2023,3.7,3.7,3.7,3.7,0
693,1507,FTI,11/13/2023,3.7,3.7,3.7,3.7,0
694,1508,FTI,11/14/2023,3.7,3.7,3.7,3.7,0
695,1509,FTI,11/15/2023,3.7,3.7,3.7,3.7,0
696,1510,FTI,11/16/2023,3.7,3.7,3.7,3.7,0
697,1511,FTI,11/17/2023,3.7,3.7,3.7,3.7,0
698,1512,FTI,11/20/2023,3.7,3.7,3.7,3.7,0
699,1513,FTI,11/21/2023,3.7,3.7,3.7,3.7,0
700,1514,FTI,11/22/2023,3.7,3.7,3.7,3.7,0
701,1515,FTI,11/23/2023,3.7,3.7,3.7,3.7,0
702,1516,FTI,11/24/2023,3.7,3.7,3.7,3.7,0
703,1517,FTI,11/27/2023,3.7,3.7,3.7,3.7,0
704,1518,FTI,11/28/2023,3.7,3.7,3.7,3.7,0
705,1519,FTI,11/29/2023,3.7,3.7,3.7,3.7,0
706,1520,FTI,11/30/2023,3.7,3.7,3.7,3.7,0
707,1521,FTI,12/01/2023,3.7,3.7,3.7,3.7,0
708,1522,FTI,12/04/2023,3.7,3.7,3.7,3.7,0
709,1523,FTI,12/05/2023,3.7,3.7,3.7,3.7,0
710,1524,FTI,12/06/2023,3.7,3.7,3.7,3.7,0
711,1525,FTI,12/07/2023,3.7,3.7,3.7,3.7,0
712,1526,FTI,12/08/2023,3.7,3.7,3.7,3.7,0
713,1527,FTI,12/11/2023,3.7,3.7,3.7,3.7,0
714,1528,FTI,12/12/2023,3.7,3.7,3.7,3.7,0
715,1529,FTI,12/13/2023,3.7,3.7,3.7,3.7,0
716,1530,FTI,12/14/2023,3.7,3.7,3.7,3.7,0
717,1531,FTI,12/15/2023,3.7,3.7,3.7,3.7,0
718,1532,FTI,12/18/2023,3.7,3.7,3.7,3.7,0
719,1533,FTI,12/19/2023,3.7,3.7,3.7,3.7,0
720,1534,FTI,12/20/2023,3.7,3.7,3.7,3.7,0
721,1535,FTI,12/21/2023,3.7,3.7,3.7,3.7,0
722,1536,FTI,12/22/2023,3.7,3.7,3.7,3.7,0
723,1537,FTI,12/25/2023,3.7,3.7,3.7,3.7,0
724,1538,FTI,12/26/2023,3.7,3.7,3.7,3.7,0
725,1539,FTI,12/27/2023,3.7,3.7,3.7,3.7,0
726,1540,FTI,12/28/2023,3.7,3.7,3.7,3.7,0
727,1541,FTI,12/29/2023,3.7,3.7,3.7,3.7,0
728,1542,FTI,01/02/2024,3.7,3.7,3.7,3.7,0
729,1543,FTI,01/03/2024,3.7,3.7,3.7,3.7,0
730,1544,FTI,01/04/2024,3.7,3.7,3.7,3.7,0
731,1545,FTI,01/05/2024,3.7,3.7,3.7,3.7,0
732,1546,FTI,01/08/2024,3.7,3.7,3.7,3.7,0
733,1547,FTI,01/09/2024,3.7,3.7,3.7,3.7,0
734,1548,FTI,01/10/2024,3.7,3.7,3.7,3.7,0
735,1549,FTI,01/11/2024,3.7,3.7,3.7,3.7,0
736,1550,FTI,01/12/2024,3.7,3.7,3.7,3.7,0
737,1551,FTI,01/15/2024,3.7,3.7,3.7,3.7,0
738,1552,FTI,01/16/2024,3.7,3.7,3.7,3.7,0
739,1553,FTI,01/17/2024,3.7,3.7,3.7,3.7,0
740,1554,FTI,01/18/2024,3.7,3.7,3.7,3.7,0
741,1555,FTI,01/19/2024,3.7,3.7,3.7,3.7,0
742,1556,FTI,01/22/2024,3.7,3.7,3.7,3.7,0
743,1557,FTI,01/23/2024,3.7,3.7,3.7,3.7,0
744,1558,FTI,01/24/2024,3.7,3.7,3.7,3.7,0
745,1559,FTI,01/25/2024,3.7,3.7,3.7,3.7,0
746,1560,FTI,01/26/2024,3.7,3.7,3.7,3.7,0
747,1561,FTI,01/29/2024,3.7,3.7,3.7,3.7,0
748,1562,FTI,01/30/2024,3.7,3.7,3.7,3.7,0
749,1563,FTI,01/31/2024,3.7,3.7,3.7,3.7,0
