,index,Ticker,Date,Open,High,Low,Close,Volume
373,1030,MQN,08/03/2022,22.0768,22.0768,22.0768,22.0768,0
374,1031,MQN,08/04/2022,22.32029,22.32029,22.15796,22.15796,2000
375,1032,MQN,08/05/2022,22.23913,22.23913,22.23913,22.23913,0
376,1033,MQN,08/08/2022,22.72612,22.72612,22.72612,22.72612,1700
377,1034,MQN,08/09/2022,20.29118,20.29118,20.29118,20.29118,2000
378,1035,MQN,08/10/2022,23.29427,23.29427,23.29427,23.29427,600
379,1036,MQN,08/11/2022,23.29427,23.29427,23.29427,23.29427,0
380,1037,MQN,08/12/2022,23.29427,23.29427,23.29427,23.29427,0
381,1038,MQN,08/15/2022,23.29427,23.29427,23.29427,23.29427,0
382,1039,MQN,08/16/2022,23.29427,23.29427,23.29427,23.29427,0
383,1040,MQN,08/17/2022,23.29427,23.29427,23.29427,23.29427,0
384,1041,MQN,08/18/2022,23.29428,23.29428,23.29428,23.29428,0
385,1042,MQN,08/19/2022,23.02856,23.02856,23.02856,23.02856,100
386,1043,MQN,08/22/2022,23.02856,23.02856,23.02856,23.02856,0
387,1044,MQN,08/23/2022,23.02856,23.02856,22.93999,22.93999,400
388,1045,MQN,08/24/2022,23.02856,23.02856,23.02856,23.02856,0
389,1046,MQN,08/25/2022,23.02856,23.02856,23.02856,23.02856,3400
390,1047,MQN,08/26/2022,23.02856,23.02856,23.02856,23.02856,0
391,1048,MQN,08/29/2022,22.85142,23.02856,22.85142,23.02856,1300
392,1049,MQN,08/30/2022,23.02856,26.48285,23.02856,26.48285,1500
393,1050,MQN,08/31/2022,23.91428,23.91428,23.91428,23.91428,1000
394,1051,MQN,09/05/2022,23.02856,23.91428,23.02856,23.91428,4000
395,1052,MQN,09/06/2022,23.29428,23.29428,23.29428,23.29428,0
396,1053,MQN,09/07/2022,23.29428,23.29428,23.29428,23.29428,0
397,1054,MQN,09/08/2022,23.29428,23.29428,23.29428,23.29428,0
398,1055,MQN,09/09/2022,23.29428,23.29428,23.29428,23.29428,0
399,1056,MQN,09/12/2022,21.25714,21.25714,21.25714,21.25714,300
400,1057,MQN,09/13/2022,22.14285,22.14285,22.14285,22.14285,1300
401,1058,MQN,09/14/2022,21.25714,21.25714,21.25714,21.25714,400
402,1059,MQN,09/15/2022,21.25714,21.25714,21.25714,21.25714,100
403,1060,MQN,09/16/2022,21.43428,21.43428,21.43428,21.43428,100
404,1061,MQN,09/19/2022,21.43428,21.43428,21.43428,21.43428,0
405,1062,MQN,09/20/2022,21.43428,23.02856,21.43428,23.02856,1100
406,1063,MQN,09/21/2022,23.02856,23.02856,23.02856,23.02856,900
407,1064,MQN,09/22/2022,23.02856,23.02856,23.02856,23.02856,0
408,1065,MQN,09/23/2022,26.21713,26.21713,26.21713,26.21713,100
409,1066,MQN,09/26/2022,22.58571,22.58571,22.58571,22.58571,1500
410,1067,MQN,09/27/2022,22.58571,22.58571,22.58571,22.58571,100
411,1068,MQN,09/28/2022,22.58571,22.58571,22.58571,22.58571,0
412,1069,MQN,09/29/2022,22.58571,22.58571,22.58571,22.58571,0
413,1070,MQN,09/30/2022,25.59714,25.59714,25.59714,25.59714,100
414,1071,MQN,10/03/2022,22.14285,22.14285,22.14285,22.14285,41200
415,1072,MQN,10/04/2022,25.41999,25.41999,25.41999,25.41999,100
416,1073,MQN,10/05/2022,25.41999,25.41999,25.41999,25.41999,0
417,1074,MQN,10/06/2022,25.41999,25.41999,25.41999,25.41999,0
418,1075,MQN,10/07/2022,25.41999,25.41999,25.41999,25.41999,0
419,1076,MQN,10/10/2022,25.41999,25.41999,25.41999,25.41999,0
420,1077,MQN,10/11/2022,25.41999,25.41999,25.41999,25.41999,0
421,1078,MQN,10/12/2022,25.41999,25.41999,25.41999,25.41999,0
422,1079,MQN,10/13/2022,28.25428,28.25428,28.25428,28.25428,100
423,1080,MQN,10/14/2022,28.25428,28.25428,28.25428,28.25428,0
424,1081,MQN,10/17/2022,28.25428,28.25428,28.25428,28.25428,0
425,1082,MQN,10/18/2022,28.25428,28.25428,28.25428,28.25428,0
426,1083,MQN,10/19/2022,28.25428,28.25428,28.25428,28.25428,0
427,1084,MQN,10/20/2022,24.79999,24.79999,24.79999,24.79999,100
428,1085,MQN,10/21/2022,24.79999,24.79999,24.79999,24.79999,0
429,1086,MQN,10/24/2022,24.79999,24.79999,24.79999,24.79999,0
430,1087,MQN,10/25/2022,24.79999,24.79999,24.79999,24.79999,0
431,1088,MQN,10/26/2022,24.79999,24.79999,24.79999,24.79999,0
432,1089,MQN,10/27/2022,24.79999,24.79999,24.79999,24.79999,0
433,1090,MQN,10/28/2022,24.79999,24.79999,24.79999,24.79999,0
434,1091,MQN,10/31/2022,22.14285,22.14285,21.07999,21.07999,800
435,1092,MQN,11/01/2022,24.79999,24.79999,24.79999,24.79999,100
436,1093,MQN,11/02/2022,21.25714,21.25714,21.25714,21.25714,500
437,1094,MQN,11/03/2022,24.44571,24.44571,24.44571,24.44571,100
438,1095,MQN,11/04/2022,24.44571,24.44571,24.44571,24.44571,0
439,1096,MQN,11/07/2022,24.44571,24.44571,24.44571,24.44571,0
440,1097,MQN,11/08/2022,24.44571,24.44571,24.44571,24.44571,0
441,1098,MQN,11/09/2022,21.69999,21.69999,21.69999,21.69999,500
442,1099,MQN,11/10/2022,21.69999,21.69999,21.69999,21.69999,9300
443,1100,MQN,11/11/2022,21.69999,23.91428,21.69999,23.91428,13800
444,1101,MQN,11/14/2022,21.25714,21.25714,21.25714,21.25714,200
445,1102,MQN,11/15/2022,19.48571,19.48571,19.48571,19.48571,300
446,1103,MQN,11/16/2022,18.59999,18.59999,18.59999,18.59999,100
447,1104,MQN,11/17/2022,19.48571,19.48571,19.48571,19.48571,300
448,1105,MQN,11/18/2022,20.37142,20.37142,20.37142,20.37142,3300
449,1106,MQN,11/21/2022,20.37142,20.37142,20.37142,20.37142,500
450,1107,MQN,11/22/2022,20.37142,20.37142,20.37142,20.37142,0
451,1108,MQN,11/23/2022,20.37142,20.37142,20.37142,20.37142,0
452,1109,MQN,11/24/2022,20.37142,20.37142,20.37142,20.37142,0
453,1110,MQN,11/25/2022,20.37142,20.37142,20.37142,20.37142,0
454,1111,MQN,11/28/2022,20.37142,22.14285,20.37142,22.14285,118000
455,1112,MQN,11/29/2022,20.37142,22.14285,20.37142,22.14285,42700
456,1113,MQN,11/30/2022,22.05428,22.05428,22.05428,22.05428,0
457,1114,MQN,12/01/2022,20.37142,21.69999,20.37142,20.37142,1000
458,1115,MQN,12/02/2022,20.90285,20.90285,20.90285,20.90285,0
459,1116,MQN,12/05/2022,20.90285,20.90285,20.90285,20.90285,400
460,1117,MQN,12/06/2022,20.90285,20.90285,20.37142,20.90285,3000
461,1118,MQN,12/07/2022,21.34571,22.14285,21.34571,22.14285,207000
462,1119,MQN,12/08/2022,22.05428,22.05428,22.05428,22.05428,100
463,1120,MQN,12/09/2022,22.05428,22.05428,22.05428,22.05428,100
464,1121,MQN,12/12/2022,21.69999,21.69999,21.69999,21.69999,100
465,1122,MQN,12/13/2022,21.69999,21.69999,21.69999,21.69999,0
466,1123,MQN,12/14/2022,21.69999,21.69999,21.69999,21.69999,0
467,1124,MQN,12/15/2022,21.69999,21.69999,21.69999,21.69999,0
468,1125,MQN,12/16/2022,20.37142,20.37142,20.37142,20.37142,500
469,1126,MQN,12/19/2022,20.37142,20.37142,20.37142,20.37142,0
470,1127,MQN,12/20/2022,20.37142,20.37142,20.37142,20.37142,0
471,1128,MQN,12/21/2022,19.92856,19.92856,19.92856,19.92856,500
472,1129,MQN,12/22/2022,19.92856,19.92856,19.92856,19.92856,0
473,1130,MQN,12/23/2022,19.92856,19.92856,19.92856,19.92856,0
474,1131,MQN,12/26/2022,19.92856,19.92856,19.92856,19.92856,0
475,1132,MQN,12/27/2022,22.76285,22.76285,22.76285,22.76285,100
476,1133,MQN,12/28/2022,22.76285,22.76285,22.76285,22.76285,0
477,1134,MQN,12/29/2022,22.76285,22.76285,22.76285,22.76285,0
478,1135,MQN,12/30/2022,25.95142,25.95142,25.95142,25.95142,100
479,1136,MQN,01/03/2023,25.95142,25.95142,25.95142,25.95142,0
480,1137,MQN,01/04/2023,25.95142,25.95142,25.95142,25.95142,0
481,1138,MQN,01/05/2023,25.95142,25.95142,25.95142,25.95142,0
482,1139,MQN,01/06/2023,25.95142,25.95142,25.95142,25.95142,0
483,1140,MQN,01/09/2023,25.95142,25.95142,25.95142,25.95142,0
484,1141,MQN,01/10/2023,25.95142,25.95142,25.95142,25.95142,0
485,1142,MQN,01/11/2023,25.95142,25.95142,25.95142,25.95142,0
486,1143,MQN,01/12/2023,25.95142,25.95142,25.95142,25.95142,0
487,1144,MQN,01/13/2023,25.95142,25.95142,25.95142,25.95142,0
488,1145,MQN,01/16/2023,25.95142,25.95142,25.95142,25.95142,0
489,1146,MQN,01/17/2023,25.95142,25.95142,25.95142,25.95142,0
490,1147,MQN,01/18/2023,25.95142,25.95142,25.95142,25.95142,0
491,1148,MQN,01/19/2023,29.05142,29.05142,29.05142,29.05142,100
492,1149,MQN,01/27/2023,24.79999,29.13999,24.79999,29.13999,200
493,1150,MQN,01/30/2023,27.01428,27.01428,27.01428,27.01428,0
494,1151,MQN,01/31/2023,23.02856,23.02856,23.02856,23.02856,500
495,1152,MQN,02/01/2023,19.66285,19.66285,19.66285,19.66285,400
496,1153,MQN,02/02/2023,22.05428,22.05428,22.05428,22.05428,100
497,1154,MQN,02/03/2023,22.05428,22.05428,22.05428,22.05428,0
498,1155,MQN,02/06/2023,22.05428,22.05428,22.05428,22.05428,0
499,1156,MQN,02/07/2023,20.37142,20.37142,20.37142,20.37142,200
500,1157,MQN,02/08/2023,20.37142,20.37142,20.37142,20.37142,0
501,1158,MQN,02/09/2023,20.37142,20.37142,20.37142,20.37142,100
502,1159,MQN,02/10/2023,20.37142,20.37142,20.37142,20.37142,0
503,1160,MQN,02/13/2023,20.37142,20.37142,20.37142,20.37142,0
504,1161,MQN,02/14/2023,20.37142,20.37142,20.37142,20.37142,0
505,1162,MQN,02/15/2023,20.37142,20.37142,20.37142,20.37142,1000
506,1163,MQN,02/16/2023,20.37142,20.37142,20.37142,20.37142,0
507,1164,MQN,02/17/2023,20.37142,20.37142,20.37142,20.37142,0
508,1165,MQN,02/20/2023,23.38285,23.38285,23.38285,23.38285,100
509,1166,MQN,02/21/2023,23.38285,23.38285,23.38285,23.38285,0
510,1167,MQN,02/22/2023,19.92856,19.92856,19.92856,19.92856,100
511,1168,MQN,02/23/2023,19.92856,19.92856,19.92856,19.92856,0
512,1169,MQN,02/24/2023,20.37142,20.37142,20.37142,20.37142,100
513,1170,MQN,02/27/2023,20.37142,20.37142,20.37142,20.37142,0
514,1171,MQN,02/28/2023,20.37142,20.37142,20.37142,20.37142,0
515,1172,MQN,03/01/2023,20.37142,20.37142,20.37142,20.37142,0
516,1173,MQN,03/02/2023,20.37142,20.37142,20.37142,20.37142,0
517,1174,MQN,03/03/2023,20.37142,20.37142,20.37142,20.37142,0
518,1175,MQN,03/06/2023,20.37142,20.37142,20.37142,20.37142,0
519,1176,MQN,03/07/2023,19.92856,19.92856,19.92856,19.92856,500
520,1177,MQN,03/08/2023,19.92856,19.92856,19.92856,19.92856,0
521,1178,MQN,03/09/2023,21.25714,22.85142,21.25714,22.85142,700
522,1179,MQN,03/10/2023,21.61142,21.61142,21.61142,21.61142,0
523,1180,MQN,03/13/2023,21.69999,21.69999,21.52285,21.52285,300
524,1181,MQN,03/14/2023,21.61142,21.61142,21.61142,21.61142,0
525,1182,MQN,03/15/2023,21.61142,21.61142,21.61142,21.61142,0
526,1183,MQN,03/16/2023,21.43428,21.43428,21.43428,21.43428,200
527,1184,MQN,03/17/2023,21.43428,21.43428,21.43428,21.43428,0
528,1185,MQN,03/20/2023,21.43428,21.43428,21.43428,21.43428,0
529,1186,MQN,03/21/2023,21.43428,21.43428,21.43428,21.43428,0
530,1187,MQN,03/22/2023,21.43428,21.43428,21.43428,21.43428,0
531,1188,MQN,03/23/2023,21.43428,21.43428,21.43428,21.43428,0
532,1189,MQN,03/24/2023,21.43428,21.43428,21.43428,21.43428,0
533,1190,MQN,03/27/2023,21.43428,21.43428,21.43428,21.43428,0
534,1191,MQN,03/28/2023,21.43428,21.43428,21.43428,21.43428,0
535,1192,MQN,03/29/2023,21.43428,21.43428,21.43428,21.43428,0
536,1193,MQN,03/30/2023,21.43428,21.43428,21.43428,21.43428,0
537,1194,MQN,03/31/2023,21.43428,21.43428,21.43428,21.43428,0
538,1195,MQN,04/03/2023,21.25714,21.25714,21.25714,21.25714,200
539,1196,MQN,04/04/2023,21.34571,21.34571,21.34571,21.34571,500
540,1197,MQN,04/05/2023,21.34571,21.34571,21.34571,21.34571,0
541,1198,MQN,04/06/2023,21.34571,21.34571,21.34571,21.34571,0
542,1199,MQN,04/07/2023,21.34571,21.34571,21.34571,21.34571,0
543,1200,MQN,04/10/2023,21.34571,21.34571,21.34571,21.34571,0
544,1201,MQN,04/11/2023,21.34571,21.34571,21.34571,21.34571,0
545,1202,MQN,04/12/2023,21.34571,21.34571,21.34571,21.34571,0
546,1203,MQN,04/13/2023,21.34571,21.34571,21.34571,21.34571,0
547,1204,MQN,04/14/2023,21.34571,21.34571,21.34571,21.34571,0
548,1205,MQN,04/17/2023,19.48571,19.48571,19.48571,19.48571,100
549,1206,MQN,04/18/2023,19.48571,19.48571,16.91714,16.91714,400
550,1207,MQN,04/19/2023,20.10571,20.10571,20.10571,20.10571,500
551,1208,MQN,04/20/2023,20.10571,20.10571,20.10571,20.10571,200
552,1209,MQN,04/21/2023,20.10571,20.10571,20.10571,20.10571,0
553,1210,MQN,04/24/2023,20.10571,20.10571,20.10571,20.10571,100
554,1211,MQN,04/25/2023,17.35999,17.35999,17.35999,17.35999,500
555,1212,MQN,04/26/2023,17.35999,17.35999,17.35999,17.35999,0
556,1213,MQN,04/27/2023,14.88,14.88,14.88,14.88,100
557,1214,MQN,04/28/2023,14.88,14.88,14.88,14.88,0
558,1215,MQN,05/04/2023,17.09428,17.09428,17.09428,17.09428,200
559,1216,MQN,05/05/2023,19.57428,19.57428,19.57428,19.57428,7000
560,1217,MQN,05/08/2023,19.57428,22.40856,19.57428,22.40856,15500
561,1218,MQN,05/09/2023,22.31999,22.31999,22.31999,22.31999,100
562,1219,MQN,05/10/2023,22.31999,22.31999,22.31999,22.31999,0
563,1220,MQN,05/11/2023,19.13142,19.92856,19.13142,19.92856,400
564,1221,MQN,05/12/2023,19.13142,19.13142,19.13142,19.13142,1100
565,1222,MQN,05/15/2023,19.48571,19.48571,19.48571,19.48571,100
566,1223,MQN,05/16/2023,19.04285,19.04285,17.71428,17.71428,3000
567,1224,MQN,05/17/2023,18.59999,18.59999,18.59999,18.59999,0
568,1225,MQN,05/18/2023,19.48571,19.48571,19.48571,19.48571,100
569,1226,MQN,05/19/2023,19.48571,19.48571,19.48571,19.48571,0
570,1227,MQN,05/22/2023,19.48571,19.48571,19.48571,19.48571,100
571,1228,MQN,05/23/2023,19.48571,19.48571,19.48571,19.48571,0
572,1229,MQN,05/24/2023,19.48571,19.48571,19.48571,19.48571,0
573,1230,MQN,05/25/2023,19.48571,19.48571,19.48571,19.48571,0
574,1231,MQN,05/26/2023,19.48571,19.48571,19.48571,19.48571,0
575,1232,MQN,05/29/2023,19.48571,19.48571,19.48571,19.48571,1000
576,1233,MQN,05/30/2023,19.48571,19.48571,19.48571,19.48571,700
577,1234,MQN,05/31/2023,19.48571,19.48571,19.48571,19.48571,1000
578,1235,MQN,06/01/2023,19.48571,19.48571,19.48571,19.48571,0
579,1236,MQN,06/02/2023,19.48571,19.48571,19.48571,19.48571,0
580,1237,MQN,06/05/2023,19.48571,19.48571,19.48571,19.48571,0
581,1238,MQN,06/06/2023,22.23142,22.23142,22.23142,22.23142,100
582,1239,MQN,06/07/2023,22.23142,22.23142,22.23142,22.23142,0
583,1240,MQN,06/08/2023,22.23142,22.23142,22.23142,22.23142,0
584,1241,MQN,06/09/2023,24.88856,24.88856,24.88856,24.88856,100
585,1242,MQN,06/12/2023,24.88856,24.88856,24.88856,24.88856,0
586,1243,MQN,06/13/2023,24.88856,24.88856,24.88856,24.88856,0
587,1244,MQN,06/14/2023,21.16856,21.16856,21.16856,21.16856,1000
588,1245,MQN,06/15/2023,19.48571,19.48571,19.48571,19.48571,2500
589,1246,MQN,06/16/2023,19.48571,19.48571,19.48571,19.48571,0
590,1247,MQN,06/19/2023,19.48571,19.48571,19.48571,19.48571,5100
591,1248,MQN,06/20/2023,19.48571,19.48571,19.48571,19.48571,0
592,1249,MQN,06/21/2023,19.48571,19.48571,19.48571,19.48571,3100
593,1250,MQN,06/22/2023,19.48571,19.48571,19.48571,19.48571,3000
594,1251,MQN,06/23/2023,19.48571,19.48571,19.48571,19.48571,0
595,1252,MQN,06/26/2023,19.48571,19.48571,19.48571,19.48571,0
596,1253,MQN,06/27/2023,19.48571,19.48571,19.48571,19.48571,0
597,1254,MQN,06/28/2023,16.82857,16.82857,16.82857,16.82857,300
598,1255,MQN,06/29/2023,16.82857,16.82857,16.82857,16.82857,0
599,1256,MQN,06/30/2023,16.82857,16.82857,16.82857,16.82857,0
600,1257,MQN,07/03/2023,16.91714,16.91714,16.82857,16.82857,200
601,1258,MQN,07/04/2023,18.77714,18.77714,18.77714,18.77714,100
602,1259,MQN,07/05/2023,19.48571,19.57428,19.48571,19.48571,500
603,1260,MQN,07/06/2023,19.92856,19.92856,19.92856,19.92856,100
604,1261,MQN,07/07/2023,19.92856,19.92856,19.92856,19.92856,0
605,1262,MQN,07/10/2023,19.92856,19.92856,19.92856,19.92856,0
606,1263,MQN,07/11/2023,19.92856,19.92856,19.92856,19.92856,0
607,1264,MQN,07/12/2023,19.92856,19.92856,19.92856,19.92856,0
608,1265,MQN,07/13/2023,19.92856,19.92856,19.92856,19.92856,0
609,1266,MQN,07/14/2023,19.92856,19.92856,19.92856,19.92856,0
610,1267,MQN,07/17/2023,19.92856,19.92856,19.92856,19.92856,0
611,1268,MQN,07/18/2023,19.92856,19.92856,19.92856,19.92856,0
612,1269,MQN,07/19/2023,19.92856,19.92856,19.92856,19.92856,900
613,1270,MQN,07/20/2023,19.92856,19.92856,19.92856,19.92856,0
614,1271,MQN,07/21/2023,19.92856,19.92856,19.48571,19.48571,1000
615,1272,MQN,07/24/2023,19.57428,19.57428,19.57428,19.57428,0
616,1273,MQN,07/25/2023,19.57428,19.57428,19.57428,19.57428,0
617,1274,MQN,07/26/2023,19.48571,19.48571,19.48571,19.48571,200
618,1275,MQN,07/27/2023,19.48571,19.48571,19.48571,19.48571,500
619,1276,MQN,07/28/2023,19.48571,20.81428,19.48571,20.81428,500
620,1277,MQN,07/31/2023,20.01714,20.01714,20.01714,20.01714,100
621,1278,MQN,08/01/2023,20.01714,20.01714,20.01714,20.01714,0
622,1279,MQN,08/02/2023,20.01714,20.01714,20.01714,20.01714,0
623,1280,MQN,08/03/2023,20.01714,20.01714,20.01714,20.01714,0
624,1281,MQN,08/04/2023,18.59999,18.59999,18.59999,18.59999,500
625,1282,MQN,08/07/2023,18.59999,18.59999,18.59999,18.59999,0
626,1283,MQN,08/08/2023,18.59999,18.59999,18.59999,18.59999,600
627,1284,MQN,08/09/2023,18.59999,18.59999,18.59999,18.59999,0
628,1285,MQN,08/10/2023,19.48571,19.48571,18.59999,18.59999,4600
629,1286,MQN,08/11/2023,18.59999,18.59999,18.59999,18.59999,1400
630,1287,MQN,08/14/2023,21.16856,21.16856,19.48571,19.48571,500
631,1288,MQN,08/15/2023,22.49714,22.49714,19.04285,19.48571,1300
632,1289,MQN,08/16/2023,19.13142,19.48571,19.04285,19.04285,2000
633,1290,MQN,08/17/2023,19.66285,19.66285,19.66285,19.66285,100
634,1291,MQN,08/18/2023,18.59999,19.04285,18.59999,19.04285,1300
635,1292,MQN,08/21/2023,18.6,18.6,18.6,18.6,0
636,1293,MQN,08/22/2023,20.0,20.0,20.0,20.0,100
637,1294,MQN,08/23/2023,20.4,20.5,20.4,20.5,700
638,1295,MQN,08/24/2023,17.6,17.6,17.6,17.6,100
639,1296,MQN,08/25/2023,20.0,20.0,20.0,20.0,200
640,1297,MQN,08/28/2023,20.0,20.0,20.0,20.0,0
641,1298,MQN,08/29/2023,18.7,22.1,18.7,22.1,200
642,1299,MQN,08/30/2023,20.4,20.4,20.4,20.4,0
643,1300,MQN,08/31/2023,17.8,17.8,17.8,17.8,100
644,1301,MQN,09/05/2023,20.4,20.4,20.4,20.4,100
645,1302,MQN,09/06/2023,19.5,20.4,19.1,20.4,2100
646,1303,MQN,09/07/2023,19.4,19.4,19.4,19.4,0
647,1304,MQN,09/08/2023,19.4,19.4,19.4,19.4,0
648,1305,MQN,09/11/2023,19.4,19.4,19.4,19.4,0
649,1306,MQN,09/12/2023,21.8,21.8,21.8,21.8,100
650,1307,MQN,09/13/2023,21.8,21.8,21.8,21.8,0
651,1308,MQN,09/14/2023,19.5,19.5,19.1,19.1,2000
652,1309,MQN,09/15/2023,16.4,20.4,16.4,20.4,600
653,1310,MQN,09/18/2023,19.4,19.4,19.4,19.4,0
654,1311,MQN,09/19/2023,21.4,21.4,21.4,21.4,100
655,1312,MQN,09/20/2023,23.5,23.5,23.5,23.5,100
656,1313,MQN,09/21/2023,23.5,23.5,23.5,23.5,0
657,1314,MQN,09/22/2023,23.5,23.5,23.5,23.5,0
658,1315,MQN,09/25/2023,23.5,23.5,23.5,23.5,0
659,1316,MQN,09/26/2023,24.9,24.9,24.9,24.9,100
660,1317,MQN,09/27/2023,24.9,24.9,24.9,24.9,0
661,1318,MQN,09/28/2023,24.9,24.9,24.9,24.9,0
662,1319,MQN,09/29/2023,24.9,24.9,24.9,24.9,0
663,1320,MQN,10/02/2023,24.9,24.9,24.9,24.9,0
664,1321,MQN,10/03/2023,24.9,24.9,24.9,24.9,0
665,1322,MQN,10/04/2023,24.9,24.9,24.9,24.9,0
666,1323,MQN,10/05/2023,24.9,24.9,24.9,24.9,0
667,1324,MQN,10/06/2023,24.9,24.9,24.9,24.9,0
668,1325,MQN,10/09/2023,24.9,24.9,24.9,24.9,0
669,1326,MQN,10/10/2023,24.9,24.9,24.9,24.9,0
670,1327,MQN,10/11/2023,24.9,24.9,24.9,24.9,0
671,1328,MQN,10/12/2023,24.9,24.9,24.9,24.9,0
672,1329,MQN,10/13/2023,24.9,24.9,24.9,24.9,0
673,1330,MQN,10/16/2023,24.9,24.9,24.9,24.9,0
674,1331,MQN,10/17/2023,21.2,25.0,21.2,25.0,1400
675,1332,MQN,10/18/2023,21.5,21.5,21.5,21.5,0
676,1333,MQN,10/19/2023,18.5,23.0,18.5,23.0,200
677,1334,MQN,10/20/2023,20.8,20.8,20.8,20.8,0
678,1335,MQN,10/23/2023,18.5,20.0,18.5,20.0,2000
679,1336,MQN,10/24/2023,19.4,19.4,19.4,19.4,0
680,1337,MQN,10/25/2023,20.5,20.5,20.5,20.5,200
681,1338,MQN,10/26/2023,18.5,18.5,18.5,18.5,600
682,1339,MQN,10/27/2023,19.0,19.2,19.0,19.2,1600
683,1340,MQN,10/30/2023,19.1,19.1,19.1,19.1,0
684,1341,MQN,10/31/2023,21.3,21.3,21.3,21.3,100
685,1342,MQN,11/01/2023,21.3,21.3,21.3,21.3,0
686,1343,MQN,11/02/2023,21.3,21.3,21.3,21.3,0
687,1344,MQN,11/03/2023,21.3,21.3,21.3,21.3,0
688,1345,MQN,11/06/2023,21.3,21.3,21.3,21.3,0
689,1346,MQN,11/07/2023,22.9,22.9,18.3,20.4,300
690,1347,MQN,11/08/2023,20.5,20.5,20.5,20.5,0
691,1348,MQN,11/09/2023,17.7,17.7,17.7,17.7,1000
692,1349,MQN,11/10/2023,18.9,18.9,18.9,18.9,100
693,1350,MQN,11/13/2023,19.0,19.0,19.0,19.0,100
694,1351,MQN,11/14/2023,21.7,21.8,21.0,21.0,400
695,1352,MQN,11/15/2023,21.4,21.4,21.4,21.4,0
696,1353,MQN,11/16/2023,21.4,21.4,21.4,21.4,0
697,1354,MQN,11/17/2023,21.4,21.4,21.4,21.4,0
698,1355,MQN,11/20/2023,21.5,21.5,21.5,21.5,100
699,1356,MQN,11/21/2023,21.5,21.5,21.5,21.5,0
700,1357,MQN,11/22/2023,23.1,23.1,23.1,23.1,100
701,1358,MQN,11/23/2023,19.7,19.7,19.7,19.7,1100
702,1359,MQN,11/24/2023,19.7,19.7,19.7,19.7,0
703,1360,MQN,11/27/2023,17.7,19.4,17.0,19.4,2100
704,1361,MQN,11/28/2023,17.4,17.6,17.4,17.6,1900
705,1362,MQN,11/29/2023,17.4,17.4,17.0,17.0,1600
706,1363,MQN,11/30/2023,18.9,18.9,18.9,18.9,200
707,1364,MQN,12/01/2023,18.9,18.9,18.9,18.9,400
708,1365,MQN,12/04/2023,21.7,21.7,19.7,19.7,200
709,1366,MQN,12/05/2023,22.9,22.9,22.9,22.9,100
710,1367,MQN,12/06/2023,19.5,22.8,19.5,21.9,900
711,1368,MQN,12/07/2023,21.2,21.2,21.2,21.2,0
712,1369,MQN,12/08/2023,24.0,24.0,24.0,24.0,100
713,1370,MQN,12/11/2023,24.0,24.0,24.0,24.0,0
714,1371,MQN,12/12/2023,24.0,24.0,24.0,24.0,0
715,1372,MQN,12/13/2023,24.0,24.0,24.0,24.0,0
716,1373,MQN,12/14/2023,23.7,23.7,23.7,23.7,100
717,1374,MQN,12/15/2023,23.7,23.7,23.7,23.7,0
718,1375,MQN,12/18/2023,23.7,23.7,23.7,23.7,0
719,1376,MQN,12/19/2023,24.4,24.4,24.4,24.4,100
720,1377,MQN,12/20/2023,23.9,23.9,23.9,23.9,100
721,1378,MQN,12/21/2023,23.9,23.9,23.9,23.9,0
722,1379,MQN,12/22/2023,20.4,20.4,20.4,20.4,200
723,1380,MQN,12/25/2023,23.3,23.3,18.0,18.0,6200
724,1381,MQN,12/26/2023,18.2,20.9,18.2,18.2,500
725,1382,MQN,12/27/2023,18.7,18.7,18.7,18.7,0
726,1383,MQN,12/28/2023,18.7,18.7,18.7,18.7,600
727,1384,MQN,12/29/2023,20.0,20.0,20.0,20.0,100
728,1385,MQN,01/02/2024,17.1,21.5,17.1,21.5,200
729,1386,MQN,01/03/2024,19.3,19.3,19.3,19.3,0
730,1387,MQN,01/04/2024,19.3,19.3,19.3,19.3,0
731,1388,MQN,01/05/2024,18.0,19.2,18.0,19.2,200
732,1389,MQN,01/08/2024,18.0,18.0,18.0,18.0,200
733,1390,MQN,01/09/2024,18.0,18.0,18.0,18.0,0
734,1391,MQN,01/10/2024,18.0,18.0,18.0,18.0,300
735,1392,MQN,01/11/2024,18.0,18.0,18.0,18.0,0
736,1393,MQN,01/12/2024,18.0,18.0,18.0,18.0,300
737,1394,MQN,01/15/2024,18.0,18.0,18.0,18.0,0
738,1395,MQN,01/16/2024,18.1,19.7,18.1,18.1,300
739,1396,MQN,01/17/2024,18.6,18.6,18.6,18.6,0
740,1397,MQN,01/18/2024,19.6,19.6,19.6,19.6,100
741,1398,MQN,01/19/2024,19.6,19.6,19.6,19.6,0
742,1399,MQN,01/22/2024,19.6,19.6,19.6,19.6,0
743,1400,MQN,01/23/2024,19.6,19.6,19.6,19.6,0
744,1401,MQN,01/24/2024,17.2,17.2,17.2,17.2,100
745,1402,MQN,01/25/2024,17.2,17.2,17.2,17.2,0
746,1403,MQN,01/26/2024,17.2,17.2,17.2,17.2,0
747,1404,MQN,01/29/2024,17.2,17.2,17.2,17.2,0
748,1405,MQN,01/30/2024,17.2,17.2,17.2,17.2,0
749,1406,MQN,01/31/2024,17.2,17.2,17.2,17.2,0
