,index,Ticker,Date,Open,High,Low,Close,Volume
45,993,HMG,04/09/2021,12.57354,12.57354,12.57354,12.57354,0
46,994,HMG,04/12/2021,12.57354,12.57354,12.57354,12.57354,0
47,995,HMG,04/13/2021,12.57354,12.57354,12.57354,12.57354,0
48,996,HMG,04/14/2021,12.57354,12.57354,12.57354,12.57354,0
49,997,HMG,04/15/2021,12.57354,12.57354,12.57354,12.57354,0
50,998,HMG,04/16/2021,12.57354,12.57354,12.57354,12.57354,0
51,999,HMG,04/19/2021,12.57354,12.57354,12.57354,12.57354,0
52,1000,HMG,04/20/2021,11.64216,11.64216,11.64216,11.64216,1000
53,1001,HMG,04/22/2021,11.64216,11.64216,11.64216,11.64216,0
54,1002,HMG,04/23/2021,11.64216,11.64216,11.64216,11.64216,0
55,1003,HMG,04/26/2021,11.17648,11.17648,11.17648,11.17648,1000
56,1004,HMG,04/27/2021,10.80393,10.80393,10.71079,10.71079,1100
57,1005,HMG,04/28/2021,10.71079,10.71079,10.71079,10.71079,0
58,1006,HMG,04/29/2021,10.2451,10.2451,10.2451,10.2451,200
59,1007,HMG,05/04/2021,10.2451,10.2451,10.2451,10.2451,0
60,1008,HMG,05/05/2021,10.2451,10.2451,10.2451,10.2451,0
61,1009,HMG,05/06/2021,10.2451,10.2451,10.2451,10.2451,0
62,1010,HMG,05/07/2021,10.2451,10.2451,10.2451,10.2451,200
63,1011,HMG,05/10/2021,10.2451,10.2451,10.2451,10.2451,200
64,1012,HMG,05/11/2021,10.2451,10.2451,10.2451,10.2451,7000
65,1013,HMG,05/12/2021,10.2451,10.71079,10.2451,10.71079,1300
66,1014,HMG,05/13/2021,10.71079,10.71079,10.71079,10.71079,500
67,1015,HMG,05/14/2021,12.29412,12.29412,11.17648,11.17648,400
68,1016,HMG,05/17/2021,11.7353,11.7353,11.7353,11.7353,0
69,1017,HMG,05/18/2021,11.7353,11.7353,11.7353,11.7353,0
70,1018,HMG,05/19/2021,11.7353,11.7353,11.7353,11.7353,0
71,1019,HMG,05/20/2021,11.7353,11.7353,11.7353,11.7353,0
72,1020,HMG,05/21/2021,11.7353,11.7353,11.7353,11.7353,0
73,1021,HMG,05/24/2021,10.33824,10.33824,10.2451,10.2451,1100
74,1022,HMG,05/25/2021,10.2451,10.2451,10.2451,10.2451,0
75,1023,HMG,05/26/2021,8.848043,8.848043,8.848043,8.848043,100
76,1024,HMG,05/27/2021,8.848043,8.848043,8.848043,8.848043,200
77,1025,HMG,05/28/2021,10.15197,10.15197,10.15197,10.15197,1400
78,1026,HMG,05/31/2021,10.15197,10.15197,10.15197,10.15197,0
79,1027,HMG,06/01/2021,10.15197,10.15197,10.15197,10.15197,0
80,1028,HMG,06/02/2021,10.15197,10.15197,10.15197,10.15197,0
81,1029,HMG,06/03/2021,10.15197,10.15197,10.15197,10.15197,0
82,1030,HMG,06/04/2021,10.15197,10.15197,10.15197,10.15197,1400
83,1031,HMG,06/07/2021,10.15197,10.15197,10.15197,10.15197,0
84,1032,HMG,06/08/2021,10.15197,10.15197,10.15197,10.15197,0
85,1033,HMG,06/09/2021,10.15197,10.15197,10.15197,10.15197,0
86,1034,HMG,06/10/2021,10.15197,10.15197,10.15197,10.15197,0
87,1035,HMG,06/11/2021,8.754907,8.754907,8.754907,8.754907,400
88,1036,HMG,06/14/2021,7.823533,7.823533,7.823533,7.823533,1300
89,1037,HMG,06/15/2021,7.823533,7.823533,7.823533,7.823533,0
90,1038,HMG,06/16/2021,7.823533,7.823533,7.730396,7.730396,1500
91,1039,HMG,06/17/2021,7.730396,7.730396,7.730396,7.730396,0
92,1040,HMG,06/18/2021,7.730396,7.730396,7.730396,7.730396,400
93,1041,HMG,06/21/2021,7.730396,7.730396,7.730396,7.730396,200
94,1042,HMG,06/22/2021,7.91667,8.848043,7.91667,8.848043,300
95,1043,HMG,06/23/2021,7.730396,7.823533,7.730396,7.823533,1100
96,1044,HMG,06/24/2021,7.823533,7.823533,7.823533,7.823533,0
97,1045,HMG,06/25/2021,7.823533,7.823533,7.823533,7.823533,1000
98,1046,HMG,06/28/2021,7.823533,7.823533,7.823533,7.823533,0
99,1047,HMG,06/29/2021,7.823533,7.823533,7.823533,7.823533,0
100,1048,HMG,06/30/2021,7.823533,7.823533,7.823533,7.823533,1000
101,1049,HMG,07/01/2021,7.823533,7.823533,7.823533,7.823533,0
102,1050,HMG,07/02/2021,7.823533,7.823533,7.730396,7.730396,2100
103,1051,HMG,07/05/2021,7.823533,7.823533,7.823533,7.823533,0
104,1052,HMG,07/06/2021,7.823533,7.823533,7.823533,7.823533,0
105,1053,HMG,07/07/2021,7.823533,7.823533,7.823533,7.823533,0
106,1054,HMG,07/08/2021,7.823533,7.823533,7.823533,7.823533,0
107,1055,HMG,07/12/2021,7.823533,7.823533,7.823533,7.823533,0
108,1056,HMG,07/13/2021,7.823533,7.823533,7.823533,7.823533,0
109,1057,HMG,07/14/2021,7.823533,7.823533,7.823533,7.823533,0
110,1058,HMG,07/15/2021,8.009808,8.009808,8.009808,8.009808,500
111,1059,HMG,07/16/2021,8.009808,8.009808,8.009808,8.009808,0
112,1060,HMG,07/19/2021,8.009808,8.009808,8.009808,8.009808,1900
113,1061,HMG,07/20/2021,8.009808,8.009808,8.009808,8.009808,0
114,1062,HMG,07/21/2021,8.009808,8.009808,8.009808,8.009808,0
115,1063,HMG,07/22/2021,8.009808,8.009808,8.009808,8.009808,0
116,1064,HMG,07/23/2021,8.009808,8.009808,8.009808,8.009808,0
117,1065,HMG,07/26/2021,8.009808,8.009808,8.009808,8.009808,0
118,1066,HMG,07/27/2021,8.009808,8.009808,8.009808,8.009808,0
119,1067,HMG,07/28/2021,8.009808,8.009808,8.009808,8.009808,0
120,1068,HMG,07/29/2021,8.009808,8.009808,8.009808,8.009808,0
121,1069,HMG,07/30/2021,8.009808,8.009808,8.009808,8.009808,0
122,1070,HMG,08/02/2021,8.009808,8.009808,8.009808,8.009808,0
123,1071,HMG,08/03/2021,8.009808,8.009808,8.009808,8.009808,0
124,1072,HMG,08/04/2021,8.009808,8.009808,8.009808,8.009808,0
125,1073,HMG,08/05/2021,8.009808,8.009808,8.009808,8.009808,0
126,1074,HMG,08/06/2021,8.009808,8.009808,8.009808,8.009808,0
127,1075,HMG,08/09/2021,8.009808,8.009808,8.009808,8.009808,0
128,1076,HMG,08/10/2021,8.009808,8.009808,8.009808,8.009808,0
129,1077,HMG,08/11/2021,8.009808,8.009808,8.009808,8.009808,0
130,1078,HMG,08/12/2021,8.196082,8.28922,8.196082,8.196082,300
131,1079,HMG,08/13/2021,8.382357,8.475494,8.382357,8.475494,400
132,1080,HMG,08/16/2021,9.500005,9.500005,9.500005,9.500005,100
133,1081,HMG,08/17/2021,9.500005,9.500005,9.500005,9.500005,0
134,1082,HMG,08/18/2021,9.500005,9.500005,9.500005,9.500005,0
135,1083,HMG,08/19/2021,10.71079,10.71079,10.71079,10.71079,100
136,1084,HMG,08/20/2021,10.2451,10.2451,10.2451,10.2451,100
137,1085,HMG,08/23/2021,10.2451,10.2451,10.2451,10.2451,0
138,1086,HMG,08/24/2021,10.2451,10.2451,10.2451,10.2451,0
139,1087,HMG,08/25/2021,9.127456,9.127456,9.127456,9.127456,500
140,1088,HMG,08/26/2021,9.127456,9.127456,9.127456,9.127456,0
141,1089,HMG,08/27/2021,9.127456,9.127456,9.127456,9.127456,0
142,1090,HMG,08/30/2021,8.941181,8.941181,8.941181,8.941181,600
143,1091,HMG,08/31/2021,8.941181,8.941181,8.941181,8.941181,0
144,1092,HMG,09/01/2021,8.941181,8.941181,8.941181,8.941181,0
145,1093,HMG,09/06/2021,8.941181,8.941181,8.941181,8.941181,200
146,1094,HMG,09/07/2021,8.941181,8.941181,8.941181,8.941181,0
147,1095,HMG,09/08/2021,8.941181,8.941181,8.941181,8.941181,0
148,1096,HMG,09/09/2021,8.941181,8.941181,8.941181,8.941181,0
149,1097,HMG,09/10/2021,8.941181,8.941181,8.941181,8.941181,0
150,1098,HMG,09/13/2021,9.779416,9.779416,9.779416,9.779416,100
151,1099,HMG,09/14/2021,9.779416,9.779416,9.779416,9.779416,0
152,1100,HMG,09/15/2021,9.779416,9.779416,9.779416,9.779416,0
153,1101,HMG,09/16/2021,9.779416,9.779416,9.779416,9.779416,0
154,1102,HMG,09/17/2021,9.779416,9.779416,9.779416,9.779416,0
155,1103,HMG,09/20/2021,11.17648,11.17648,10.2451,10.2451,3500
156,1104,HMG,09/21/2021,10.80393,10.80393,10.80393,10.80393,0
157,1105,HMG,09/22/2021,10.80393,10.80393,10.80393,10.80393,0
158,1106,HMG,09/23/2021,10.2451,10.2451,10.2451,10.2451,100
159,1107,HMG,09/24/2021,10.2451,10.2451,10.2451,10.2451,0
160,1108,HMG,09/27/2021,10.2451,10.2451,10.2451,10.2451,0
161,1109,HMG,09/28/2021,10.2451,10.2451,10.2451,10.2451,0
162,1110,HMG,09/29/2021,10.2451,10.2451,10.2451,10.2451,0
163,1111,HMG,09/30/2021,9.31373,9.31373,9.31373,9.31373,100
164,1112,HMG,10/01/2021,9.31373,9.31373,9.31373,9.31373,0
165,1113,HMG,10/04/2021,10.71079,10.71079,10.71079,10.71079,3000
166,1114,HMG,10/05/2021,10.71079,10.71079,10.71079,10.71079,0
167,1115,HMG,10/06/2021,10.71079,10.71079,10.71079,10.71079,0
168,1116,HMG,10/07/2021,10.71079,10.71079,10.71079,10.71079,0
169,1117,HMG,10/08/2021,10.71079,10.71079,10.71079,10.71079,0
170,1118,HMG,10/11/2021,10.71079,10.71079,10.71079,10.71079,0
171,1119,HMG,10/12/2021,10.71079,10.71079,10.71079,10.71079,0
172,1120,HMG,10/13/2021,12.29412,12.29412,12.29412,12.29412,100
173,1121,HMG,10/14/2021,12.29412,12.29412,12.29412,12.29412,0
174,1122,HMG,10/15/2021,12.29412,12.29412,12.29412,12.29412,0
175,1123,HMG,10/18/2021,12.29412,12.29412,12.29412,12.29412,0
176,1124,HMG,10/19/2021,12.29412,12.29412,12.29412,12.29412,0
177,1125,HMG,10/20/2021,12.29412,12.29412,12.29412,12.29412,0
178,1126,HMG,10/21/2021,13.9706,13.9706,13.9706,13.9706,600
179,1127,HMG,10/22/2021,13.9706,13.9706,13.9706,13.9706,0
180,1128,HMG,10/25/2021,13.9706,13.9706,13.50491,13.50491,500
181,1129,HMG,10/26/2021,12.10785,12.10785,12.10785,12.10785,1500
182,1130,HMG,10/27/2021,12.10785,12.10785,12.10785,12.10785,0
183,1131,HMG,10/28/2021,12.10785,12.10785,12.10785,12.10785,0
184,1132,HMG,10/29/2021,12.29412,12.29412,12.10785,12.10785,900
185,1133,HMG,11/01/2021,12.10785,12.10785,12.10785,12.10785,0
186,1134,HMG,11/02/2021,12.10785,12.10785,12.10785,12.10785,0
187,1135,HMG,11/03/2021,12.10785,12.10785,12.10785,12.10785,0
188,1136,HMG,11/04/2021,12.10785,12.10785,12.10785,12.10785,0
189,1137,HMG,11/05/2021,12.10785,12.10785,12.10785,12.10785,0
190,1138,HMG,11/08/2021,12.94608,12.94608,12.94608,12.94608,1500
191,1139,HMG,11/09/2021,12.10785,12.10785,12.10785,12.10785,1000
192,1140,HMG,11/10/2021,12.10785,12.10785,12.10785,12.10785,3000
193,1141,HMG,11/11/2021,12.10785,12.10785,12.10785,12.10785,1900
194,1142,HMG,11/12/2021,12.10785,13.87746,12.10785,13.87746,2100
195,1143,HMG,11/15/2021,12.20099,12.20099,12.20099,12.20099,0
196,1144,HMG,11/16/2021,12.20099,12.20099,12.20099,12.20099,1500
197,1145,HMG,11/17/2021,12.20099,12.20099,12.20099,12.20099,0
198,1146,HMG,11/18/2021,12.20099,12.20099,12.20099,12.20099,0
199,1147,HMG,11/19/2021,12.29412,12.29412,12.20099,12.20099,2100
200,1148,HMG,11/22/2021,12.20099,13.9706,12.20099,13.9706,200
201,1149,HMG,11/23/2021,14.43628,14.43628,14.25001,14.25001,200
202,1150,HMG,11/24/2021,14.34314,14.34314,14.34314,14.34314,0
203,1151,HMG,11/25/2021,14.34314,14.34314,14.34314,14.34314,0
204,1152,HMG,11/26/2021,14.34314,14.34314,14.34314,14.34314,0
205,1153,HMG,11/29/2021,14.34314,14.34314,14.34314,14.34314,0
206,1154,HMG,11/30/2021,14.34314,14.34314,14.34314,14.34314,0
207,1155,HMG,12/01/2021,14.34314,14.34314,14.34314,14.34314,0
208,1156,HMG,12/02/2021,13.78432,13.78432,13.78432,13.78432,100
209,1157,HMG,12/03/2021,13.78432,13.78432,13.78432,13.78432,0
210,1158,HMG,12/06/2021,13.78432,13.78432,13.78432,13.78432,0
211,1159,HMG,12/07/2021,13.78432,13.78432,13.78432,13.78432,0
212,1160,HMG,12/08/2021,13.78432,13.78432,13.78432,13.78432,0
213,1161,HMG,12/09/2021,13.78432,13.78432,13.78432,13.78432,0
214,1162,HMG,12/10/2021,13.78432,13.78432,13.78432,13.78432,0
215,1163,HMG,12/13/2021,13.78432,13.78432,13.78432,13.78432,0
216,1164,HMG,12/14/2021,12.10785,12.10785,12.10785,12.10785,500
217,1165,HMG,12/15/2021,12.10785,12.10785,12.10785,12.10785,100
218,1166,HMG,12/16/2021,12.10785,12.10785,12.10785,12.10785,0
219,1167,HMG,12/17/2021,10.71079,10.71079,10.71079,10.71079,100
220,1168,HMG,12/20/2021,12.10785,12.29412,12.10785,12.29412,200
221,1169,HMG,12/21/2021,12.20099,12.20099,12.20099,12.20099,0
222,1170,HMG,12/22/2021,12.20099,12.20099,12.20099,12.20099,0
223,1171,HMG,12/23/2021,12.20099,12.20099,12.20099,12.20099,0
224,1172,HMG,12/24/2021,12.20099,12.20099,12.20099,12.20099,0
225,1173,HMG,12/27/2021,12.20099,12.20099,12.20099,12.20099,0
226,1174,HMG,12/28/2021,12.20099,12.20099,12.20099,12.20099,0
227,1175,HMG,12/29/2021,12.20099,12.20099,12.20099,12.20099,0
228,1176,HMG,12/30/2021,12.20099,12.20099,12.20099,12.20099,0
229,1177,HMG,12/31/2021,12.20099,12.20099,12.20099,12.20099,0
230,1178,HMG,01/04/2022,12.20099,12.20099,12.20099,12.20099,0
231,1179,HMG,01/05/2022,12.20099,12.20099,12.20099,12.20099,0
232,1180,HMG,01/06/2022,12.20099,12.20099,12.20099,12.20099,0
233,1181,HMG,01/07/2022,12.20099,12.20099,12.20099,12.20099,0
234,1182,HMG,01/10/2022,12.20099,12.20099,12.20099,12.20099,0
235,1183,HMG,01/11/2022,12.20099,12.20099,12.20099,12.20099,0
236,1184,HMG,01/12/2022,12.20099,12.20099,12.20099,12.20099,0
237,1185,HMG,01/13/2022,11.64216,12.57354,11.64216,12.57354,2600
238,1186,HMG,01/14/2022,11.92157,12.4804,11.92157,12.4804,3100
239,1187,HMG,01/17/2022,12.10785,12.10785,12.10785,12.10785,0
240,1188,HMG,01/18/2022,12.10785,12.10785,12.10785,12.10785,0
241,1189,HMG,01/19/2022,12.10785,12.10785,12.10785,12.10785,100
242,1190,HMG,01/20/2022,12.10785,12.10785,12.10785,12.10785,500
243,1191,HMG,01/21/2022,12.10785,12.10785,12.10785,12.10785,0
244,1192,HMG,01/24/2022,12.10785,12.10785,12.10785,12.10785,0
245,1193,HMG,01/25/2022,11.92157,11.92157,11.92157,11.92157,1000
246,1194,HMG,01/26/2022,11.92157,11.92157,11.92157,11.92157,0
247,1195,HMG,01/27/2022,11.92157,11.92157,11.92157,11.92157,0
248,1196,HMG,01/28/2022,11.92157,11.92157,11.92157,11.92157,0
249,1197,HMG,02/07/2022,11.92157,11.92157,11.92157,11.92157,0
250,1198,HMG,02/08/2022,11.92157,11.92157,11.92157,11.92157,0
251,1199,HMG,02/09/2022,11.92157,11.92157,11.92157,11.92157,0
252,1200,HMG,02/10/2022,11.92157,11.92157,11.92157,11.92157,0
253,1201,HMG,02/11/2022,11.92157,11.92157,11.92157,11.92157,0
254,1202,HMG,02/14/2022,11.92157,11.92157,11.92157,11.92157,0
255,1203,HMG,02/15/2022,11.92157,11.92157,11.92157,11.92157,0
256,1204,HMG,02/16/2022,11.92157,11.92157,11.92157,11.92157,0
257,1205,HMG,02/17/2022,11.92157,11.92157,11.92157,11.92157,0
258,1206,HMG,02/18/2022,11.92157,11.92157,11.92157,11.92157,0
259,1207,HMG,02/21/2022,11.92157,11.92157,11.92157,11.92157,0
260,1208,HMG,02/22/2022,11.92157,11.92157,11.92157,11.92157,0
261,1209,HMG,02/23/2022,11.92157,11.92157,11.92157,11.92157,0
262,1210,HMG,02/24/2022,11.92157,11.92157,11.92157,11.92157,0
263,1211,HMG,02/25/2022,11.92157,11.92157,11.92157,11.92157,0
264,1212,HMG,02/28/2022,11.92157,11.92157,11.92157,11.92157,0
265,1213,HMG,03/01/2022,13.69118,13.69118,13.69118,13.69118,100
266,1214,HMG,03/02/2022,13.69118,13.69118,13.69118,13.69118,0
267,1215,HMG,03/03/2022,13.69118,13.69118,13.69118,13.69118,0
268,1216,HMG,03/04/2022,13.69118,13.69118,13.69118,13.69118,0
269,1217,HMG,03/07/2022,13.69118,13.69118,13.69118,13.69118,0
270,1218,HMG,03/08/2022,15.7402,15.7402,15.7402,15.7402,100
271,1219,HMG,03/09/2022,15.7402,15.7402,15.7402,15.7402,0
272,1220,HMG,03/10/2022,15.7402,15.7402,15.7402,15.7402,0
273,1221,HMG,03/11/2022,15.7402,15.7402,15.7402,15.7402,0
274,1222,HMG,03/14/2022,15.83334,18.06864,15.7402,18.06864,1900
275,1223,HMG,03/15/2022,19.37256,19.37256,19.37256,19.37256,100
276,1224,HMG,03/16/2022,19.37256,19.37256,19.37256,19.37256,0
277,1225,HMG,03/17/2022,22.25982,22.25982,16.4853,16.4853,800
278,1226,HMG,03/18/2022,14.71569,14.71569,14.71569,14.71569,600
279,1227,HMG,03/21/2022,14.71569,14.71569,14.71569,14.71569,0
280,1228,HMG,03/22/2022,14.71569,14.71569,14.71569,14.71569,0
281,1229,HMG,03/23/2022,14.71569,14.71569,14.71569,14.71569,0
282,1230,HMG,03/24/2022,15.83334,15.83334,15.83334,15.83334,100
283,1231,HMG,03/25/2022,15.83334,15.83334,15.83334,15.83334,0
284,1232,HMG,03/28/2022,15.83334,15.83334,15.83334,15.83334,0
285,1233,HMG,03/29/2022,15.83334,15.83334,15.83334,15.83334,0
286,1234,HMG,03/30/2022,15.83334,15.83334,15.83334,15.83334,0
287,1235,HMG,03/31/2022,15.83334,15.83334,15.83334,15.83334,0
288,1236,HMG,04/01/2022,15.83334,15.83334,15.83334,15.83334,0
289,1237,HMG,04/04/2022,15.83334,15.83334,15.83334,15.83334,0
290,1238,HMG,04/05/2022,15.83334,15.83334,15.83334,15.83334,0
291,1239,HMG,04/06/2022,15.83334,15.83334,15.83334,15.83334,0
292,1240,HMG,04/07/2022,15.83334,15.83334,15.83334,15.83334,0
293,1241,HMG,04/08/2022,15.83334,15.83334,15.83334,15.83334,0
294,1242,HMG,04/12/2022,15.83334,15.83334,15.83334,15.83334,0
295,1243,HMG,04/13/2022,15.83334,15.83334,15.83334,15.83334,0
296,1244,HMG,04/14/2022,15.83334,15.83334,15.83334,15.83334,0
297,1245,HMG,04/15/2022,15.83334,15.83334,15.83334,15.83334,0
298,1246,HMG,04/18/2022,15.83334,15.83334,15.83334,15.83334,0
299,1247,HMG,04/19/2022,15.83334,15.83334,15.83334,15.83334,0
300,1248,HMG,04/20/2022,15.83334,15.83334,15.83334,15.83334,0
301,1249,HMG,04/21/2022,15.83334,15.83334,15.83334,15.83334,0
302,1250,HMG,04/22/2022,17.60295,17.60295,17.60295,17.60295,100
303,1251,HMG,04/25/2022,17.60295,17.60295,17.60295,17.60295,0
304,1252,HMG,04/26/2022,17.60295,17.60295,17.60295,17.60295,0
305,1253,HMG,04/27/2022,17.60295,17.60295,17.60295,17.60295,0
306,1254,HMG,04/28/2022,17.60295,17.60295,17.60295,17.60295,0
307,1255,HMG,04/29/2022,17.60295,17.60295,17.60295,17.60295,0
308,1256,HMG,05/04/2022,17.60295,17.60295,17.60295,17.60295,0
309,1257,HMG,05/05/2022,17.60295,17.60295,17.60295,17.60295,0
310,1258,HMG,05/06/2022,17.60295,17.60295,17.60295,17.60295,0
311,1259,HMG,05/09/2022,17.60295,17.60295,17.60295,17.60295,0
312,1260,HMG,05/10/2022,17.60295,17.60295,17.60295,17.60295,0
313,1261,HMG,05/11/2022,17.60295,17.60295,17.60295,17.60295,0
314,1262,HMG,05/12/2022,17.60295,17.60295,17.60295,17.60295,0
315,1263,HMG,05/13/2022,17.60295,17.60295,17.60295,17.60295,0
316,1264,HMG,05/16/2022,17.60295,17.60295,17.60295,17.60295,0
317,1265,HMG,05/17/2022,17.60295,17.60295,17.60295,17.60295,0
318,1266,HMG,05/18/2022,17.60295,17.60295,17.60295,17.60295,0
319,1267,HMG,05/19/2022,17.60295,17.60295,17.60295,17.60295,0
320,1268,HMG,05/20/2022,17.60295,17.60295,17.60295,17.60295,0
321,1269,HMG,05/23/2022,17.60295,17.60295,17.60295,17.60295,0
322,1270,HMG,05/24/2022,17.60295,17.60295,17.60295,17.60295,0
323,1271,HMG,05/25/2022,17.60295,17.60295,17.60295,17.60295,0
324,1272,HMG,05/26/2022,17.60295,17.60295,17.60295,17.60295,0
325,1273,HMG,05/27/2022,17.60295,17.60295,17.60295,17.60295,0
326,1274,HMG,05/30/2022,17.60295,17.60295,17.60295,17.60295,0
327,1275,HMG,05/31/2022,17.60295,17.60295,17.60295,17.60295,0
328,1276,HMG,06/01/2022,20.21079,20.21079,20.21079,20.21079,100
329,1277,HMG,06/02/2022,20.21079,20.21079,20.21079,20.21079,0
330,1278,HMG,06/03/2022,20.21079,20.21079,20.21079,20.21079,0
331,1279,HMG,06/06/2022,20.21079,20.21079,20.21079,20.21079,0
332,1280,HMG,06/07/2022,20.21079,20.21079,20.21079,20.21079,0
333,1281,HMG,06/08/2022,20.21079,20.21079,20.21079,20.21079,0
334,1282,HMG,06/09/2022,20.21079,20.21079,20.21079,20.21079,0
335,1283,HMG,06/10/2022,20.21079,20.21079,20.21079,20.21079,0
336,1284,HMG,06/13/2022,20.21079,20.21079,20.21079,20.21079,0
337,1285,HMG,06/14/2022,20.21079,20.21079,20.21079,20.21079,0
338,1286,HMG,06/15/2022,20.21079,20.21079,20.21079,20.21079,0
339,1287,HMG,06/16/2022,20.21079,20.21079,20.21079,20.21079,0
340,1288,HMG,06/17/2022,20.21079,20.21079,20.21079,20.21079,0
341,1289,HMG,06/20/2022,20.21079,20.21079,20.21079,20.21079,0
342,1290,HMG,06/21/2022,20.21079,20.21079,20.21079,20.21079,0
343,1291,HMG,06/22/2022,20.21079,20.21079,20.21079,20.21079,0
344,1292,HMG,06/23/2022,20.21079,20.21079,20.21079,20.21079,0
345,1293,HMG,06/24/2022,20.21079,20.21079,20.21079,20.21079,0
346,1294,HMG,06/27/2022,20.21079,20.21079,20.21079,20.21079,0
347,1295,HMG,06/28/2022,20.21079,20.21079,20.21079,20.21079,0
348,1296,HMG,06/29/2022,20.21079,20.21079,20.21079,20.21079,0
349,1297,HMG,06/30/2022,20.21079,20.21079,20.21079,20.21079,0
350,1298,HMG,07/01/2022,20.21079,20.21079,20.21079,20.21079,0
351,1299,HMG,07/04/2022,20.21079,20.21079,20.21079,20.21079,0
352,1300,HMG,07/05/2022,20.21079,20.21079,20.21079,20.21079,0
353,1301,HMG,07/06/2022,20.21079,20.21079,20.21079,20.21079,0
354,1302,HMG,07/07/2022,20.21079,20.21079,20.21079,20.21079,0
355,1303,HMG,07/08/2022,20.21079,20.21079,20.21079,20.21079,0
356,1304,HMG,07/11/2022,20.21079,20.21079,20.21079,20.21079,0
357,1305,HMG,07/12/2022,20.21079,20.21079,20.21079,20.21079,0
358,1306,HMG,07/13/2022,20.21079,20.21079,20.21079,20.21079,0
359,1307,HMG,07/14/2022,20.21079,20.21079,20.21079,20.21079,0
360,1308,HMG,07/15/2022,20.21079,20.21079,20.21079,20.21079,0
361,1309,HMG,07/18/2022,20.21079,20.21079,20.21079,20.21079,0
362,1310,HMG,07/19/2022,20.21079,20.21079,20.21079,20.21079,0
363,1311,HMG,07/20/2022,20.21079,20.21079,20.21079,20.21079,0
364,1312,HMG,07/21/2022,20.21079,20.21079,20.21079,20.21079,0
365,1313,HMG,07/22/2022,20.21079,20.21079,20.21079,20.21079,0
366,1314,HMG,07/25/2022,20.21079,20.21079,20.21079,20.21079,0
