,index,Ticker,Date,Open,High,Low,Close,Volume
31,983,HES,03/19/2021,18.1,18.1,18.1,18.1,0
32,984,HES,03/22/2021,18.1,18.1,18.1,18.1,0
33,985,HES,03/23/2021,17.0,18.1,17.0,18.1,500
34,986,HES,03/24/2021,17.4,17.4,17.4,17.4,0
35,987,HES,03/25/2021,17.4,17.4,17.4,17.4,0
36,988,HES,03/26/2021,17.4,17.4,17.4,17.4,0
37,989,HES,03/29/2021,17.4,17.4,17.4,17.4,0
38,990,HES,03/30/2021,17.4,17.4,17.4,17.4,0
39,991,HES,03/31/2021,17.4,17.4,17.4,17.4,0
40,992,HES,04/01/2021,17.4,17.4,17.4,17.4,0
41,993,HES,04/02/2021,17.4,17.4,17.4,17.4,0
42,994,HES,04/05/2021,17.4,17.4,17.4,17.4,0
43,995,HES,04/06/2021,17.4,17.4,17.4,17.4,0
44,996,HES,04/07/2021,17.4,17.4,17.4,17.4,0
45,997,HES,04/08/2021,17.4,17.4,17.4,17.4,0
46,998,HES,04/09/2021,17.4,17.4,17.4,17.4,0
47,999,HES,04/12/2021,17.4,17.4,17.4,17.4,0
48,1000,HES,04/13/2021,17.4,17.4,17.4,17.4,0
49,1001,HES,04/14/2021,17.4,17.4,17.4,17.4,0
50,1002,HES,04/15/2021,17.4,17.4,17.4,17.4,0
51,1003,HES,04/16/2021,17.4,17.4,17.4,17.4,0
52,1004,HES,04/19/2021,17.4,17.4,17.4,17.4,0
53,1005,HES,04/20/2021,17.4,17.4,17.4,17.4,0
54,1006,HES,04/22/2021,17.4,17.4,17.4,17.4,0
55,1007,HES,04/23/2021,17.4,17.4,17.4,17.4,0
56,1008,HES,04/26/2021,17.4,17.4,17.4,17.4,0
57,1009,HES,04/27/2021,17.4,17.4,17.4,17.4,0
58,1010,HES,04/28/2021,17.4,17.4,17.4,17.4,0
59,1011,HES,04/29/2021,17.4,17.4,17.4,17.4,0
60,1012,HES,05/04/2021,17.4,17.4,17.4,17.4,0
61,1013,HES,05/05/2021,17.4,17.4,17.4,17.4,0
62,1014,HES,05/06/2021,17.4,17.4,17.4,17.4,0
63,1015,HES,05/07/2021,17.4,17.4,17.4,17.4,0
64,1016,HES,05/10/2021,24.2,24.2,24.2,24.2,100
65,1017,HES,05/11/2021,24.2,24.2,24.2,24.2,0
66,1018,HES,05/12/2021,24.2,24.2,24.2,24.2,0
67,1019,HES,05/13/2021,24.2,24.2,24.2,24.2,0
68,1020,HES,05/14/2021,24.2,24.2,24.2,24.2,0
69,1021,HES,05/17/2021,24.2,24.2,24.2,24.2,0
70,1022,HES,05/18/2021,24.2,24.2,24.2,24.2,0
71,1023,HES,05/19/2021,24.2,24.2,24.2,24.2,0
72,1024,HES,05/20/2021,24.2,24.2,24.2,24.2,1100
73,1025,HES,05/21/2021,24.2,24.2,24.2,24.2,2300
74,1026,HES,05/24/2021,24.2,24.2,24.2,24.2,1500
75,1027,HES,05/25/2021,24.2,24.2,24.2,24.2,1100
76,1028,HES,05/26/2021,24.2,24.5,24.2,24.5,1800
77,1029,HES,05/27/2021,24.2,24.2,24.2,24.2,4700
78,1030,HES,05/28/2021,24.2,24.2,24.2,24.2,0
79,1031,HES,05/31/2021,21.0,21.0,21.0,21.0,200
80,1032,HES,06/01/2021,21.0,21.0,21.0,21.0,0
81,1033,HES,06/02/2021,21.0,21.0,21.0,21.0,0
82,1034,HES,06/03/2021,21.0,21.0,21.0,21.0,0
83,1035,HES,06/04/2021,21.0,21.0,21.0,21.0,0
84,1036,HES,06/07/2021,21.0,21.0,21.0,21.0,0
85,1037,HES,06/08/2021,21.0,21.0,21.0,21.0,200
86,1038,HES,06/09/2021,21.0,21.0,21.0,21.0,0
87,1039,HES,06/10/2021,21.0,21.0,21.0,21.0,0
88,1040,HES,06/11/2021,21.0,21.0,21.0,21.0,300
89,1041,HES,06/14/2021,21.0,21.0,21.0,21.0,500
90,1042,HES,06/15/2021,21.0,21.0,21.0,21.0,0
91,1043,HES,06/16/2021,21.0,21.0,21.0,21.0,0
92,1044,HES,06/17/2021,21.0,21.0,21.0,21.0,0
93,1045,HES,06/18/2021,21.0,21.0,21.0,21.0,0
94,1046,HES,06/21/2021,21.0,21.0,20.0,20.0,600
95,1047,HES,06/22/2021,20.3,20.3,20.3,20.3,0
96,1048,HES,06/23/2021,20.0,20.3,19.0,19.0,5100
97,1049,HES,06/24/2021,20.0,22.6,20.0,20.0,2700
98,1050,HES,06/25/2021,20.6,20.6,20.6,20.6,0
99,1051,HES,06/28/2021,18.0,18.0,18.0,18.0,1000
100,1052,HES,06/29/2021,20.6,20.6,20.6,20.6,100
101,1053,HES,06/30/2021,20.6,20.6,20.6,20.6,0
102,1054,HES,07/01/2021,20.6,20.6,20.6,20.6,0
103,1055,HES,07/02/2021,20.6,20.6,20.6,20.6,0
104,1056,HES,07/05/2021,20.6,20.6,20.6,20.6,0
105,1057,HES,07/06/2021,23.6,23.6,18.2,18.2,1100
106,1058,HES,07/07/2021,21.5,21.5,21.5,21.5,100
107,1059,HES,07/08/2021,24.7,24.7,24.7,24.7,100
108,1060,HES,07/12/2021,24.7,24.7,24.7,24.7,0
109,1061,HES,07/13/2021,28.4,28.4,28.4,28.4,100
110,1062,HES,07/14/2021,28.4,28.4,28.4,28.4,0
111,1063,HES,07/15/2021,32.5,32.5,24.2,24.2,600
112,1064,HES,07/16/2021,25.6,25.6,25.6,25.6,0
113,1065,HES,07/19/2021,25.6,25.6,25.6,25.6,0
114,1066,HES,07/20/2021,25.6,25.6,25.6,25.6,0
115,1067,HES,07/21/2021,25.6,25.6,25.6,25.6,0
116,1068,HES,07/22/2021,29.3,29.3,21.8,21.8,300
117,1069,HES,07/23/2021,24.3,24.3,24.3,24.3,0
118,1070,HES,07/26/2021,24.3,24.3,24.3,24.3,0
119,1071,HES,07/27/2021,24.3,24.3,24.3,24.3,0
120,1072,HES,07/28/2021,24.3,24.3,24.3,24.3,0
121,1073,HES,07/29/2021,24.3,24.3,24.3,24.3,0
122,1074,HES,07/30/2021,24.3,24.3,24.3,24.3,0
123,1075,HES,08/02/2021,24.3,24.3,24.3,24.3,0
124,1076,HES,08/03/2021,24.3,24.3,24.3,24.3,0
125,1077,HES,08/04/2021,24.3,24.3,24.3,24.3,0
126,1078,HES,08/05/2021,24.3,24.3,24.3,24.3,0
127,1079,HES,08/06/2021,24.3,24.3,24.3,24.3,0
128,1080,HES,08/09/2021,24.3,24.3,24.3,24.3,0
129,1081,HES,08/10/2021,24.4,24.4,24.4,24.4,1000
130,1082,HES,08/11/2021,22.0,22.0,20.8,20.8,3300
131,1083,HES,08/12/2021,18.1,18.2,18.1,18.2,2500
132,1084,HES,08/13/2021,18.1,18.1,18.1,18.1,0
133,1085,HES,08/17/2021,15.4,19.7,15.4,19.7,300
134,1086,HES,08/18/2021,18.3,18.3,18.3,18.3,0
135,1087,HES,08/19/2021,18.3,18.3,18.3,18.3,0
136,1088,HES,08/20/2021,15.6,18.9,15.6,15.6,3900
137,1089,HES,08/23/2021,18.1,18.1,18.1,18.1,100
138,1090,HES,08/24/2021,18.1,18.1,18.1,18.1,0
139,1091,HES,08/25/2021,17.9,17.9,17.9,17.9,100
140,1092,HES,08/26/2021,17.9,17.9,17.9,17.9,0
141,1093,HES,08/27/2021,17.9,17.9,17.9,17.9,0
142,1094,HES,08/30/2021,17.9,17.9,17.9,17.9,0
143,1095,HES,08/31/2021,16.6,16.9,16.6,16.9,300
144,1096,HES,09/01/2021,16.7,16.7,16.7,16.7,0
145,1097,HES,09/06/2021,16.7,16.7,16.7,16.7,0
146,1098,HES,09/07/2021,16.7,16.7,16.7,16.7,300
147,1099,HES,09/08/2021,16.7,16.7,16.7,16.7,0
148,1100,HES,09/09/2021,16.7,16.7,16.7,16.7,0
149,1101,HES,09/10/2021,16.7,16.7,16.7,16.7,0
150,1102,HES,09/13/2021,17.5,19.2,17.5,19.2,1900
151,1103,HES,09/14/2021,18.5,18.5,18.5,18.5,1100
152,1104,HES,09/15/2021,18.0,18.0,18.0,18.0,500
153,1105,HES,09/16/2021,17.0,17.0,17.0,17.0,500
154,1106,HES,09/17/2021,17.0,17.0,17.0,17.0,800
155,1107,HES,09/20/2021,17.0,17.0,17.0,17.0,0
156,1108,HES,09/21/2021,17.0,17.0,17.0,17.0,0
157,1109,HES,09/22/2021,17.0,17.0,17.0,17.0,0
158,1110,HES,09/23/2021,17.0,17.0,17.0,17.0,200
159,1111,HES,09/24/2021,17.0,17.0,17.0,17.0,0
160,1112,HES,09/27/2021,17.0,17.0,17.0,17.0,0
161,1113,HES,09/28/2021,17.0,17.0,17.0,17.0,0
162,1114,HES,09/29/2021,17.0,17.0,17.0,17.0,0
163,1115,HES,09/30/2021,17.0,17.0,17.0,17.0,0
164,1116,HES,10/01/2021,17.0,17.0,17.0,17.0,0
165,1117,HES,10/04/2021,17.0,17.0,17.0,17.0,0
166,1118,HES,10/05/2021,17.0,17.0,17.0,17.0,0
167,1119,HES,10/06/2021,17.0,17.0,17.0,17.0,0
168,1120,HES,10/07/2021,17.0,17.0,17.0,17.0,0
169,1121,HES,10/08/2021,19.5,19.5,19.4,19.5,1100
170,1122,HES,10/11/2021,19.5,19.5,19.5,19.5,0
171,1123,HES,10/12/2021,21.9,21.9,21.9,21.9,100
172,1124,HES,10/13/2021,20.0,20.0,20.0,20.0,100
173,1125,HES,10/14/2021,20.0,20.0,20.0,20.0,0
174,1126,HES,10/15/2021,20.0,20.0,20.0,20.0,300
175,1127,HES,10/18/2021,20.0,20.0,20.0,20.0,0
176,1128,HES,10/19/2021,20.0,20.0,20.0,20.0,0
177,1129,HES,10/20/2021,20.0,20.0,20.0,20.0,0
178,1130,HES,10/21/2021,20.0,20.0,20.0,20.0,0
179,1131,HES,10/22/2021,20.0,20.0,20.0,20.0,0
180,1132,HES,10/25/2021,20.0,20.0,20.0,20.0,0
181,1133,HES,10/26/2021,20.0,20.0,19.5,19.5,900
182,1134,HES,10/27/2021,19.7,19.7,19.7,19.7,0
183,1135,HES,10/28/2021,19.7,19.7,19.7,19.7,0
184,1136,HES,10/29/2021,19.7,19.7,19.7,19.7,0
185,1137,HES,11/01/2021,19.5,19.5,19.5,19.5,500
186,1138,HES,11/02/2021,19.5,19.5,19.5,19.5,0
187,1139,HES,11/03/2021,19.5,19.5,19.5,19.5,0
188,1140,HES,11/04/2021,19.5,19.5,19.5,19.5,0
189,1141,HES,11/05/2021,19.5,19.5,19.5,19.5,0
190,1142,HES,11/08/2021,19.5,19.5,19.5,19.5,0
191,1143,HES,11/09/2021,21.0,21.0,21.0,21.0,1200
192,1144,HES,11/10/2021,21.0,21.0,21.0,21.0,0
193,1145,HES,11/11/2021,21.0,21.0,20.6,20.6,1600
194,1146,HES,11/12/2021,20.7,20.7,20.7,20.7,0
195,1147,HES,11/15/2021,20.7,20.7,20.7,20.7,0
196,1148,HES,11/16/2021,20.0,20.0,20.0,20.0,100
197,1149,HES,11/17/2021,20.0,20.0,20.0,20.0,0
198,1150,HES,11/18/2021,20.0,20.0,20.0,20.0,1200
199,1151,HES,11/19/2021,20.0,20.0,20.0,20.0,0
200,1152,HES,11/22/2021,20.0,20.0,20.0,20.0,0
201,1153,HES,11/23/2021,20.0,20.0,20.0,20.0,0
202,1154,HES,11/24/2021,20.0,20.0,20.0,20.0,0
203,1155,HES,11/25/2021,20.0,20.0,20.0,20.0,0
204,1156,HES,11/26/2021,20.0,20.0,20.0,20.0,0
205,1157,HES,11/29/2021,20.0,20.0,20.0,20.0,200
206,1158,HES,11/30/2021,20.0,20.0,20.0,20.0,0
207,1159,HES,12/01/2021,20.0,20.0,20.0,20.0,0
208,1160,HES,12/02/2021,20.0,20.0,20.0,20.0,0
209,1161,HES,12/03/2021,20.0,20.0,20.0,20.0,0
210,1162,HES,12/06/2021,20.0,20.0,20.0,20.0,0
211,1163,HES,12/07/2021,20.0,20.0,20.0,20.0,0
212,1164,HES,12/08/2021,20.0,20.0,20.0,20.0,0
213,1165,HES,12/09/2021,20.0,20.0,20.0,20.0,0
214,1166,HES,12/10/2021,21.0,21.0,21.0,21.0,200
215,1167,HES,12/13/2021,21.0,21.0,21.0,21.0,0
216,1168,HES,12/14/2021,21.0,21.0,21.0,21.0,0
217,1169,HES,12/15/2021,21.0,21.0,21.0,21.0,0
218,1170,HES,12/16/2021,21.0,21.0,21.0,21.0,0
219,1171,HES,12/17/2021,21.0,21.0,21.0,21.0,0
220,1172,HES,12/20/2021,21.0,21.0,21.0,21.0,0
221,1173,HES,12/21/2021,21.0,21.0,21.0,21.0,0
222,1174,HES,12/22/2021,21.0,21.0,21.0,21.0,0
223,1175,HES,12/23/2021,21.0,21.0,21.0,21.0,0
224,1176,HES,12/24/2021,21.0,21.0,21.0,21.0,0
225,1177,HES,12/27/2021,24.1,24.1,21.0,21.0,200
226,1178,HES,12/28/2021,22.0,22.0,22.0,22.0,100
227,1179,HES,12/29/2021,22.0,22.0,22.0,22.0,0
228,1180,HES,12/30/2021,22.0,22.0,22.0,22.0,0
229,1181,HES,12/31/2021,22.0,22.0,22.0,22.0,0
230,1182,HES,01/04/2022,22.0,22.0,22.0,22.0,0
231,1183,HES,01/05/2022,22.0,22.0,22.0,22.0,0
232,1184,HES,01/06/2022,22.0,22.0,22.0,22.0,0
233,1185,HES,01/07/2022,22.0,22.0,22.0,22.0,0
234,1186,HES,01/10/2022,21.0,21.0,20.0,20.0,2900
235,1187,HES,01/11/2022,20.2,20.2,20.2,20.2,0
236,1188,HES,01/12/2022,20.2,20.2,20.2,20.2,0
237,1189,HES,01/13/2022,20.2,20.2,20.2,20.2,0
238,1190,HES,01/14/2022,20.2,20.2,20.2,20.2,0
239,1191,HES,01/17/2022,20.2,20.2,20.2,20.2,0
240,1192,HES,01/18/2022,20.2,20.2,20.2,20.2,0
241,1193,HES,01/19/2022,20.2,20.2,20.2,20.2,0
242,1194,HES,01/20/2022,20.2,20.2,20.2,20.2,0
243,1195,HES,01/21/2022,20.2,20.2,20.2,20.2,0
244,1196,HES,01/24/2022,20.2,20.2,20.2,20.2,0
245,1197,HES,01/25/2022,20.2,20.2,20.2,20.2,0
246,1198,HES,01/26/2022,20.2,20.2,20.2,20.2,0
247,1199,HES,01/27/2022,20.2,20.2,20.2,20.2,0
248,1200,HES,01/28/2022,20.2,20.2,20.2,20.2,0
249,1201,HES,02/07/2022,20.2,20.2,20.2,20.2,0
250,1202,HES,02/08/2022,20.2,20.2,20.2,20.2,0
251,1203,HES,02/09/2022,20.2,20.2,20.2,20.2,0
252,1204,HES,02/10/2022,20.2,20.2,20.2,20.2,0
253,1205,HES,02/11/2022,20.2,20.2,20.2,20.2,0
254,1206,HES,02/14/2022,20.2,20.2,20.2,20.2,0
255,1207,HES,02/15/2022,20.2,20.2,20.2,20.2,0
256,1208,HES,02/16/2022,20.0,20.0,20.0,20.0,100
257,1209,HES,02/17/2022,20.0,20.0,20.0,20.0,200
258,1210,HES,02/18/2022,20.0,20.0,20.0,20.0,0
259,1211,HES,02/21/2022,20.0,20.0,20.0,20.0,0
260,1212,HES,02/22/2022,20.0,20.0,20.0,20.0,0
261,1213,HES,02/23/2022,20.0,20.0,20.0,20.0,0
262,1214,HES,02/24/2022,20.0,20.0,20.0,20.0,0
263,1215,HES,02/25/2022,20.0,20.0,20.0,20.0,0
264,1216,HES,02/28/2022,20.0,20.0,20.0,20.0,0
265,1217,HES,03/01/2022,20.0,20.0,20.0,20.0,0
266,1218,HES,03/02/2022,20.0,20.0,20.0,20.0,0
267,1219,HES,03/03/2022,20.0,20.0,20.0,20.0,0
268,1220,HES,03/04/2022,20.0,20.0,20.0,20.0,0
269,1221,HES,03/07/2022,20.0,20.0,20.0,20.0,0
270,1222,HES,03/08/2022,20.0,20.0,20.0,20.0,0
271,1223,HES,03/09/2022,20.0,20.0,20.0,20.0,0
272,1224,HES,03/10/2022,20.0,20.0,20.0,20.0,0
273,1225,HES,03/11/2022,21.9,21.9,21.9,21.9,100
274,1226,HES,03/14/2022,18.7,20.0,18.7,20.0,1100
275,1227,HES,03/15/2022,18.8,18.8,18.8,18.8,300
276,1228,HES,03/16/2022,18.8,18.8,18.8,18.8,0
277,1229,HES,03/17/2022,18.8,18.8,18.8,18.8,100
278,1230,HES,03/18/2022,21.6,21.6,18.8,18.8,600
279,1231,HES,03/21/2022,19.3,19.3,19.3,19.3,0
280,1232,HES,03/22/2022,19.3,19.3,19.3,19.3,0
281,1233,HES,03/23/2022,19.3,19.3,19.3,19.3,0
282,1234,HES,03/24/2022,16.5,16.5,16.5,16.5,10800
283,1235,HES,03/25/2022,16.5,16.5,16.5,16.5,0
284,1236,HES,03/28/2022,16.5,16.5,16.5,16.5,0
285,1237,HES,03/29/2022,18.9,18.9,15.0,16.5,5200
286,1238,HES,03/30/2022,15.2,15.2,15.2,15.2,0
287,1239,HES,03/31/2022,15.2,15.2,15.2,15.2,0
288,1240,HES,04/01/2022,15.2,15.2,15.2,15.2,0
289,1241,HES,04/04/2022,15.2,15.2,15.2,15.2,0
290,1242,HES,04/05/2022,15.2,15.2,15.2,15.2,100
291,1243,HES,04/06/2022,17.4,17.4,17.4,17.4,3900
292,1244,HES,04/07/2022,17.4,17.4,17.4,17.4,0
293,1245,HES,04/08/2022,17.4,17.4,17.4,17.4,0
294,1246,HES,04/12/2022,17.4,17.4,17.4,17.4,0
295,1247,HES,04/13/2022,20.0,20.0,20.0,20.0,100
296,1248,HES,04/14/2022,17.0,17.0,17.0,17.0,200
297,1249,HES,04/15/2022,14.5,14.6,14.5,14.6,200
298,1250,HES,04/18/2022,14.6,14.6,14.6,14.6,0
299,1251,HES,04/19/2022,14.0,14.0,14.0,14.0,3500
300,1252,HES,04/20/2022,14.0,14.0,14.0,14.0,0
301,1253,HES,04/21/2022,14.0,14.0,14.0,14.0,0
302,1254,HES,04/22/2022,14.0,14.0,14.0,14.0,0
303,1255,HES,04/25/2022,14.0,14.0,14.0,14.0,0
304,1256,HES,04/26/2022,14.0,14.0,14.0,14.0,0
305,1257,HES,04/27/2022,14.0,14.0,14.0,14.0,0
306,1258,HES,04/28/2022,14.0,14.0,14.0,14.0,0
307,1259,HES,04/29/2022,14.0,14.0,14.0,14.0,0
308,1260,HES,05/04/2022,14.0,14.0,14.0,14.0,0
309,1261,HES,05/05/2022,14.0,14.0,14.0,14.0,500
310,1262,HES,05/06/2022,14.0,14.0,14.0,14.0,0
311,1263,HES,05/09/2022,13.0,13.0,13.0,13.0,3100
312,1264,HES,05/10/2022,13.0,13.0,13.0,13.0,0
313,1265,HES,05/11/2022,13.0,13.0,13.0,13.0,0
314,1266,HES,05/12/2022,13.0,13.0,13.0,13.0,0
315,1267,HES,05/13/2022,13.0,13.0,13.0,13.0,0
316,1268,HES,05/16/2022,13.0,13.0,13.0,13.0,0
317,1269,HES,05/17/2022,13.0,13.0,13.0,13.0,0
318,1270,HES,05/18/2022,11.1,11.1,11.1,11.1,100
319,1271,HES,05/19/2022,12.7,12.7,12.7,12.7,2600
320,1272,HES,05/20/2022,12.7,12.7,12.7,12.7,0
321,1273,HES,05/23/2022,12.5,12.5,12.5,12.5,100
322,1274,HES,05/24/2022,12.5,12.5,12.5,12.5,0
323,1275,HES,05/25/2022,12.5,12.5,12.5,12.5,0
324,1276,HES,05/26/2022,14.3,14.3,14.3,14.3,100
325,1277,HES,05/27/2022,14.3,14.3,14.3,14.3,0
326,1278,HES,05/30/2022,14.3,14.3,14.3,14.3,0
327,1279,HES,05/31/2022,14.3,14.3,14.3,14.3,0
328,1280,HES,06/01/2022,14.3,14.3,14.3,14.3,0
329,1281,HES,06/02/2022,14.3,14.3,14.3,14.3,0
330,1282,HES,06/03/2022,14.3,14.3,14.3,14.3,0
331,1283,HES,06/06/2022,14.3,14.3,14.3,14.3,0
332,1284,HES,06/07/2022,14.5,16.4,14.5,16.4,200
333,1285,HES,06/08/2022,15.5,15.5,15.5,15.5,0
334,1286,HES,06/09/2022,15.5,15.5,15.5,15.5,0
335,1287,HES,06/10/2022,15.5,15.5,15.5,15.5,0
336,1288,HES,06/13/2022,15.5,15.5,15.5,15.5,0
337,1289,HES,06/14/2022,15.5,15.5,15.5,15.5,0
338,1290,HES,06/15/2022,15.5,15.5,15.5,15.5,0
339,1291,HES,06/16/2022,15.5,15.5,15.5,15.5,0
340,1292,HES,06/17/2022,14.7,14.7,14.7,14.7,200
341,1293,HES,06/20/2022,14.7,14.7,14.7,14.7,0
342,1294,HES,06/21/2022,16.9,16.9,16.9,16.9,200
343,1295,HES,06/22/2022,16.9,16.9,16.9,16.9,0
344,1296,HES,06/23/2022,16.9,16.9,16.9,16.9,0
345,1297,HES,06/24/2022,16.9,16.9,16.9,16.9,0
346,1298,HES,06/27/2022,16.9,16.9,16.9,16.9,0
347,1299,HES,06/28/2022,16.9,16.9,16.9,16.9,0
348,1300,HES,06/29/2022,16.9,16.9,16.9,16.9,0
349,1301,HES,06/30/2022,16.9,16.9,16.9,16.9,0
350,1302,HES,07/01/2022,16.9,16.9,16.9,16.9,0
351,1303,HES,07/04/2022,16.9,16.9,16.9,16.9,0
352,1304,HES,07/05/2022,16.9,16.9,16.9,16.9,0
353,1305,HES,07/06/2022,16.9,16.9,16.9,16.9,0
354,1306,HES,07/07/2022,16.9,16.9,16.9,16.9,0
355,1307,HES,07/08/2022,16.9,16.9,16.9,16.9,0
356,1308,HES,07/11/2022,16.9,16.9,16.9,16.9,0
357,1309,HES,07/12/2022,16.9,16.9,16.9,16.9,0
358,1310,HES,07/13/2022,16.9,16.9,16.9,16.9,0
359,1311,HES,07/14/2022,16.9,16.9,16.9,16.9,0
360,1312,HES,07/15/2022,16.9,16.9,16.9,16.9,0
361,1313,HES,07/18/2022,16.9,16.9,16.9,16.9,0
362,1314,HES,07/19/2022,16.9,16.9,16.9,16.9,0
363,1315,HES,07/20/2022,19.4,19.4,19.4,19.4,100
364,1316,HES,07/21/2022,19.4,19.4,19.4,19.4,0
365,1317,HES,07/22/2022,19.4,19.4,19.4,19.4,0
366,1318,HES,07/25/2022,19.4,19.4,19.4,19.4,0
367,1319,HES,07/26/2022,19.4,19.4,19.4,19.4,0
368,1320,HES,07/27/2022,19.4,19.4,19.4,19.4,0
369,1321,HES,07/28/2022,19.4,19.4,19.4,19.4,0
370,1322,HES,07/29/2022,19.4,19.4,19.4,19.4,0
371,1323,HES,08/01/2022,19.4,19.4,19.4,19.4,0
372,1324,HES,08/02/2022,19.4,19.4,19.4,19.4,0
373,1325,HES,08/03/2022,19.4,19.4,19.4,19.4,0
374,1326,HES,08/04/2022,19.4,19.4,19.4,19.4,0
375,1327,HES,08/05/2022,19.4,19.4,19.4,19.4,0
376,1328,HES,08/08/2022,19.4,19.4,19.4,19.4,0
377,1329,HES,08/09/2022,19.4,19.4,19.4,19.4,0
378,1330,HES,08/10/2022,19.4,19.4,19.4,19.4,0
379,1331,HES,08/11/2022,19.4,19.4,19.4,19.4,0
380,1332,HES,08/12/2022,19.4,19.4,19.4,19.4,0
381,1333,HES,08/15/2022,19.4,19.4,19.4,19.4,0
382,1334,HES,08/16/2022,19.4,19.4,19.4,19.4,0
383,1335,HES,08/17/2022,19.4,19.4,19.4,19.4,0
384,1336,HES,08/18/2022,19.4,19.4,19.4,19.4,0
385,1337,HES,08/19/2022,19.4,19.4,19.4,19.4,0
386,1338,HES,08/22/2022,19.4,19.4,19.4,19.4,0
387,1339,HES,08/23/2022,19.4,19.4,19.4,19.4,0
388,1340,HES,08/24/2022,19.4,19.4,19.4,19.4,0
389,1341,HES,08/25/2022,16.5,17.0,16.5,16.5,9000
390,1342,HES,08/26/2022,16.8,16.8,16.8,16.8,0
391,1343,HES,08/29/2022,16.8,16.8,16.8,16.8,5000
392,1344,HES,08/30/2022,16.8,16.8,16.8,16.8,0
393,1345,HES,08/31/2022,16.8,16.8,16.8,16.8,0
394,1346,HES,09/05/2022,16.8,16.8,16.8,16.8,0
395,1347,HES,09/06/2022,16.8,16.8,16.8,16.8,0
396,1348,HES,09/07/2022,16.8,16.8,16.8,16.8,0
397,1349,HES,09/08/2022,16.8,16.8,16.8,16.8,0
398,1350,HES,09/09/2022,16.0,16.0,16.0,16.0,8200
399,1351,HES,09/12/2022,16.0,16.0,16.0,16.0,32000
400,1352,HES,09/13/2022,16.0,16.0,16.0,16.0,8200
401,1353,HES,09/14/2022,16.0,16.0,16.0,16.0,5000
402,1354,HES,09/15/2022,16.1,16.1,16.1,16.1,7000
403,1355,HES,09/16/2022,16.1,16.3,16.1,16.3,18200
404,1356,HES,09/19/2022,13.8,16.4,13.8,16.1,16600
405,1357,HES,09/20/2022,16.3,16.5,16.3,16.5,10200
406,1358,HES,09/21/2022,14.0,16.5,14.0,16.5,200
407,1359,HES,09/22/2022,13.1,13.1,13.1,13.1,500
408,1360,HES,09/23/2022,13.1,13.1,13.1,13.1,0
409,1361,HES,09/26/2022,13.1,13.1,13.1,13.1,0
410,1362,HES,09/27/2022,11.2,15.0,11.2,15.0,200
411,1363,HES,09/28/2022,11.2,15.0,11.2,15.0,400
412,1364,HES,09/29/2022,14.0,14.0,14.0,14.0,500
413,1365,HES,09/30/2022,16.0,16.1,16.0,16.1,2800
414,1366,HES,10/03/2022,18.5,18.5,18.5,18.5,1000
415,1367,HES,10/04/2022,16.0,16.0,16.0,16.0,1000
416,1368,HES,10/05/2022,16.0,16.0,16.0,16.0,0
417,1369,HES,10/06/2022,16.0,16.0,16.0,16.0,0
418,1370,HES,10/07/2022,16.0,16.0,16.0,16.0,3000
419,1371,HES,10/10/2022,16.0,16.0,16.0,16.0,0
420,1372,HES,10/11/2022,16.0,16.0,16.0,16.0,100
421,1373,HES,10/12/2022,16.0,16.0,16.0,16.0,0
