,index,Ticker,Date,Open,High,Low,Close,Volume
403,1298,RGC,08/25/2022,25.9,26.2,22.9,24.0,61100
404,1299,RGC,08/26/2022,22.0,22.5,21.7,22.5,33700
405,1300,RGC,08/29/2022,21.7,24.5,20.5,22.0,13300
406,1301,RGC,08/30/2022,22.0,23.9,21.7,23.0,14000
407,1302,RGC,08/31/2022,22.5,24.5,21.0,22.8,15100
408,1303,RGC,09/05/2022,22.5,22.5,21.2,21.2,5900
409,1304,RGC,09/06/2022,21.6,21.6,20.5,21.6,9300
410,1305,RGC,09/07/2022,20.2,20.5,20.2,20.3,3100
411,1306,RGC,09/08/2022,20.3,20.9,17.5,20.0,11100
412,1307,RGC,09/09/2022,22.0,22.0,19.7,21.1,2300
413,1308,RGC,09/12/2022,20.2,21.2,20.1,21.0,4300
414,1309,RGC,09/13/2022,20.5,20.5,20.5,20.5,1700
415,1310,RGC,09/14/2022,18.2,20.5,18.2,20.5,8500
416,1311,RGC,09/15/2022,20.1,21.0,19.2,20.1,8500
417,1312,RGC,09/16/2022,19.6,19.7,19.5,19.5,10400
418,1313,RGC,09/19/2022,19.0,19.6,17.6,18.1,12200
419,1314,RGC,09/20/2022,18.1,19.6,18.1,19.6,1300
420,1315,RGC,09/21/2022,19.7,20.0,18.7,18.8,3200
421,1316,RGC,09/22/2022,18.9,19.9,18.5,18.6,4100
422,1317,RGC,09/23/2022,18.8,19.7,18.8,18.8,14200
423,1318,RGC,09/26/2022,17.0,18.3,17.0,17.5,8500
424,1319,RGC,09/27/2022,16.8,18.5,16.8,18.0,900
425,1320,RGC,09/28/2022,17.2,18.5,17.2,18.2,2200
426,1321,RGC,09/29/2022,17.9,17.9,17.5,17.5,3400
427,1322,RGC,09/30/2022,15.6,17.3,15.5,15.5,9200
428,1323,RGC,10/03/2022,16.8,16.8,13.9,14.0,4300
429,1324,RGC,10/04/2022,14.8,14.8,14.8,14.8,0
430,1325,RGC,10/05/2022,14.8,17.0,14.8,17.0,9500
431,1326,RGC,10/06/2022,17.5,18.8,17.5,18.8,25600
432,1327,RGC,10/07/2022,19.0,21.5,17.0,17.3,7900
433,1328,RGC,10/10/2022,15.7,19.0,15.7,16.1,12100
434,1329,RGC,10/11/2022,17.1,17.1,15.7,15.7,2800
435,1330,RGC,10/12/2022,16.7,16.7,15.7,15.7,2600
436,1331,RGC,10/13/2022,16.0,16.0,16.0,16.0,600
437,1332,RGC,10/14/2022,16.0,17.0,16.0,17.0,3100
438,1333,RGC,10/17/2022,16.2,16.2,15.6,15.6,10400
439,1334,RGC,10/18/2022,16.0,16.9,16.0,16.0,9600
440,1335,RGC,10/19/2022,17.0,17.6,16.2,16.2,2100
441,1336,RGC,10/20/2022,16.2,16.2,16.0,16.0,1100
442,1337,RGC,10/21/2022,16.1,16.2,15.8,15.9,13900
443,1338,RGC,10/24/2022,16.0,16.4,13.7,15.0,10400
444,1339,RGC,10/25/2022,14.4,16.0,14.4,16.0,1100
445,1340,RGC,10/26/2022,14.5,16.2,13.0,13.5,7800
446,1341,RGC,10/27/2022,12.0,13.8,12.0,13.8,12400
447,1342,RGC,10/28/2022,14.7,14.7,13.2,14.3,1500
448,1343,RGC,10/31/2022,15.4,15.6,14.3,15.5,3300
449,1344,RGC,11/01/2022,15.1,15.2,14.6,14.8,1700
450,1345,RGC,11/02/2022,17.0,17.0,16.5,16.5,6200
451,1346,RGC,11/03/2022,14.5,15.5,14.4,14.4,13900
452,1347,RGC,11/04/2022,13.4,13.4,12.6,13.4,6400
453,1348,RGC,11/07/2022,14.9,14.9,11.2,13.1,15000
454,1349,RGC,11/08/2022,11.5,12.3,9.9,11.4,16200
455,1350,RGC,11/09/2022,11.9,12.0,11.9,11.9,3900
456,1351,RGC,11/10/2022,13.3,13.5,12.4,12.4,1000
457,1352,RGC,11/11/2022,12.0,12.5,11.4,11.4,12200
458,1353,RGC,11/14/2022,10.8,10.8,9.9,9.9,14300
459,1354,RGC,11/15/2022,8.5,10.1,8.5,8.5,31600
460,1355,RGC,11/16/2022,7.3,9.7,7.3,9.7,18900
461,1356,RGC,11/17/2022,9.2,9.2,9.2,9.2,2800
462,1357,RGC,11/18/2022,10.4,10.5,10.0,10.5,7200
463,1358,RGC,11/21/2022,11.8,11.8,11.5,11.8,9400
464,1359,RGC,11/22/2022,11.8,13.0,10.2,10.2,6400
465,1360,RGC,11/23/2022,10.2,12.5,10.2,11.0,7900
466,1361,RGC,11/24/2022,10.9,10.9,9.9,10.9,700
467,1362,RGC,11/25/2022,9.2,10.5,9.2,10.5,8200
468,1363,RGC,11/28/2022,11.4,11.5,10.6,11.5,7800
469,1364,RGC,11/29/2022,12.5,13.1,12.5,13.1,20800
470,1365,RGC,11/30/2022,12.5,14.0,11.7,14.0,8400
471,1366,RGC,12/01/2022,13.0,14.1,13.0,14.0,6600
472,1367,RGC,12/02/2022,12.2,13.1,12.0,12.0,6100
473,1368,RGC,12/05/2022,12.8,13.9,11.7,11.7,2400
474,1369,RGC,12/06/2022,12.7,12.7,11.2,11.4,9100
475,1370,RGC,12/07/2022,11.6,11.6,10.5,10.5,1500
476,1371,RGC,12/08/2022,12.7,13.0,12.2,12.2,800
477,1372,RGC,12/09/2022,11.2,11.2,11.0,11.1,900
478,1373,RGC,12/12/2022,12.5,12.5,11.1,11.2,1000
479,1374,RGC,12/13/2022,13.2,13.2,10.8,10.8,2200
480,1375,RGC,12/14/2022,12.8,12.9,11.0,12.9,500
481,1376,RGC,12/15/2022,11.3,12.6,11.2,11.2,7100
482,1377,RGC,12/16/2022,10.6,12.5,10.6,12.5,200
483,1378,RGC,12/19/2022,12.3,12.3,10.8,10.8,2300
484,1379,RGC,12/20/2022,11.2,11.2,10.2,10.2,4400
485,1380,RGC,12/21/2022,10.7,10.7,10.5,10.5,5800
486,1381,RGC,12/22/2022,10.5,10.5,10.5,10.5,300
487,1382,RGC,12/23/2022,11.3,11.3,10.1,10.3,2900
488,1383,RGC,12/26/2022,11.6,11.8,10.6,11.8,3800
489,1384,RGC,12/27/2022,11.6,11.6,11.6,11.6,300
490,1385,RGC,12/28/2022,10.6,12.5,10.6,12.3,1200
491,1386,RGC,12/29/2022,11.1,12.3,10.7,12.3,2800
492,1387,RGC,12/30/2022,11.6,11.6,10.8,10.8,2200
493,1388,RGC,01/03/2023,12.2,12.2,12.2,12.2,100
494,1389,RGC,01/04/2023,11.4,11.4,11.0,11.1,1000
495,1390,RGC,01/05/2023,11.3,11.3,11.0,11.0,1000
496,1391,RGC,01/06/2023,12.4,12.4,11.0,11.0,500
497,1392,RGC,01/09/2023,11.0,11.0,10.0,10.0,5400
498,1393,RGC,01/10/2023,10.0,11.5,10.0,11.5,1600
499,1394,RGC,01/11/2023,11.0,11.0,10.9,10.9,200
500,1395,RGC,01/12/2023,10.9,10.9,10.8,10.8,300
501,1396,RGC,01/13/2023,10.6,10.6,10.2,10.3,1400
502,1397,RGC,01/16/2023,10.3,10.3,10.1,10.1,2900
503,1398,RGC,01/17/2023,10.1,10.8,10.1,10.1,15700
504,1399,RGC,01/18/2023,10.3,11.5,10.2,10.4,1800
505,1400,RGC,01/19/2023,10.4,10.4,10.4,10.4,700
506,1401,RGC,01/27/2023,10.9,10.9,10.9,10.9,800
507,1402,RGC,01/30/2023,10.9,11.6,10.6,11.6,2300
508,1403,RGC,01/31/2023,10.7,10.8,10.2,10.2,4300
509,1404,RGC,02/01/2023,10.0,11.6,9.0,10.2,10800
510,1405,RGC,02/02/2023,10.5,10.5,10.4,10.4,700
511,1406,RGC,02/03/2023,10.4,10.5,10.4,10.4,1300
512,1407,RGC,02/06/2023,11.6,11.9,11.0,11.6,6400
513,1408,RGC,02/07/2023,11.4,11.4,10.6,10.6,2200
514,1409,RGC,02/08/2023,10.5,10.6,10.5,10.6,3100
515,1410,RGC,02/09/2023,10.0,10.5,9.7,10.0,3800
516,1411,RGC,02/10/2023,10.5,10.5,10.0,10.0,3800
517,1412,RGC,02/13/2023,10.0,10.0,10.0,10.0,1400
518,1413,RGC,02/14/2023,10.0,10.0,10.0,10.0,2600
519,1414,RGC,02/15/2023,10.0,10.0,9.6,9.6,4000
520,1415,RGC,02/16/2023,10.0,10.1,10.0,10.1,1100
521,1416,RGC,02/17/2023,10.0,10.0,10.0,10.0,0
522,1417,RGC,02/20/2023,10.1,10.1,9.8,10.1,5900
523,1418,RGC,02/21/2023,10.1,10.1,9.8,9.9,7100
524,1419,RGC,02/22/2023,9.8,9.9,9.8,9.9,2100
525,1420,RGC,02/23/2023,9.5,9.6,9.0,9.0,10000
526,1421,RGC,02/24/2023,9.7,9.7,9.7,9.7,1100
527,1422,RGC,02/27/2023,9.2,9.5,9.2,9.3,2800
528,1423,RGC,02/28/2023,9.9,9.9,9.0,9.0,2200
529,1424,RGC,03/01/2023,9.0,9.1,8.8,9.1,3500
530,1425,RGC,03/02/2023,9.5,9.5,9.4,9.4,1700
531,1426,RGC,03/03/2023,9.5,9.5,9.5,9.5,0
532,1427,RGC,03/06/2023,9.5,9.5,9.5,9.5,0
533,1428,RGC,03/07/2023,10.5,10.5,10.5,10.5,1000
534,1429,RGC,03/08/2023,9.2,9.2,9.0,9.0,3300
535,1430,RGC,03/09/2023,9.3,10.1,9.1,10.1,3300
536,1431,RGC,03/10/2023,9.0,9.1,9.0,9.1,2600
537,1432,RGC,03/13/2023,8.9,8.9,8.2,8.3,14100
538,1433,RGC,03/14/2023,9.1,9.1,9.1,9.1,300
539,1434,RGC,03/15/2023,9.4,9.5,9.4,9.5,600
540,1435,RGC,03/16/2023,9.4,9.4,9.2,9.2,600
541,1436,RGC,03/17/2023,9.1,9.3,9.0,9.0,1100
542,1437,RGC,03/20/2023,9.1,9.1,9.1,9.1,0
543,1438,RGC,03/21/2023,9.1,9.1,9.1,9.1,0
544,1439,RGC,03/22/2023,8.6,9.7,8.5,9.5,2700
545,1440,RGC,03/23/2023,8.3,8.8,8.3,8.8,2900
546,1441,RGC,03/24/2023,8.8,8.8,8.6,8.6,1700
547,1442,RGC,03/27/2023,8.6,8.9,8.5,8.5,4100
548,1443,RGC,03/28/2023,9.2,9.2,8.5,8.5,4700
549,1444,RGC,03/29/2023,8.9,9.0,8.9,9.0,1900
550,1445,RGC,03/30/2023,9.1,9.1,8.6,8.9,7100
551,1446,RGC,03/31/2023,8.8,9.0,8.7,9.0,6100
552,1447,RGC,04/03/2023,8.7,9.1,8.5,9.1,16400
553,1448,RGC,04/04/2023,8.7,9.3,8.7,9.3,26600
554,1449,RGC,04/05/2023,9.4,9.5,9.0,9.1,12100
555,1450,RGC,04/06/2023,9.3,10.3,9.1,9.6,9300
556,1451,RGC,04/07/2023,9.8,9.8,9.8,9.8,100
557,1452,RGC,04/10/2023,9.8,9.8,9.0,9.8,14100
558,1453,RGC,04/11/2023,9.5,9.5,8.3,8.3,7700
559,1454,RGC,04/12/2023,9.5,9.5,9.0,9.4,2100
560,1455,RGC,04/13/2023,9.5,9.5,8.9,8.9,1500
561,1456,RGC,04/14/2023,9.2,9.2,8.8,8.8,10200
562,1457,RGC,04/17/2023,9.2,9.2,8.8,9.1,5700
563,1458,RGC,04/18/2023,9.1,9.1,8.9,8.9,700
564,1459,RGC,04/19/2023,8.9,8.9,8.9,8.9,2000
565,1460,RGC,04/20/2023,9.3,10.2,9.3,10.2,17200
566,1461,RGC,04/21/2023,11.2,11.6,9.3,11.2,15200
567,1462,RGC,04/24/2023,11.4,11.4,9.7,9.9,7300
568,1463,RGC,04/25/2023,9.5,10.3,9.5,9.5,7900
569,1464,RGC,04/26/2023,9.6,9.9,9.2,9.8,2500
570,1465,RGC,04/27/2023,9.8,10.5,9.8,9.9,4100
571,1466,RGC,04/28/2023,9.5,10.9,9.5,10.9,3300
572,1467,RGC,05/04/2023,10.3,10.3,9.6,9.6,7900
573,1468,RGC,05/05/2023,9.5,9.5,9.2,9.4,9100
574,1469,RGC,05/08/2023,10.0,10.1,9.6,9.6,400
575,1470,RGC,05/09/2023,10.1,10.1,9.6,9.6,800
576,1471,RGC,05/10/2023,9.5,9.9,9.5,9.9,8800
577,1472,RGC,05/11/2023,9.5,9.5,9.5,9.5,5100
578,1473,RGC,05/12/2023,10.0,10.0,9.9,9.9,9000
579,1474,RGC,05/15/2023,10.0,10.0,10.0,10.0,11800
580,1475,RGC,05/16/2023,9.7,9.8,9.7,9.7,3400
581,1476,RGC,05/17/2023,10.1,10.1,9.5,9.5,5500
582,1477,RGC,05/18/2023,9.5,9.7,9.5,9.7,1800
583,1478,RGC,05/19/2023,10.0,10.0,10.0,10.0,100
584,1479,RGC,05/22/2023,9.6,10.0,9.5,10.0,4400
585,1480,RGC,05/23/2023,10.4,10.4,10.0,10.0,1600
586,1481,RGC,05/24/2023,9.9,9.9,9.9,9.9,100
587,1482,RGC,05/25/2023,9.5,9.5,9.5,9.5,1600
588,1483,RGC,05/26/2023,9.5,9.5,8.1,8.5,176600
589,1484,RGC,05/29/2023,8.2,8.8,7.8,8.8,50600
590,1485,RGC,05/30/2023,8.2,8.5,8.0,8.5,20600
591,1486,RGC,05/31/2023,8.3,9.1,8.3,9.0,20700
592,1487,RGC,06/01/2023,9.1,10.0,9.0,9.7,73000
593,1488,RGC,06/02/2023,10.0,10.4,9.6,9.6,12500
594,1489,RGC,06/05/2023,9.5,9.6,9.0,9.0,21500
595,1490,RGC,06/06/2023,9.0,9.5,9.0,9.3,18400
596,1491,RGC,06/07/2023,9.1,9.7,9.1,9.4,37200
597,1492,RGC,06/08/2023,9.5,9.7,9.0,9.7,12700
598,1493,RGC,06/09/2023,9.7,9.7,9.5,9.5,10600
599,1494,RGC,06/12/2023,9.7,9.7,9.1,9.5,18000
600,1495,RGC,06/13/2023,9.2,9.5,9.1,9.1,16600
601,1496,RGC,06/14/2023,9.3,9.5,9.3,9.5,4100
602,1497,RGC,06/15/2023,9.3,9.4,9.2,9.2,12100
603,1498,RGC,06/16/2023,9.2,9.2,9.1,9.1,500
604,1499,RGC,06/19/2023,9.7,9.7,9.1,9.4,41600
605,1500,RGC,06/20/2023,9.4,9.5,9.4,9.5,6000
606,1501,RGC,06/21/2023,10.4,10.4,9.7,9.7,9500
607,1502,RGC,06/22/2023,9.2,10.1,9.2,9.2,7600
608,1503,RGC,06/23/2023,9.9,9.9,9.3,9.6,2900
609,1504,RGC,06/26/2023,9.5,9.5,9.3,9.3,8900
610,1505,RGC,06/27/2023,9.5,9.5,9.2,9.2,14600
611,1506,RGC,06/28/2023,9.0,9.4,9.0,9.4,16600
612,1507,RGC,06/29/2023,9.2,9.2,8.9,8.9,3200
613,1508,RGC,06/30/2023,8.8,9.3,8.6,8.6,12300
614,1509,RGC,07/03/2023,8.6,9.0,8.6,9.0,12600
615,1510,RGC,07/04/2023,9.0,9.0,8.0,8.7,36100
616,1511,RGC,07/05/2023,8.6,8.7,8.0,8.1,100100
617,1512,RGC,07/06/2023,8.3,8.3,7.2,7.8,123100
618,1513,RGC,07/07/2023,7.4,7.6,7.3,7.6,29100
619,1514,RGC,07/10/2023,7.5,7.8,7.4,7.5,50200
620,1515,RGC,07/11/2023,7.5,7.6,7.2,7.6,23600
621,1516,RGC,07/12/2023,7.3,7.3,7.0,7.3,15700
622,1517,RGC,07/13/2023,7.2,7.2,7.0,7.1,19700
623,1518,RGC,07/14/2023,7.1,7.1,6.6,6.7,43400
624,1519,RGC,07/17/2023,6.8,7.1,6.8,7.1,35600
625,1520,RGC,07/18/2023,7.3,7.3,7.1,7.1,3600
626,1521,RGC,07/19/2023,7.1,7.2,7.1,7.1,21000
627,1522,RGC,07/20/2023,7.1,7.1,6.6,6.9,13400
628,1523,RGC,07/21/2023,6.7,7.0,6.5,6.7,24900
629,1524,RGC,07/24/2023,6.6,6.6,6.1,6.1,54500
630,1525,RGC,07/25/2023,6.4,6.4,6.0,6.4,18100
631,1526,RGC,07/26/2023,6.2,6.3,6.0,6.0,47300
632,1527,RGC,07/27/2023,6.1,6.2,6.1,6.2,3600
633,1528,RGC,07/28/2023,6.2,7.0,6.0,7.0,27800
634,1529,RGC,07/31/2023,6.9,7.4,6.9,7.4,15100
635,1530,RGC,08/01/2023,8.5,8.5,7.8,8.0,89100
636,1531,RGC,08/02/2023,7.5,7.9,7.2,7.2,35900
637,1532,RGC,08/03/2023,7.4,7.4,6.3,7.1,15300
638,1533,RGC,08/04/2023,7.5,7.5,6.8,6.9,13000
639,1534,RGC,08/07/2023,7.3,7.3,6.4,6.8,10500
640,1535,RGC,08/08/2023,6.8,7.1,6.4,7.0,19300
641,1536,RGC,08/09/2023,7.2,7.8,6.6,6.7,18300
642,1537,RGC,08/10/2023,7.0,7.1,6.8,7.1,13700
643,1538,RGC,08/11/2023,7.0,7.1,6.7,7.0,10900
644,1539,RGC,08/14/2023,6.8,7.1,6.6,7.0,18100
645,1540,RGC,08/15/2023,7.1,7.1,6.9,7.0,6900
646,1541,RGC,08/16/2023,7.0,7.1,7.0,7.1,12000
647,1542,RGC,08/17/2023,7.2,7.2,6.8,6.8,3100
648,1543,RGC,08/18/2023,6.8,6.9,6.0,6.9,14900
649,1544,RGC,08/21/2023,7.0,7.0,6.3,6.7,3300
650,1545,RGC,08/22/2023,6.7,6.8,6.2,6.6,6900
651,1546,RGC,08/23/2023,6.5,6.6,6.4,6.4,6900
652,1547,RGC,08/24/2023,6.4,6.9,6.4,6.7,3000
653,1548,RGC,08/25/2023,6.5,6.5,6.5,6.5,500
654,1549,RGC,08/28/2023,6.5,6.7,6.3,6.3,9500
655,1550,RGC,08/29/2023,6.5,6.7,6.3,6.4,12800
656,1551,RGC,08/30/2023,6.4,6.4,6.3,6.3,8700
657,1552,RGC,08/31/2023,6.6,6.6,6.3,6.3,1500
658,1553,RGC,09/05/2023,6.4,6.4,6.4,6.4,900
659,1554,RGC,09/06/2023,6.4,6.4,6.3,6.4,3300
660,1555,RGC,09/07/2023,6.4,6.6,6.3,6.6,6300
661,1556,RGC,09/08/2023,6.5,6.5,6.3,6.3,4400
662,1557,RGC,09/11/2023,6.3,6.3,6.2,6.2,5300
663,1558,RGC,09/12/2023,6.3,6.3,6.0,6.2,5400
664,1559,RGC,09/13/2023,6.1,6.2,5.8,6.2,28400
665,1560,RGC,09/14/2023,6.4,6.5,5.8,6.1,19200
666,1561,RGC,09/15/2023,5.9,6.0,5.7,5.7,16800
667,1562,RGC,09/18/2023,5.8,6.0,5.7,5.7,7100
668,1563,RGC,09/19/2023,5.7,5.7,5.6,5.6,1800
669,1564,RGC,09/20/2023,5.9,5.9,5.7,5.7,4000
670,1565,RGC,09/21/2023,5.7,5.8,5.7,5.8,7400
671,1566,RGC,09/22/2023,5.7,5.7,5.4,5.6,15700
672,1567,RGC,09/25/2023,5.7,5.7,5.4,5.4,8900
673,1568,RGC,09/26/2023,5.1,5.3,5.1,5.2,3100
674,1569,RGC,09/27/2023,5.2,5.3,5.2,5.3,3300
675,1570,RGC,09/28/2023,5.2,5.4,5.0,5.4,27900
676,1571,RGC,09/29/2023,5.3,5.3,5.0,5.2,2400
677,1572,RGC,10/02/2023,5.1,5.3,5.1,5.2,2900
678,1573,RGC,10/03/2023,5.3,5.3,5.0,5.0,5100
679,1574,RGC,10/04/2023,5.0,5.1,5.0,5.1,3200
680,1575,RGC,10/05/2023,4.9,5.0,4.8,5.0,13300
681,1576,RGC,10/06/2023,4.8,5.0,4.8,5.0,2200
682,1577,RGC,10/09/2023,4.5,4.9,4.5,4.8,1800
683,1578,RGC,10/10/2023,5.0,5.0,4.9,4.9,1600
684,1579,RGC,10/11/2023,4.9,5.0,4.8,5.0,5800
685,1580,RGC,10/12/2023,4.9,5.0,4.9,4.9,2600
686,1581,RGC,10/13/2023,5.0,5.0,4.9,4.9,1700
687,1582,RGC,10/16/2023,5.0,5.0,4.9,4.9,300
688,1583,RGC,10/17/2023,4.8,5.0,4.8,4.9,800
689,1584,RGC,10/18/2023,4.7,4.9,4.5,4.5,20300
690,1585,RGC,10/19/2023,4.5,4.8,4.4,4.7,1900
691,1586,RGC,10/20/2023,4.6,4.9,4.5,4.9,4400
692,1587,RGC,10/23/2023,4.7,4.9,4.7,4.9,200
693,1588,RGC,10/24/2023,4.8,4.8,4.8,4.8,12000
694,1589,RGC,10/25/2023,4.6,4.9,4.4,4.7,4400
695,1590,RGC,10/26/2023,4.5,4.8,4.5,4.6,4700
696,1591,RGC,10/27/2023,4.5,4.8,4.5,4.7,13800
697,1592,RGC,10/30/2023,5.2,5.2,4.7,5.2,12200
698,1593,RGC,10/31/2023,5.5,5.5,5.3,5.5,51400
699,1594,RGC,11/01/2023,6.2,6.2,5.2,5.8,39600
700,1595,RGC,11/02/2023,5.3,5.8,5.0,5.3,12000
701,1596,RGC,11/03/2023,4.8,5.3,4.5,5.2,3100
702,1597,RGC,11/06/2023,4.8,4.9,4.8,4.9,4600
703,1598,RGC,11/07/2023,4.8,4.8,4.4,4.4,36100
704,1599,RGC,11/08/2023,4.4,4.7,4.2,4.6,11700
705,1600,RGC,11/09/2023,4.6,4.7,4.6,4.6,4300
706,1601,RGC,11/10/2023,4.5,4.8,4.4,4.8,9700
707,1602,RGC,11/13/2023,4.5,4.7,4.1,4.3,8200
708,1603,RGC,11/14/2023,4.7,4.7,4.5,4.6,8800
709,1604,RGC,11/15/2023,4.5,5.2,4.5,5.1,33300
710,1605,RGC,11/16/2023,5.2,5.3,5.0,5.0,1400
711,1606,RGC,11/17/2023,5.1,5.2,5.0,5.0,2900
712,1607,RGC,11/20/2023,5.0,5.0,4.8,5.0,6800
713,1608,RGC,11/21/2023,5.0,5.1,5.0,5.0,27800
714,1609,RGC,11/22/2023,4.8,4.8,4.8,4.8,400
715,1610,RGC,11/23/2023,5.0,5.2,5.0,5.2,10400
716,1611,RGC,11/24/2023,5.1,5.1,5.1,5.1,0
717,1612,RGC,11/27/2023,5.1,5.1,5.1,5.1,0
718,1613,RGC,11/28/2023,4.8,5.2,4.5,5.0,5800
719,1614,RGC,11/29/2023,5.1,5.1,4.7,4.9,1000
720,1615,RGC,11/30/2023,4.9,4.9,4.9,4.9,100
721,1616,RGC,12/01/2023,4.6,4.6,4.6,4.6,1100
722,1617,RGC,12/04/2023,5.2,5.2,5.1,5.1,300
723,1618,RGC,12/05/2023,4.7,5.1,4.7,5.1,1100
724,1619,RGC,12/06/2023,4.0,5.1,4.0,4.7,2000
725,1620,RGC,12/07/2023,4.6,4.7,4.3,4.7,17300
726,1621,RGC,12/08/2023,4.6,4.7,4.6,4.7,3200
727,1622,RGC,12/11/2023,4.5,4.5,4.5,4.5,3500
728,1623,RGC,12/12/2023,4.5,4.5,4.5,4.5,3000
729,1624,RGC,12/13/2023,4.5,4.6,4.5,4.6,3500
730,1625,RGC,12/14/2023,4.6,4.6,4.5,4.6,3800
731,1626,RGC,12/15/2023,4.6,4.6,4.4,4.4,21100
732,1627,RGC,12/18/2023,4.3,4.3,4.3,4.3,2400
733,1628,RGC,12/19/2023,4.2,4.4,4.1,4.4,11200
734,1629,RGC,12/20/2023,4.2,4.5,4.1,4.3,11300
735,1630,RGC,12/21/2023,4.3,4.3,4.0,4.2,40800
736,1631,RGC,12/22/2023,4.3,4.6,4.1,4.6,18900
737,1632,RGC,12/25/2023,4.3,4.3,4.2,4.2,7700
738,1633,RGC,12/26/2023,4.2,4.6,4.1,4.6,29200
739,1634,RGC,12/27/2023,4.4,4.4,4.2,4.2,8000
740,1635,RGC,12/28/2023,4.2,4.2,3.8,3.8,18600
741,1636,RGC,12/29/2023,4.0,4.0,4.0,4.0,6400
742,1637,RGC,01/02/2024,3.8,3.9,3.6,3.9,17700
743,1638,RGC,01/03/2024,3.7,3.7,3.6,3.6,9000
744,1639,RGC,01/04/2024,3.4,3.4,3.1,3.3,119800
745,1640,RGC,01/05/2024,3.2,3.3,3.1,3.1,9400
746,1641,RGC,01/08/2024,3.3,3.6,3.3,3.4,50600
747,1642,RGC,01/09/2024,3.5,3.7,3.4,3.7,30400
748,1643,RGC,01/10/2024,3.5,3.5,3.4,3.5,16400
749,1644,RGC,01/11/2024,3.3,3.4,3.0,3.4,149200
