,index,Ticker,Date,Open,High,Low,Close,Volume
422,693,HLT,10/13/2022,18.5,18.5,18.5,18.5,0
423,694,HLT,10/14/2022,18.5,18.5,18.5,18.5,0
424,695,HLT,10/17/2022,18.5,18.5,18.5,18.5,0
425,696,HLT,10/18/2022,18.5,18.5,18.5,18.5,0
426,697,HLT,10/19/2022,18.5,18.5,18.5,18.5,0
427,698,HLT,10/20/2022,18.5,18.5,18.5,18.5,0
428,699,HLT,10/21/2022,18.5,18.5,18.5,18.5,0
429,700,HLT,10/24/2022,18.5,18.5,18.5,18.5,0
430,701,HLT,10/25/2022,18.5,18.5,18.5,18.5,0
431,702,HLT,10/26/2022,18.5,18.5,18.5,18.5,0
432,703,HLT,10/27/2022,18.5,18.5,18.5,18.5,0
433,704,HLT,10/28/2022,18.5,18.5,18.5,18.5,0
434,705,HLT,10/31/2022,18.5,18.5,18.5,18.5,0
435,706,HLT,11/01/2022,18.5,18.5,18.5,18.5,0
436,707,HLT,11/02/2022,18.5,18.5,18.5,18.5,0
437,708,HLT,11/03/2022,18.5,18.5,18.5,18.5,0
438,709,HLT,11/04/2022,18.5,18.5,18.5,18.5,0
439,710,HLT,11/07/2022,18.5,18.5,18.5,18.5,0
440,711,HLT,11/08/2022,18.5,18.5,18.5,18.5,0
441,712,HLT,11/09/2022,18.5,18.5,18.5,18.5,0
442,713,HLT,11/10/2022,18.5,18.5,18.5,18.5,0
443,714,HLT,11/11/2022,18.5,18.5,18.5,18.5,0
444,715,HLT,11/14/2022,18.5,18.5,18.5,18.5,0
445,716,HLT,11/15/2022,18.5,18.5,18.5,18.5,0
446,717,HLT,11/16/2022,18.5,18.5,18.5,18.5,0
447,718,HLT,11/17/2022,18.5,18.5,18.5,18.5,0
448,719,HLT,11/18/2022,18.5,18.5,18.5,18.5,0
449,720,HLT,11/21/2022,18.5,18.5,18.5,18.5,0
450,721,HLT,11/22/2022,18.5,18.5,18.5,18.5,0
451,722,HLT,11/23/2022,18.5,18.5,18.5,18.5,0
452,723,HLT,11/24/2022,18.5,18.5,18.5,18.5,0
453,724,HLT,11/25/2022,18.5,18.5,18.5,18.5,0
454,725,HLT,11/28/2022,18.5,18.5,18.5,18.5,0
455,726,HLT,11/29/2022,18.5,18.5,18.5,18.5,0
456,727,HLT,11/30/2022,18.5,18.5,18.5,18.5,0
457,728,HLT,12/01/2022,18.5,18.5,18.5,18.5,0
458,729,HLT,12/02/2022,18.5,18.5,18.5,18.5,0
459,730,HLT,12/05/2022,18.5,18.5,18.5,18.5,0
460,731,HLT,12/06/2022,18.5,18.5,18.5,18.5,0
461,732,HLT,12/07/2022,18.5,18.5,18.5,18.5,0
462,733,HLT,12/08/2022,18.5,18.5,18.5,18.5,0
463,734,HLT,12/09/2022,18.5,18.5,18.5,18.5,0
464,735,HLT,12/12/2022,18.5,18.5,18.5,18.5,0
465,736,HLT,12/13/2022,18.5,18.5,18.5,18.5,0
466,737,HLT,12/14/2022,18.5,18.5,18.5,18.5,0
467,738,HLT,12/15/2022,18.5,18.5,18.5,18.5,0
468,739,HLT,12/16/2022,18.5,18.5,18.5,18.5,0
469,740,HLT,12/19/2022,18.5,18.5,18.5,18.5,0
470,741,HLT,12/20/2022,18.5,18.5,18.5,18.5,0
471,742,HLT,12/21/2022,18.5,18.5,18.5,18.5,0
472,743,HLT,12/22/2022,18.5,18.5,18.5,18.5,0
473,744,HLT,12/23/2022,18.5,18.5,18.5,18.5,0
474,745,HLT,12/26/2022,18.5,18.5,18.5,18.5,0
475,746,HLT,12/27/2022,18.5,18.5,18.5,18.5,0
476,747,HLT,12/28/2022,18.5,18.5,18.5,18.5,0
477,748,HLT,12/29/2022,18.5,18.5,18.5,18.5,0
478,749,HLT,12/30/2022,18.5,18.5,18.5,18.5,0
479,750,HLT,01/03/2023,18.5,18.5,18.5,18.5,0
480,751,HLT,01/04/2023,18.5,18.5,18.5,18.5,0
481,752,HLT,01/05/2023,18.5,18.5,18.5,18.5,0
482,753,HLT,01/06/2023,18.5,18.5,18.5,18.5,0
483,754,HLT,01/09/2023,18.5,18.5,18.5,18.5,0
484,755,HLT,01/10/2023,18.5,18.5,18.5,18.5,0
485,756,HLT,01/11/2023,18.5,18.5,18.5,18.5,0
486,757,HLT,01/12/2023,18.5,18.5,18.5,18.5,0
487,758,HLT,01/13/2023,18.5,18.5,18.5,18.5,0
488,759,HLT,01/16/2023,18.5,18.5,18.5,18.5,0
489,760,HLT,01/17/2023,18.5,18.5,18.5,18.5,0
490,761,HLT,01/18/2023,18.5,18.5,18.5,18.5,0
491,762,HLT,01/19/2023,18.5,18.5,18.5,18.5,0
492,763,HLT,01/27/2023,18.5,18.5,18.5,18.5,0
493,764,HLT,01/30/2023,18.5,18.5,18.5,18.5,0
494,765,HLT,01/31/2023,18.5,18.5,18.5,18.5,0
495,766,HLT,02/01/2023,18.5,18.5,18.5,18.5,0
496,767,HLT,02/02/2023,18.5,18.5,18.5,18.5,0
497,768,HLT,02/03/2023,18.5,18.5,18.5,18.5,0
498,769,HLT,02/06/2023,18.5,18.5,18.5,18.5,0
499,770,HLT,02/07/2023,18.5,18.5,18.5,18.5,0
500,771,HLT,02/08/2023,18.5,18.5,18.5,18.5,0
501,772,HLT,02/09/2023,18.5,18.5,18.5,18.5,0
502,773,HLT,02/10/2023,18.5,18.5,18.5,18.5,0
503,774,HLT,02/13/2023,18.5,18.5,18.5,18.5,0
504,775,HLT,02/14/2023,18.5,18.5,18.5,18.5,0
505,776,HLT,02/15/2023,18.5,18.5,18.5,18.5,0
506,777,HLT,02/16/2023,18.5,18.5,18.5,18.5,0
507,778,HLT,02/17/2023,18.5,18.5,18.5,18.5,0
508,779,HLT,02/20/2023,18.5,18.5,18.5,18.5,0
509,780,HLT,02/21/2023,18.5,18.5,18.5,18.5,0
510,781,HLT,02/22/2023,18.5,18.5,18.5,18.5,0
511,782,HLT,02/23/2023,18.5,18.5,18.5,18.5,100
512,783,HLT,02/24/2023,18.5,18.5,18.5,18.5,0
513,784,HLT,02/27/2023,18.5,18.5,18.5,18.5,0
514,785,HLT,02/28/2023,18.5,18.5,18.5,18.5,0
515,786,HLT,03/01/2023,18.5,18.5,18.5,18.5,0
516,787,HLT,03/02/2023,18.5,18.5,18.5,18.5,0
517,788,HLT,03/03/2023,18.5,18.5,18.5,18.5,0
518,789,HLT,03/06/2023,18.5,18.5,18.5,18.5,0
519,790,HLT,03/07/2023,18.5,18.5,18.5,18.5,0
520,791,HLT,03/08/2023,18.5,18.5,18.5,18.5,0
521,792,HLT,03/09/2023,18.5,18.5,18.5,18.5,0
522,793,HLT,03/10/2023,18.5,18.5,18.5,18.5,0
523,794,HLT,03/13/2023,18.5,18.5,18.5,18.5,0
524,795,HLT,03/14/2023,18.5,18.5,18.5,18.5,0
525,796,HLT,03/15/2023,18.5,18.5,18.5,18.5,0
526,797,HLT,03/16/2023,18.5,18.5,18.5,18.5,0
527,798,HLT,03/17/2023,18.5,18.5,18.5,18.5,0
528,799,HLT,03/20/2023,18.5,18.5,18.5,18.5,0
529,800,HLT,03/21/2023,18.5,18.5,18.5,18.5,0
530,801,HLT,03/22/2023,18.5,18.5,18.5,18.5,0
531,802,HLT,03/23/2023,18.5,18.5,18.5,18.5,0
532,803,HLT,03/24/2023,18.5,18.5,18.5,18.5,0
533,804,HLT,03/27/2023,18.5,18.5,18.5,18.5,0
534,805,HLT,03/28/2023,18.5,18.5,18.5,18.5,0
535,806,HLT,03/29/2023,18.5,18.5,18.5,18.5,0
536,807,HLT,03/30/2023,18.5,18.5,18.5,18.5,0
537,808,HLT,03/31/2023,18.5,18.5,18.5,18.5,0
538,809,HLT,04/03/2023,18.5,18.5,18.5,18.5,0
539,810,HLT,04/04/2023,18.5,18.5,18.5,18.5,0
540,811,HLT,04/05/2023,18.5,18.5,18.5,18.5,0
541,812,HLT,04/06/2023,18.5,18.5,18.5,18.5,0
542,813,HLT,04/07/2023,18.5,18.5,18.5,18.5,0
543,814,HLT,04/10/2023,18.5,18.5,18.5,18.5,0
544,815,HLT,04/11/2023,18.5,18.5,18.5,18.5,0
545,816,HLT,04/12/2023,18.5,18.5,18.5,18.5,0
546,817,HLT,04/13/2023,18.5,18.5,18.5,18.5,0
547,818,HLT,04/14/2023,18.5,18.5,18.5,18.5,0
548,819,HLT,04/17/2023,18.5,18.5,18.5,18.5,0
549,820,HLT,04/18/2023,18.5,18.5,18.5,18.5,0
550,821,HLT,04/19/2023,18.5,18.5,18.5,18.5,0
551,822,HLT,04/20/2023,18.5,18.5,18.5,18.5,0
552,823,HLT,04/21/2023,18.5,18.5,18.5,18.5,0
553,824,HLT,04/24/2023,18.5,18.5,18.5,18.5,0
554,825,HLT,04/25/2023,18.5,18.5,18.5,18.5,0
555,826,HLT,04/26/2023,18.5,18.5,18.5,18.5,0
556,827,HLT,04/27/2023,18.5,18.5,18.5,18.5,0
557,828,HLT,04/28/2023,18.5,18.5,18.5,18.5,0
558,829,HLT,05/04/2023,18.5,18.5,18.5,18.5,0
559,830,HLT,05/05/2023,18.5,18.5,18.5,18.5,0
560,831,HLT,05/08/2023,18.5,18.5,18.5,18.5,0
561,832,HLT,05/09/2023,18.5,18.5,18.5,18.5,0
562,833,HLT,05/10/2023,18.5,18.5,18.5,18.5,0
563,834,HLT,05/11/2023,18.5,18.5,18.5,18.5,0
564,835,HLT,05/12/2023,18.5,18.5,18.5,18.5,0
565,836,HLT,05/15/2023,18.5,18.5,18.5,18.5,0
566,837,HLT,05/16/2023,18.5,18.5,18.5,18.5,0
567,838,HLT,05/17/2023,18.5,18.5,18.5,18.5,0
568,839,HLT,05/18/2023,18.5,18.5,18.5,18.5,0
569,840,HLT,05/19/2023,18.5,18.5,18.5,18.5,0
570,841,HLT,05/22/2023,18.5,18.5,18.5,18.5,0
571,842,HLT,05/23/2023,18.5,18.5,18.5,18.5,0
572,843,HLT,05/24/2023,18.5,18.5,18.5,18.5,0
573,844,HLT,05/25/2023,18.5,18.5,18.5,18.5,0
574,845,HLT,05/26/2023,18.5,18.5,18.5,18.5,0
575,846,HLT,05/29/2023,18.5,18.5,18.5,18.5,0
576,847,HLT,05/30/2023,18.5,18.5,18.5,18.5,0
577,848,HLT,05/31/2023,18.5,18.5,18.5,18.5,0
578,849,HLT,06/01/2023,18.5,18.5,18.5,18.5,0
579,850,HLT,06/02/2023,18.5,18.5,18.5,18.5,0
580,851,HLT,06/05/2023,18.5,18.5,18.5,18.5,0
581,852,HLT,06/06/2023,18.5,18.5,18.5,18.5,0
582,853,HLT,06/07/2023,18.5,18.5,18.5,18.5,0
583,854,HLT,06/08/2023,18.5,18.5,18.5,18.5,0
584,855,HLT,06/09/2023,18.5,18.5,18.5,18.5,0
585,856,HLT,06/12/2023,18.5,18.5,18.5,18.5,0
586,857,HLT,06/13/2023,18.5,18.5,18.5,18.5,0
587,858,HLT,06/14/2023,18.5,18.5,18.5,18.5,0
588,859,HLT,06/15/2023,18.5,18.5,18.5,18.5,0
589,860,HLT,06/16/2023,18.5,18.5,18.5,18.5,0
590,861,HLT,06/19/2023,18.5,18.5,18.5,18.5,0
591,862,HLT,06/20/2023,18.5,18.5,18.5,18.5,0
592,863,HLT,06/21/2023,18.5,18.5,18.5,18.5,0
593,864,HLT,06/22/2023,18.5,18.5,18.5,18.5,0
594,865,HLT,06/23/2023,18.5,18.5,18.5,18.5,0
595,866,HLT,06/26/2023,18.5,18.5,18.5,18.5,0
596,867,HLT,06/27/2023,18.5,18.5,18.5,18.5,0
597,868,HLT,06/28/2023,18.5,18.5,18.5,18.5,0
598,869,HLT,06/29/2023,18.5,18.5,18.5,18.5,0
599,870,HLT,06/30/2023,18.5,18.5,18.5,18.5,0
600,871,HLT,07/03/2023,18.5,18.5,18.5,18.5,0
601,872,HLT,07/04/2023,18.5,18.5,18.5,18.5,0
602,873,HLT,07/05/2023,18.5,18.5,18.5,18.5,0
603,874,HLT,07/06/2023,18.5,18.5,18.5,18.5,0
604,875,HLT,07/07/2023,18.5,18.5,18.5,18.5,0
605,876,HLT,07/10/2023,18.5,18.5,18.5,18.5,0
606,877,HLT,07/11/2023,18.5,18.5,18.5,18.5,0
607,878,HLT,07/12/2023,18.5,18.5,18.5,18.5,0
608,879,HLT,07/13/2023,18.5,18.5,18.5,18.5,0
609,880,HLT,07/14/2023,18.5,18.5,18.5,18.5,0
610,881,HLT,07/17/2023,18.5,18.5,18.5,18.5,0
611,882,HLT,07/18/2023,18.5,18.5,18.5,18.5,0
612,883,HLT,07/19/2023,18.5,18.5,18.5,18.5,0
613,884,HLT,07/20/2023,18.5,18.5,18.5,18.5,0
614,885,HLT,07/21/2023,18.5,18.5,18.5,18.5,0
615,886,HLT,07/24/2023,18.5,18.5,18.5,18.5,0
616,887,HLT,07/25/2023,18.5,18.5,18.5,18.5,0
617,888,HLT,07/26/2023,18.5,18.5,18.5,18.5,0
618,889,HLT,07/27/2023,18.5,18.5,18.5,18.5,0
619,890,HLT,07/28/2023,18.5,18.5,18.5,18.5,0
620,891,HLT,07/31/2023,18.5,18.5,18.5,18.5,0
621,892,HLT,08/01/2023,18.5,18.5,18.5,18.5,0
622,893,HLT,08/02/2023,18.5,18.5,18.5,18.5,0
623,894,HLT,08/03/2023,18.5,18.5,18.5,18.5,0
624,895,HLT,08/04/2023,18.5,18.5,18.5,18.5,0
625,896,HLT,08/07/2023,18.0,18.0,18.0,18.0,100
626,897,HLT,08/08/2023,18.0,18.0,18.0,18.0,0
627,898,HLT,08/09/2023,18.0,18.0,18.0,18.0,0
628,899,HLT,08/10/2023,18.0,18.0,18.0,18.0,0
629,900,HLT,08/11/2023,18.0,18.0,18.0,18.0,0
630,901,HLT,08/14/2023,18.0,18.0,18.0,18.0,0
631,902,HLT,08/15/2023,18.0,18.0,18.0,18.0,0
632,903,HLT,08/16/2023,18.0,18.0,18.0,18.0,0
633,904,HLT,08/17/2023,18.0,18.0,18.0,18.0,0
634,905,HLT,08/18/2023,18.0,18.0,18.0,18.0,0
635,906,HLT,08/21/2023,18.0,18.0,18.0,18.0,0
636,907,HLT,08/22/2023,18.0,18.0,18.0,18.0,0
637,908,HLT,08/23/2023,18.0,18.0,18.0,18.0,0
638,909,HLT,08/24/2023,18.0,18.0,18.0,18.0,0
639,910,HLT,08/25/2023,18.0,18.0,18.0,18.0,0
640,911,HLT,08/28/2023,18.0,18.0,18.0,18.0,0
641,912,HLT,08/29/2023,18.0,18.0,18.0,18.0,0
642,913,HLT,08/30/2023,18.0,18.0,18.0,18.0,0
643,914,HLT,08/31/2023,18.0,18.0,18.0,18.0,0
644,915,HLT,09/05/2023,18.0,18.0,18.0,18.0,0
645,916,HLT,09/06/2023,18.0,18.0,18.0,18.0,0
646,917,HLT,09/07/2023,18.0,18.0,18.0,18.0,0
647,918,HLT,09/08/2023,18.0,18.0,18.0,18.0,0
648,919,HLT,09/11/2023,18.0,18.0,18.0,18.0,0
649,920,HLT,09/12/2023,18.0,18.0,18.0,18.0,0
650,921,HLT,09/13/2023,18.0,18.0,18.0,18.0,0
651,922,HLT,09/14/2023,18.0,18.0,18.0,18.0,0
652,923,HLT,09/15/2023,10.9,10.9,10.9,10.9,100
653,924,HLT,09/18/2023,10.9,10.9,10.9,10.9,0
654,925,HLT,09/19/2023,10.9,10.9,10.9,10.9,0
655,926,HLT,09/20/2023,10.9,10.9,10.9,10.9,0
656,927,HLT,09/21/2023,10.9,10.9,10.9,10.9,0
657,928,HLT,09/22/2023,9.3,9.3,9.3,9.3,100
658,929,HLT,09/25/2023,9.3,9.3,9.3,9.3,0
659,930,HLT,09/26/2023,9.3,9.3,9.3,9.3,0
660,931,HLT,09/27/2023,9.3,9.3,9.3,9.3,0
661,932,HLT,09/28/2023,9.3,9.3,9.3,9.3,0
662,933,HLT,09/29/2023,9.3,9.3,9.3,9.3,0
663,934,HLT,10/02/2023,9.3,9.3,9.3,9.3,0
664,935,HLT,10/03/2023,9.3,9.3,9.3,9.3,0
665,936,HLT,10/04/2023,9.3,9.3,9.3,9.3,0
666,937,HLT,10/05/2023,9.3,9.3,9.3,9.3,0
667,938,HLT,10/06/2023,9.3,9.3,9.3,9.3,0
668,939,HLT,10/09/2023,9.3,9.3,9.3,9.3,3100
669,940,HLT,10/10/2023,9.3,9.3,9.3,9.3,0
670,941,HLT,10/11/2023,9.3,9.3,9.3,9.3,0
671,942,HLT,10/12/2023,9.3,9.3,9.3,9.3,0
672,943,HLT,10/13/2023,9.3,9.3,9.3,9.3,0
673,944,HLT,10/16/2023,9.3,9.3,9.3,9.3,0
674,945,HLT,10/17/2023,9.3,9.3,9.3,9.3,0
675,946,HLT,10/18/2023,9.3,9.3,9.3,9.3,0
676,947,HLT,10/19/2023,9.3,9.3,9.3,9.3,0
677,948,HLT,10/20/2023,9.3,9.3,9.3,9.3,0
678,949,HLT,10/23/2023,9.3,9.3,9.3,9.3,0
679,950,HLT,10/24/2023,9.3,9.3,9.3,9.3,0
680,951,HLT,10/25/2023,9.3,9.3,9.3,9.3,0
681,952,HLT,10/26/2023,9.3,9.3,9.3,9.3,0
682,953,HLT,10/27/2023,9.3,9.3,9.3,9.3,0
683,954,HLT,10/30/2023,9.3,9.3,9.3,9.3,0
684,955,HLT,10/31/2023,9.3,9.3,9.3,9.3,0
685,956,HLT,11/01/2023,9.3,9.3,9.3,9.3,0
686,957,HLT,11/02/2023,9.3,9.3,9.3,9.3,0
687,958,HLT,11/03/2023,9.3,9.3,9.3,9.3,0
688,959,HLT,11/06/2023,9.3,9.3,9.3,9.3,0
689,960,HLT,11/07/2023,9.3,9.3,9.3,9.3,0
690,961,HLT,11/08/2023,9.3,9.3,9.3,9.3,0
691,962,HLT,11/09/2023,9.3,9.3,9.3,9.3,0
692,963,HLT,11/10/2023,9.3,9.3,9.3,9.3,0
693,964,HLT,11/13/2023,9.3,9.3,9.3,9.3,0
694,965,HLT,11/14/2023,9.3,9.3,9.3,9.3,0
695,966,HLT,11/15/2023,9.3,9.3,9.3,9.3,0
696,967,HLT,11/16/2023,5.7,5.7,5.7,5.7,100
697,968,HLT,11/17/2023,5.7,5.7,5.7,5.7,0
698,969,HLT,11/20/2023,5.7,5.7,5.7,5.7,0
699,970,HLT,11/21/2023,5.7,5.7,5.7,5.7,0
700,971,HLT,11/22/2023,5.7,5.7,5.7,5.7,0
701,972,HLT,11/23/2023,5.7,5.7,5.7,5.7,0
702,973,HLT,11/24/2023,5.7,5.7,5.7,5.7,0
703,974,HLT,11/27/2023,5.7,5.7,5.7,5.7,0
704,975,HLT,11/28/2023,5.7,5.7,5.7,5.7,0
705,976,HLT,11/29/2023,5.7,5.7,5.7,5.7,0
706,977,HLT,11/30/2023,5.7,5.7,5.7,5.7,0
707,978,HLT,12/01/2023,5.7,5.7,5.7,5.7,0
708,979,HLT,12/04/2023,5.7,5.7,5.7,5.7,0
709,980,HLT,12/05/2023,5.7,5.7,5.7,5.7,0
710,981,HLT,12/06/2023,6.5,6.5,6.5,6.5,100
711,982,HLT,12/07/2023,6.5,6.5,6.5,6.5,0
712,983,HLT,12/08/2023,6.5,6.5,6.5,6.5,0
713,984,HLT,12/11/2023,6.5,6.5,6.5,6.5,0
714,985,HLT,12/12/2023,6.5,6.5,6.5,6.5,0
715,986,HLT,12/13/2023,6.5,6.5,6.5,6.5,0
716,987,HLT,12/14/2023,6.5,6.5,6.5,6.5,0
717,988,HLT,12/15/2023,6.5,6.5,6.5,6.5,0
718,989,HLT,12/18/2023,6.5,6.5,6.5,6.5,0
719,990,HLT,12/19/2023,6.5,6.5,6.5,6.5,0
720,991,HLT,12/20/2023,6.5,6.5,6.5,6.5,0
721,992,HLT,12/21/2023,6.5,6.5,6.5,6.5,0
722,993,HLT,12/22/2023,7.4,7.4,7.4,7.4,100
723,994,HLT,12/25/2023,7.4,7.4,7.4,7.4,0
724,995,HLT,12/26/2023,7.4,7.4,7.4,7.4,0
725,996,HLT,12/27/2023,7.4,7.4,7.4,7.4,0
726,997,HLT,12/28/2023,7.4,7.4,7.4,7.4,0
727,998,HLT,12/29/2023,7.4,7.4,7.4,7.4,0
728,999,HLT,01/02/2024,7.4,7.4,7.4,7.4,0
729,1000,HLT,01/03/2024,7.4,7.4,7.4,7.4,0
730,1001,HLT,01/04/2024,7.4,7.4,7.4,7.4,0
731,1002,HLT,01/05/2024,7.4,7.4,7.4,7.4,0
732,1003,HLT,01/08/2024,7.4,7.4,7.4,7.4,0
733,1004,HLT,01/09/2024,7.4,7.4,7.4,7.4,0
734,1005,HLT,01/10/2024,7.4,7.4,7.4,7.4,0
735,1006,HLT,01/11/2024,7.4,7.4,7.4,7.4,0
736,1007,HLT,01/12/2024,7.4,7.4,7.4,7.4,0
737,1008,HLT,01/15/2024,7.4,7.4,7.4,7.4,0
738,1009,HLT,01/16/2024,7.4,7.4,7.4,7.4,0
739,1010,HLT,01/17/2024,7.4,7.4,7.4,7.4,0
740,1011,HLT,01/18/2024,7.4,7.4,7.4,7.4,0
741,1012,HLT,01/19/2024,7.4,7.4,7.4,7.4,0
742,1013,HLT,01/22/2024,7.4,7.4,7.4,7.4,0
743,1014,HLT,01/23/2024,7.4,7.4,7.4,7.4,0
744,1015,HLT,01/24/2024,7.4,7.4,7.4,7.4,0
745,1016,HLT,01/25/2024,7.4,7.4,7.4,7.4,0
746,1017,HLT,01/26/2024,7.4,7.4,7.4,7.4,0
747,1018,HLT,01/29/2024,7.4,7.4,7.4,7.4,0
748,1019,HLT,01/30/2024,7.4,7.4,7.4,7.4,0
749,1020,HLT,01/31/2024,7.4,7.4,7.4,7.4,0
