,index,Ticker,Date,Open,High,Low,Close,Volume
34,973,VGL,03/24/2021,34.0541,34.0541,34.0541,34.0541,0
35,974,VGL,03/25/2021,34.0541,34.0541,34.0541,34.0541,0
36,975,VGL,03/26/2021,34.0541,34.0541,34.0541,34.0541,0
37,976,VGL,03/29/2021,34.0541,34.0541,34.0541,34.0541,0
38,977,VGL,03/30/2021,34.0541,34.0541,34.0541,34.0541,0
39,978,VGL,03/31/2021,34.0541,34.0541,34.0541,34.0541,0
40,979,VGL,04/01/2021,34.0541,34.0541,34.0541,34.0541,0
41,980,VGL,04/02/2021,34.0541,34.0541,34.0541,34.0541,0
42,981,VGL,04/05/2021,34.0541,34.0541,34.0541,34.0541,0
43,982,VGL,04/06/2021,34.0541,34.0541,34.0541,34.0541,0
44,983,VGL,04/07/2021,34.0541,34.0541,34.0541,34.0541,0
45,984,VGL,04/08/2021,34.0541,34.0541,34.0541,34.0541,0
46,985,VGL,04/09/2021,34.0541,34.0541,34.0541,34.0541,0
47,986,VGL,04/12/2021,34.0541,34.0541,34.0541,34.0541,0
48,987,VGL,04/13/2021,34.0541,34.0541,34.0541,34.0541,0
49,988,VGL,04/14/2021,34.0541,34.0541,34.0541,34.0541,0
50,989,VGL,04/15/2021,34.0541,34.0541,34.0541,34.0541,0
51,990,VGL,04/16/2021,34.0541,34.0541,34.0541,34.0541,0
52,991,VGL,04/19/2021,34.0541,34.0541,34.0541,34.0541,0
53,992,VGL,04/20/2021,34.0541,34.0541,34.0541,34.0541,0
54,993,VGL,04/22/2021,34.0541,34.0541,34.0541,34.0541,0
55,994,VGL,04/23/2021,34.0541,34.0541,34.0541,34.0541,0
56,995,VGL,04/26/2021,34.0541,34.0541,34.0541,34.0541,0
57,996,VGL,04/27/2021,34.0541,34.0541,34.0541,34.0541,0
58,997,VGL,04/28/2021,34.0541,34.0541,34.0541,34.0541,0
59,998,VGL,04/29/2021,34.05414,34.05414,34.05414,34.05414,0
60,999,VGL,05/04/2021,34.05414,34.05414,34.05414,34.05414,0
61,1000,VGL,05/05/2021,34.05414,34.05414,34.05414,34.05414,0
62,1001,VGL,05/06/2021,34.05414,34.05414,34.05414,34.05414,0
63,1002,VGL,05/07/2021,34.05414,34.05414,34.05414,34.05414,0
64,1003,VGL,05/10/2021,34.05414,34.05414,34.05414,34.05414,0
65,1004,VGL,05/11/2021,34.05414,34.05414,34.05414,34.05414,0
66,1005,VGL,05/12/2021,29.64913,29.64913,29.64913,29.64913,500
67,1006,VGL,05/13/2021,29.64913,29.64913,29.64913,29.64913,0
68,1007,VGL,05/14/2021,29.64913,29.64913,29.64913,29.64913,0
69,1008,VGL,05/17/2021,33.0376,33.0376,33.0376,33.0376,500
70,1009,VGL,05/18/2021,33.0376,33.0376,33.0376,33.0376,0
71,1010,VGL,05/19/2021,28.80201,28.80201,28.12432,28.12432,2200
72,1011,VGL,05/20/2021,28.46317,28.46317,28.46317,28.46317,0
73,1012,VGL,05/21/2021,28.46317,28.46317,28.46317,28.46317,0
74,1013,VGL,05/24/2021,31.51279,31.51279,31.34337,31.34337,600
75,1014,VGL,05/25/2021,32.19048,32.19048,32.19048,32.19048,1200
76,1015,VGL,05/26/2021,32.19048,32.19048,32.19048,32.19048,0
77,1016,VGL,05/27/2021,32.19048,32.19048,32.19048,32.19048,0
78,1017,VGL,05/28/2021,32.19048,32.19048,32.19048,32.19048,0
79,1018,VGL,05/31/2021,32.19048,32.19048,32.19048,32.19048,0
80,1019,VGL,06/01/2021,32.19048,32.19048,32.19048,32.19048,0
81,1020,VGL,06/02/2021,32.19048,32.19048,32.19048,32.19048,0
82,1021,VGL,06/03/2021,32.19048,32.19048,32.19048,32.19048,0
83,1022,VGL,06/04/2021,32.19048,32.19048,32.19048,32.19048,0
84,1023,VGL,06/07/2021,32.19048,32.19048,32.19048,32.19048,0
85,1024,VGL,06/08/2021,32.19048,32.19048,32.19048,32.19048,0
86,1025,VGL,06/09/2021,32.19048,32.19048,32.19048,32.19048,0
87,1026,VGL,06/10/2021,32.19048,32.19048,32.19048,32.19048,0
88,1027,VGL,06/11/2021,32.19048,32.19048,32.19048,32.19048,0
89,1028,VGL,06/14/2021,32.19048,32.19048,32.19048,32.19048,0
90,1029,VGL,06/15/2021,32.19048,32.19048,32.19048,32.19048,0
91,1030,VGL,06/16/2021,32.19048,32.19048,32.19048,32.19048,0
92,1031,VGL,06/17/2021,32.19048,32.19048,32.19048,32.19048,0
93,1032,VGL,06/18/2021,32.19048,32.19048,32.19048,32.19048,0
94,1033,VGL,06/21/2021,32.19048,32.19048,32.19048,32.19048,0
95,1034,VGL,06/22/2021,32.19048,32.19048,32.19048,32.19048,0
96,1035,VGL,06/23/2021,32.19048,32.19048,32.19048,32.19048,0
97,1036,VGL,06/24/2021,32.19048,32.19048,32.19048,32.19048,0
98,1037,VGL,06/25/2021,32.19048,32.19048,32.19048,32.19048,0
99,1038,VGL,06/28/2021,32.19048,32.19048,32.19048,32.19048,0
100,1039,VGL,06/29/2021,32.19048,32.19048,32.19048,32.19048,0
101,1040,VGL,06/30/2021,32.19048,32.19048,32.19048,32.19048,0
102,1041,VGL,07/01/2021,32.19048,32.19048,32.19048,32.19048,0
103,1042,VGL,07/02/2021,32.19048,32.19048,32.19048,32.19048,0
104,1043,VGL,07/05/2021,32.19048,32.19048,32.19048,32.19048,0
105,1044,VGL,07/06/2021,32.19048,32.19048,32.19048,32.19048,0
106,1045,VGL,07/07/2021,32.19048,32.19048,32.19048,32.19048,0
107,1046,VGL,07/08/2021,32.19048,32.19048,32.19048,32.19048,0
108,1047,VGL,07/12/2021,32.19048,32.19048,32.19048,32.19048,0
109,1048,VGL,07/13/2021,32.19048,32.19048,32.19048,32.19048,0
110,1049,VGL,07/14/2021,32.19048,32.19048,32.19048,32.19048,0
111,1050,VGL,07/15/2021,32.19048,32.19048,32.19048,32.19048,0
112,1051,VGL,07/16/2021,32.19048,32.19048,32.19048,32.19048,0
113,1052,VGL,07/19/2021,32.19048,32.19048,32.19048,32.19048,0
114,1053,VGL,07/20/2021,32.19048,32.19048,32.19048,32.19048,0
115,1054,VGL,07/21/2021,32.19048,32.19048,32.19048,32.19048,0
116,1055,VGL,07/22/2021,32.19048,32.19048,32.19048,32.19048,0
117,1056,VGL,07/23/2021,32.19048,32.19048,32.19048,32.19048,0
118,1057,VGL,07/26/2021,32.19048,32.19048,32.19048,32.19048,0
119,1058,VGL,07/27/2021,32.19048,32.19048,32.19048,32.19048,0
120,1059,VGL,07/28/2021,32.19048,32.19048,32.19048,32.19048,0
121,1060,VGL,07/29/2021,32.19048,32.19048,32.19048,32.19048,0
122,1061,VGL,07/30/2021,32.19048,32.19048,32.19048,32.19048,0
123,1062,VGL,08/02/2021,32.19048,32.19048,32.19048,32.19048,0
124,1063,VGL,08/03/2021,32.19048,32.19048,32.19048,32.19048,0
125,1064,VGL,08/04/2021,32.19048,32.19048,32.19048,32.19048,0
126,1065,VGL,08/05/2021,32.19048,32.19048,32.19048,32.19048,0
127,1066,VGL,08/06/2021,32.19048,32.19048,32.19048,32.19048,0
128,1067,VGL,08/09/2021,32.19048,32.19048,32.19048,32.19048,0
129,1068,VGL,08/10/2021,32.19048,32.19048,32.19048,32.19048,0
130,1069,VGL,08/11/2021,32.19048,32.19048,32.19048,32.19048,0
131,1070,VGL,08/12/2021,32.19048,32.19048,32.19048,32.19048,0
132,1071,VGL,08/13/2021,32.19048,32.19048,32.19048,32.19048,0
133,1072,VGL,08/17/2021,32.19048,32.19048,32.19048,32.19048,0
134,1073,VGL,08/18/2021,32.19048,32.19048,32.19048,32.19048,0
135,1074,VGL,08/19/2021,32.19048,32.19048,32.19048,32.19048,0
136,1075,VGL,08/20/2021,32.19048,32.19048,32.19048,32.19048,0
137,1076,VGL,08/23/2021,32.19048,32.19048,32.19048,32.19048,0
138,1077,VGL,08/24/2021,32.19048,32.19048,32.19048,32.19048,0
139,1078,VGL,08/25/2021,32.19048,32.19048,32.19048,32.19048,0
140,1079,VGL,08/26/2021,32.19048,32.19048,32.19048,32.19048,0
141,1080,VGL,08/27/2021,32.19048,32.19048,32.19048,32.19048,0
142,1081,VGL,08/30/2021,32.19048,32.19048,32.19048,32.19048,0
143,1082,VGL,08/31/2021,32.19048,32.19048,32.19048,32.19048,0
144,1083,VGL,09/01/2021,32.19048,32.19048,32.19048,32.19048,0
145,1084,VGL,09/06/2021,32.19048,32.19048,32.19048,32.19048,0
146,1085,VGL,09/07/2021,32.19048,32.19048,32.19048,32.19048,0
147,1086,VGL,09/08/2021,32.19048,32.19048,32.19048,32.19048,0
148,1087,VGL,09/09/2021,32.19048,32.19048,32.19048,32.19048,0
149,1088,VGL,09/10/2021,32.19048,32.19048,32.19048,32.19048,0
150,1089,VGL,09/13/2021,32.19048,32.19048,32.19048,32.19048,0
151,1090,VGL,09/14/2021,32.19048,32.19048,32.19048,32.19048,0
152,1091,VGL,09/15/2021,32.19048,32.19048,32.19048,32.19048,0
153,1092,VGL,09/16/2021,32.19048,32.19048,32.19048,32.19048,0
154,1093,VGL,09/17/2021,32.19048,32.19048,32.19048,32.19048,0
155,1094,VGL,09/20/2021,32.19048,32.19048,32.19048,32.19048,0
156,1095,VGL,09/21/2021,32.19048,32.19048,32.19048,32.19048,0
157,1096,VGL,09/22/2021,32.19048,32.19048,32.19048,32.19048,0
158,1097,VGL,09/23/2021,32.19048,32.19048,32.19048,32.19048,0
159,1098,VGL,09/24/2021,32.19048,32.19048,32.19048,32.19048,0
160,1099,VGL,09/27/2021,32.19048,32.19048,32.19048,32.19048,0
161,1100,VGL,09/28/2021,32.19048,32.19048,32.19048,32.19048,0
162,1101,VGL,09/29/2021,32.19048,32.19048,32.19048,32.19048,0
163,1102,VGL,09/30/2021,32.19048,32.19048,32.19048,32.19048,0
164,1103,VGL,10/01/2021,32.19048,32.19048,32.19048,32.19048,0
165,1104,VGL,10/04/2021,32.19048,32.19048,32.19048,32.19048,0
166,1105,VGL,10/05/2021,32.19048,32.19048,32.19048,32.19048,0
167,1106,VGL,10/06/2021,32.19048,32.19048,32.19048,32.19048,0
168,1107,VGL,10/07/2021,32.19048,32.19048,32.19048,32.19048,0
169,1108,VGL,10/08/2021,32.19048,32.19048,32.19048,32.19048,0
170,1109,VGL,10/11/2021,32.19048,32.19048,32.19048,32.19048,0
171,1110,VGL,10/12/2021,32.19048,32.19048,32.19048,32.19048,0
172,1111,VGL,10/13/2021,32.19048,32.19048,32.19048,32.19048,0
173,1112,VGL,10/14/2021,32.19048,32.19048,32.19048,32.19048,0
174,1113,VGL,10/15/2021,32.19048,32.19048,32.19048,32.19048,0
175,1114,VGL,10/18/2021,32.19048,32.19048,32.19048,32.19048,0
176,1115,VGL,10/19/2021,32.19048,32.19048,32.19048,32.19048,0
177,1116,VGL,10/20/2021,32.19048,32.19048,32.19048,32.19048,0
178,1117,VGL,10/21/2021,32.19048,32.19048,32.19048,32.19048,0
179,1118,VGL,10/22/2021,32.19048,32.19048,32.19048,32.19048,0
180,1119,VGL,10/25/2021,32.19048,32.19048,32.19048,32.19048,0
181,1120,VGL,10/26/2021,32.19048,32.19048,32.19048,32.19048,0
182,1121,VGL,10/27/2021,32.19048,32.19048,32.19048,32.19048,0
183,1122,VGL,10/28/2021,32.19048,32.19048,32.19048,32.19048,0
184,1123,VGL,10/29/2021,32.19048,32.19048,32.19048,32.19048,0
185,1124,VGL,11/01/2021,32.19048,32.19048,32.19048,32.19048,0
186,1125,VGL,11/02/2021,32.19048,32.19048,32.19048,32.19048,0
187,1126,VGL,11/03/2021,32.19048,32.19048,32.19048,32.19048,0
188,1127,VGL,11/04/2021,32.19048,32.19048,32.19048,32.19048,0
189,1128,VGL,11/05/2021,32.19048,32.19048,32.19048,32.19048,0
190,1129,VGL,11/08/2021,32.19048,32.19048,32.19048,32.19048,1000
191,1130,VGL,11/09/2021,32.02106,32.02106,32.02106,32.02106,200
192,1131,VGL,11/10/2021,32.02106,32.02106,32.02106,32.02106,0
193,1132,VGL,11/11/2021,32.02106,32.02106,32.02106,32.02106,200
194,1133,VGL,11/12/2021,32.02106,32.02106,32.02106,32.02106,0
195,1134,VGL,11/15/2021,32.02106,32.02106,32.02106,32.02106,0
196,1135,VGL,11/16/2021,32.02106,32.02106,32.02106,32.02106,800
197,1136,VGL,11/17/2021,32.02106,32.02106,32.02106,32.02106,0
198,1137,VGL,11/18/2021,32.02106,32.02106,32.02106,32.02106,0
199,1138,VGL,11/19/2021,32.02106,32.02106,32.02106,32.02106,0
200,1139,VGL,11/22/2021,32.02106,32.02106,32.02106,32.02106,0
201,1140,VGL,11/23/2021,32.02106,32.02106,32.02106,32.02106,0
202,1141,VGL,11/24/2021,32.02106,32.02106,32.02106,32.02106,300
203,1142,VGL,11/25/2021,32.02106,32.02106,32.02106,32.02106,0
204,1143,VGL,11/26/2021,32.02106,32.02106,32.02106,32.02106,0
205,1144,VGL,11/29/2021,32.02106,32.02106,32.02106,32.02106,0
206,1145,VGL,11/30/2021,32.02106,32.02106,32.02106,32.02106,0
207,1146,VGL,12/01/2021,29.14086,29.22557,29.14086,29.22557,500
208,1147,VGL,12/02/2021,28.80201,28.80201,28.80201,28.80201,300
209,1148,VGL,12/03/2021,28.80201,28.80201,28.80201,28.80201,0
210,1149,VGL,12/06/2021,28.80201,28.80201,28.80201,28.80201,0
211,1150,VGL,12/07/2021,28.80201,28.80201,28.80201,28.80201,0
212,1151,VGL,12/08/2021,24.48171,32.02106,24.48171,32.02106,800
213,1152,VGL,12/09/2021,29.22557,29.22557,29.22557,29.22557,0
214,1153,VGL,12/10/2021,29.22557,29.22557,29.22557,29.22557,0
215,1154,VGL,12/13/2021,29.22557,29.22557,29.22557,29.22557,0
216,1155,VGL,12/14/2021,29.22557,29.22557,29.22557,29.22557,0
217,1156,VGL,12/15/2021,29.22557,29.22557,29.22557,29.22557,0
218,1157,VGL,12/16/2021,29.22557,29.22557,29.22557,29.22557,0
219,1158,VGL,12/17/2021,29.22557,29.22557,29.22557,29.22557,0
220,1159,VGL,12/20/2021,29.22557,29.22557,29.22557,29.22557,0
221,1160,VGL,12/21/2021,29.22557,29.22557,29.22557,29.22557,0
222,1161,VGL,12/22/2021,29.22557,29.22557,29.22557,29.22557,0
223,1162,VGL,12/23/2021,29.22557,29.22557,29.22557,29.22557,0
224,1163,VGL,12/24/2021,29.22557,29.22557,29.22557,29.22557,0
225,1164,VGL,12/27/2021,29.22557,29.22557,29.22557,29.22557,0
226,1165,VGL,12/28/2021,29.22557,29.22557,29.22557,29.22557,0
227,1166,VGL,12/29/2021,29.22557,29.22557,29.22557,29.22557,0
228,1167,VGL,12/30/2021,29.22557,29.22557,29.22557,29.22557,0
229,1168,VGL,12/31/2021,29.22557,29.22557,29.22557,29.22557,0
230,1169,VGL,01/04/2022,29.22557,29.22557,29.22557,29.22557,0
231,1170,VGL,01/05/2022,29.22557,29.22557,29.22557,29.22557,0
232,1171,VGL,01/06/2022,29.22557,29.22557,29.22557,29.22557,0
233,1172,VGL,01/07/2022,29.22557,29.22557,29.22557,29.22557,1000
234,1173,VGL,01/10/2022,29.22557,29.22557,29.22557,29.22557,0
235,1174,VGL,01/11/2022,29.22557,29.22557,29.22557,29.22557,0
236,1175,VGL,01/12/2022,29.22557,29.22557,29.22557,29.22557,0
237,1176,VGL,01/13/2022,29.22557,29.22557,29.22557,29.22557,0
238,1177,VGL,01/14/2022,29.22557,29.22557,29.22557,29.22557,0
239,1178,VGL,01/17/2022,29.22557,29.22557,29.22557,29.22557,0
240,1179,VGL,01/18/2022,29.22557,29.22557,29.22557,29.22557,0
241,1180,VGL,01/19/2022,29.22557,29.22557,29.22557,29.22557,0
242,1181,VGL,01/20/2022,29.22557,29.22557,29.22557,29.22557,0
243,1182,VGL,01/21/2022,29.22557,29.22557,29.22557,29.22557,0
244,1183,VGL,01/24/2022,29.22557,29.22557,29.22557,29.22557,0
245,1184,VGL,01/25/2022,29.22557,29.22557,29.22557,29.22557,0
246,1185,VGL,01/26/2022,29.22557,29.22557,29.22557,29.22557,0
247,1186,VGL,01/27/2022,29.22557,29.22557,29.22557,29.22557,0
248,1187,VGL,01/28/2022,29.22557,29.22557,29.22557,29.22557,0
249,1188,VGL,02/07/2022,29.22557,29.22557,29.22557,29.22557,0
250,1189,VGL,02/08/2022,29.22557,29.22557,29.22557,29.22557,0
251,1190,VGL,02/09/2022,29.22557,29.22557,29.22557,29.22557,0
252,1191,VGL,02/10/2022,29.22557,29.22557,29.22557,29.22557,0
253,1192,VGL,02/11/2022,29.22557,29.22557,29.22557,29.22557,100
254,1193,VGL,02/14/2022,29.22557,29.22557,29.22557,29.22557,0
255,1194,VGL,02/15/2022,29.22557,29.22557,29.22557,29.22557,100
256,1195,VGL,02/16/2022,29.22557,29.22557,29.22557,29.22557,0
257,1196,VGL,02/17/2022,29.22557,29.22557,29.22557,29.22557,800
258,1197,VGL,02/18/2022,29.22557,29.22557,29.22557,29.22557,0
259,1198,VGL,02/21/2022,29.22557,29.22557,29.22557,29.22557,100
260,1199,VGL,02/22/2022,29.22557,29.22557,29.22557,29.22557,0
261,1200,VGL,02/23/2022,29.22557,29.22557,29.22557,29.22557,0
262,1201,VGL,02/24/2022,29.22557,29.22557,29.22557,29.22557,100
263,1202,VGL,02/25/2022,29.22557,29.22557,29.22557,29.22557,0
264,1203,VGL,02/28/2022,29.22557,29.22557,29.22557,29.22557,0
265,1204,VGL,03/01/2022,29.22557,29.22557,29.22557,29.22557,0
266,1205,VGL,03/02/2022,29.22557,29.22557,29.22557,29.22557,0
267,1206,VGL,03/03/2022,29.22557,29.22557,29.22557,29.22557,0
268,1207,VGL,03/04/2022,29.22557,29.22557,29.22557,29.22557,0
269,1208,VGL,03/07/2022,29.22557,29.22557,29.22557,29.22557,0
270,1209,VGL,03/08/2022,29.22557,29.22557,29.22557,29.22557,100
271,1210,VGL,03/09/2022,24.90527,24.90527,24.90527,24.90527,21700
272,1211,VGL,03/10/2022,24.90527,24.90527,24.56642,24.56642,400
273,1212,VGL,03/11/2022,24.82056,24.82056,24.82056,24.82056,0
274,1213,VGL,03/14/2022,24.82056,24.82056,24.82056,24.82056,0
275,1214,VGL,03/15/2022,24.82056,24.82056,24.82056,24.82056,0
276,1215,VGL,03/16/2022,21.17795,21.17795,21.17795,21.17795,33500
277,1216,VGL,03/17/2022,20.50026,20.50026,20.50026,20.50026,800
278,1217,VGL,03/18/2022,20.50026,20.50026,20.50026,20.50026,200
279,1218,VGL,03/21/2022,22.02507,23.54988,22.02507,23.54988,2200
280,1219,VGL,03/22/2022,26.43008,26.43008,26.09123,26.09123,1600
281,1220,VGL,03/23/2022,26.09123,29.22557,26.09123,29.22557,1200
282,1221,VGL,03/24/2022,30.91981,31.51279,23.46517,26.09123,13400
283,1222,VGL,03/25/2022,24.56642,25.24412,20.75439,20.75439,8100
284,1223,VGL,03/28/2022,20.92381,20.92381,17.78948,17.78948,31200
285,1224,VGL,03/29/2022,18.21304,18.21304,17.78948,17.9589,16800
286,1225,VGL,03/30/2022,17.45063,17.9589,17.45063,17.9589,800
287,1226,VGL,03/31/2022,15.84111,17.36592,15.67168,15.67168,2200
288,1227,VGL,04/01/2022,15.33284,15.33284,14.40101,14.82456,7200
289,1228,VGL,04/04/2022,15.67168,16.60351,15.67168,16.60351,200
290,1229,VGL,04/05/2022,15.84111,17.36592,15.75639,17.1965,4000
291,1230,VGL,04/06/2022,17.11178,17.11178,17.11178,17.11178,0
292,1231,VGL,04/07/2022,17.11178,17.11178,15.50226,15.75639,1100
293,1232,VGL,04/08/2022,16.5188,16.5188,16.5188,16.5188,0
294,1233,VGL,04/12/2022,16.5188,16.5188,16.5188,16.5188,0
295,1234,VGL,04/13/2022,16.5188,16.5188,16.5188,16.5188,0
296,1235,VGL,04/14/2022,16.09524,16.09524,15.33284,15.50226,1900
297,1236,VGL,04/15/2022,15.67168,15.92582,15.67168,15.92582,700
298,1237,VGL,04/18/2022,16.5188,16.77294,16.5188,16.77294,17600
299,1238,VGL,04/19/2022,16.77294,16.77294,16.77294,16.77294,0
300,1239,VGL,04/20/2022,16.01053,16.5188,16.01053,16.43409,7200
301,1240,VGL,04/21/2022,16.94236,16.94236,16.09524,16.09524,1900
302,1241,VGL,04/22/2022,16.68822,16.68822,16.68822,16.68822,1000
303,1242,VGL,04/25/2022,16.5188,16.94236,16.5188,16.94236,1600
304,1243,VGL,04/26/2022,16.94236,19.06016,16.94236,19.06016,11100
305,1244,VGL,04/27/2022,19.06016,19.31429,18.6366,18.97544,1200
306,1245,VGL,04/28/2022,19.06016,19.06016,17.78948,18.21304,2100
307,1246,VGL,04/29/2022,18.21304,19.56843,18.21304,19.56843,12600
308,1247,VGL,05/04/2022,19.56843,19.56843,19.14487,19.14487,1100
309,1248,VGL,05/05/2022,20.24612,20.24612,20.0767,20.0767,1000
310,1249,VGL,05/06/2022,19.65314,20.24612,17.1965,17.1965,3100
311,1250,VGL,05/09/2022,16.43571,16.43571,16.43571,16.43571,1300
312,1251,VGL,05/10/2022,14.02142,15.04285,14.02142,15.04285,4800
313,1252,VGL,05/11/2022,16.62142,16.62142,16.62142,16.62142,6200
314,1253,VGL,05/12/2022,16.71428,16.71428,16.62142,16.62142,4300
315,1254,VGL,05/13/2022,16.62142,16.71428,16.62142,16.71428,4100
316,1255,VGL,05/16/2022,17.64285,18.57142,17.64285,18.57142,2300
317,1256,VGL,05/17/2022,15.87856,19.31428,15.87856,19.31428,3800
318,1257,VGL,05/18/2022,18.75713,18.75713,18.75713,18.75713,1500
319,1258,VGL,05/19/2022,18.75713,18.75713,18.75713,18.75713,1000
320,1259,VGL,05/20/2022,18.75713,18.75713,18.75713,18.75713,0
321,1260,VGL,05/23/2022,18.57142,18.57142,18.57142,18.57142,100
322,1261,VGL,05/24/2022,19.40713,19.40713,18.57142,18.57142,2600
323,1262,VGL,05/25/2022,19.22142,19.22142,19.22142,19.22142,600
324,1263,VGL,05/26/2022,19.22142,19.22142,19.22142,19.22142,0
325,1264,VGL,05/27/2022,19.22142,19.22142,19.22142,19.22142,0
326,1265,VGL,05/30/2022,18.57142,18.57142,18.57142,18.57142,1000
327,1266,VGL,05/31/2022,17.17856,17.64285,17.17856,17.64285,2000
328,1267,VGL,06/01/2022,17.27142,17.27142,17.27142,17.27142,0
329,1268,VGL,06/02/2022,17.27142,17.27142,17.27142,17.27142,0
330,1269,VGL,06/03/2022,17.27142,17.27142,17.27142,17.27142,0
331,1270,VGL,06/06/2022,19.49999,19.77856,18.66428,18.66428,5300
332,1271,VGL,06/07/2022,19.68571,19.68571,19.68571,19.68571,0
333,1272,VGL,06/08/2022,19.68571,19.68571,19.68571,19.68571,0
334,1273,VGL,06/09/2022,18.75713,18.75713,18.75713,18.75713,100
335,1274,VGL,06/10/2022,19.03571,19.03571,18.57142,18.66428,1000
336,1275,VGL,06/13/2022,18.75713,18.75713,18.75713,18.75713,200
337,1276,VGL,06/14/2022,18.75713,18.75713,18.75713,18.75713,0
338,1277,VGL,06/15/2022,18.57142,19.49999,18.57142,18.57142,9600
339,1278,VGL,06/16/2022,18.66428,18.66428,18.66428,18.66428,0
340,1279,VGL,06/17/2022,18.57142,18.57142,18.57142,18.57142,6900
341,1280,VGL,06/20/2022,18.57142,20.05713,18.57142,20.05713,4000
342,1281,VGL,06/21/2022,19.31428,19.31428,19.31428,19.31428,1600
343,1282,VGL,06/22/2022,19.49999,22.19285,18.66428,18.66428,3400
344,1283,VGL,06/23/2022,21.82142,21.91428,21.82142,21.91428,1000
345,1284,VGL,06/24/2022,21.91428,21.91428,21.91428,21.91428,0
346,1285,VGL,06/27/2022,19.49999,19.49999,19.49999,19.49999,200
347,1286,VGL,06/28/2022,18.57142,18.57142,18.10713,18.10713,1000
348,1287,VGL,06/29/2022,18.57142,18.57142,18.57142,18.57142,0
349,1288,VGL,06/30/2022,18.57142,18.57142,18.57142,18.57142,0
350,1289,VGL,07/01/2022,18.57142,18.57142,18.57142,18.57142,0
351,1290,VGL,07/04/2022,18.57142,18.57142,18.57142,18.57142,0
352,1291,VGL,07/05/2022,18.57142,18.57142,18.57142,18.57142,500
353,1292,VGL,07/06/2022,18.57142,18.57142,18.57142,18.57142,0
354,1293,VGL,07/07/2022,18.57142,18.57142,18.57142,18.57142,0
355,1294,VGL,07/08/2022,18.57142,18.57142,18.57142,18.57142,0
356,1295,VGL,07/11/2022,18.57142,18.57142,18.57142,18.57142,1300
357,1296,VGL,07/12/2022,18.57142,19.49999,18.57142,19.49999,4100
358,1297,VGL,07/13/2022,18.66428,18.66428,18.66428,18.66428,100
359,1298,VGL,07/14/2022,19.96428,19.96428,19.96428,19.96428,300
360,1299,VGL,07/15/2022,19.96428,19.96428,19.96428,19.96428,0
361,1300,VGL,07/18/2022,19.96428,20.89285,19.96428,20.89285,1400
362,1301,VGL,07/19/2022,20.42856,20.42856,20.42856,20.42856,200
363,1302,VGL,07/20/2022,20.89285,21.82142,20.89285,21.82142,1000
364,1303,VGL,07/21/2022,21.35713,24.51427,21.35713,24.51427,7600
365,1304,VGL,07/22/2022,23.95713,23.95713,23.95713,23.95713,100
366,1305,VGL,07/25/2022,23.95713,23.95713,23.95713,23.95713,0
