,index,Ticker,Date,Open,High,Low,Close,Volume
43,1485,PMT,04/06/2021,6.378585,6.378585,6.378585,6.378585,0
44,1486,PMT,04/07/2021,6.378585,6.378585,6.378585,6.378585,0
45,1487,PMT,04/08/2021,6.378585,6.378585,6.378585,6.378585,0
46,1488,PMT,04/09/2021,7.326754,7.326754,7.326754,7.326754,200
47,1489,PMT,04/12/2021,6.292388,6.292388,6.292388,6.292388,100
48,1490,PMT,04/13/2021,7.068162,7.068162,6.464783,6.464783,200
49,1491,PMT,04/14/2021,6.033797,6.033797,6.033797,6.033797,100
50,1492,PMT,04/15/2021,5.602811,6.464783,5.602811,6.464783,2100
51,1493,PMT,04/16/2021,6.464783,6.464783,6.464783,6.464783,0
52,1494,PMT,04/19/2021,6.464783,6.464783,6.464783,6.464783,0
53,1495,PMT,04/20/2021,6.292388,6.292388,6.292388,6.292388,100
54,1496,PMT,04/22/2021,6.55098,6.55098,6.55098,6.55098,19900
55,1497,PMT,04/23/2021,6.55098,6.55098,6.55098,6.55098,0
56,1498,PMT,04/26/2021,6.55098,6.55098,6.55098,6.55098,0
57,1499,PMT,04/27/2021,6.55098,6.55098,6.55098,6.55098,0
58,1500,PMT,04/28/2021,6.55098,6.55098,6.55098,6.55098,0
59,1501,PMT,04/29/2021,6.550978,6.550978,6.550978,6.550978,0
60,1502,PMT,05/04/2021,6.458711,6.458711,6.458711,6.458711,100
61,1503,PMT,05/05/2021,6.458711,6.458711,6.458711,6.458711,0
62,1504,PMT,05/06/2021,6.458711,6.458711,6.458711,6.458711,0
63,1505,PMT,05/07/2021,6.458711,6.458711,6.458711,6.458711,0
64,1506,PMT,05/10/2021,6.458711,6.458711,6.458711,6.458711,0
65,1507,PMT,05/11/2021,6.458711,6.458711,6.458711,6.458711,0
66,1508,PMT,05/12/2021,6.458711,6.458711,6.458711,6.458711,0
67,1509,PMT,05/13/2021,6.458711,6.458711,6.458711,6.458711,0
68,1510,PMT,05/14/2021,6.458711,6.458711,6.458711,6.458711,0
69,1511,PMT,05/17/2021,6.458711,6.458711,6.458711,6.458711,100
70,1512,PMT,05/18/2021,6.458711,6.458711,6.458711,6.458711,0
71,1513,PMT,05/19/2021,6.458711,6.458711,6.458711,6.458711,0
72,1514,PMT,05/20/2021,6.458711,6.458711,6.458711,6.458711,0
73,1515,PMT,05/21/2021,6.458711,6.458711,6.458711,6.458711,0
74,1516,PMT,05/24/2021,6.458711,6.920047,6.458711,6.920047,20100
75,1517,PMT,05/25/2021,5.997375,5.997375,5.997375,5.997375,100
76,1518,PMT,05/26/2021,5.166969,5.166969,5.166969,5.166969,100
77,1519,PMT,05/27/2021,5.166969,5.166969,5.166969,5.166969,0
78,1520,PMT,05/28/2021,4.428831,4.428831,4.428831,4.428831,100
79,1521,PMT,05/31/2021,4.428831,4.428831,4.428831,4.428831,0
80,1522,PMT,06/01/2021,4.428831,4.428831,4.428831,4.428831,0
81,1523,PMT,06/02/2021,4.428831,4.428831,4.428831,4.428831,0
82,1524,PMT,06/03/2021,4.428831,4.428831,4.428831,4.428831,0
83,1525,PMT,06/04/2021,4.428831,4.428831,4.428831,4.428831,0
84,1526,PMT,06/07/2021,5.074701,5.074701,5.074701,5.074701,100
85,1527,PMT,06/08/2021,5.074701,5.074701,5.074701,5.074701,0
86,1528,PMT,06/09/2021,5.074701,5.074701,5.074701,5.074701,0
87,1529,PMT,06/10/2021,5.81284,5.81284,5.81284,5.81284,100
88,1530,PMT,06/11/2021,6.643246,6.643246,6.643246,6.643246,100
89,1531,PMT,06/14/2021,6.643246,6.643246,6.643246,6.643246,0
90,1532,PMT,06/15/2021,6.643246,6.643246,6.643246,6.643246,0
91,1533,PMT,06/16/2021,6.643246,6.643246,6.643246,6.643246,100
92,1534,PMT,06/17/2021,6.643246,6.643246,6.643246,6.643246,0
93,1535,PMT,06/18/2021,7.565918,7.565918,7.565918,7.565918,7200
94,1536,PMT,06/21/2021,7.565918,7.565918,7.565918,7.565918,0
95,1537,PMT,06/22/2021,6.458711,6.458711,6.458711,6.458711,100
96,1538,PMT,06/23/2021,6.458711,6.458711,6.458711,6.458711,0
97,1539,PMT,06/24/2021,6.458711,6.458711,6.458711,6.458711,0
98,1540,PMT,06/25/2021,6.920047,6.920047,6.920047,6.920047,400
99,1541,PMT,06/28/2021,6.920047,6.920047,6.920047,6.920047,0
100,1542,PMT,06/29/2021,5.997375,5.997375,5.997375,5.997375,100
101,1543,PMT,06/30/2021,5.997375,5.997375,5.997375,5.997375,0
102,1544,PMT,07/01/2021,5.997375,5.997375,5.997375,5.997375,0
103,1545,PMT,07/02/2021,5.997375,5.997375,5.997375,5.997375,0
104,1546,PMT,07/05/2021,5.997375,5.997375,5.997375,5.997375,0
105,1547,PMT,07/06/2021,5.166969,5.166969,5.166969,5.166969,100
106,1548,PMT,07/07/2021,5.166969,5.166969,5.166969,5.166969,0
107,1549,PMT,07/08/2021,5.166969,5.166969,5.166969,5.166969,0
108,1550,PMT,07/12/2021,5.166969,5.166969,5.166969,5.166969,0
109,1551,PMT,07/13/2021,5.166969,5.166969,5.166969,5.166969,0
110,1552,PMT,07/14/2021,5.166969,5.166969,5.166969,5.166969,0
111,1553,PMT,07/15/2021,5.166969,5.166969,5.166969,5.166969,0
112,1554,PMT,07/16/2021,5.166969,5.166969,5.166969,5.166969,0
113,1555,PMT,07/19/2021,5.166969,5.166969,5.166969,5.166969,0
114,1556,PMT,07/20/2021,5.166969,5.166969,5.166969,5.166969,0
115,1557,PMT,07/21/2021,5.166969,5.166969,5.166969,5.166969,0
116,1558,PMT,07/22/2021,5.166969,5.166969,5.166969,5.166969,0
117,1559,PMT,07/23/2021,5.166969,5.166969,5.166969,5.166969,0
118,1560,PMT,07/26/2021,5.166969,5.166969,5.166969,5.166969,0
119,1561,PMT,07/27/2021,5.166969,5.166969,5.166969,5.166969,0
120,1562,PMT,07/28/2021,5.166969,5.166969,5.166969,5.166969,0
121,1563,PMT,07/29/2021,5.166969,5.166969,5.166969,5.166969,0
122,1564,PMT,07/30/2021,5.166969,5.166969,5.166969,5.166969,0
123,1565,PMT,08/02/2021,5.166969,5.166969,5.166969,5.166969,0
124,1566,PMT,08/03/2021,5.166969,5.166969,5.166969,5.166969,0
125,1567,PMT,08/04/2021,5.166969,5.166969,5.166969,5.166969,0
126,1568,PMT,08/05/2021,5.166969,5.166969,5.166969,5.166969,0
127,1569,PMT,08/06/2021,5.166969,5.166969,5.166969,5.166969,0
128,1570,PMT,08/09/2021,5.166969,5.166969,5.166969,5.166969,0
129,1571,PMT,08/10/2021,5.166969,5.166969,5.166969,5.166969,0
130,1572,PMT,08/11/2021,5.166969,5.166969,5.166969,5.166969,0
131,1573,PMT,08/12/2021,7.196849,7.196849,7.196849,7.196849,200
132,1574,PMT,08/13/2021,6.181909,6.181909,6.181909,6.181909,200
133,1575,PMT,08/17/2021,6.181909,6.181909,6.181909,6.181909,0
134,1576,PMT,08/18/2021,5.628305,5.628305,5.628305,5.628305,100
135,1577,PMT,08/19/2021,5.628305,5.628305,5.628305,5.628305,0
136,1578,PMT,08/20/2021,5.628305,5.628305,5.628305,5.628305,0
137,1579,PMT,08/23/2021,5.628305,5.628305,5.628305,5.628305,0
138,1580,PMT,08/24/2021,5.628305,5.628305,5.628305,5.628305,0
139,1581,PMT,08/25/2021,5.628305,5.628305,5.628305,5.628305,0
140,1582,PMT,08/26/2021,5.628305,5.628305,5.628305,5.628305,0
141,1583,PMT,08/27/2021,5.628305,5.628305,5.628305,5.628305,0
142,1584,PMT,08/30/2021,5.628305,5.628305,5.628305,5.628305,0
143,1585,PMT,08/31/2021,5.628305,5.628305,5.628305,5.628305,0
144,1586,PMT,09/01/2021,5.628305,5.628305,5.628305,5.628305,0
145,1587,PMT,09/06/2021,5.628305,5.628305,5.628305,5.628305,0
146,1588,PMT,09/07/2021,5.628305,5.628305,5.628305,5.628305,0
147,1589,PMT,09/08/2021,5.628305,5.628305,5.628305,5.628305,0
148,1590,PMT,09/09/2021,5.628305,5.628305,5.628305,5.628305,0
149,1591,PMT,09/10/2021,5.628305,5.628305,5.628305,5.628305,0
150,1592,PMT,09/13/2021,5.628305,5.628305,5.628305,5.628305,0
151,1593,PMT,09/14/2021,5.628305,5.628305,5.628305,5.628305,0
152,1594,PMT,09/15/2021,5.628305,5.628305,5.628305,5.628305,0
153,1595,PMT,09/16/2021,5.628305,5.628305,5.628305,5.628305,0
154,1596,PMT,09/17/2021,5.628305,5.628305,5.628305,5.628305,0
155,1597,PMT,09/20/2021,5.628305,5.628305,5.628305,5.628305,0
156,1598,PMT,09/21/2021,5.628305,5.628305,5.628305,5.628305,0
157,1599,PMT,09/22/2021,5.628305,5.628305,5.628305,5.628305,0
158,1600,PMT,09/23/2021,5.628305,5.628305,5.628305,5.628305,0
159,1601,PMT,09/24/2021,6.458711,6.458711,6.458711,6.458711,100
160,1602,PMT,09/27/2021,7.381384,7.381384,7.381384,7.381384,5100
161,1603,PMT,09/28/2021,7.381384,7.381384,7.381384,7.381384,0
162,1604,PMT,09/29/2021,8.396324,8.396324,6.274177,7.842721,400
163,1605,PMT,09/30/2021,7.196849,7.196849,7.196849,7.196849,0
164,1606,PMT,10/01/2021,6.181909,8.21179,6.181909,8.21179,200
165,1607,PMT,10/04/2021,8.21179,8.21179,8.21179,8.21179,100
166,1608,PMT,10/05/2021,8.21179,8.21179,8.21179,8.21179,0
167,1609,PMT,10/06/2021,9.318997,9.318997,9.318997,9.318997,100
168,1610,PMT,10/07/2021,9.318997,9.318997,9.318997,9.318997,0
169,1611,PMT,10/08/2021,9.318997,9.318997,9.318997,9.318997,0
170,1612,PMT,10/11/2021,9.318997,9.318997,9.318997,9.318997,0
171,1613,PMT,10/12/2021,9.318997,9.318997,9.318997,9.318997,0
172,1614,PMT,10/13/2021,9.318997,9.318997,9.318997,9.318997,0
173,1615,PMT,10/14/2021,9.318997,9.318997,9.318997,9.318997,0
174,1616,PMT,10/15/2021,10.4262,10.4262,7.934988,9.318997,1700
175,1617,PMT,10/18/2021,9.318997,9.318997,9.318997,9.318997,0
176,1618,PMT,10/19/2021,9.318997,9.318997,9.318997,9.318997,0
177,1619,PMT,10/20/2021,9.318997,9.318997,9.318997,9.318997,0
178,1620,PMT,10/21/2021,7.934988,7.934988,7.934988,7.934988,1500
179,1621,PMT,10/22/2021,7.934988,7.934988,7.934988,7.934988,0
180,1622,PMT,10/25/2021,7.934988,7.934988,7.934988,7.934988,0
181,1623,PMT,10/26/2021,7.934988,7.934988,7.934988,7.934988,0
182,1624,PMT,10/27/2021,8.304057,8.304057,8.304057,8.304057,1000
183,1625,PMT,10/28/2021,8.027255,8.027255,7.934988,7.934988,8400
184,1626,PMT,10/29/2021,8.119522,8.304057,8.119522,8.304057,3100
185,1627,PMT,11/01/2021,8.119522,8.119522,8.119522,8.119522,3000
186,1628,PMT,11/02/2021,7.012315,9.134462,7.012315,7.196849,400
187,1629,PMT,11/03/2021,7.750453,7.750453,7.750453,7.750453,100
188,1630,PMT,11/04/2021,7.750453,8.857661,7.750453,8.857661,4300
189,1631,PMT,11/05/2021,8.027255,8.027255,6.82778,6.82778,300
190,1632,PMT,11/08/2021,8.580859,8.673126,8.580859,8.673126,400
191,1633,PMT,11/09/2021,8.027255,8.027255,8.027255,8.027255,100
192,1634,PMT,11/10/2021,6.82778,6.82778,6.82778,6.82778,100
193,1635,PMT,11/11/2021,7.381384,7.381384,7.381384,7.381384,200
194,1636,PMT,11/12/2021,7.381384,7.381384,7.381384,7.381384,0
195,1637,PMT,11/15/2021,8.488591,8.488591,8.488591,8.488591,300
196,1638,PMT,11/16/2021,9.595799,9.688066,9.595799,9.688066,200
197,1639,PMT,11/17/2021,9.595799,9.595799,9.595799,9.595799,200
198,1640,PMT,11/18/2021,10.88754,10.88754,10.79527,10.79527,400
199,1641,PMT,11/19/2021,12.08702,12.08702,12.08702,12.08702,600
200,1642,PMT,11/22/2021,10.33394,10.33394,10.33394,10.33394,1500
201,1643,PMT,11/23/2021,8.949928,10.33394,8.949928,10.33394,1200
202,1644,PMT,11/24/2021,8.119522,8.580859,8.119522,8.488591,2800
203,1645,PMT,11/25/2021,7.381384,9.595799,7.381384,9.595799,22900
204,1646,PMT,11/26/2021,8.488591,8.488591,8.488591,8.488591,100
205,1647,PMT,11/29/2021,8.488591,9.22673,7.658186,9.22673,800
206,1648,PMT,11/30/2021,9.042195,9.688066,8.949928,9.688066,1700
207,1649,PMT,12/01/2021,8.396324,8.396324,8.396324,8.396324,300
208,1650,PMT,12/02/2021,9.22673,9.22673,9.22673,9.22673,100
209,1651,PMT,12/03/2021,8.396324,8.396324,8.396324,8.396324,300
210,1652,PMT,12/06/2021,8.027255,8.304057,7.842721,8.304057,23400
211,1653,PMT,12/07/2021,7.012315,7.012315,7.012315,7.012315,400
212,1654,PMT,12/08/2021,7.012315,7.012315,7.012315,7.012315,0
213,1655,PMT,12/09/2021,7.012315,7.012315,7.012315,7.012315,0
214,1656,PMT,12/10/2021,7.012315,7.012315,7.012315,7.012315,0
215,1657,PMT,12/13/2021,8.027255,8.027255,8.027255,8.027255,100
216,1658,PMT,12/14/2021,9.134462,9.22673,9.134462,9.22673,2800
217,1659,PMT,12/15/2021,10.61074,10.61074,10.4262,10.61074,13400
218,1660,PMT,12/16/2021,10.4262,10.4262,10.33394,10.33394,700
219,1661,PMT,12/17/2021,11.62568,11.62568,11.53341,11.53341,200
220,1662,PMT,12/20/2021,9.964869,9.964869,9.964869,9.964869,900
221,1663,PMT,12/21/2021,9.964869,9.964869,9.22673,9.22673,4200
222,1664,PMT,12/22/2021,8.027255,10.1494,8.027255,10.1494,200
223,1665,PMT,12/23/2021,8.304057,8.304057,8.304057,8.304057,200
224,1666,PMT,12/24/2021,9.503531,9.503531,9.503531,9.503531,700
225,1667,PMT,12/27/2021,9.503531,9.503531,8.304057,8.304057,500
226,1668,PMT,12/28/2021,8.304057,8.304057,7.473651,8.027255,1800
227,1669,PMT,12/29/2021,8.857661,8.857661,8.857661,8.857661,4100
228,1670,PMT,12/30/2021,8.396324,8.673126,8.396324,8.673126,500
229,1671,PMT,12/31/2021,8.488591,9.042195,8.488591,9.042195,500
230,1672,PMT,01/04/2022,8.949928,9.595799,8.673126,8.949928,900
231,1673,PMT,01/05/2022,8.580859,8.673126,8.580859,8.580859,400
232,1674,PMT,01/06/2022,9.411264,9.411264,9.411264,9.411264,100
233,1675,PMT,01/07/2022,8.765393,9.318997,8.765393,9.318997,3700
234,1676,PMT,01/10/2022,9.134462,9.134462,8.580859,9.042195,600
235,1677,PMT,01/11/2022,8.765393,8.765393,8.765393,8.765393,0
236,1678,PMT,01/12/2022,8.765393,8.765393,8.765393,8.765393,200
237,1679,PMT,01/13/2022,8.488591,8.765393,8.488591,8.765393,300
238,1680,PMT,01/14/2022,8.673126,8.673126,8.673126,8.673126,0
239,1681,PMT,01/17/2022,7.565918,8.304057,7.565918,8.304057,300
240,1682,PMT,01/18/2022,6.82778,7.842721,6.82778,7.842721,800
241,1683,PMT,01/19/2022,8.673126,8.673126,8.673126,8.673126,100
242,1684,PMT,01/20/2022,8.673126,8.673126,8.673126,8.673126,0
243,1685,PMT,01/21/2022,8.580859,9.318997,8.580859,9.318997,300
244,1686,PMT,01/24/2022,7.934988,7.934988,7.934988,7.934988,200
245,1687,PMT,01/25/2022,6.920047,8.304057,6.920047,7.842721,600
246,1688,PMT,01/26/2022,8.580859,8.580859,8.580859,8.580859,100
247,1689,PMT,01/27/2022,8.580859,8.580859,8.580859,8.580859,0
248,1690,PMT,01/28/2022,7.565918,9.411264,7.565918,9.411264,1000
249,1691,PMT,02/07/2022,7.565918,8.119522,7.565918,7.934988,500
250,1692,PMT,02/08/2022,8.857661,8.857661,8.857661,8.857661,2800
251,1693,PMT,02/09/2022,7.934988,7.934988,7.934988,7.934988,400
252,1694,PMT,02/10/2022,9.042195,9.042195,9.042195,9.042195,100
253,1695,PMT,02/11/2022,9.042195,9.042195,9.042195,9.042195,0
254,1696,PMT,02/14/2022,7.934988,7.934988,7.934988,7.934988,100
255,1697,PMT,02/15/2022,9.042195,9.042195,7.565918,7.565918,200
256,1698,PMT,02/16/2022,9.318997,9.503531,9.318997,9.503531,1900
257,1699,PMT,02/17/2022,9.503531,9.503531,8.580859,9.503531,5900
258,1700,PMT,02/18/2022,9.318997,9.318997,8.027255,8.027255,10200
259,1701,PMT,02/21/2022,9.22673,9.22673,9.22673,9.22673,1900
260,1702,PMT,02/22/2022,9.22673,9.22673,9.22673,9.22673,3500
261,1703,PMT,02/23/2022,9.22673,10.61074,9.22673,10.51847,1200
262,1704,PMT,02/24/2022,10.79527,11.44114,9.964869,11.44114,800
263,1705,PMT,02/25/2022,11.44114,11.44114,9.595799,9.595799,1000
264,1706,PMT,02/28/2022,8.765393,9.22673,8.765393,9.22673,1400
265,1707,PMT,03/01/2022,10.61074,10.61074,10.51847,10.51847,1100
266,1708,PMT,03/02/2022,11.44114,11.44114,11.44114,11.44114,100
267,1709,PMT,03/03/2022,9.780334,11.16434,9.780334,9.780334,4500
268,1710,PMT,03/04/2022,11.07208,11.07208,9.318997,9.318997,300
269,1711,PMT,03/07/2022,9.411264,9.503531,9.411264,9.503531,300
270,1712,PMT,03/08/2022,9.503531,9.503531,8.857661,8.857661,1500
271,1713,PMT,03/09/2022,8.949928,10.05714,8.857661,10.05714,1300
272,1714,PMT,03/10/2022,9.22673,9.22673,9.22673,9.22673,500
273,1715,PMT,03/11/2022,9.22673,9.22673,9.22673,9.22673,700
274,1716,PMT,03/14/2022,9.22673,9.22673,9.22673,9.22673,4400
275,1717,PMT,03/15/2022,9.22673,10.1494,9.22673,9.688066,1300
276,1718,PMT,03/16/2022,9.503531,9.503531,9.503531,9.503531,0
277,1719,PMT,03/17/2022,9.503531,9.503531,9.503531,9.503531,2900
278,1720,PMT,03/18/2022,9.503531,9.503531,9.503531,9.503531,2100
279,1721,PMT,03/21/2022,9.503531,9.503531,9.503531,9.503531,800
280,1722,PMT,03/22/2022,8.488591,9.780334,8.488591,9.503531,900
281,1723,PMT,03/23/2022,9.318997,9.318997,9.318997,9.318997,300
282,1724,PMT,03/24/2022,10.33394,10.4262,9.411264,10.33394,1700
283,1725,PMT,03/25/2022,9.780334,9.780334,9.595799,9.595799,1000
284,1726,PMT,03/28/2022,8.673126,10.88754,8.673126,10.51847,800
285,1727,PMT,03/29/2022,8.857661,9.22673,8.857661,9.22673,500
286,1728,PMT,03/30/2022,9.042195,9.042195,9.042195,9.042195,0
287,1729,PMT,03/31/2022,9.042195,9.042195,9.042195,9.042195,100
288,1730,PMT,04/01/2022,10.1494,10.1494,8.857661,8.857661,400
289,1731,PMT,04/04/2022,9.22673,9.22673,9.22673,9.22673,0
290,1732,PMT,04/05/2022,9.22673,9.22673,9.22673,9.22673,0
291,1733,PMT,04/06/2022,9.22673,9.22673,9.22673,9.22673,100
292,1734,PMT,04/07/2022,9.872602,9.872602,9.688066,9.688066,200
293,1735,PMT,04/08/2022,9.780334,9.780334,9.22673,9.22673,200
294,1736,PMT,04/12/2022,9.503531,9.503531,9.503531,9.503531,0
295,1737,PMT,04/13/2022,9.411264,9.411264,9.411264,9.411264,100
296,1738,PMT,04/14/2022,9.411264,9.688066,9.411264,9.411264,2200
297,1739,PMT,04/15/2022,8.673126,9.964869,8.673126,9.872602,700
298,1740,PMT,04/18/2022,8.765393,10.70301,8.765393,10.33394,1400
299,1741,PMT,04/19/2022,10.1494,10.83253,8.685546,10.63735,2900
300,1742,PMT,04/20/2022,9.075907,9.368678,9.075907,9.368678,900
301,1743,PMT,04/21/2022,8.880727,8.880727,8.880727,8.880727,100
302,1744,PMT,04/22/2022,8.880727,10.05181,8.880727,10.05181,500
303,1745,PMT,04/25/2022,8.295184,10.34458,8.295184,10.34458,500
304,1746,PMT,04/26/2022,9.563859,9.563859,9.563859,9.563859,0
305,1747,PMT,04/27/2022,9.563859,9.563859,8.392775,9.075907,400
306,1748,PMT,04/28/2022,10.05181,10.1494,10.05181,10.1494,400
307,1749,PMT,04/29/2022,10.24699,10.24699,10.24699,10.24699,500
308,1750,PMT,05/04/2022,8.978317,10.93013,8.978317,10.73494,400
309,1751,PMT,05/05/2022,8.490365,10.44217,8.490365,10.44217,500
310,1752,PMT,05/06/2022,9.563859,9.75904,9.563859,9.75904,2900
311,1753,PMT,05/09/2022,9.661449,10.24699,8.295184,9.75904,1600
312,1754,PMT,05/10/2022,10.63735,10.63735,10.63735,10.63735,100
313,1755,PMT,05/11/2022,9.075907,10.53976,9.075907,9.75904,1300
314,1756,PMT,05/12/2022,10.24699,10.24699,8.880727,8.880727,500
315,1757,PMT,05/13/2022,10.24699,10.24699,10.24699,10.24699,600
316,1758,PMT,05/16/2022,10.24699,10.24699,10.24699,10.24699,0
317,1759,PMT,05/17/2022,10.24699,10.24699,10.24699,10.24699,0
318,1760,PMT,05/18/2022,8.783136,10.73494,8.783136,9.75904,400
319,1761,PMT,05/19/2022,8.197594,9.75904,8.197594,9.75904,300
320,1762,PMT,05/20/2022,8.685546,8.685546,8.685546,8.685546,0
321,1763,PMT,05/23/2022,9.466269,9.466269,9.466269,9.466269,3400
322,1764,PMT,05/24/2022,10.73494,10.73494,10.73494,10.73494,100
323,1765,PMT,05/25/2022,9.173497,9.173497,9.173497,9.173497,200
324,1766,PMT,05/26/2022,9.173497,9.173497,9.173497,9.173497,0
325,1767,PMT,05/27/2022,9.173497,9.173497,8.783136,8.783136,400
326,1768,PMT,05/30/2022,9.75904,9.75904,9.75904,9.75904,200
327,1769,PMT,05/31/2022,9.75904,9.75904,9.75904,9.75904,0
328,1770,PMT,06/01/2022,9.75904,9.75904,9.75904,9.75904,0
329,1771,PMT,06/02/2022,9.75904,9.75904,9.75904,9.75904,0
330,1772,PMT,06/03/2022,9.368678,9.368678,8.783136,8.783136,1100
331,1773,PMT,06/06/2022,9.075907,9.075907,9.075907,9.075907,0
332,1774,PMT,06/07/2022,9.075907,9.075907,9.075907,9.075907,0
333,1775,PMT,06/08/2022,9.075907,9.075907,9.075907,9.075907,0
334,1776,PMT,06/09/2022,9.075907,9.075907,9.075907,9.075907,0
335,1777,PMT,06/10/2022,9.075907,9.075907,9.075907,9.075907,0
336,1778,PMT,06/13/2022,9.954221,10.05181,7.807232,8.295184,1100
337,1779,PMT,06/14/2022,9.661449,9.661449,7.31928,7.31928,400
338,1780,PMT,06/15/2022,8.100003,8.100003,6.831328,7.026509,2500
339,1781,PMT,06/16/2022,8.002413,8.002413,8.002413,8.002413,100
340,1782,PMT,06/17/2022,8.685546,8.685546,8.685546,8.685546,200
341,1783,PMT,06/20/2022,8.685546,8.685546,8.685546,8.685546,0
342,1784,PMT,06/21/2022,8.783136,9.75904,8.783136,9.75904,200
343,1785,PMT,06/22/2022,9.271088,9.271088,9.271088,9.271088,0
344,1786,PMT,06/23/2022,9.271088,9.271088,9.271088,9.271088,0
345,1787,PMT,06/24/2022,9.271088,9.271088,9.271088,9.271088,0
346,1788,PMT,06/27/2022,9.075907,9.075907,9.075907,9.075907,1100
347,1789,PMT,06/28/2022,9.075907,9.075907,9.075907,9.075907,0
348,1790,PMT,06/29/2022,9.075907,9.075907,9.075907,9.075907,1100
349,1791,PMT,06/30/2022,9.075907,9.271088,9.075907,9.271088,900
350,1792,PMT,07/01/2022,10.1494,10.1494,9.075907,9.075907,70500
351,1793,PMT,07/04/2022,9.075907,9.075907,9.075907,9.075907,200
352,1794,PMT,07/05/2022,9.075907,9.075907,8.978317,8.978317,500
353,1795,PMT,07/06/2022,9.466269,9.466269,9.466269,9.466269,100
354,1796,PMT,07/07/2022,9.466269,9.466269,9.466269,9.466269,0
355,1797,PMT,07/08/2022,8.100003,9.271088,8.100003,9.271088,200
356,1798,PMT,07/11/2022,9.173497,9.173497,8.783136,8.783136,300
357,1799,PMT,07/12/2022,8.880727,8.880727,8.880727,8.880727,1400
358,1800,PMT,07/13/2022,8.880727,8.880727,8.880727,8.880727,900
359,1801,PMT,07/14/2022,8.880727,8.880727,8.880727,8.880727,4000
360,1802,PMT,07/15/2022,8.880727,8.880727,8.880727,8.880727,24800
361,1803,PMT,07/18/2022,8.880727,8.880727,8.880727,8.880727,0
362,1804,PMT,07/19/2022,8.880727,8.880727,8.880727,8.880727,0
363,1805,PMT,07/20/2022,8.880727,8.880727,8.880727,8.880727,0
364,1806,PMT,07/21/2022,7.709641,7.709641,7.709641,7.709641,100
