,index,Ticker,Date,Open,High,Low,Close,Volume
89,1653,TTG,06/16/2021,6.2,6.2,4.8,4.8,5400
90,1654,TTG,06/17/2021,4.2,4.2,4.2,4.2,5000
91,1655,TTG,06/18/2021,4.8,4.8,4.7,4.8,1100
92,1656,TTG,06/21/2021,4.1,5.4,4.1,5.0,900
93,1657,TTG,06/22/2021,5.0,5.7,5.0,5.7,2600
94,1658,TTG,06/23/2021,6.0,6.0,6.0,6.0,100
95,1659,TTG,06/24/2021,5.9,5.9,5.2,5.3,700
96,1660,TTG,06/25/2021,6.3,6.3,4.9,4.9,1700
97,1661,TTG,06/28/2021,4.4,4.4,4.4,4.4,600
98,1662,TTG,06/29/2021,5.0,5.0,5.0,5.0,3800
99,1663,TTG,06/30/2021,5.7,5.7,5.7,5.7,7900
100,1664,TTG,07/01/2021,5.7,5.7,5.7,5.7,0
101,1665,TTG,07/02/2021,5.5,5.5,5.5,5.5,100
102,1666,TTG,07/05/2021,4.7,4.8,4.7,4.8,2700
103,1667,TTG,07/06/2021,4.7,4.8,4.7,4.8,1900
104,1668,TTG,07/07/2021,4.1,4.1,4.1,4.1,300
105,1669,TTG,07/08/2021,4.7,4.7,4.7,4.7,7300
106,1670,TTG,07/12/2021,4.2,4.2,4.0,4.0,6100
107,1671,TTG,07/13/2021,3.6,4.4,3.6,3.7,1000
108,1672,TTG,07/14/2021,4.2,4.2,3.6,3.6,500
109,1673,TTG,07/15/2021,4.2,4.2,4.2,4.2,100
110,1674,TTG,07/16/2021,4.0,4.7,4.0,4.6,2300
111,1675,TTG,07/19/2021,3.8,3.9,3.8,3.9,1000
112,1676,TTG,07/20/2021,3.9,3.9,3.9,3.9,0
113,1677,TTG,07/21/2021,3.9,3.9,3.9,3.9,0
114,1678,TTG,07/22/2021,3.9,3.9,3.9,3.9,700
115,1679,TTG,07/23/2021,3.9,3.9,3.9,3.9,800
116,1680,TTG,07/26/2021,4.4,4.4,4.4,4.4,400
117,1681,TTG,07/27/2021,5.0,5.0,3.8,4.9,1400
118,1682,TTG,07/28/2021,4.5,4.5,4.5,4.5,0
119,1683,TTG,07/29/2021,3.9,3.9,3.9,3.9,2000
120,1684,TTG,07/30/2021,3.9,3.9,3.9,3.9,600
121,1685,TTG,08/02/2021,4.0,4.0,4.0,4.0,100
122,1686,TTG,08/03/2021,3.9,4.2,3.9,4.2,300
123,1687,TTG,08/04/2021,4.1,4.5,4.0,4.1,1000
124,1688,TTG,08/05/2021,4.3,4.3,4.3,4.3,700
125,1689,TTG,08/06/2021,4.3,4.3,4.3,4.3,0
126,1690,TTG,08/09/2021,4.4,4.4,4.4,4.4,2100
127,1691,TTG,08/10/2021,4.4,4.4,4.4,4.4,0
128,1692,TTG,08/11/2021,3.9,3.9,3.9,3.9,300
129,1693,TTG,08/12/2021,3.9,3.9,3.9,3.9,2000
130,1694,TTG,08/13/2021,3.9,3.9,3.9,3.9,500
131,1695,TTG,08/16/2021,3.9,4.3,3.9,4.3,6700
132,1696,TTG,08/17/2021,4.0,4.6,4.0,4.5,15800
133,1697,TTG,08/18/2021,4.5,4.8,4.5,4.8,500
134,1698,TTG,08/19/2021,4.6,4.6,4.6,4.6,700
135,1699,TTG,08/20/2021,4.1,4.1,4.1,4.1,1900
136,1700,TTG,08/23/2021,4.1,4.1,4.1,4.1,600
137,1701,TTG,08/24/2021,4.4,4.4,4.4,4.4,100
138,1702,TTG,08/25/2021,3.9,3.9,3.9,3.9,7400
139,1703,TTG,08/26/2021,3.9,3.9,3.9,3.9,0
140,1704,TTG,08/27/2021,3.9,4.0,3.9,3.9,1800
141,1705,TTG,08/30/2021,4.0,4.4,4.0,4.4,4300
142,1706,TTG,08/31/2021,4.9,4.9,4.9,4.9,12300
143,1707,TTG,09/01/2021,5.6,5.6,5.5,5.6,25300
144,1708,TTG,09/06/2021,6.0,6.2,5.5,6.2,10300
145,1709,TTG,09/07/2021,5.7,5.7,5.0,5.0,3800
146,1710,TTG,09/08/2021,5.2,5.7,5.2,5.7,2200
147,1711,TTG,09/09/2021,4.6,4.9,4.6,4.9,2800
148,1712,TTG,09/10/2021,4.9,5.5,4.9,5.5,8800
149,1713,TTG,09/13/2021,6.2,6.2,5.6,5.8,6400
150,1714,TTG,09/14/2021,5.9,6.2,5.8,5.9,7800
151,1715,TTG,09/15/2021,5.9,5.9,5.9,5.9,12200
152,1716,TTG,09/16/2021,5.9,5.9,5.5,5.6,9100
153,1717,TTG,09/17/2021,5.5,5.5,5.1,5.1,6700
154,1718,TTG,09/20/2021,5.0,5.0,4.6,5.0,16700
155,1719,TTG,09/21/2021,4.7,4.7,4.7,4.7,0
156,1720,TTG,09/22/2021,5.3,5.4,5.3,5.4,2000
157,1721,TTG,09/23/2021,6.1,6.1,5.6,5.6,10100
158,1722,TTG,09/24/2021,5.1,5.2,5.1,5.2,900
159,1723,TTG,09/27/2021,5.0,5.0,5.0,5.0,400
160,1724,TTG,09/28/2021,5.0,5.0,5.0,5.0,0
161,1725,TTG,09/29/2021,5.0,5.0,5.0,5.0,0
162,1726,TTG,09/30/2021,4.8,5.4,4.8,5.3,1700
163,1727,TTG,10/01/2021,4.8,4.8,4.8,4.8,100
164,1728,TTG,10/04/2021,4.9,4.9,4.8,4.8,2700
165,1729,TTG,10/05/2021,4.8,4.8,4.8,4.8,0
166,1730,TTG,10/06/2021,4.8,4.8,4.8,4.8,500
167,1731,TTG,10/07/2021,4.5,4.7,4.5,4.7,1500
168,1732,TTG,10/08/2021,5.2,5.2,4.8,4.8,4300
169,1733,TTG,10/11/2021,4.9,4.9,4.9,4.9,0
170,1734,TTG,10/12/2021,5.5,5.5,5.3,5.4,1200
171,1735,TTG,10/13/2021,5.4,5.4,5.4,5.4,3900
172,1736,TTG,10/14/2021,5.6,5.6,5.5,5.5,1600
173,1737,TTG,10/15/2021,5.5,5.5,5.5,5.5,3300
174,1738,TTG,10/18/2021,5.5,5.5,5.5,5.5,0
175,1739,TTG,10/19/2021,5.4,5.4,4.7,5.3,8700
176,1740,TTG,10/20/2021,4.9,5.4,4.9,5.3,600
177,1741,TTG,10/21/2021,5.3,5.4,5.3,5.4,1500
178,1742,TTG,10/22/2021,4.7,5.3,4.7,5.0,800
179,1743,TTG,10/25/2021,5.0,5.2,5.0,5.2,5900
180,1744,TTG,10/26/2021,5.0,5.4,4.7,5.4,1100
181,1745,TTG,10/27/2021,5.4,5.5,5.4,5.4,2900
182,1746,TTG,10/28/2021,5.3,5.4,5.3,5.4,2000
183,1747,TTG,10/29/2021,5.4,5.4,5.4,5.4,2200
184,1748,TTG,11/01/2021,5.0,5.6,5.0,5.5,23600
185,1749,TTG,11/02/2021,5.5,5.8,5.5,5.8,11500
186,1750,TTG,11/03/2021,5.9,6.5,5.9,6.5,35000
187,1751,TTG,11/04/2021,7.4,7.4,7.0,7.4,20500
188,1752,TTG,11/05/2021,8.5,8.5,7.3,8.5,12400
189,1753,TTG,11/08/2021,8.4,8.8,7.4,8.3,18400
190,1754,TTG,11/09/2021,7.5,7.5,6.8,7.5,9500
191,1755,TTG,11/10/2021,7.9,8.1,7.5,8.1,30100
192,1756,TTG,11/11/2021,8.9,8.9,8.4,8.9,41400
193,1757,TTG,11/12/2021,8.3,10.1,8.3,10.1,29100
194,1758,TTG,11/15/2021,10.1,11.3,10.1,11.3,30000
195,1759,TTG,11/16/2021,12.0,12.0,9.5,10.9,24300
196,1760,TTG,11/17/2021,8.6,11.3,8.6,10.8,34000
197,1761,TTG,11/18/2021,12.0,12.3,10.0,11.5,14700
198,1762,TTG,11/19/2021,13.0,13.2,10.3,12.4,30300
199,1763,TTG,11/22/2021,10.8,13.9,10.8,13.5,50700
200,1764,TTG,11/23/2021,10.6,12.9,10.6,12.4,26600
201,1765,TTG,11/24/2021,12.4,12.4,10.5,10.9,25500
202,1766,TTG,11/25/2021,10.2,12.0,10.2,10.4,32500
203,1767,TTG,11/26/2021,9.2,10.8,9.2,10.4,20400
204,1768,TTG,11/29/2021,9.3,11.9,9.3,10.2,41000
205,1769,TTG,11/30/2021,10.7,11.1,9.3,10.4,32500
206,1770,TTG,12/01/2021,10.5,10.5,9.2,10.1,13400
207,1771,TTG,12/02/2021,9.2,9.5,9.0,9.5,12900
208,1772,TTG,12/03/2021,9.2,9.2,8.3,8.3,8800
209,1773,TTG,12/06/2021,9.7,9.8,8.4,8.5,31100
210,1774,TTG,12/07/2021,8.5,9.4,8.4,9.3,27100
211,1775,TTG,12/08/2021,9.2,9.2,8.4,9.0,19600
212,1776,TTG,12/09/2021,9.0,9.0,7.9,7.9,5600
213,1777,TTG,12/10/2021,8.9,9.0,8.5,8.9,17800
214,1778,TTG,12/13/2021,9.0,9.0,8.3,8.8,39500
215,1779,TTG,12/14/2021,8.8,8.8,8.2,8.7,16900
216,1780,TTG,12/15/2021,8.6,8.6,8.0,8.4,14200
217,1781,TTG,12/16/2021,8.5,8.5,8.0,8.4,5600
218,1782,TTG,12/17/2021,8.5,8.5,8.2,8.4,14000
219,1783,TTG,12/20/2021,8.4,8.4,7.9,8.3,11600
220,1784,TTG,12/21/2021,8.0,9.0,8.0,8.3,31900
221,1785,TTG,12/22/2021,7.9,8.4,7.9,8.4,15900
222,1786,TTG,12/23/2021,8.5,8.9,8.4,8.4,25000
223,1787,TTG,12/24/2021,8.5,8.5,8.1,8.3,10600
224,1788,TTG,12/27/2021,8.4,8.4,7.5,8.0,28000
225,1789,TTG,12/28/2021,7.5,8.0,7.4,7.5,21500
226,1790,TTG,12/29/2021,7.6,8.5,7.6,8.4,15200
227,1791,TTG,12/30/2021,8.3,8.3,7.5,7.9,16300
228,1792,TTG,12/31/2021,7.9,7.9,7.5,7.8,10500
229,1793,TTG,01/04/2022,7.8,7.9,7.8,7.9,9800
230,1794,TTG,01/05/2022,7.9,7.9,7.8,7.8,21200
231,1795,TTG,01/06/2022,7.9,7.9,7.7,7.9,6900
232,1796,TTG,01/07/2022,7.6,8.1,7.6,8.1,17400
233,1797,TTG,01/10/2022,8.5,8.7,8.3,8.7,53300
234,1798,TTG,01/11/2022,8.5,9.5,8.5,8.9,39900
235,1799,TTG,01/12/2022,9.1,9.1,8.0,8.4,63800
236,1800,TTG,01/13/2022,8.6,8.6,7.9,8.4,8500
237,1801,TTG,01/14/2022,8.4,8.4,7.8,8.0,16200
238,1802,TTG,01/17/2022,7.9,7.9,7.1,7.2,12700
239,1803,TTG,01/18/2022,7.2,7.7,7.0,7.0,10200
240,1804,TTG,01/19/2022,7.5,7.5,7.5,7.5,100
241,1805,TTG,01/20/2022,6.6,7.4,6.6,7.3,8500
242,1806,TTG,01/21/2022,7.5,7.5,7.1,7.4,6900
243,1807,TTG,01/24/2022,7.3,7.6,7.2,7.6,2200
244,1808,TTG,01/25/2022,7.1,7.1,6.3,6.8,12900
245,1809,TTG,01/26/2022,6.9,7.0,5.7,7.0,3900
246,1810,TTG,01/27/2022,5.8,6.8,5.8,6.5,1400
247,1811,TTG,01/28/2022,6.5,6.5,6.2,6.4,1700
248,1812,TTG,02/07/2022,5.6,6.5,5.6,6.3,15000
249,1813,TTG,02/08/2022,6.3,7.0,6.3,7.0,15900
250,1814,TTG,02/09/2022,7.8,7.8,7.2,7.2,9400
251,1815,TTG,02/10/2022,7.4,8.4,6.9,6.9,7200
252,1816,TTG,02/11/2022,7.3,7.9,6.5,7.1,16600
253,1817,TTG,02/14/2022,6.6,6.7,6.6,6.6,2700
254,1818,TTG,02/15/2022,6.6,7.1,6.6,7.1,800
255,1819,TTG,02/16/2022,7.1,7.2,5.9,6.8,26600
256,1820,TTG,02/17/2022,6.7,6.7,6.7,6.7,3300
257,1821,TTG,02/18/2022,7.0,7.0,6.3,6.9,12500
258,1822,TTG,02/21/2022,6.8,7.0,6.7,7.0,6500
259,1823,TTG,02/22/2022,6.9,7.2,6.4,7.2,2400
260,1824,TTG,02/23/2022,6.8,7.0,6.7,7.0,4100
261,1825,TTG,02/24/2022,7.0,7.0,6.7,6.7,5900
262,1826,TTG,02/25/2022,6.6,7.2,6.6,7.1,15600
263,1827,TTG,02/28/2022,6.0,7.3,6.0,7.3,1800
264,1828,TTG,03/01/2022,6.6,6.9,6.6,6.9,10300
265,1829,TTG,03/02/2022,6.9,7.0,6.7,6.8,11600
266,1830,TTG,03/03/2022,6.8,6.9,6.8,6.9,3200
267,1831,TTG,03/04/2022,6.8,7.0,6.7,7.0,35400
268,1832,TTG,03/07/2022,7.0,7.0,6.7,7.0,9500
269,1833,TTG,03/08/2022,7.1,7.1,7.0,7.0,9300
270,1834,TTG,03/09/2022,7.0,7.0,6.6,7.0,5800
271,1835,TTG,03/10/2022,7.1,7.1,6.8,7.0,3800
272,1836,TTG,03/11/2022,6.9,7.0,6.8,6.9,6300
273,1837,TTG,03/14/2022,6.8,7.0,6.8,6.9,20900
274,1838,TTG,03/15/2022,6.9,7.1,6.5,7.0,7100
275,1839,TTG,03/16/2022,6.8,7.0,6.8,7.0,2500
276,1840,TTG,03/17/2022,6.8,7.0,6.7,7.0,4900
277,1841,TTG,03/18/2022,7.1,7.3,6.7,7.3,11000
278,1842,TTG,03/21/2022,7.1,7.3,7.0,7.0,7600
279,1843,TTG,03/22/2022,7.0,7.2,7.0,7.2,8300
280,1844,TTG,03/23/2022,7.2,7.3,6.8,7.0,25100
281,1845,TTG,03/24/2022,6.8,7.0,6.8,7.0,7900
282,1846,TTG,03/25/2022,6.9,7.0,6.8,6.9,11400
283,1847,TTG,03/28/2022,6.9,6.9,6.7,6.7,10800
284,1848,TTG,03/29/2022,6.8,7.0,6.8,7.0,6200
285,1849,TTG,03/30/2022,6.8,7.1,6.8,7.1,24200
286,1850,TTG,03/31/2022,7.3,7.9,7.0,7.9,68900
287,1851,TTG,04/01/2022,8.9,8.9,8.9,8.9,71900
288,1852,TTG,04/04/2022,10.2,10.2,9.3,10.2,125000
289,1853,TTG,04/05/2022,10.1,10.1,8.7,9.2,62200
290,1854,TTG,04/06/2022,8.8,8.8,8.0,8.2,7300
291,1855,TTG,04/07/2022,7.9,8.7,7.1,8.2,34200
292,1856,TTG,04/08/2022,7.5,8.6,7.5,8.0,14800
293,1857,TTG,04/12/2022,8.1,8.3,7.1,8.1,16900
294,1858,TTG,04/13/2022,8.0,8.0,7.2,7.9,12700
295,1859,TTG,04/14/2022,7.3,7.3,7.2,7.3,51100
296,1860,TTG,04/15/2022,7.2,7.3,6.6,7.3,10400
297,1861,TTG,04/18/2022,6.9,7.3,6.8,6.8,6100
298,1862,TTG,04/19/2022,6.9,7.1,6.9,7.0,4200
299,1863,TTG,04/20/2022,6.8,7.0,6.7,6.9,3200
300,1864,TTG,04/21/2022,6.6,7.2,6.0,6.3,15300
301,1865,TTG,04/22/2022,7.1,7.1,6.1,6.2,10000
302,1866,TTG,04/25/2022,6.1,6.1,6.0,6.1,6800
303,1867,TTG,04/26/2022,6.1,6.7,6.0,6.0,5700
304,1868,TTG,04/27/2022,6.0,6.2,6.0,6.2,1100
305,1869,TTG,04/28/2022,6.1,6.5,6.1,6.5,1300
306,1870,TTG,04/29/2022,6.0,6.4,6.0,6.4,3800
307,1871,TTG,05/04/2022,6.4,6.5,6.3,6.5,1900
308,1872,TTG,05/05/2022,6.1,6.5,5.8,6.5,4700
309,1873,TTG,05/06/2022,6.3,6.3,6.3,6.3,500
310,1874,TTG,05/09/2022,6.2,6.2,6.1,6.1,4400
311,1875,TTG,05/10/2022,6.2,6.2,6.2,6.2,500
312,1876,TTG,05/11/2022,6.3,6.4,6.3,6.4,600
313,1877,TTG,05/12/2022,6.2,6.4,6.2,6.2,800
314,1878,TTG,05/13/2022,6.2,6.2,6.2,6.2,100
315,1879,TTG,05/16/2022,7.1,7.1,5.4,6.2,19900
316,1880,TTG,05/17/2022,6.2,6.2,6.1,6.2,500
317,1881,TTG,05/18/2022,6.5,6.5,6.5,6.5,300
318,1882,TTG,05/19/2022,6.5,6.5,6.5,6.5,0
319,1883,TTG,05/20/2022,6.5,6.5,6.5,6.5,0
320,1884,TTG,05/23/2022,6.3,6.5,6.3,6.5,400
321,1885,TTG,05/24/2022,6.2,6.2,6.2,6.2,100
322,1886,TTG,05/25/2022,6.0,6.0,6.0,6.0,1200
323,1887,TTG,05/26/2022,6.0,6.0,6.0,6.0,100
324,1888,TTG,05/27/2022,6.0,6.0,6.0,6.0,300
325,1889,TTG,05/30/2022,6.6,6.6,6.6,6.6,100
326,1890,TTG,05/31/2022,6.1,6.1,6.1,6.1,100
327,1891,TTG,06/01/2022,6.1,6.1,6.1,6.1,0
328,1892,TTG,06/02/2022,6.1,6.1,6.1,6.1,0
329,1893,TTG,06/03/2022,5.3,6.2,5.2,6.2,1600
330,1894,TTG,06/06/2022,5.7,5.7,5.7,5.7,300
331,1895,TTG,06/07/2022,5.1,5.1,4.9,4.9,8000
332,1896,TTG,06/08/2022,5.0,5.4,5.0,5.4,7500
333,1897,TTG,06/09/2022,5.4,5.4,5.4,5.4,100
334,1898,TTG,06/10/2022,4.8,4.8,4.8,4.8,2500
335,1899,TTG,06/13/2022,4.8,4.8,4.8,4.8,400
336,1900,TTG,06/14/2022,4.2,5.4,4.2,5.4,300
337,1901,TTG,06/15/2022,4.8,4.8,4.5,4.5,2300
338,1902,TTG,06/16/2022,4.8,4.8,4.8,4.8,0
339,1903,TTG,06/17/2022,4.8,4.8,4.8,4.8,0
340,1904,TTG,06/20/2022,4.1,4.1,4.1,4.1,600
341,1905,TTG,06/21/2022,4.1,4.6,4.1,4.6,200
342,1906,TTG,06/22/2022,4.9,4.9,4.9,4.9,100
343,1907,TTG,06/23/2022,5.4,5.4,5.4,5.4,200
344,1908,TTG,06/24/2022,5.5,5.5,5.4,5.5,300
345,1909,TTG,06/27/2022,5.7,5.7,5.7,5.7,100
346,1910,TTG,06/28/2022,5.9,5.9,5.7,5.7,300
347,1911,TTG,06/29/2022,6.0,6.0,5.9,5.9,300
348,1912,TTG,06/30/2022,5.8,5.8,5.8,5.8,100
349,1913,TTG,07/01/2022,5.0,5.9,5.0,5.9,800
350,1914,TTG,07/04/2022,5.5,5.5,5.5,5.5,100
351,1915,TTG,07/05/2022,6.2,6.2,4.7,4.7,300
352,1916,TTG,07/06/2022,5.2,5.2,5.2,5.2,0
353,1917,TTG,07/07/2022,5.2,5.2,5.2,5.2,0
354,1918,TTG,07/08/2022,5.0,5.0,5.0,5.0,100
355,1919,TTG,07/11/2022,4.3,4.3,4.3,4.3,800
356,1920,TTG,07/12/2022,4.5,4.5,4.5,4.5,100
357,1921,TTG,07/13/2022,4.8,4.8,4.5,4.5,200
358,1922,TTG,07/14/2022,4.8,4.8,4.8,4.8,100
359,1923,TTG,07/15/2022,4.8,4.8,4.8,4.8,2000
360,1924,TTG,07/18/2022,4.9,4.9,4.9,4.9,200
361,1925,TTG,07/19/2022,4.9,5.1,4.9,5.1,200
362,1926,TTG,07/20/2022,5.1,5.1,5.0,5.0,2200
363,1927,TTG,07/21/2022,5.0,5.0,5.0,5.0,0
364,1928,TTG,07/22/2022,5.0,5.0,5.0,5.0,0
365,1929,TTG,07/25/2022,5.0,5.0,5.0,5.0,0
366,1930,TTG,07/26/2022,4.3,5.0,4.3,5.0,2100
367,1931,TTG,07/27/2022,4.5,4.5,4.5,4.5,200
368,1932,TTG,07/28/2022,5.0,5.1,5.0,5.0,300
369,1933,TTG,07/29/2022,5.0,5.3,5.0,5.3,1200
370,1934,TTG,08/01/2022,5.2,5.2,5.2,5.2,0
371,1935,TTG,08/02/2022,4.5,4.7,4.5,4.7,1800
372,1936,TTG,08/03/2022,5.0,5.0,5.0,5.0,400
373,1937,TTG,08/04/2022,5.6,5.6,5.6,5.6,100
374,1938,TTG,08/05/2022,5.3,6.4,5.3,6.4,40000
375,1939,TTG,08/08/2022,6.3,7.1,6.3,6.7,4300
376,1940,TTG,08/09/2022,7.5,7.5,6.0,6.5,16700
377,1941,TTG,08/10/2022,6.0,6.0,6.0,6.0,500
378,1942,TTG,08/11/2022,5.5,6.0,5.5,5.5,900
379,1943,TTG,08/12/2022,6.2,6.2,5.7,5.7,300
380,1944,TTG,08/15/2022,6.2,6.2,5.1,6.0,8800
381,1945,TTG,08/16/2022,5.2,5.2,5.2,5.2,0
382,1946,TTG,08/17/2022,5.4,5.4,5.1,5.1,40100
383,1947,TTG,08/18/2022,5.6,5.7,5.6,5.7,5800
384,1948,TTG,08/19/2022,6.2,6.2,5.2,5.6,500
385,1949,TTG,08/22/2022,5.6,6.0,5.0,6.0,10900
386,1950,TTG,08/23/2022,4.6,4.8,4.6,4.8,5900
387,1951,TTG,08/24/2022,5.2,5.4,4.6,5.3,10400
388,1952,TTG,08/25/2022,4.6,5.7,4.4,5.6,23800
389,1953,TTG,08/26/2022,5.6,5.9,5.3,5.9,9500
390,1954,TTG,08/29/2022,5.0,6.1,5.0,6.0,19200
391,1955,TTG,08/30/2022,5.5,6.0,5.4,5.9,7200
392,1956,TTG,08/31/2022,4.9,6.2,4.7,6.2,23700
393,1957,TTG,09/05/2022,5.0,5.8,4.4,5.8,1067800
394,1958,TTG,09/06/2022,5.0,5.0,5.0,5.0,500
395,1959,TTG,09/07/2022,5.7,5.7,5.7,5.7,15500
396,1960,TTG,09/08/2022,6.5,6.5,6.5,6.5,14100
397,1961,TTG,09/09/2022,7.4,7.4,7.4,7.4,36500
398,1962,TTG,09/12/2022,8.5,8.5,7.9,8.0,12900
399,1963,TTG,09/13/2022,8.0,8.1,7.0,7.2,18400
400,1964,TTG,09/14/2022,8.0,8.0,7.7,7.7,8400
401,1965,TTG,09/15/2022,7.9,7.9,6.8,7.6,4600
402,1966,TTG,09/16/2022,7.6,7.6,7.5,7.6,1000
