,index,Ticker,Date,Open,High,Low,Close,Volume
385,954,A32,08/19/2022,25.90071,25.90071,25.90071,25.90071,0
386,955,A32,08/22/2022,25.90071,25.90071,25.90071,25.90071,500
387,956,A32,08/23/2022,25.90071,25.90071,25.90071,25.90071,0
388,957,A32,08/24/2022,25.90071,26.16865,25.90071,26.16865,3100
389,958,A32,08/25/2022,25.90071,26.07934,25.90071,26.07934,2200
390,959,A32,08/26/2022,25.99002,25.99002,25.99002,25.99002,600
391,960,A32,08/29/2022,25.90071,25.90071,25.90071,25.90071,1100
392,961,A32,08/30/2022,28.5801,28.5801,28.5801,28.5801,100
393,962,A32,08/31/2022,28.5801,28.5801,28.5801,28.5801,0
394,963,A32,09/05/2022,28.5801,28.5801,28.5801,28.5801,0
395,964,A32,09/06/2022,24.65033,30.18773,24.65033,30.18773,300
396,965,A32,09/07/2022,30.27704,30.45567,30.27704,30.27704,1600
397,966,A32,09/08/2022,26.07934,26.07934,25.99002,25.99002,600
398,967,A32,09/09/2022,26.07934,26.07934,26.07934,26.07934,0
399,968,A32,09/12/2022,26.07934,26.07934,26.07934,26.07934,100
400,969,A32,09/13/2022,26.79384,26.79384,26.79384,26.79384,600
401,970,A32,09/14/2022,26.79384,26.79384,26.79384,26.79384,0
402,971,A32,09/15/2022,26.79384,26.79384,26.79384,26.79384,0
403,972,A32,09/16/2022,25.99002,26.16865,25.99002,26.16865,200
404,973,A32,09/19/2022,26.07934,26.07934,26.07934,26.07934,600
405,974,A32,09/20/2022,26.07934,26.07934,26.07934,26.07934,0
406,975,A32,09/21/2022,25.99002,25.99002,25.99002,25.99002,200
407,976,A32,09/22/2022,25.99002,25.99002,25.99002,25.99002,0
408,977,A32,09/23/2022,26.16865,26.16865,26.16865,26.16865,100
409,978,A32,09/26/2022,26.16865,26.16865,26.16865,26.16865,0
410,979,A32,09/27/2022,25.90071,25.90071,25.90071,25.90071,1100
411,980,A32,09/28/2022,25.90071,25.90071,25.90071,25.90071,1800
412,981,A32,09/29/2022,25.90071,25.90071,25.90071,25.90071,0
413,982,A32,09/30/2022,25.90071,25.90071,25.90071,25.90071,0
414,983,A32,10/03/2022,25.90071,25.90071,25.90071,25.90071,0
415,984,A32,10/04/2022,25.90071,25.90071,25.90071,25.90071,0
416,985,A32,10/05/2022,25.90071,25.90071,25.90071,25.90071,0
417,986,A32,10/06/2022,25.90071,25.90071,25.90071,25.90071,0
418,987,A32,10/07/2022,25.90071,25.90071,25.90071,25.90071,0
419,988,A32,10/10/2022,25.90071,25.90071,25.90071,25.90071,0
420,989,A32,10/11/2022,25.90071,25.90071,25.90071,25.90071,0
421,990,A32,10/12/2022,25.90071,25.90071,25.90071,25.90071,100
422,991,A32,10/13/2022,25.90071,25.90071,25.90071,25.90071,0
423,992,A32,10/14/2022,24.11446,24.11446,24.11446,24.11446,300
424,993,A32,10/17/2022,24.11446,24.11446,24.11446,24.11446,0
425,994,A32,10/18/2022,24.11446,24.11446,24.11446,24.11446,0
426,995,A32,10/19/2022,24.11446,24.11446,24.11446,24.11446,0
427,996,A32,10/20/2022,24.11446,24.11446,24.11446,24.11446,0
428,997,A32,10/21/2022,24.11446,24.11446,24.11446,24.11446,0
429,998,A32,10/24/2022,24.11446,24.11446,24.11446,24.11446,0
430,999,A32,10/25/2022,24.56102,24.56102,24.56102,24.56102,100
431,1000,A32,10/26/2022,24.56102,24.56102,24.56102,24.56102,0
432,1001,A32,10/27/2022,24.56102,24.56102,24.56102,24.56102,0
433,1002,A32,10/28/2022,24.56102,24.56102,24.56102,24.56102,0
434,1003,A32,10/31/2022,24.56102,24.56102,24.56102,24.56102,0
435,1004,A32,11/01/2022,24.56102,24.56102,24.56102,24.56102,0
436,1005,A32,11/02/2022,24.56102,24.56102,24.56102,24.56102,0
437,1006,A32,11/03/2022,25.90071,25.90071,25.90071,25.90071,100
438,1007,A32,11/04/2022,25.90071,25.90071,25.90071,25.90071,0
439,1008,A32,11/07/2022,25.90071,25.90071,25.90071,25.90071,0
440,1009,A32,11/08/2022,25.90071,25.90071,25.90071,25.90071,0
441,1010,A32,11/09/2022,26.34728,29.74116,26.34728,29.74116,500
442,1011,A32,11/10/2022,28.13353,28.13353,28.13353,28.13353,0
443,1012,A32,11/11/2022,28.13353,28.13353,28.13353,28.13353,0
444,1013,A32,11/14/2022,28.13353,28.13353,28.13353,28.13353,100
445,1014,A32,11/15/2022,25.90071,25.90071,25.90071,25.90071,1900
446,1015,A32,11/16/2022,25.90071,25.90071,25.90071,25.90071,500
447,1016,A32,11/17/2022,25.90071,25.90071,25.90071,25.90071,0
448,1017,A32,11/18/2022,25.90071,25.90071,25.90071,25.90071,0
449,1018,A32,11/21/2022,25.90071,25.90071,25.90071,25.90071,0
450,1019,A32,11/22/2022,25.90071,25.90071,25.90071,25.90071,100
451,1020,A32,11/23/2022,25.90071,25.90071,25.90071,25.90071,0
452,1021,A32,11/24/2022,25.90071,25.90071,25.90071,25.90071,0
453,1022,A32,11/25/2022,25.90071,25.90071,25.90071,25.90071,0
454,1023,A32,11/28/2022,25.90071,25.90071,25.90071,25.90071,100
455,1024,A32,11/29/2022,25.90071,25.90071,25.90071,25.90071,0
456,1025,A32,11/30/2022,25.90071,25.90071,25.90071,25.90071,0
457,1026,A32,12/01/2022,25.90071,28.5801,25.90071,28.5801,500
458,1027,A32,12/02/2022,27.86559,27.86559,27.86559,27.86559,0
459,1028,A32,12/05/2022,27.86559,27.86559,27.86559,27.86559,0
460,1029,A32,12/06/2022,27.86559,27.86559,27.86559,27.86559,0
461,1030,A32,12/07/2022,27.86559,27.86559,27.86559,27.86559,0
462,1031,A32,12/08/2022,27.86559,27.86559,27.86559,27.86559,0
463,1032,A32,12/09/2022,27.86559,27.86559,27.86559,27.86559,0
464,1033,A32,12/12/2022,27.86559,27.86559,27.86559,27.86559,0
465,1034,A32,12/13/2022,27.86559,27.86559,27.86559,27.86559,0
466,1035,A32,12/14/2022,27.86559,27.86559,27.86559,27.86559,0
467,1036,A32,12/15/2022,27.86557,27.86557,27.86557,27.86557,0
468,1037,A32,12/16/2022,27.86557,27.86557,27.86557,27.86557,0
469,1038,A32,12/19/2022,27.86557,27.86557,27.86557,27.86557,0
470,1039,A32,12/20/2022,27.86557,27.86557,27.86557,27.86557,0
471,1040,A32,12/21/2022,27.86557,27.86557,27.86557,27.86557,0
472,1041,A32,12/22/2022,27.86557,27.86557,27.86557,27.86557,0
473,1042,A32,12/23/2022,27.86557,27.86557,27.86557,27.86557,0
474,1043,A32,12/26/2022,27.86557,27.86557,27.86557,27.86557,0
475,1044,A32,12/27/2022,27.86557,27.86557,27.86557,27.86557,0
476,1045,A32,12/28/2022,27.86557,27.86557,27.86557,27.86557,0
477,1046,A32,12/29/2022,27.86557,27.86557,27.86557,27.86557,0
478,1047,A32,12/30/2022,27.86557,27.86557,27.86557,27.86557,0
479,1048,A32,01/03/2023,27.86557,27.86557,27.86557,27.86557,0
480,1049,A32,01/04/2023,27.86557,27.86557,27.86557,27.86557,0
481,1050,A32,01/05/2023,27.86557,27.86557,27.86557,27.86557,0
482,1051,A32,01/06/2023,27.86557,27.86557,27.86557,27.86557,0
483,1052,A32,01/09/2023,26.75833,26.75833,26.75833,26.75833,1600
484,1053,A32,01/10/2023,26.75833,26.75833,26.75833,26.75833,0
485,1054,A32,01/11/2023,26.75833,26.75833,26.75833,26.75833,0
486,1055,A32,01/12/2023,26.75833,26.75833,26.75833,26.75833,300
487,1056,A32,01/13/2023,28.78827,28.78827,28.78827,28.78827,400
488,1057,A32,01/16/2023,28.78827,28.78827,28.78827,28.78827,0
489,1058,A32,01/17/2023,28.78827,28.78827,28.78827,28.78827,0
490,1059,A32,01/18/2023,28.78827,28.78827,28.78827,28.78827,0
491,1060,A32,01/19/2023,28.78827,28.78827,28.78827,28.78827,0
492,1061,A32,01/27/2023,28.78827,28.78827,28.78827,28.78827,100
493,1062,A32,01/30/2023,28.78827,28.78827,28.78827,28.78827,0
494,1063,A32,01/31/2023,28.78827,28.78827,28.78827,28.78827,0
495,1064,A32,02/01/2023,28.78827,28.78827,28.78827,28.78827,0
496,1065,A32,02/02/2023,28.78827,28.78827,28.78827,28.78827,0
497,1066,A32,02/03/2023,28.60373,28.60373,28.60373,28.60373,200
498,1067,A32,02/06/2023,28.60373,28.60373,28.60373,28.60373,0
499,1068,A32,02/07/2023,27.68103,27.68103,27.68103,27.68103,1700
500,1069,A32,02/08/2023,27.68103,27.68103,27.68103,27.68103,0
501,1070,A32,02/09/2023,27.68103,27.68103,27.68103,27.68103,0
502,1071,A32,02/10/2023,29.52643,29.52643,27.68103,27.68103,700
503,1072,A32,02/13/2023,27.68103,27.68103,27.68103,27.68103,2300
504,1073,A32,02/14/2023,27.68103,27.68103,27.68103,27.68103,400
505,1074,A32,02/15/2023,27.68103,27.68103,27.68103,27.68103,0
506,1075,A32,02/16/2023,27.68103,27.68103,27.68103,27.68103,0
507,1076,A32,02/17/2023,27.68103,27.68103,27.68103,27.68103,0
508,1077,A32,02/20/2023,27.68103,27.68103,27.68103,27.68103,0
509,1078,A32,02/21/2023,27.68103,27.68103,27.68103,27.68103,200
510,1079,A32,02/22/2023,27.68103,27.68103,27.68103,27.68103,0
511,1080,A32,02/23/2023,30.44913,30.44913,30.44913,30.44913,100
512,1081,A32,02/24/2023,30.44913,30.44913,30.44913,30.44913,0
513,1082,A32,02/27/2023,30.44913,30.44913,30.44913,30.44913,0
514,1083,A32,02/28/2023,30.44913,30.44913,30.44913,30.44913,0
515,1084,A32,03/01/2023,30.91048,30.91048,30.91048,30.91048,1800
516,1085,A32,03/02/2023,30.91048,30.91048,30.91048,30.91048,0
517,1086,A32,03/03/2023,30.91048,30.91048,30.91048,30.91048,0
518,1087,A32,03/06/2023,29.52643,29.52643,29.52643,29.52643,500
519,1088,A32,03/07/2023,29.52643,29.52643,29.52643,29.52643,0
520,1089,A32,03/08/2023,29.52643,29.52643,29.52643,29.52643,0
521,1090,A32,03/09/2023,29.52643,29.52643,29.52643,29.52643,0
522,1091,A32,03/10/2023,27.68103,27.68103,27.68103,27.68103,600
523,1092,A32,03/13/2023,27.68103,27.68103,27.68103,27.68103,0
524,1093,A32,03/14/2023,27.68103,27.68103,27.68103,27.68103,0
525,1094,A32,03/15/2023,27.68103,27.68103,27.68103,27.68103,700
526,1095,A32,03/16/2023,27.68103,27.68103,27.68103,27.68103,0
527,1096,A32,03/17/2023,27.68103,27.68103,27.68103,27.68103,0
528,1097,A32,03/20/2023,27.68103,27.68103,27.68103,27.68103,0
529,1098,A32,03/21/2023,27.68103,27.68103,27.68103,27.68103,0
530,1099,A32,03/22/2023,27.68103,27.68103,27.68103,27.68103,0
531,1100,A32,03/23/2023,27.68103,27.68103,27.68103,27.68103,0
532,1101,A32,03/24/2023,27.68103,27.68103,27.68103,27.68103,0
533,1102,A32,03/27/2023,27.68103,27.68103,27.68103,27.68103,0
534,1103,A32,03/28/2023,27.68103,27.68103,27.68103,27.68103,0
535,1104,A32,03/29/2023,27.68103,27.68103,27.68103,27.68103,100
536,1105,A32,03/30/2023,27.68103,27.68103,27.68103,27.68103,0
537,1106,A32,03/31/2023,27.68103,27.68103,27.68103,27.68103,0
538,1107,A32,04/03/2023,27.68103,27.68103,27.68103,27.68103,0
539,1108,A32,04/04/2023,27.68103,27.68103,27.68103,27.68103,0
540,1109,A32,04/05/2023,27.68103,27.68103,27.68103,27.68103,0
541,1110,A32,04/06/2023,27.68103,27.68103,27.68103,27.68103,0
542,1111,A32,04/07/2023,27.68103,27.68103,27.68103,27.68103,0
543,1112,A32,04/10/2023,27.68103,27.68103,27.68103,27.68103,0
544,1113,A32,04/11/2023,27.68103,27.68103,27.68103,27.68103,0
545,1114,A32,04/12/2023,27.68103,27.68103,27.68103,27.68103,0
546,1115,A32,04/13/2023,27.68103,27.68103,27.68103,27.68103,0
547,1116,A32,04/14/2023,27.68103,27.68103,27.68103,27.68103,0
548,1117,A32,04/17/2023,27.68103,27.68103,27.68103,27.68103,0
549,1118,A32,04/18/2023,27.68103,27.68103,27.68103,27.68103,0
550,1119,A32,04/19/2023,27.68103,27.68103,27.68103,27.68103,0
551,1120,A32,04/20/2023,27.68103,27.68103,27.68103,27.68103,0
552,1121,A32,04/21/2023,27.68103,27.68103,27.68103,27.68103,0
553,1122,A32,04/24/2023,27.68103,27.68103,27.68103,27.68103,0
554,1123,A32,04/25/2023,27.68103,27.68103,27.68103,27.68103,0
555,1124,A32,04/26/2023,27.68103,27.68103,27.68103,27.68103,2900
556,1125,A32,04/27/2023,27.68103,27.68103,27.68103,27.68103,0
557,1126,A32,04/28/2023,27.68103,27.68103,27.68103,27.68103,0
558,1127,A32,05/04/2023,27.68103,27.68103,27.68103,27.68103,0
559,1128,A32,05/05/2023,27.68103,27.68103,27.68103,27.68103,0
560,1129,A32,05/08/2023,27.68103,27.68103,27.68103,27.68103,0
561,1130,A32,05/09/2023,27.68103,27.68103,27.68103,27.68103,100
562,1131,A32,05/10/2023,30.44913,30.44913,30.44913,30.44913,100
563,1132,A32,05/11/2023,30.44913,30.44913,30.44913,30.44913,600
564,1133,A32,05/12/2023,30.44913,30.44913,30.44913,30.44913,0
565,1134,A32,05/15/2023,30.44913,30.44913,30.44913,30.44913,0
566,1135,A32,05/16/2023,30.44913,30.44913,30.44913,30.44913,0
567,1136,A32,05/17/2023,30.44913,30.44913,26.75833,26.75833,300
568,1137,A32,05/18/2023,29.24962,29.24962,29.24962,29.24962,100
569,1138,A32,05/19/2023,29.24962,29.24962,29.24962,29.24962,0
570,1139,A32,05/22/2023,29.24962,29.24962,29.24962,29.24962,0
571,1140,A32,05/23/2023,29.24962,30.44913,29.24962,30.44913,1000
572,1141,A32,05/24/2023,29.71097,29.71097,29.71097,29.71097,0
573,1142,A32,05/25/2023,29.71097,29.71097,29.71097,29.71097,800
574,1143,A32,05/26/2023,29.6187,29.6187,29.6187,29.6187,600
575,1144,A32,05/29/2023,28.60373,28.60373,28.60373,28.60373,200
576,1145,A32,05/30/2023,27.7733,27.7733,27.68103,27.68103,1000
577,1146,A32,05/31/2023,27.7733,27.7733,27.7733,27.7733,0
578,1147,A32,06/01/2023,27.7733,27.7733,27.7733,27.7733,0
579,1148,A32,06/02/2023,27.7733,27.7733,27.7733,27.7733,0
580,1149,A32,06/05/2023,27.68103,27.68103,27.21968,27.21968,400
581,1150,A32,06/06/2023,27.68103,27.68103,27.68103,27.68103,200
582,1151,A32,06/07/2023,27.68103,27.68103,27.68103,27.68103,0
583,1152,A32,06/08/2023,27.68103,27.68103,27.68103,27.68103,0
584,1153,A32,06/09/2023,27.68103,27.68103,27.68103,27.68103,400
585,1154,A32,06/12/2023,28.60373,28.60373,28.60373,28.60373,100
586,1155,A32,06/13/2023,28.60373,28.60373,28.60373,28.60373,0
587,1156,A32,06/14/2023,28.60373,28.60373,28.60373,28.60373,300
588,1157,A32,06/15/2023,28.60373,28.60373,28.60373,28.60373,0
589,1158,A32,06/16/2023,28.60373,28.60373,28.60373,28.60373,0
590,1159,A32,06/19/2023,28.60373,28.60373,28.60373,28.60373,100
591,1160,A32,06/20/2023,27.68103,27.68103,27.68103,27.68103,100
592,1161,A32,06/21/2023,27.68103,27.68103,27.68103,27.68103,0
593,1162,A32,06/22/2023,27.68103,27.68103,27.68103,27.68103,0
594,1163,A32,06/23/2023,27.68103,27.68103,27.68103,27.68103,0
595,1164,A32,06/26/2023,30.44913,30.91048,30.44913,30.91048,400
596,1165,A32,06/27/2023,30.81821,30.81821,30.81821,30.81821,0
597,1166,A32,06/28/2023,27.40422,27.40422,26.94287,26.94287,400
598,1167,A32,06/29/2023,27.12741,27.12741,27.12741,27.12741,0
599,1168,A32,06/30/2023,27.12741,27.12741,27.12741,27.12741,0
600,1169,A32,07/03/2023,27.12741,27.12741,27.12741,27.12741,0
601,1170,A32,07/04/2023,27.12741,27.12741,27.12741,27.12741,0
602,1171,A32,07/05/2023,27.12741,27.12741,27.12741,27.12741,0
603,1172,A32,07/06/2023,27.12741,27.12741,27.12741,27.12741,0
604,1173,A32,07/07/2023,27.12741,27.12741,27.12741,27.12741,0
605,1174,A32,07/10/2023,27.12741,27.12741,27.12741,27.12741,0
606,1175,A32,07/11/2023,27.12741,27.12741,27.12741,27.12741,0
607,1176,A32,07/12/2023,27.12741,27.12741,27.12741,27.12741,0
608,1177,A32,07/13/2023,27.12741,27.12741,27.12741,27.12741,0
609,1178,A32,07/14/2023,27.12741,27.12741,27.12741,27.12741,0
610,1179,A32,07/17/2023,27.12741,27.12741,27.12741,27.12741,0
611,1180,A32,07/18/2023,27.12741,27.12741,27.12741,27.12741,0
612,1181,A32,07/19/2023,27.12741,27.12741,27.12741,27.12741,0
613,1182,A32,07/20/2023,27.12741,27.12741,27.12741,27.12741,0
614,1183,A32,07/21/2023,27.12741,27.12741,27.12741,27.12741,0
615,1184,A32,07/24/2023,27.12741,27.12741,27.12741,27.12741,0
616,1185,A32,07/25/2023,27.12741,27.12741,27.12741,27.12741,0
617,1186,A32,07/26/2023,27.12741,27.12741,27.12741,27.12741,0
618,1187,A32,07/27/2023,30.44913,30.81821,30.44913,30.81821,1100
619,1188,A32,07/28/2023,34.13994,35.06264,34.13994,35.06264,3000
620,1189,A32,07/31/2023,36.90804,37.83074,36.90804,37.83074,2200
621,1190,A32,08/01/2023,36.90803,36.90803,36.90803,36.90803,100
622,1191,A32,08/02/2023,31.37183,33.02298,31.37183,31.37183,2000
623,1192,A32,08/03/2023,28.16666,28.16666,28.16666,28.16666,1100
624,1193,A32,08/04/2023,28.16666,28.16666,28.16666,28.16666,0
625,1194,A32,08/07/2023,28.16666,28.16666,28.16666,28.16666,0
626,1195,A32,08/08/2023,28.16666,28.16666,28.16666,28.16666,0
627,1196,A32,08/09/2023,28.16666,28.16666,28.16666,28.16666,0
628,1197,A32,08/10/2023,28.16666,28.16666,28.16666,28.16666,0
629,1198,A32,08/11/2023,28.16666,28.16666,28.16666,28.16666,0
630,1199,A32,08/14/2023,28.16666,28.16666,28.16666,28.16666,0
631,1200,A32,08/15/2023,28.16666,28.16666,28.16666,28.16666,0
632,1201,A32,08/16/2023,28.16666,28.16666,28.16666,28.16666,0
633,1202,A32,08/17/2023,28.16666,28.16666,28.16666,28.16666,0
634,1203,A32,08/18/2023,28.65229,28.65229,28.16666,28.16666,1400
635,1204,A32,08/21/2023,29.13792,29.13792,29.13792,29.13792,2000
636,1205,A32,08/22/2023,29.13792,29.13792,29.13792,29.13792,0
637,1206,A32,08/23/2023,29.13792,29.13792,29.13792,29.13792,0
638,1207,A32,08/24/2023,29.13792,29.13792,29.13792,29.13792,0
639,1208,A32,08/25/2023,28.45803,28.45803,28.36091,28.36091,500
640,1209,A32,08/28/2023,28.36091,28.36091,28.36091,28.36091,0
641,1210,A32,08/29/2023,29.13792,29.13792,29.13792,29.13792,200
642,1211,A32,08/30/2023,29.13792,29.13792,29.13792,29.13792,2200
643,1212,A32,08/31/2023,29.13792,29.13792,29.13792,29.13792,0
644,1213,A32,09/05/2023,32.53735,32.53735,29.13792,29.13792,300
645,1214,A32,09/06/2023,31.37183,31.37183,31.37183,31.37183,0
646,1215,A32,09/07/2023,31.08045,32.63447,31.08045,32.63447,200
647,1216,A32,09/08/2023,31.85746,31.85746,31.85746,31.85746,0
648,1217,A32,09/11/2023,31.85746,31.85746,31.85746,31.85746,0
649,1218,A32,09/12/2023,31.85746,31.85746,31.85746,31.85746,0
650,1219,A32,09/13/2023,31.08045,32.05171,31.08045,32.05171,500
651,1220,A32,09/14/2023,32.05171,32.05171,32.05171,32.05171,100
652,1221,A32,09/15/2023,32.05171,32.05171,32.05171,32.05171,0
653,1222,A32,09/18/2023,32.05171,32.05171,32.05171,32.05171,200
654,1223,A32,09/19/2023,32.05171,32.05171,32.05171,32.05171,600
655,1224,A32,09/20/2023,32.05171,32.05171,32.05171,32.05171,0
656,1225,A32,09/21/2023,32.05171,32.05171,32.05171,32.05171,0
657,1226,A32,09/22/2023,31.08045,32.05171,31.08045,31.95459,500
658,1227,A32,09/25/2023,31.76033,31.76033,31.76033,31.76033,0
659,1228,A32,09/26/2023,31.76033,31.76033,31.76033,31.76033,0
660,1229,A32,09/27/2023,31.76033,31.76033,31.76033,31.76033,0
661,1230,A32,09/28/2023,31.76033,31.76033,31.76033,31.76033,0
662,1231,A32,09/29/2023,31.76033,31.76033,31.76033,31.76033,0
663,1232,A32,10/02/2023,27.09826,28.16666,27.09826,28.16666,400
664,1233,A32,10/03/2023,27.87528,27.87528,27.87528,27.87528,0
665,1234,A32,10/04/2023,28.16666,28.16666,28.16666,28.16666,100
666,1235,A32,10/05/2023,28.16666,28.16666,28.16666,28.16666,0
667,1236,A32,10/06/2023,28.16666,28.16666,28.16666,28.16666,100
668,1237,A32,10/09/2023,28.16666,28.16666,28.16666,28.16666,0
669,1238,A32,10/10/2023,28.16666,28.16666,28.16666,28.16666,0
670,1239,A32,10/11/2023,28.16666,28.16666,28.16666,28.16666,100
671,1240,A32,10/12/2023,31.08045,31.08045,31.08045,31.08045,200
672,1241,A32,10/13/2023,31.08045,31.08045,31.08045,31.08045,0
673,1242,A32,10/16/2023,29.13792,29.13792,29.13792,29.13792,100
674,1243,A32,10/17/2023,33.02298,33.02298,33.02298,33.02298,100
675,1244,A32,10/18/2023,33.02298,33.02298,33.02298,33.02298,0
676,1245,A32,10/19/2023,28.16666,28.16666,28.16666,28.16666,100
677,1246,A32,10/20/2023,28.16666,28.16666,28.16666,28.16666,100
678,1247,A32,10/23/2023,28.16666,28.16666,28.16666,28.16666,0
679,1248,A32,10/24/2023,28.16666,28.16666,28.16666,28.16666,0
680,1249,A32,10/25/2023,28.26378,28.26378,28.26378,28.26378,600
681,1250,A32,10/26/2023,28.26378,28.26378,28.26378,28.26378,0
682,1251,A32,10/27/2023,28.26378,28.26378,28.26378,28.26378,0
683,1252,A32,10/30/2023,28.26378,28.26378,28.26378,28.26378,0
684,1253,A32,10/31/2023,28.26378,28.26378,28.26378,28.26378,0
685,1254,A32,11/01/2023,28.26378,28.26378,28.26378,28.26378,0
686,1255,A32,11/02/2023,28.26378,28.26378,28.26378,28.26378,0
687,1256,A32,11/03/2023,28.26378,28.26378,28.26378,28.26378,0
688,1257,A32,11/06/2023,28.26378,28.26378,28.26378,28.26378,0
689,1258,A32,11/07/2023,28.26378,28.26378,28.26378,28.26378,0
690,1259,A32,11/08/2023,28.16666,28.16666,28.16666,28.16666,800
691,1260,A32,11/09/2023,28.36091,28.36091,28.36091,28.36091,100
692,1261,A32,11/10/2023,28.36091,28.36091,28.36091,28.36091,0
693,1262,A32,11/13/2023,28.36091,28.36091,28.36091,28.36091,0
694,1263,A32,11/14/2023,28.36091,28.36091,28.36091,28.36091,0
695,1264,A32,11/15/2023,28.36091,28.36091,28.36091,28.36091,0
696,1265,A32,11/16/2023,28.36091,28.36091,28.36091,28.36091,0
697,1266,A32,11/17/2023,32.53735,32.53735,32.53735,32.53735,100
698,1267,A32,11/20/2023,32.53735,32.53735,32.53735,32.53735,0
699,1268,A32,11/21/2023,32.53735,32.53735,32.53735,32.53735,0
700,1269,A32,11/22/2023,33.79999,33.79999,33.79999,33.79999,1700
701,1270,A32,11/23/2023,33.79999,33.79999,33.79999,33.79999,0
702,1271,A32,11/24/2023,33.02298,33.02298,33.02298,33.02298,500
703,1272,A32,11/27/2023,33.02298,33.02298,33.02298,33.02298,0
704,1273,A32,11/28/2023,33.02298,33.02298,33.02298,33.02298,0
705,1274,A32,11/29/2023,28.65229,28.65229,28.06953,28.06953,1600
706,1275,A32,11/30/2023,28.06953,28.06953,28.06953,28.06953,0
707,1276,A32,12/01/2023,28.06953,28.06953,28.06953,28.06953,0
708,1277,A32,12/04/2023,28.06953,28.06953,28.06953,28.06953,0
709,1278,A32,12/05/2023,28.06953,28.06953,28.06953,28.06953,0
710,1279,A32,12/06/2023,28.06953,28.06953,28.06953,28.06953,0
711,1280,A32,12/07/2023,28.06953,28.06953,28.06953,28.06953,0
712,1281,A32,12/08/2023,28.06953,28.06953,28.06953,28.06953,0
713,1282,A32,12/11/2023,28.26378,28.26378,28.06953,28.06953,500
714,1283,A32,12/12/2023,31.85746,31.85746,31.76033,31.85746,1100
715,1284,A32,12/13/2023,31.85746,31.85746,31.85746,31.85746,0
716,1285,A32,12/14/2023,31.76033,31.76033,31.76033,31.76033,200
717,1286,A32,12/15/2023,31.76033,31.76033,31.76033,31.76033,0
718,1287,A32,12/18/2023,31.66321,31.66321,31.66321,31.66321,1500
719,1288,A32,12/19/2023,31.66321,31.66321,31.66321,31.66321,0
720,1289,A32,12/20/2023,33.02298,33.99424,33.02298,33.99424,2300
721,1290,A32,12/21/2023,33.8,33.8,33.8,33.8,0
722,1291,A32,12/22/2023,33.8,33.8,33.8,33.8,0
723,1292,A32,12/25/2023,33.8,33.8,33.8,33.8,0
724,1293,A32,12/26/2023,33.8,33.8,33.8,33.8,0
725,1294,A32,12/27/2023,33.8,33.8,33.8,33.8,0
726,1295,A32,12/28/2023,30.0,30.0,30.0,30.0,100
727,1296,A32,12/29/2023,30.0,30.0,30.0,30.0,0
728,1297,A32,01/02/2024,31.0,31.0,31.0,31.0,400
729,1298,A32,01/03/2024,30.3,30.3,29.7,30.0,1000
730,1299,A32,01/04/2024,30.0,30.0,30.0,30.0,200
731,1300,A32,01/05/2024,30.0,30.0,30.0,30.0,0
732,1301,A32,01/08/2024,30.0,30.0,30.0,30.0,0
733,1302,A32,01/09/2024,30.0,30.0,30.0,30.0,0
734,1303,A32,01/10/2024,30.0,30.0,30.0,30.0,0
735,1304,A32,01/11/2024,29.7,34.0,29.7,34.0,1500
736,1305,A32,01/12/2024,32.0,32.0,32.0,32.0,0
737,1306,A32,01/15/2024,32.0,32.0,32.0,32.0,0
738,1307,A32,01/16/2024,33.0,33.0,33.0,33.0,100
739,1308,A32,01/17/2024,34.0,34.0,34.0,34.0,1000
740,1309,A32,01/18/2024,34.0,34.0,34.0,34.0,0
741,1310,A32,01/19/2024,34.5,34.5,34.5,34.5,100
742,1311,A32,01/22/2024,31.0,32.0,31.0,32.0,200
743,1312,A32,01/23/2024,31.5,31.5,31.5,31.5,0
744,1313,A32,01/24/2024,31.5,31.5,31.5,31.5,0
745,1314,A32,01/25/2024,35.0,35.0,35.0,35.0,100
746,1315,A32,01/26/2024,38.0,40.1,38.0,40.1,300
747,1316,A32,01/29/2024,39.0,44.8,39.0,44.8,300
748,1317,A32,01/30/2024,41.0,41.0,41.0,41.0,0
749,1318,A32,01/31/2024,41.0,41.0,41.0,41.0,0
