,index,Ticker,Date,Open,High,Low,Close,Volume
120,1060,TQN,07/28/2021,21.10001,21.10001,21.10001,21.10001,0
121,1061,TQN,07/29/2021,21.10001,21.10001,21.10001,21.10001,0
122,1062,TQN,07/30/2021,21.10001,21.10001,21.10001,21.10001,0
123,1063,TQN,08/02/2021,21.10001,21.10001,21.10001,21.10001,0
124,1064,TQN,08/03/2021,21.10001,21.10001,21.10001,21.10001,0
125,1065,TQN,08/04/2021,21.10001,21.10001,21.10001,21.10001,0
126,1066,TQN,08/05/2021,21.10001,21.10001,21.10001,21.10001,0
127,1067,TQN,08/06/2021,21.10001,21.10001,21.10001,21.10001,0
128,1068,TQN,08/09/2021,21.10001,21.10001,21.10001,21.10001,0
129,1069,TQN,08/10/2021,21.10001,21.10001,21.10001,21.10001,0
130,1070,TQN,08/11/2021,21.10001,21.10001,21.10001,21.10001,0
131,1071,TQN,08/12/2021,21.10001,21.10001,21.10001,21.10001,0
132,1072,TQN,08/13/2021,21.10001,21.10001,21.10001,21.10001,0
133,1073,TQN,08/17/2021,21.10001,21.10001,21.10001,21.10001,0
134,1074,TQN,08/18/2021,21.10001,21.10001,21.10001,21.10001,0
135,1075,TQN,08/19/2021,21.10001,21.10001,21.10001,21.10001,0
136,1076,TQN,08/20/2021,21.10001,21.10001,21.10001,21.10001,0
137,1077,TQN,08/23/2021,21.10001,21.10001,21.10001,21.10001,0
138,1078,TQN,08/24/2021,21.10001,21.10001,21.10001,21.10001,0
139,1079,TQN,08/25/2021,21.10001,21.10001,21.10001,21.10001,0
140,1080,TQN,08/26/2021,21.10001,21.10001,21.10001,21.10001,0
141,1081,TQN,08/27/2021,21.10001,21.10001,21.10001,21.10001,0
142,1082,TQN,08/30/2021,21.10001,21.10001,21.10001,21.10001,0
143,1083,TQN,08/31/2021,21.10001,21.10001,21.10001,21.10001,0
144,1084,TQN,09/01/2021,21.10001,21.10001,21.10001,21.10001,0
145,1085,TQN,09/06/2021,21.10001,21.10001,21.10001,21.10001,0
146,1086,TQN,09/07/2021,21.10001,21.10001,21.10001,21.10001,0
147,1087,TQN,09/08/2021,21.10001,21.10001,21.10001,21.10001,0
148,1088,TQN,09/09/2021,21.10001,21.10001,21.10001,21.10001,0
149,1089,TQN,09/10/2021,21.10001,21.10001,21.10001,21.10001,0
150,1090,TQN,09/13/2021,21.10001,21.10001,21.10001,21.10001,0
151,1091,TQN,09/14/2021,21.10001,21.10001,21.10001,21.10001,0
152,1092,TQN,09/15/2021,21.10001,21.10001,21.10001,21.10001,0
153,1093,TQN,09/16/2021,21.10001,21.10001,21.10001,21.10001,0
154,1094,TQN,09/17/2021,21.10001,21.10001,21.10001,21.10001,0
155,1095,TQN,09/20/2021,21.10001,21.10001,21.10001,21.10001,0
156,1096,TQN,09/21/2021,21.10001,21.10001,21.10001,21.10001,0
157,1097,TQN,09/22/2021,21.10001,21.10001,21.10001,21.10001,0
158,1098,TQN,09/23/2021,21.10001,21.10001,21.10001,21.10001,0
159,1099,TQN,09/24/2021,21.10001,21.10001,21.10001,21.10001,0
160,1100,TQN,09/27/2021,21.10001,21.10001,21.10001,21.10001,0
161,1101,TQN,09/28/2021,21.10001,21.10001,21.10001,21.10001,0
162,1102,TQN,09/29/2021,21.10001,21.10001,21.10001,21.10001,0
163,1103,TQN,09/30/2021,21.10001,21.10001,21.10001,21.10001,0
164,1104,TQN,10/01/2021,21.10001,21.10001,21.10001,21.10001,0
165,1105,TQN,10/04/2021,21.10001,21.10001,21.10001,21.10001,0
166,1106,TQN,10/05/2021,21.10001,21.10001,21.10001,21.10001,0
167,1107,TQN,10/06/2021,21.10001,21.10001,21.10001,21.10001,0
168,1108,TQN,10/07/2021,21.10001,21.10001,21.10001,21.10001,0
169,1109,TQN,10/08/2021,21.10001,21.10001,21.10001,21.10001,0
170,1110,TQN,10/11/2021,21.10001,21.10001,21.10001,21.10001,0
171,1111,TQN,10/12/2021,21.10001,21.10001,21.10001,21.10001,0
172,1112,TQN,10/13/2021,21.10001,21.10001,21.10001,21.10001,0
173,1113,TQN,10/14/2021,21.10001,21.10001,21.10001,21.10001,0
174,1114,TQN,10/15/2021,21.10001,21.10001,21.10001,21.10001,0
175,1115,TQN,10/18/2021,21.10001,21.10001,21.10001,21.10001,0
176,1116,TQN,10/19/2021,21.10001,21.10001,21.10001,21.10001,0
177,1117,TQN,10/20/2021,21.10001,21.10001,21.10001,21.10001,0
178,1118,TQN,10/21/2021,21.10001,21.10001,21.10001,21.10001,0
179,1119,TQN,10/22/2021,21.10001,21.10001,21.10001,21.10001,0
180,1120,TQN,10/25/2021,21.10001,21.10001,21.10001,21.10001,0
181,1121,TQN,10/26/2021,21.10001,21.10001,21.10001,21.10001,0
182,1122,TQN,10/27/2021,21.10001,21.10001,21.10001,21.10001,0
183,1123,TQN,10/28/2021,21.10001,21.10001,21.10001,21.10001,0
184,1124,TQN,10/29/2021,21.10001,21.10001,21.10001,21.10001,0
185,1125,TQN,11/01/2021,21.10001,21.10001,21.10001,21.10001,0
186,1126,TQN,11/02/2021,21.10001,21.10001,21.10001,21.10001,0
187,1127,TQN,11/03/2021,21.10001,21.10001,21.10001,21.10001,0
188,1128,TQN,11/04/2021,21.10001,21.10001,21.10001,21.10001,0
189,1129,TQN,11/05/2021,21.10001,21.10001,21.10001,21.10001,0
190,1130,TQN,11/08/2021,21.10001,21.10001,21.10001,21.10001,0
191,1131,TQN,11/09/2021,21.10001,21.10001,21.10001,21.10001,0
192,1132,TQN,11/10/2021,21.10001,21.10001,21.10001,21.10001,0
193,1133,TQN,11/11/2021,21.10001,21.10001,21.10001,21.10001,0
194,1134,TQN,11/12/2021,21.10001,21.10001,21.10001,21.10001,0
195,1135,TQN,11/15/2021,21.10001,21.10001,21.10001,21.10001,0
196,1136,TQN,11/16/2021,21.10001,21.10001,21.10001,21.10001,0
197,1137,TQN,11/17/2021,21.10001,21.10001,21.10001,21.10001,0
198,1138,TQN,11/18/2021,21.10001,21.10001,21.10001,21.10001,0
199,1139,TQN,11/19/2021,21.10001,21.10001,21.10001,21.10001,0
200,1140,TQN,11/22/2021,21.10001,21.10001,21.10001,21.10001,0
201,1141,TQN,11/23/2021,21.10001,21.10001,21.10001,21.10001,0
202,1142,TQN,11/24/2021,21.10001,21.10001,21.10001,21.10001,0
203,1143,TQN,11/25/2021,21.10001,21.10001,21.10001,21.10001,0
204,1144,TQN,11/26/2021,21.10001,21.10001,21.10001,21.10001,0
205,1145,TQN,11/29/2021,21.10001,21.10001,21.10001,21.10001,0
206,1146,TQN,11/30/2021,21.10001,21.10001,21.10001,21.10001,0
207,1147,TQN,12/01/2021,21.10001,21.10001,21.10001,21.10001,0
208,1148,TQN,12/02/2021,21.10001,21.10001,21.10001,21.10001,0
209,1149,TQN,12/03/2021,21.10001,21.10001,21.10001,21.10001,0
210,1150,TQN,12/06/2021,21.10001,21.10001,21.10001,21.10001,0
211,1151,TQN,12/07/2021,21.10001,21.10001,21.10001,21.10001,0
212,1152,TQN,12/08/2021,21.10001,21.10001,21.10001,21.10001,0
213,1153,TQN,12/09/2021,21.10001,21.10001,21.10001,21.10001,0
214,1154,TQN,12/10/2021,21.10001,21.10001,21.10001,21.10001,0
215,1155,TQN,12/13/2021,21.10001,21.10001,21.10001,21.10001,0
216,1156,TQN,12/14/2021,21.10001,21.10001,21.10001,21.10001,0
217,1157,TQN,12/15/2021,21.10001,21.10001,21.10001,21.10001,0
218,1158,TQN,12/16/2021,21.10001,21.10001,21.10001,21.10001,0
219,1159,TQN,12/17/2021,21.10001,21.10001,21.10001,21.10001,0
220,1160,TQN,12/20/2021,21.10001,21.10001,21.10001,21.10001,0
221,1161,TQN,12/21/2021,21.10001,21.10001,21.10001,21.10001,0
222,1162,TQN,12/22/2021,21.10001,21.10001,21.10001,21.10001,0
223,1163,TQN,12/23/2021,21.10001,21.10001,21.10001,21.10001,0
224,1164,TQN,12/24/2021,21.10001,21.10001,21.10001,21.10001,0
225,1165,TQN,12/27/2021,21.10001,21.10001,21.10001,21.10001,0
226,1166,TQN,12/28/2021,21.10001,21.10001,21.10001,21.10001,0
227,1167,TQN,12/29/2021,21.10001,21.10001,21.10001,21.10001,0
228,1168,TQN,12/30/2021,21.10001,21.10001,21.10001,21.10001,0
229,1169,TQN,12/31/2021,21.10001,21.10001,21.10001,21.10001,0
230,1170,TQN,01/04/2022,21.10001,21.10001,21.10001,21.10001,0
231,1171,TQN,01/05/2022,21.10001,21.10001,21.10001,21.10001,0
232,1172,TQN,01/06/2022,21.10001,21.10001,21.10001,21.10001,0
233,1173,TQN,01/07/2022,21.10001,21.10001,21.10001,21.10001,0
234,1174,TQN,01/10/2022,21.10001,21.10001,21.10001,21.10001,0
235,1175,TQN,01/11/2022,21.10001,21.10001,21.10001,21.10001,0
236,1176,TQN,01/12/2022,21.10001,21.10001,21.10001,21.10001,0
237,1177,TQN,01/13/2022,21.10001,21.10001,21.10001,21.10001,0
238,1178,TQN,01/14/2022,21.10001,21.10001,21.10001,21.10001,0
239,1179,TQN,01/17/2022,21.10001,21.10001,21.10001,21.10001,0
240,1180,TQN,01/18/2022,21.10001,21.10001,21.10001,21.10001,0
241,1181,TQN,01/19/2022,21.10001,21.10001,21.10001,21.10001,0
242,1182,TQN,01/20/2022,21.10001,21.10001,21.10001,21.10001,0
243,1183,TQN,01/21/2022,21.10001,21.10001,21.10001,21.10001,0
244,1184,TQN,01/24/2022,21.10001,21.10001,21.10001,21.10001,0
245,1185,TQN,01/25/2022,21.10001,21.10001,21.10001,21.10001,0
246,1186,TQN,01/26/2022,21.10001,21.10001,21.10001,21.10001,0
247,1187,TQN,01/27/2022,21.10001,21.10001,21.10001,21.10001,0
248,1188,TQN,01/28/2022,21.10001,21.10001,21.10001,21.10001,0
249,1189,TQN,02/07/2022,21.10001,21.10001,21.10001,21.10001,0
250,1190,TQN,02/08/2022,21.10001,21.10001,21.10001,21.10001,0
251,1191,TQN,02/09/2022,21.10001,21.10001,21.10001,21.10001,0
252,1192,TQN,02/10/2022,21.10001,21.10001,21.10001,21.10001,0
253,1193,TQN,02/11/2022,21.10001,21.10001,21.10001,21.10001,0
254,1194,TQN,02/14/2022,21.10001,21.10001,21.10001,21.10001,0
255,1195,TQN,02/15/2022,21.10001,21.10001,21.10001,21.10001,0
256,1196,TQN,02/16/2022,21.10001,21.10001,21.10001,21.10001,0
257,1197,TQN,02/17/2022,21.10001,21.10001,21.10001,21.10001,0
258,1198,TQN,02/18/2022,21.10001,21.10001,21.10001,21.10001,0
259,1199,TQN,02/21/2022,21.10001,21.10001,21.10001,21.10001,0
260,1200,TQN,02/22/2022,21.10001,21.10001,21.10001,21.10001,0
261,1201,TQN,02/23/2022,21.10001,21.10001,21.10001,21.10001,0
262,1202,TQN,02/24/2022,21.10001,21.10001,21.10001,21.10001,0
263,1203,TQN,02/25/2022,21.10001,21.10001,21.10001,21.10001,0
264,1204,TQN,02/28/2022,21.10001,21.10001,21.10001,21.10001,0
265,1205,TQN,03/01/2022,21.10001,21.10001,21.10001,21.10001,0
266,1206,TQN,03/02/2022,21.10001,21.10001,21.10001,21.10001,0
267,1207,TQN,03/03/2022,21.10001,21.10001,21.10001,21.10001,0
268,1208,TQN,03/04/2022,21.10001,21.10001,21.10001,21.10001,0
269,1209,TQN,03/07/2022,21.10001,21.10001,21.10001,21.10001,0
270,1210,TQN,03/08/2022,21.10001,21.10001,21.10001,21.10001,0
271,1211,TQN,03/09/2022,21.10001,21.10001,21.10001,21.10001,0
272,1212,TQN,03/10/2022,21.10001,21.10001,21.10001,21.10001,0
273,1213,TQN,03/11/2022,21.10001,21.10001,21.10001,21.10001,0
274,1214,TQN,03/14/2022,21.10001,21.10001,21.10001,21.10001,0
275,1215,TQN,03/15/2022,21.10001,21.10001,21.10001,21.10001,0
276,1216,TQN,03/16/2022,21.10001,21.10001,21.10001,21.10001,0
277,1217,TQN,03/17/2022,21.10001,21.10001,21.10001,21.10001,0
278,1218,TQN,03/18/2022,21.10001,21.10001,21.10001,21.10001,0
279,1219,TQN,03/21/2022,21.10001,21.10001,21.10001,21.10001,0
280,1220,TQN,03/22/2022,21.10001,21.10001,21.10001,21.10001,0
281,1221,TQN,03/23/2022,21.10001,21.10001,21.10001,21.10001,0
282,1222,TQN,03/24/2022,21.10001,21.10001,21.10001,21.10001,0
283,1223,TQN,03/25/2022,21.10001,21.10001,21.10001,21.10001,0
284,1224,TQN,03/28/2022,21.10001,21.10001,21.10001,21.10001,0
285,1225,TQN,03/29/2022,21.10001,21.10001,21.10001,21.10001,0
286,1226,TQN,03/30/2022,21.10001,21.10001,21.10001,21.10001,0
287,1227,TQN,03/31/2022,21.10001,21.10001,21.10001,21.10001,0
288,1228,TQN,04/01/2022,21.10001,21.10001,21.10001,21.10001,0
289,1229,TQN,04/04/2022,21.10001,21.10001,21.10001,21.10001,0
290,1230,TQN,04/05/2022,21.10001,21.10001,21.10001,21.10001,0
291,1231,TQN,04/06/2022,21.10001,21.10001,21.10001,21.10001,0
292,1232,TQN,04/07/2022,21.10001,21.10001,21.10001,21.10001,0
293,1233,TQN,04/08/2022,21.10001,21.10001,21.10001,21.10001,0
294,1234,TQN,04/12/2022,21.10001,21.10001,21.10001,21.10001,0
295,1235,TQN,04/13/2022,21.10001,21.10001,21.10001,21.10001,0
296,1236,TQN,04/14/2022,21.10001,21.10001,21.10001,21.10001,0
297,1237,TQN,04/15/2022,21.10001,21.10001,21.10001,21.10001,0
298,1238,TQN,04/18/2022,21.10001,21.10001,21.10001,21.10001,0
299,1239,TQN,04/19/2022,21.10001,21.10001,21.10001,21.10001,0
300,1240,TQN,04/20/2022,21.10001,21.10001,21.10001,21.10001,0
301,1241,TQN,04/21/2022,21.10001,21.10001,21.10001,21.10001,0
302,1242,TQN,04/22/2022,21.10001,21.10001,21.10001,21.10001,0
303,1243,TQN,04/25/2022,21.10001,21.10001,21.10001,21.10001,0
304,1244,TQN,04/26/2022,21.10001,21.10001,21.10001,21.10001,0
305,1245,TQN,04/27/2022,21.10001,21.10001,21.10001,21.10001,0
306,1246,TQN,04/28/2022,21.10001,21.10001,21.10001,21.10001,0
307,1247,TQN,04/29/2022,21.10001,21.10001,21.10001,21.10001,0
308,1248,TQN,05/04/2022,21.10001,21.10001,21.10001,21.10001,0
309,1249,TQN,05/05/2022,21.10001,21.10001,21.10001,21.10001,0
310,1250,TQN,05/06/2022,21.10001,21.10001,21.10001,21.10001,0
311,1251,TQN,05/09/2022,21.10001,21.10001,21.10001,21.10001,0
312,1252,TQN,05/10/2022,21.10001,21.10001,21.10001,21.10001,0
313,1253,TQN,05/11/2022,21.10001,21.10001,21.10001,21.10001,0
314,1254,TQN,05/12/2022,21.10001,21.10001,21.10001,21.10001,0
315,1255,TQN,05/13/2022,21.10001,21.10001,21.10001,21.10001,0
316,1256,TQN,05/16/2022,21.10001,21.10001,21.10001,21.10001,0
317,1257,TQN,05/17/2022,21.10001,21.10001,21.10001,21.10001,0
318,1258,TQN,05/18/2022,21.10001,21.10001,21.10001,21.10001,0
319,1259,TQN,05/19/2022,21.10001,21.10001,21.10001,21.10001,0
320,1260,TQN,05/20/2022,21.10001,21.10001,21.10001,21.10001,0
321,1261,TQN,05/23/2022,21.10001,21.10001,21.10001,21.10001,0
322,1262,TQN,05/24/2022,21.10001,21.10001,21.10001,21.10001,0
323,1263,TQN,05/25/2022,21.10001,21.10001,21.10001,21.10001,0
324,1264,TQN,05/26/2022,21.10001,21.10001,21.10001,21.10001,0
325,1265,TQN,05/27/2022,21.10001,21.10001,21.10001,21.10001,0
326,1266,TQN,05/30/2022,21.10001,21.10001,21.10001,21.10001,0
327,1267,TQN,05/31/2022,21.10001,21.10001,21.10001,21.10001,0
328,1268,TQN,06/01/2022,21.10001,21.10001,21.10001,21.10001,0
329,1269,TQN,06/02/2022,21.10001,21.10001,21.10001,21.10001,0
330,1270,TQN,06/03/2022,21.10001,21.10001,21.10001,21.10001,0
331,1271,TQN,06/06/2022,21.10001,21.10001,21.10001,21.10001,0
332,1272,TQN,06/07/2022,21.10001,21.10001,21.10001,21.10001,0
333,1273,TQN,06/08/2022,21.10001,21.10001,21.10001,21.10001,0
334,1274,TQN,06/09/2022,21.10001,21.10001,21.10001,21.10001,0
335,1275,TQN,06/10/2022,21.10001,21.10001,21.10001,21.10001,0
336,1276,TQN,06/13/2022,21.10001,21.10001,21.10001,21.10001,0
337,1277,TQN,06/14/2022,21.10001,21.10001,21.10001,21.10001,0
338,1278,TQN,06/15/2022,21.10001,21.10001,21.10001,21.10001,0
339,1279,TQN,06/16/2022,21.10001,21.10001,21.10001,21.10001,0
340,1280,TQN,06/17/2022,21.10001,21.10001,21.10001,21.10001,0
341,1281,TQN,06/20/2022,21.10001,21.10001,21.10001,21.10001,0
342,1282,TQN,06/21/2022,21.10001,21.10001,21.10001,21.10001,0
343,1283,TQN,06/22/2022,21.10001,21.10001,21.10001,21.10001,0
344,1284,TQN,06/23/2022,21.10001,21.10001,21.10001,21.10001,0
345,1285,TQN,06/24/2022,21.10001,21.10001,21.10001,21.10001,0
346,1286,TQN,06/27/2022,21.10001,21.10001,21.10001,21.10001,0
347,1287,TQN,06/28/2022,21.10001,21.10001,21.10001,21.10001,0
348,1288,TQN,06/29/2022,21.10001,21.10001,21.10001,21.10001,0
349,1289,TQN,06/30/2022,21.10001,21.10001,21.10001,21.10001,0
350,1290,TQN,07/01/2022,21.10001,21.10001,21.10001,21.10001,0
351,1291,TQN,07/04/2022,21.10001,21.10001,21.10001,21.10001,0
352,1292,TQN,07/05/2022,21.10001,21.10001,21.10001,21.10001,0
353,1293,TQN,07/06/2022,21.10001,21.10001,21.10001,21.10001,0
354,1294,TQN,07/07/2022,21.10001,21.10001,21.10001,21.10001,0
355,1295,TQN,07/08/2022,21.10001,21.10001,21.10001,21.10001,0
356,1296,TQN,07/11/2022,21.10001,21.10001,21.10001,21.10001,0
357,1297,TQN,07/12/2022,21.10001,21.10001,21.10001,21.10001,0
358,1298,TQN,07/13/2022,21.10001,21.10001,21.10001,21.10001,0
359,1299,TQN,07/14/2022,21.10001,21.10001,21.10001,21.10001,0
360,1300,TQN,07/15/2022,21.10001,21.10001,21.10001,21.10001,0
361,1301,TQN,07/18/2022,21.10001,21.10001,21.10001,21.10001,0
362,1302,TQN,07/19/2022,21.10001,21.10001,21.10001,21.10001,0
363,1303,TQN,07/20/2022,21.10001,21.10001,21.10001,21.10001,0
364,1304,TQN,07/21/2022,21.10001,21.10001,21.10001,21.10001,0
365,1305,TQN,07/22/2022,21.10001,21.10001,21.10001,21.10001,0
366,1306,TQN,07/25/2022,21.10001,21.10001,21.10001,21.10001,0
367,1307,TQN,07/26/2022,21.10001,21.10001,21.10001,21.10001,0
