,index,Ticker,Date,Open,High,Low,Close,Volume
71,1211,VDN,05/19/2021,15.26941,15.26941,15.26941,15.26941,200
72,1212,VDN,05/20/2021,15.26941,15.26941,15.26941,15.26941,0
73,1213,VDN,05/21/2021,15.26941,15.26941,15.26941,15.26941,0
74,1214,VDN,05/24/2021,15.26941,15.26941,15.26941,15.26941,0
75,1215,VDN,05/25/2021,15.26941,15.26941,15.26941,15.26941,0
76,1216,VDN,05/26/2021,15.26941,15.26941,15.26941,15.26941,0
77,1217,VDN,05/27/2021,15.26941,15.26941,15.26941,15.26941,0
78,1218,VDN,05/28/2021,15.26941,15.26941,15.26941,15.26941,0
79,1219,VDN,05/31/2021,15.26941,15.26941,15.26941,15.26941,0
80,1220,VDN,06/01/2021,15.26941,15.26941,15.26941,15.26941,0
81,1221,VDN,06/02/2021,15.26941,15.26941,15.26941,15.26941,0
82,1222,VDN,06/03/2021,14.46575,14.46575,14.46575,14.46575,100
83,1223,VDN,06/04/2021,14.46575,14.46575,14.46575,14.46575,0
84,1224,VDN,06/07/2021,14.46575,14.46575,14.46575,14.46575,0
85,1225,VDN,06/08/2021,14.46575,14.46575,14.46575,14.46575,0
86,1226,VDN,06/09/2021,14.46575,14.46575,14.46575,14.46575,0
87,1227,VDN,06/10/2021,16.63562,16.63562,16.63562,16.63562,200
88,1228,VDN,06/11/2021,16.63562,16.63562,16.63562,16.63562,100
89,1229,VDN,06/14/2021,16.63562,16.63562,16.63562,16.63562,0
90,1230,VDN,06/15/2021,14.46575,14.46575,14.46575,14.46575,100
91,1231,VDN,06/16/2021,12.85845,12.85845,12.85845,12.85845,200
92,1232,VDN,06/17/2021,12.85845,12.85845,12.85845,12.85845,0
93,1233,VDN,06/18/2021,12.85845,12.85845,12.85845,12.85845,0
94,1234,VDN,06/21/2021,12.85845,12.85845,12.85845,12.85845,0
95,1235,VDN,06/22/2021,12.85845,12.85845,12.85845,12.85845,100
96,1236,VDN,06/23/2021,12.85845,12.85845,12.85845,12.85845,0
97,1237,VDN,06/24/2021,12.85845,12.85845,12.85845,12.85845,0
98,1238,VDN,06/25/2021,12.85845,12.85845,12.85845,12.85845,0
99,1239,VDN,06/28/2021,13.6621,13.6621,13.6621,13.6621,500
100,1240,VDN,06/29/2021,13.6621,13.6621,13.6621,13.6621,0
101,1241,VDN,06/30/2021,13.6621,13.6621,13.6621,13.6621,0
102,1242,VDN,07/01/2021,13.6621,13.6621,13.6621,13.6621,0
103,1243,VDN,07/02/2021,13.6621,13.6621,13.6621,13.6621,0
104,1244,VDN,07/05/2021,13.6621,13.6621,13.6621,13.6621,0
105,1245,VDN,07/06/2021,13.6621,13.6621,13.6621,13.6621,0
106,1246,VDN,07/07/2021,13.6621,13.6621,13.6621,13.6621,0
107,1247,VDN,07/08/2021,13.6621,13.6621,13.6621,13.6621,0
108,1248,VDN,07/12/2021,13.6621,13.6621,13.6621,13.6621,0
109,1249,VDN,07/13/2021,13.6621,13.6621,13.6621,13.6621,0
110,1250,VDN,07/14/2021,13.6621,13.6621,13.6621,13.6621,0
111,1251,VDN,07/15/2021,13.6621,13.6621,13.6621,13.6621,0
112,1252,VDN,07/16/2021,13.6621,13.6621,13.6621,13.6621,0
113,1253,VDN,07/19/2021,13.6621,13.6621,13.6621,13.6621,0
114,1254,VDN,07/20/2021,13.6621,13.6621,13.6621,13.6621,0
115,1255,VDN,07/21/2021,13.6621,13.6621,13.6621,13.6621,0
116,1256,VDN,07/22/2021,13.6621,13.6621,13.6621,13.6621,0
117,1257,VDN,07/23/2021,13.6621,13.6621,13.6621,13.6621,0
118,1258,VDN,07/26/2021,13.6621,13.6621,13.6621,13.6621,0
119,1259,VDN,07/27/2021,13.6621,13.6621,13.6621,13.6621,0
120,1260,VDN,07/28/2021,13.6621,13.6621,13.6621,13.6621,0
121,1261,VDN,07/29/2021,13.6621,13.6621,13.6621,13.6621,0
122,1262,VDN,07/30/2021,13.6621,13.6621,13.6621,13.6621,0
123,1263,VDN,08/02/2021,13.6621,13.6621,13.6621,13.6621,0
124,1264,VDN,08/03/2021,13.6621,13.6621,13.6621,13.6621,0
125,1265,VDN,08/04/2021,13.6621,13.6621,13.6621,13.6621,0
126,1266,VDN,08/05/2021,13.6621,13.6621,13.6621,13.6621,0
127,1267,VDN,08/06/2021,13.6621,13.6621,13.6621,13.6621,0
128,1268,VDN,08/09/2021,13.6621,13.6621,13.6621,13.6621,0
129,1269,VDN,08/10/2021,13.6621,13.6621,13.6621,13.6621,0
130,1270,VDN,08/11/2021,13.6621,13.6621,13.6621,13.6621,0
131,1271,VDN,08/12/2021,13.6621,13.6621,13.6621,13.6621,0
132,1272,VDN,08/13/2021,13.6621,13.6621,13.6621,13.6621,0
133,1273,VDN,08/17/2021,13.6621,13.6621,13.6621,13.6621,0
134,1274,VDN,08/18/2021,13.6621,13.6621,13.6621,13.6621,0
135,1275,VDN,08/19/2021,13.6621,13.6621,13.6621,13.6621,0
136,1276,VDN,08/20/2021,13.6621,13.6621,13.6621,13.6621,0
137,1277,VDN,08/23/2021,13.6621,13.6621,13.6621,13.6621,0
138,1278,VDN,08/24/2021,13.6621,13.6621,13.6621,13.6621,0
139,1279,VDN,08/25/2021,13.6621,13.6621,13.6621,13.6621,0
140,1280,VDN,08/26/2021,13.6621,13.6621,13.6621,13.6621,0
141,1281,VDN,08/27/2021,13.6621,13.6621,13.6621,13.6621,0
142,1282,VDN,08/30/2021,13.6621,13.6621,13.6621,13.6621,0
143,1283,VDN,08/31/2021,13.6621,13.6621,13.6621,13.6621,0
144,1284,VDN,09/01/2021,13.6621,13.6621,13.6621,13.6621,0
145,1285,VDN,09/06/2021,13.6621,13.6621,13.6621,13.6621,0
146,1286,VDN,09/07/2021,13.6621,13.6621,13.6621,13.6621,0
147,1287,VDN,09/08/2021,13.6621,13.6621,13.6621,13.6621,0
148,1288,VDN,09/09/2021,13.6621,13.6621,13.6621,13.6621,0
149,1289,VDN,09/10/2021,13.6621,13.6621,13.6621,13.6621,0
150,1290,VDN,09/13/2021,13.6621,13.6621,13.6621,13.6621,0
151,1291,VDN,09/14/2021,13.6621,13.6621,13.6621,13.6621,0
152,1292,VDN,09/15/2021,13.6621,13.6621,13.6621,13.6621,0
153,1293,VDN,09/16/2021,13.6621,13.6621,13.6621,13.6621,0
154,1294,VDN,09/17/2021,13.6621,13.6621,13.6621,13.6621,0
155,1295,VDN,09/20/2021,13.6621,13.6621,13.6621,13.6621,0
156,1296,VDN,09/21/2021,13.6621,13.6621,13.6621,13.6621,0
157,1297,VDN,09/22/2021,13.6621,13.6621,13.6621,13.6621,0
158,1298,VDN,09/23/2021,13.6621,13.6621,13.6621,13.6621,0
159,1299,VDN,09/24/2021,13.6621,13.6621,13.6621,13.6621,0
160,1300,VDN,09/27/2021,13.6621,13.6621,13.6621,13.6621,0
161,1301,VDN,09/28/2021,13.6621,13.6621,13.6621,13.6621,0
162,1302,VDN,09/29/2021,13.6621,13.6621,13.6621,13.6621,0
163,1303,VDN,09/30/2021,13.6621,13.6621,13.6621,13.6621,0
164,1304,VDN,10/01/2021,13.6621,13.6621,13.6621,13.6621,0
165,1305,VDN,10/04/2021,13.6621,13.6621,13.6621,13.6621,0
166,1306,VDN,10/05/2021,13.6621,13.6621,13.6621,13.6621,0
167,1307,VDN,10/06/2021,13.6621,13.6621,13.6621,13.6621,0
168,1308,VDN,10/07/2021,13.6621,13.6621,13.6621,13.6621,0
169,1309,VDN,10/08/2021,13.6621,13.6621,13.6621,13.6621,0
170,1310,VDN,10/11/2021,13.6621,13.6621,13.6621,13.6621,0
171,1311,VDN,10/12/2021,13.6621,13.6621,13.6621,13.6621,0
172,1312,VDN,10/13/2021,13.6621,13.6621,13.6621,13.6621,0
173,1313,VDN,10/14/2021,13.6621,13.6621,13.6621,13.6621,0
174,1314,VDN,10/15/2021,13.6621,13.6621,13.6621,13.6621,0
175,1315,VDN,10/18/2021,13.6621,13.6621,13.6621,13.6621,0
176,1316,VDN,10/19/2021,13.6621,13.6621,13.6621,13.6621,0
177,1317,VDN,10/20/2021,13.6621,13.6621,13.6621,13.6621,0
178,1318,VDN,10/21/2021,13.6621,13.6621,13.6621,13.6621,0
179,1319,VDN,10/22/2021,13.6621,13.6621,13.6621,13.6621,0
180,1320,VDN,10/25/2021,13.6621,13.6621,13.6621,13.6621,0
181,1321,VDN,10/26/2021,13.6621,13.6621,13.6621,13.6621,0
182,1322,VDN,10/27/2021,13.6621,13.6621,13.6621,13.6621,0
183,1323,VDN,10/28/2021,13.6621,13.6621,13.6621,13.6621,0
184,1324,VDN,10/29/2021,13.6621,13.6621,13.6621,13.6621,400
185,1325,VDN,11/01/2021,13.6621,13.6621,13.6621,13.6621,0
186,1326,VDN,11/02/2021,13.6621,13.6621,13.6621,13.6621,0
187,1327,VDN,11/03/2021,13.6621,13.6621,13.6621,13.6621,0
188,1328,VDN,11/04/2021,13.6621,13.6621,13.6621,13.6621,0
189,1329,VDN,11/05/2021,13.6621,13.6621,13.6621,13.6621,0
190,1330,VDN,11/08/2021,13.6621,13.6621,13.6621,13.6621,0
191,1331,VDN,11/09/2021,13.6621,13.6621,13.6621,13.6621,0
192,1332,VDN,11/10/2021,13.6621,13.6621,13.6621,13.6621,0
193,1333,VDN,11/11/2021,13.6621,13.6621,13.6621,13.6621,0
194,1334,VDN,11/12/2021,13.6621,13.6621,13.6621,13.6621,0
195,1335,VDN,11/15/2021,13.6621,13.6621,13.6621,13.6621,0
196,1336,VDN,11/16/2021,15.67123,15.67123,15.67123,15.67123,400
197,1337,VDN,11/17/2021,15.7516,15.83196,15.7516,15.83196,200
198,1338,VDN,11/18/2021,15.91233,16.07306,15.91233,16.07306,400
199,1339,VDN,11/19/2021,16.07729,16.07729,16.07729,16.07729,100
200,1340,VDN,11/22/2021,16.07729,16.07729,16.07729,16.07729,0
201,1341,VDN,11/23/2021,15.6542,15.6542,15.6542,15.6542,100
202,1342,VDN,11/24/2021,15.6542,15.6542,15.6542,15.6542,0
203,1343,VDN,11/25/2021,14.38494,14.38494,14.38494,14.38494,100
204,1344,VDN,11/26/2021,13.53877,13.53877,13.53877,13.53877,100
205,1345,VDN,11/29/2021,14.38494,15.56958,14.38494,15.56958,600
206,1346,VDN,11/30/2021,15.48497,15.6542,15.48497,15.6542,400
207,1347,VDN,12/01/2021,15.56958,16.83884,15.56958,16.83884,200
208,1348,VDN,12/02/2021,17.93887,17.93887,17.93887,17.93887,200
209,1349,VDN,12/03/2021,19.37736,19.37736,19.37736,19.37736,100
210,1350,VDN,12/06/2021,17.00808,17.00808,16.83884,16.83884,900
211,1351,VDN,12/07/2021,16.50037,16.50037,16.50037,16.50037,700
212,1352,VDN,12/08/2021,16.50037,16.50037,16.50037,16.50037,100
213,1353,VDN,12/09/2021,16.50037,16.50037,16.50037,16.50037,0
214,1354,VDN,12/10/2021,14.30032,14.30032,14.30032,14.30032,100
215,1355,VDN,12/13/2021,14.30032,14.30032,14.30032,14.30032,0
216,1356,VDN,12/14/2021,14.30032,14.30032,14.30032,14.30032,0
217,1357,VDN,12/15/2021,16.41576,16.41576,16.41576,16.41576,100
218,1358,VDN,12/16/2021,16.41576,16.41576,16.41576,16.41576,200
219,1359,VDN,12/17/2021,16.41576,16.41576,16.41576,16.41576,0
220,1360,VDN,12/20/2021,16.41576,16.41576,16.41576,16.41576,100
221,1361,VDN,12/21/2021,16.41576,16.41576,16.41576,16.41576,0
222,1362,VDN,12/22/2021,16.41576,16.41576,16.41576,16.41576,0
223,1363,VDN,12/23/2021,16.41576,16.41576,16.41576,16.41576,0
224,1364,VDN,12/24/2021,16.41576,16.41576,16.41576,16.41576,0
225,1365,VDN,12/27/2021,16.41576,16.41576,16.41576,16.41576,0
226,1366,VDN,12/28/2021,16.41576,16.41576,16.41576,16.41576,0
227,1367,VDN,12/29/2021,16.41576,16.41576,16.41576,16.41576,0
228,1368,VDN,12/30/2021,16.41576,16.41576,16.41576,16.41576,0
229,1369,VDN,12/31/2021,16.41576,16.41576,16.41576,16.41576,0
230,1370,VDN,01/04/2022,16.41576,16.41576,16.41576,16.41576,0
231,1371,VDN,01/05/2022,16.41576,16.41576,16.41576,16.41576,0
232,1372,VDN,01/06/2022,16.41576,16.41576,16.41576,16.41576,0
233,1373,VDN,01/07/2022,16.41576,16.41576,16.41576,16.41576,0
234,1374,VDN,01/10/2022,16.41576,16.41576,16.41576,16.41576,0
235,1375,VDN,01/11/2022,16.41576,16.41576,16.41576,16.41576,0
236,1376,VDN,01/12/2022,16.41576,16.41576,16.41576,16.41576,0
237,1377,VDN,01/13/2022,16.41576,16.41576,16.41576,16.41576,0
238,1378,VDN,01/14/2022,16.41576,16.41576,16.41576,16.41576,0
239,1379,VDN,01/17/2022,16.41576,16.41576,16.41576,16.41576,0
240,1380,VDN,01/18/2022,16.41576,16.41576,16.41576,16.41576,0
241,1381,VDN,01/19/2022,16.41576,16.41576,16.41576,16.41576,0
242,1382,VDN,01/20/2022,16.41576,16.41576,16.41576,16.41576,0
243,1383,VDN,01/21/2022,16.41576,16.41576,16.41576,16.41576,0
244,1384,VDN,01/24/2022,16.41576,16.41576,16.41576,16.41576,0
245,1385,VDN,01/25/2022,16.41576,16.41576,16.41576,16.41576,0
246,1386,VDN,01/26/2022,16.41576,16.41576,16.41576,16.41576,0
247,1387,VDN,01/27/2022,16.41576,16.41576,16.41576,16.41576,0
248,1388,VDN,01/28/2022,16.41576,16.41576,16.41576,16.41576,0
249,1389,VDN,02/07/2022,16.41576,16.41576,16.41576,16.41576,0
250,1390,VDN,02/08/2022,16.41576,16.41576,16.41576,16.41576,0
251,1391,VDN,02/09/2022,16.41576,16.41576,16.41576,16.41576,0
252,1392,VDN,02/10/2022,16.41576,16.41576,16.41576,16.41576,0
253,1393,VDN,02/11/2022,16.41576,16.41576,16.41576,16.41576,0
254,1394,VDN,02/14/2022,16.41576,16.41576,16.41576,16.41576,0
255,1395,VDN,02/15/2022,16.41576,16.41576,16.41576,16.41576,0
256,1396,VDN,02/16/2022,16.41576,16.41576,16.41576,16.41576,0
257,1397,VDN,02/17/2022,16.41576,16.41576,16.41576,16.41576,0
258,1398,VDN,02/18/2022,16.41576,16.41576,16.41576,16.41576,200
259,1399,VDN,02/21/2022,16.41576,16.41576,16.41576,16.41576,0
260,1400,VDN,02/22/2022,16.41576,16.41576,16.41576,16.41576,0
261,1401,VDN,02/23/2022,16.92346,16.92346,16.92346,16.92346,2000
262,1402,VDN,02/24/2022,16.92346,16.92346,16.92346,16.92346,0
263,1403,VDN,02/25/2022,16.92346,16.92346,16.92346,16.92346,0
264,1404,VDN,02/28/2022,16.92346,16.92346,16.92346,16.92346,0
265,1405,VDN,03/01/2022,16.92346,16.92346,16.92346,16.92346,0
266,1406,VDN,03/02/2022,16.92346,16.92346,16.92346,16.92346,0
267,1407,VDN,03/03/2022,19.37736,19.46198,19.37736,19.46198,300
268,1408,VDN,03/04/2022,19.46198,19.46198,19.46198,19.46198,0
269,1409,VDN,03/07/2022,19.46198,19.46198,19.46198,19.46198,0
270,1410,VDN,03/08/2022,19.46198,19.46198,19.46198,19.46198,0
271,1411,VDN,03/09/2022,19.46198,19.46198,19.46198,19.46198,0
272,1412,VDN,03/10/2022,19.46198,19.46198,19.46198,19.46198,0
273,1413,VDN,03/11/2022,19.46198,19.46198,19.46198,19.46198,0
274,1414,VDN,03/14/2022,19.46198,19.46198,19.46198,19.46198,0
275,1415,VDN,03/15/2022,19.46198,19.46198,19.46198,19.46198,0
276,1416,VDN,03/16/2022,19.46198,19.46198,19.46198,19.46198,0
277,1417,VDN,03/17/2022,19.46198,19.46198,19.46198,19.46198,0
278,1418,VDN,03/18/2022,19.46198,19.46198,19.46198,19.46198,0
279,1419,VDN,03/21/2022,19.46198,19.46198,19.46198,19.46198,0
280,1420,VDN,03/22/2022,19.46198,19.46198,19.46198,19.46198,0
281,1421,VDN,03/23/2022,19.46198,19.46198,19.46198,19.46198,0
282,1422,VDN,03/24/2022,19.46198,19.46198,19.46198,19.46198,0
283,1423,VDN,03/25/2022,19.46198,19.46198,19.46198,19.46198,0
284,1424,VDN,03/28/2022,19.46198,19.46198,19.46198,19.46198,0
285,1425,VDN,03/29/2022,19.46198,19.46198,19.46198,19.46198,0
286,1426,VDN,03/30/2022,19.46198,19.46198,19.46198,19.46198,0
287,1427,VDN,03/31/2022,19.46198,19.46198,19.46198,19.46198,0
288,1428,VDN,04/01/2022,19.46198,19.46198,19.46198,19.46198,0
289,1429,VDN,04/04/2022,19.46198,19.46198,19.46198,19.46198,400
290,1430,VDN,04/05/2022,19.46198,19.46198,19.46198,19.46198,0
291,1431,VDN,04/06/2022,19.46198,19.46198,19.46198,19.46198,0
292,1432,VDN,04/07/2022,19.46198,19.46198,19.46198,19.46198,0
293,1433,VDN,04/08/2022,19.46198,19.46198,19.46198,19.46198,0
294,1434,VDN,04/12/2022,19.46198,19.46198,19.46198,19.46198,0
295,1435,VDN,04/13/2022,19.46198,19.46198,19.46198,19.46198,0
296,1436,VDN,04/14/2022,19.46198,19.46198,19.46198,19.46198,0
297,1437,VDN,04/15/2022,19.46198,19.46198,19.46198,19.46198,0
298,1438,VDN,04/18/2022,19.46198,19.46198,19.46198,19.46198,0
299,1439,VDN,04/19/2022,19.46198,19.46198,19.46198,19.46198,0
300,1440,VDN,04/20/2022,19.46198,19.46198,19.46198,19.46198,0
301,1441,VDN,04/21/2022,19.46198,19.46198,19.46198,19.46198,0
302,1442,VDN,04/22/2022,19.46198,19.46198,19.46198,19.46198,0
303,1443,VDN,04/25/2022,19.46198,19.46198,19.46198,19.46198,0
304,1444,VDN,04/26/2022,19.46198,19.46198,19.46198,19.46198,0
305,1445,VDN,04/27/2022,19.46198,19.46198,19.46198,19.46198,0
306,1446,VDN,04/28/2022,19.46198,19.46198,19.46198,19.46198,0
307,1447,VDN,04/29/2022,19.46198,19.46198,19.46198,19.46198,0
308,1448,VDN,05/04/2022,19.46198,19.46198,19.46198,19.46198,0
309,1449,VDN,05/05/2022,19.46198,19.46198,19.46198,19.46198,0
310,1450,VDN,05/06/2022,19.46198,19.46198,19.46198,19.46198,0
311,1451,VDN,05/09/2022,19.46198,19.46198,19.46198,19.46198,0
312,1452,VDN,05/10/2022,19.46198,19.46198,19.46198,19.46198,0
313,1453,VDN,05/11/2022,20.30815,20.30815,20.30815,20.30815,100
314,1454,VDN,05/12/2022,20.30815,20.30815,20.30815,20.30815,0
315,1455,VDN,05/13/2022,20.30815,20.30815,20.30815,20.30815,0
316,1456,VDN,05/16/2022,20.30815,20.30815,20.30815,20.30815,0
317,1457,VDN,05/17/2022,20.30815,20.30815,20.30815,20.30815,0
318,1458,VDN,05/18/2022,20.30815,20.30815,20.30815,20.30815,500
319,1459,VDN,05/19/2022,20.30815,20.30815,20.30815,20.30815,0
320,1460,VDN,05/20/2022,20.30815,20.30815,20.30815,20.30815,0
321,1461,VDN,05/23/2022,20.30815,20.30815,20.30815,20.30815,0
322,1462,VDN,05/24/2022,20.30815,20.30815,20.30815,20.30815,0
323,1463,VDN,05/25/2022,20.30815,20.30815,20.30815,20.30815,0
324,1464,VDN,05/26/2022,17.76963,20.22354,17.76963,20.22354,3100
325,1465,VDN,05/27/2022,17.85425,17.85425,17.85425,17.85425,0
326,1466,VDN,05/30/2022,17.85425,17.85425,17.85425,17.85425,0
327,1467,VDN,05/31/2022,17.85425,17.85425,17.85425,17.85425,0
328,1468,VDN,06/01/2022,15.23111,15.23111,15.23111,15.23111,500
329,1469,VDN,06/02/2022,15.23111,15.23111,15.23111,15.23111,0
330,1470,VDN,06/03/2022,15.23111,15.23111,15.23111,15.23111,0
331,1471,VDN,06/06/2022,15.23111,15.23111,15.23111,15.23111,0
332,1472,VDN,06/07/2022,15.23111,15.23111,15.23111,15.23111,0
333,1473,VDN,06/08/2022,15.23111,15.23111,15.23111,15.23111,0
334,1474,VDN,06/09/2022,15.23111,15.23111,15.23111,15.23111,0
335,1475,VDN,06/10/2022,15.23111,15.23111,15.23111,15.23111,0
336,1476,VDN,06/13/2022,15.23111,15.23111,15.23111,15.23111,0
337,1477,VDN,06/14/2022,15.23111,15.23111,15.23111,15.23111,0
338,1478,VDN,06/15/2022,15.23111,15.23111,15.23111,15.23111,0
339,1479,VDN,06/16/2022,15.23111,15.23111,15.23111,15.23111,0
340,1480,VDN,06/17/2022,15.23111,15.23111,15.23111,15.23111,0
341,1481,VDN,06/20/2022,15.23111,15.23111,15.23111,15.23111,0
342,1482,VDN,06/21/2022,15.23111,15.23111,15.23111,15.23111,0
343,1483,VDN,06/22/2022,15.23111,15.23111,15.23111,15.23111,0
344,1484,VDN,06/23/2022,15.23111,15.23111,15.23111,15.23111,0
345,1485,VDN,06/24/2022,15.23111,15.23111,15.23111,15.23111,0
346,1486,VDN,06/27/2022,15.23111,15.23111,15.23111,15.23111,0
347,1487,VDN,06/28/2022,15.23111,15.23111,15.23111,15.23111,0
348,1488,VDN,06/29/2022,15.23111,15.23111,15.23111,15.23111,0
349,1489,VDN,06/30/2022,15.48497,15.48497,15.48497,15.48497,4500
350,1490,VDN,07/01/2022,15.48497,15.48497,15.48497,15.48497,0
351,1491,VDN,07/04/2022,15.48497,15.48497,15.48497,15.48497,0
352,1492,VDN,07/05/2022,15.48497,15.48497,15.48497,15.48497,0
353,1493,VDN,07/06/2022,15.48497,15.48497,15.48497,15.48497,0
354,1494,VDN,07/07/2022,15.48497,15.48497,15.48497,15.48497,0
355,1495,VDN,07/08/2022,15.48497,15.48497,15.48497,15.48497,0
356,1496,VDN,07/11/2022,13.79262,13.79262,13.79262,13.79262,4000
357,1497,VDN,07/12/2022,12.01566,12.01566,12.01566,12.01566,200
358,1498,VDN,07/13/2022,10.32331,10.32331,10.32331,10.32331,400
359,1499,VDN,07/14/2022,8.884816,8.884816,8.8002,8.8002,1000
360,1500,VDN,07/15/2022,8.884816,8.884816,8.884816,8.884816,0
361,1501,VDN,07/18/2022,8.884816,8.884816,8.884816,8.884816,0
362,1502,VDN,07/19/2022,8.884816,8.884816,8.884816,8.884816,0
363,1503,VDN,07/20/2022,8.884816,8.884816,8.884816,8.884816,0
364,1504,VDN,07/21/2022,8.884816,8.884816,8.884816,8.884816,0
365,1505,VDN,07/22/2022,8.884816,8.884816,8.884816,8.884816,0
