,index,Ticker,Date,Open,High,Low,Close,Volume
164,1167,VCX,10/01/2021,9.0,9.0,8.3,8.8,14100
165,1168,VCX,10/04/2021,8.9,8.9,8.5,8.5,10200
166,1169,VCX,10/05/2021,8.8,8.8,8.8,8.8,0
167,1170,VCX,10/06/2021,8.8,8.8,7.5,8.7,12800
168,1171,VCX,10/07/2021,8.3,9.5,8.3,9.5,35800
169,1172,VCX,10/08/2021,9.2,10.0,9.0,9.9,17400
170,1173,VCX,10/11/2021,9.0,9.0,9.0,9.0,3000
171,1174,VCX,10/12/2021,8.5,9.2,7.9,9.1,34700
172,1175,VCX,10/13/2021,8.7,10.0,8.7,10.0,31000
173,1176,VCX,10/14/2021,11.1,11.1,10.5,10.5,30900
174,1177,VCX,10/15/2021,10.6,10.6,9.6,10.0,37000
175,1178,VCX,10/18/2021,11.2,11.3,10.2,11.3,35000
176,1179,VCX,10/19/2021,12.0,12.4,11.3,11.3,1200
177,1180,VCX,10/20/2021,11.9,11.9,10.3,10.5,28400
178,1181,VCX,10/21/2021,11.2,12.0,10.0,10.5,14400
179,1182,VCX,10/22/2021,10.1,11.5,9.2,10.1,10200
180,1183,VCX,10/25/2021,11.2,11.2,9.8,10.0,5200
181,1184,VCX,10/26/2021,9.6,10.5,9.6,10.5,2400
182,1185,VCX,10/27/2021,10.4,10.5,10.0,10.5,7400
183,1186,VCX,10/28/2021,10.3,10.3,10.3,10.3,0
184,1187,VCX,10/29/2021,10.5,10.5,9.8,9.8,16600
185,1188,VCX,11/01/2021,9.8,9.9,9.0,9.8,10000
186,1189,VCX,11/02/2021,9.8,9.8,9.8,9.8,800
187,1190,VCX,11/03/2021,9.8,9.9,9.5,9.9,1500
188,1191,VCX,11/04/2021,8.6,9.8,8.6,9.8,5500
189,1192,VCX,11/05/2021,10.0,10.0,10.0,10.0,100
190,1193,VCX,11/08/2021,10.5,10.5,8.9,9.9,20900
191,1194,VCX,11/09/2021,9.3,9.9,9.3,9.9,4000
192,1195,VCX,11/10/2021,9.5,10.5,9.3,10.5,54800
193,1196,VCX,11/11/2021,10.3,11.5,10.3,11.5,65100
194,1197,VCX,11/12/2021,11.8,11.8,10.6,10.6,48300
195,1198,VCX,11/15/2021,11.0,11.0,10.5,11.0,51100
196,1199,VCX,11/16/2021,11.0,11.2,10.2,10.6,23900
197,1200,VCX,11/17/2021,10.5,12.3,10.4,12.3,108900
198,1201,VCX,11/18/2021,13.1,13.1,11.7,11.8,34400
199,1202,VCX,11/19/2021,12.2,12.2,10.8,11.9,19000
200,1203,VCX,11/22/2021,11.6,11.6,10.6,10.6,24600
201,1204,VCX,11/23/2021,10.7,11.7,10.7,11.5,13400
202,1205,VCX,11/24/2021,11.5,11.5,10.5,11.2,7200
203,1206,VCX,11/25/2021,11.2,11.2,10.4,10.4,10900
204,1207,VCX,11/26/2021,10.2,10.7,10.2,10.7,900
205,1208,VCX,11/29/2021,10.5,10.5,10.4,10.4,300
206,1209,VCX,11/30/2021,10.4,10.4,10.4,10.4,1000
207,1210,VCX,12/01/2021,9.6,10.3,9.6,10.3,5300
208,1211,VCX,12/02/2021,9.7,10.1,9.7,10.0,5700
209,1212,VCX,12/03/2021,10.0,10.0,10.0,10.0,0
210,1213,VCX,12/06/2021,10.0,10.0,10.0,10.0,800
211,1214,VCX,12/07/2021,9.0,9.8,9.0,9.8,1900
212,1215,VCX,12/08/2021,9.7,10.5,9.7,10.3,28500
213,1216,VCX,12/09/2021,9.9,10.0,9.2,10.0,10900
214,1217,VCX,12/10/2021,9.1,9.5,9.1,9.3,9400
215,1218,VCX,12/13/2021,8.1,9.2,8.0,8.4,24400
216,1219,VCX,12/14/2021,9.0,10.0,8.4,8.4,28400
217,1220,VCX,12/15/2021,8.0,8.5,8.0,8.5,5000
218,1221,VCX,12/16/2021,8.0,9.5,7.5,9.5,12700
219,1222,VCX,12/17/2021,8.0,9.5,7.3,9.0,13000
220,1223,VCX,12/20/2021,7.5,9.3,7.5,9.0,45100
221,1224,VCX,12/21/2021,8.2,8.5,7.5,8.5,6000
222,1225,VCX,12/22/2021,7.5,8.7,7.0,8.7,9000
223,1226,VCX,12/23/2021,7.6,8.2,7.6,8.2,11500
224,1227,VCX,12/24/2021,8.2,8.2,7.5,8.1,26200
225,1228,VCX,12/27/2021,7.6,8.2,7.6,8.0,11000
226,1229,VCX,12/28/2021,7.7,8.2,7.7,8.2,15200
227,1230,VCX,12/29/2021,7.7,8.5,7.7,8.5,22800
228,1231,VCX,12/30/2021,7.8,8.9,7.8,8.8,12300
229,1232,VCX,12/31/2021,8.8,8.9,8.0,8.8,17600
230,1233,VCX,01/04/2022,8.8,9.0,8.7,9.0,28600
231,1234,VCX,01/05/2022,9.0,9.0,8.8,8.9,8300
232,1235,VCX,01/06/2022,8.9,9.0,8.7,8.9,35500
233,1236,VCX,01/07/2022,8.8,9.5,8.8,9.5,45100
234,1237,VCX,01/10/2022,9.2,10.0,9.2,9.8,36600
235,1238,VCX,01/11/2022,9.9,10.0,8.4,9.5,10400
236,1239,VCX,01/12/2022,9.5,9.6,9.4,9.6,18200
237,1240,VCX,01/13/2022,8.8,8.8,8.7,8.8,8700
238,1241,VCX,01/14/2022,8.5,8.6,8.1,8.3,2200
239,1242,VCX,01/17/2022,7.9,9.0,7.9,9.0,23700
240,1243,VCX,01/18/2022,8.2,9.3,8.0,9.2,29700
241,1244,VCX,01/19/2022,9.1,9.8,8.6,8.6,7100
242,1245,VCX,01/20/2022,9.7,9.7,9.7,9.7,0
243,1246,VCX,01/21/2022,8.3,8.3,8.3,8.3,100
244,1247,VCX,01/24/2022,8.3,8.3,7.8,8.1,6400
245,1248,VCX,01/25/2022,8.3,8.3,8.0,8.0,2000
246,1249,VCX,01/26/2022,8.0,8.4,8.0,8.4,24400
247,1250,VCX,01/27/2022,8.0,8.5,8.0,8.5,11900
248,1251,VCX,01/28/2022,8.5,9.6,8.5,9.6,9000
249,1252,VCX,02/07/2022,9.0,9.0,8.9,9.0,1300
250,1253,VCX,02/08/2022,8.9,8.9,8.9,8.9,100
251,1254,VCX,02/09/2022,8.3,8.5,8.3,8.5,7100
252,1255,VCX,02/10/2022,8.9,9.0,8.4,8.9,4000
253,1256,VCX,02/11/2022,8.5,8.6,8.5,8.6,5200
254,1257,VCX,02/14/2022,8.6,8.6,8.6,8.6,100
255,1258,VCX,02/15/2022,8.5,8.6,8.5,8.6,2700
256,1259,VCX,02/16/2022,8.2,8.9,8.2,8.5,7000
257,1260,VCX,02/17/2022,8.6,8.8,8.6,8.8,2100
258,1261,VCX,02/18/2022,8.6,8.8,8.6,8.8,500
259,1262,VCX,02/21/2022,8.4,8.9,8.3,8.9,3600
260,1263,VCX,02/22/2022,8.4,8.9,8.4,8.9,600
261,1264,VCX,02/23/2022,8.5,8.8,8.5,8.8,1400
262,1265,VCX,02/24/2022,8.4,8.8,8.2,8.7,5600
263,1266,VCX,02/25/2022,8.6,8.6,8.6,8.6,5400
264,1267,VCX,02/28/2022,8.5,8.7,8.5,8.7,2100
265,1268,VCX,03/01/2022,8.4,8.7,8.4,8.6,2700
266,1269,VCX,03/02/2022,8.3,8.6,8.2,8.5,4800
267,1270,VCX,03/03/2022,8.7,8.8,8.4,8.6,12500
268,1271,VCX,03/04/2022,8.7,9.4,8.6,9.2,18600
269,1272,VCX,03/07/2022,9.0,9.5,9.0,9.4,9600
270,1273,VCX,03/08/2022,9.1,9.3,8.5,8.8,10000
271,1274,VCX,03/09/2022,9.2,9.2,8.5,8.9,4200
272,1275,VCX,03/10/2022,8.6,9.0,8.5,8.7,8400
273,1276,VCX,03/11/2022,9.4,9.5,8.7,9.3,55800
274,1277,VCX,03/14/2022,9.1,9.2,9.1,9.1,1100
275,1278,VCX,03/15/2022,8.8,8.8,8.6,8.8,4200
276,1279,VCX,03/16/2022,9.0,9.0,8.7,8.9,22100
277,1280,VCX,03/17/2022,8.8,9.1,8.7,9.0,4200
278,1281,VCX,03/18/2022,9.2,9.2,8.8,9.0,5200
279,1282,VCX,03/21/2022,8.8,9.0,8.8,9.0,5700
280,1283,VCX,03/22/2022,8.9,8.9,8.5,8.9,43500
281,1284,VCX,03/23/2022,8.9,9.3,8.9,9.0,13500
282,1285,VCX,03/24/2022,9.0,9.2,9.0,9.2,23700
283,1286,VCX,03/25/2022,9.2,9.5,8.9,9.4,24900
284,1287,VCX,03/28/2022,9.4,9.4,9.1,9.3,22700
285,1288,VCX,03/29/2022,9.8,9.8,9.3,9.3,10200
286,1289,VCX,03/30/2022,9.8,9.8,9.1,9.4,1300
287,1290,VCX,03/31/2022,9.1,9.1,8.8,8.8,1900
288,1291,VCX,04/01/2022,9.3,9.3,8.5,8.9,3300
289,1292,VCX,04/04/2022,8.6,9.3,8.6,9.0,8000
290,1293,VCX,04/05/2022,9.9,9.9,8.6,8.8,21700
291,1294,VCX,04/06/2022,8.6,8.8,8.6,8.8,14400
292,1295,VCX,04/07/2022,8.7,8.7,8.6,8.7,4300
293,1296,VCX,04/08/2022,8.7,9.3,8.7,8.9,22400
294,1297,VCX,04/12/2022,8.8,8.8,8.8,8.8,100
295,1298,VCX,04/13/2022,8.2,8.6,8.2,8.6,2600
296,1299,VCX,04/14/2022,8.4,8.6,8.3,8.6,2300
297,1300,VCX,04/15/2022,8.5,8.5,8.3,8.3,6700
298,1301,VCX,04/18/2022,8.2,8.2,7.8,8.1,12300
299,1302,VCX,04/19/2022,8.0,8.5,8.0,8.0,2600
300,1303,VCX,04/20/2022,7.0,7.0,7.0,7.0,200
301,1304,VCX,04/21/2022,7.8,7.8,7.7,7.8,3300
302,1305,VCX,04/22/2022,7.9,7.9,7.9,7.9,600
303,1306,VCX,04/25/2022,7.9,7.9,7.9,7.9,300
304,1307,VCX,04/26/2022,8.0,8.0,6.8,7.9,2400
305,1308,VCX,04/27/2022,7.9,7.9,7.8,7.8,2500
306,1309,VCX,04/28/2022,8.9,8.9,8.5,8.5,200
307,1310,VCX,04/29/2022,8.7,8.7,8.7,8.7,100
308,1311,VCX,05/04/2022,8.8,8.8,8.8,8.8,100
309,1312,VCX,05/05/2022,7.6,8.0,7.5,8.0,3300
310,1313,VCX,05/06/2022,8.2,8.2,8.0,8.0,700
311,1314,VCX,05/09/2022,8.4,8.4,7.0,8.1,800
312,1315,VCX,05/10/2022,8.3,8.3,8.3,8.3,100
313,1316,VCX,05/11/2022,8.3,8.3,8.3,8.3,500
314,1317,VCX,05/12/2022,7.1,8.0,7.1,7.1,1400
315,1318,VCX,05/13/2022,7.8,7.8,7.8,7.8,100
316,1319,VCX,05/16/2022,8.8,8.8,8.8,8.8,100
317,1320,VCX,05/17/2022,8.8,8.8,8.8,8.8,0
318,1321,VCX,05/18/2022,8.0,8.0,7.9,8.0,5700
319,1322,VCX,05/19/2022,8.0,8.0,8.0,8.0,0
320,1323,VCX,05/20/2022,7.0,7.2,7.0,7.0,2800
321,1324,VCX,05/23/2022,7.4,7.9,7.4,7.9,3200
322,1325,VCX,05/24/2022,8.6,8.6,7.3,7.3,1400
323,1326,VCX,05/25/2022,7.0,7.8,7.0,7.8,7800
324,1327,VCX,05/26/2022,7.6,7.6,7.6,7.6,100
325,1328,VCX,05/27/2022,7.9,7.9,7.9,7.9,100
326,1329,VCX,05/30/2022,7.9,7.9,7.3,7.6,400
327,1330,VCX,05/31/2022,7.0,7.4,7.0,7.4,500
328,1331,VCX,06/01/2022,8.2,8.2,8.1,8.1,700
329,1332,VCX,06/02/2022,8.2,8.2,8.2,8.2,0
330,1333,VCX,06/03/2022,8.2,8.2,8.2,8.2,0
331,1334,VCX,06/06/2022,9.4,9.4,7.0,7.6,6000
332,1335,VCX,06/07/2022,8.2,8.2,6.3,8.0,1200
333,1336,VCX,06/08/2022,8.8,8.8,8.1,8.1,400
334,1337,VCX,06/09/2022,8.1,8.1,8.1,8.1,500
335,1338,VCX,06/10/2022,7.0,7.7,7.0,7.7,600
336,1339,VCX,06/13/2022,7.5,7.5,7.5,7.5,0
337,1340,VCX,06/14/2022,7.5,7.5,7.5,7.5,0
338,1341,VCX,06/15/2022,6.6,6.6,6.6,6.6,1300
339,1342,VCX,06/16/2022,6.9,6.9,6.9,6.9,200
340,1343,VCX,06/17/2022,7.4,7.4,6.8,6.8,400
341,1344,VCX,06/20/2022,7.1,7.1,7.1,7.1,0
342,1345,VCX,06/21/2022,7.1,7.1,7.1,7.1,0
343,1346,VCX,06/22/2022,7.1,7.1,7.1,7.1,0
344,1347,VCX,06/23/2022,7.1,7.1,7.1,7.1,0
345,1348,VCX,06/24/2022,7.0,7.0,7.0,7.0,400
346,1349,VCX,06/27/2022,7.0,7.0,7.0,7.0,0
347,1350,VCX,06/28/2022,6.9,6.9,6.8,6.8,1000
348,1351,VCX,06/29/2022,6.8,6.8,5.9,6.0,3500
349,1352,VCX,06/30/2022,5.7,6.8,5.7,6.8,500
350,1353,VCX,07/01/2022,6.6,6.6,6.5,6.6,2300
351,1354,VCX,07/04/2022,6.8,6.8,6.6,6.7,1300
352,1355,VCX,07/05/2022,6.7,6.7,6.7,6.7,100
353,1356,VCX,07/06/2022,5.8,6.7,5.8,6.7,1900
354,1357,VCX,07/07/2022,6.7,6.7,6.7,6.7,100
355,1358,VCX,07/08/2022,6.7,6.7,5.8,6.7,1700
356,1359,VCX,07/11/2022,6.7,6.7,6.7,6.7,100
357,1360,VCX,07/12/2022,6.7,6.7,6.7,6.7,100
358,1361,VCX,07/13/2022,6.7,6.7,6.7,6.7,100
359,1362,VCX,07/14/2022,5.9,6.8,5.9,6.8,400
360,1363,VCX,07/15/2022,7.0,7.0,7.0,7.0,100
361,1364,VCX,07/18/2022,7.0,7.0,7.0,7.0,100
362,1365,VCX,07/19/2022,6.4,6.4,6.2,6.2,200
363,1366,VCX,07/20/2022,6.9,6.9,6.9,6.9,100
364,1367,VCX,07/21/2022,6.9,6.9,6.9,6.9,0
365,1368,VCX,07/22/2022,6.9,6.9,6.9,6.9,0
366,1369,VCX,07/25/2022,6.9,6.9,6.9,6.9,0
367,1370,VCX,07/26/2022,6.9,6.9,6.9,6.9,0
368,1371,VCX,07/27/2022,6.9,6.9,6.9,6.9,0
369,1372,VCX,07/28/2022,6.9,6.9,6.9,6.9,0
370,1373,VCX,07/29/2022,6.9,6.9,6.9,6.9,0
371,1374,VCX,08/01/2022,6.8,6.8,6.8,6.8,100
372,1375,VCX,08/02/2022,6.8,6.8,6.8,6.8,0
373,1376,VCX,08/03/2022,6.0,6.0,5.9,5.9,900
374,1377,VCX,08/04/2022,6.7,6.7,6.7,6.7,100
375,1378,VCX,08/05/2022,7.0,7.0,7.0,7.0,100
376,1379,VCX,08/08/2022,7.0,7.0,7.0,7.0,0
377,1380,VCX,08/09/2022,6.8,6.8,6.8,6.8,100
378,1381,VCX,08/10/2022,6.8,6.8,6.8,6.8,0
379,1382,VCX,08/11/2022,6.2,6.2,6.2,6.2,200
380,1383,VCX,08/12/2022,6.0,6.1,6.0,6.1,1500
381,1384,VCX,08/15/2022,6.7,6.7,6.7,6.7,100
382,1385,VCX,08/16/2022,6.7,6.7,6.7,6.7,900
383,1386,VCX,08/17/2022,6.7,6.7,6.7,6.7,0
384,1387,VCX,08/18/2022,6.7,6.7,6.7,6.7,0
385,1388,VCX,08/19/2022,6.1,6.1,6.1,6.1,500
386,1389,VCX,08/22/2022,6.1,6.1,6.1,6.1,0
387,1390,VCX,08/23/2022,6.6,6.6,6.6,6.6,100
388,1391,VCX,08/24/2022,6.6,6.6,6.5,6.5,3200
389,1392,VCX,08/25/2022,6.5,6.5,6.5,6.5,0
390,1393,VCX,08/26/2022,7.0,7.0,6.9,6.9,3700
391,1394,VCX,08/29/2022,7.0,7.0,7.0,7.0,0
392,1395,VCX,08/30/2022,6.0,7.0,6.0,7.0,800
393,1396,VCX,08/31/2022,6.1,6.1,6.1,6.1,0
394,1397,VCX,09/05/2022,6.9,6.9,5.8,5.8,700
395,1398,VCX,09/06/2022,6.5,6.5,6.5,6.5,100
396,1399,VCX,09/07/2022,6.5,6.5,6.5,6.5,0
397,1400,VCX,09/08/2022,5.9,6.7,5.9,6.7,900
398,1401,VCX,09/09/2022,6.2,6.2,6.2,6.2,100
399,1402,VCX,09/12/2022,6.2,6.2,6.2,6.2,0
400,1403,VCX,09/13/2022,6.2,6.2,6.2,6.2,600
401,1404,VCX,09/14/2022,6.2,6.2,6.2,6.2,900
402,1405,VCX,09/15/2022,6.9,6.9,6.9,6.9,100
403,1406,VCX,09/16/2022,6.9,6.9,6.9,6.9,0
