,index,Ticker,Date,Open,High,Low,Close,Volume
369,1790,POV,07/29/2022,11.43517,11.51925,11.35108,11.51925,17300
370,1791,POV,08/01/2022,11.81319,11.81319,11.43517,11.62418,9000
371,1792,POV,08/02/2022,11.34066,11.34066,10.77363,11.34066,9300
372,1793,POV,08/03/2022,11.34066,11.34066,9.639561,10.67912,28800
373,1794,POV,08/04/2022,10.49011,10.67912,10.20659,10.67912,13700
374,1795,POV,08/05/2022,10.77363,10.77363,10.39561,10.67912,3100
375,1796,POV,08/08/2022,10.58462,10.86813,10.39561,10.77363,14200
376,1797,POV,08/09/2022,10.67912,10.77363,10.67912,10.67912,4300
377,1798,POV,08/10/2022,10.58462,10.77363,10.58462,10.67912,2200
378,1799,POV,08/11/2022,10.58462,10.77363,10.58462,10.58462,5600
379,1800,POV,08/12/2022,10.67912,10.67912,10.58462,10.58462,2300
380,1801,POV,08/15/2022,10.39561,10.67912,10.39561,10.67912,1500
381,1802,POV,08/16/2022,10.49011,10.58462,10.49011,10.58462,5900
382,1803,POV,08/17/2022,10.67912,10.67912,10.67912,10.67912,5900
383,1804,POV,08/18/2022,10.39561,10.39561,10.39561,10.39561,300
384,1805,POV,08/19/2022,10.67912,10.67912,10.58462,10.58462,1700
385,1806,POV,08/22/2022,10.67912,10.77363,10.58462,10.58462,4800
386,1807,POV,08/23/2022,10.39561,10.67912,10.39561,10.67912,1100
387,1808,POV,08/24/2022,10.58462,10.77363,10.58462,10.77363,5700
388,1809,POV,08/25/2022,10.77363,10.77363,10.77363,10.77363,1900
389,1810,POV,08/26/2022,10.77363,10.77363,10.77363,10.77363,400
390,1811,POV,08/29/2022,10.58462,10.58462,10.49011,10.58462,7800
391,1812,POV,08/30/2022,10.77363,10.77363,10.58462,10.58462,1300
392,1813,POV,08/31/2022,10.67912,10.67912,10.58462,10.58462,1900
393,1814,POV,09/05/2022,10.77363,10.77363,10.67912,10.67912,700
394,1815,POV,09/06/2022,10.58462,10.58462,10.11209,10.49011,2900
395,1816,POV,09/07/2022,11.15165,11.15165,10.77363,10.77363,400
396,1817,POV,09/08/2022,11.05714,11.05714,11.05714,11.05714,0
397,1818,POV,09/09/2022,9.639561,10.67912,9.639561,10.58462,4200
398,1819,POV,09/12/2022,10.67912,10.67912,9.923078,9.923078,1200
399,1820,POV,09/13/2022,10.77363,10.77363,10.77363,10.77363,100
400,1821,POV,09/14/2022,10.39561,10.39561,10.39561,10.39561,3100
401,1822,POV,09/15/2022,10.67912,10.67912,10.39561,10.39561,3000
402,1823,POV,09/16/2022,10.96264,10.96264,10.39561,10.39561,2100
403,1824,POV,09/19/2022,9.828572,9.828572,9.639561,9.734067,3000
404,1825,POV,09/20/2022,10.58462,10.58462,10.39561,10.39561,400
405,1826,POV,09/21/2022,10.11209,10.20659,10.11209,10.20659,200
406,1827,POV,09/22/2022,10.20659,10.20659,10.20659,10.20659,3500
407,1828,POV,09/23/2022,10.58462,10.58462,9.545055,10.3011,300
408,1829,POV,09/26/2022,10.58462,10.58462,10.58462,10.58462,100
409,1830,POV,09/27/2022,11.05714,11.05714,11.05714,11.05714,100
410,1831,POV,09/28/2022,10.01758,10.20659,9.545055,9.639561,1800
411,1832,POV,09/29/2022,10.58462,10.58462,10.58462,10.58462,100
412,1833,POV,09/30/2022,9.923078,9.923078,9.545055,9.639561,1300
413,1834,POV,10/03/2022,9.639561,9.639561,9.45055,9.639561,1400
414,1835,POV,10/04/2022,10.01758,10.01758,9.45055,9.639561,800
415,1836,POV,10/05/2022,9.545055,9.639561,9.545055,9.639561,1200
416,1837,POV,10/06/2022,9.639561,10.01758,9.545055,9.545055,4000
417,1838,POV,10/07/2022,9.45055,9.45055,9.45055,9.45055,500
418,1839,POV,10/10/2022,9.072528,9.45055,9.072528,9.45055,200
419,1840,POV,10/11/2022,9.45055,9.45055,9.45055,9.45055,400
420,1841,POV,10/12/2022,10.86813,10.86813,9.45055,10.20659,2000
421,1842,POV,10/13/2022,9.639561,9.639561,9.639561,9.639561,600
422,1843,POV,10/14/2022,9.923078,9.923078,9.923078,9.923078,100
423,1844,POV,10/17/2022,9.923078,9.923078,9.923078,9.923078,0
424,1845,POV,10/18/2022,9.923078,9.923078,9.923078,9.923078,0
425,1846,POV,10/19/2022,9.923078,9.923078,9.923078,9.923078,0
426,1847,POV,10/20/2022,9.923078,9.923078,9.923078,9.923078,0
427,1848,POV,10/21/2022,8.694506,9.734067,8.6,9.639561,17000
428,1849,POV,10/24/2022,9.734067,9.734067,9.734067,9.734067,100
429,1850,POV,10/25/2022,9.734067,9.734067,9.639561,9.734067,2600
430,1851,POV,10/26/2022,9.734067,9.734067,9.734067,9.734067,0
431,1852,POV,10/27/2022,9.734067,9.734067,9.734067,9.734067,0
432,1853,POV,10/28/2022,8.978023,9.072528,8.978023,9.072528,5500
433,1854,POV,10/31/2022,8.978023,8.978023,8.978023,8.978023,7200
434,1855,POV,11/01/2022,8.883517,8.883517,8.694506,8.694506,2900
435,1856,POV,11/02/2022,8.694506,8.694506,8.505495,8.6,2000
436,1857,POV,11/03/2022,9.356045,9.828572,9.356045,9.356045,700
437,1858,POV,11/04/2022,9.356045,9.356045,8.978023,8.978023,1300
438,1859,POV,11/07/2022,8.978023,8.978023,8.978023,8.978023,0
439,1860,POV,11/08/2022,8.978023,8.978023,8.883517,8.883517,900
440,1861,POV,11/09/2022,8.883517,9.261539,8.505495,9.261539,1300
441,1862,POV,11/10/2022,8.883517,8.883517,8.883517,8.883517,100
442,1863,POV,11/11/2022,7.749451,7.749451,7.654945,7.654945,200
443,1864,POV,11/14/2022,7.56044,8.505495,6.615385,6.615385,3000
444,1865,POV,11/15/2022,7.276924,7.276924,7.182418,7.276924,500
445,1866,POV,11/16/2022,8.032968,8.032968,6.615385,8.032968,1300
446,1867,POV,11/17/2022,8.505495,8.505495,8.505495,8.505495,200
447,1868,POV,11/18/2022,7.56044,8.032968,7.276924,7.56044,4800
448,1869,POV,11/21/2022,7.56044,7.56044,7.56044,7.56044,1500
449,1870,POV,11/22/2022,7.56044,7.56044,7.56044,7.56044,2000
450,1871,POV,11/23/2022,7.087913,7.938462,7.087913,7.938462,200
451,1872,POV,11/24/2022,7.56044,7.56044,7.56044,7.56044,0
452,1873,POV,11/25/2022,7.56044,7.56044,7.56044,7.56044,1300
453,1874,POV,11/28/2022,8.032968,8.221978,7.56044,7.56044,2200
454,1875,POV,11/29/2022,7.56044,7.843956,7.56044,7.843956,800
455,1876,POV,11/30/2022,7.56044,8.127473,7.56044,8.127473,2000
456,1877,POV,12/01/2022,8.505495,8.505495,7.749451,7.749451,2600
457,1878,POV,12/02/2022,8.127473,8.127473,8.127473,8.127473,1300
458,1879,POV,12/05/2022,8.127473,8.127473,8.127473,8.127473,1300
459,1880,POV,12/06/2022,8.127473,8.127473,8.127473,8.127473,1000
460,1881,POV,12/07/2022,7.56044,7.56044,7.56044,7.56044,3200
461,1882,POV,12/08/2022,7.56044,7.56044,7.56044,7.56044,1000
462,1883,POV,12/09/2022,7.749451,7.749451,7.749451,7.749451,200
463,1884,POV,12/12/2022,8.032968,8.032968,8.032968,8.032968,600
464,1885,POV,12/13/2022,8.032968,8.032968,8.032968,8.032968,0
465,1886,POV,12/14/2022,8.032968,8.032968,8.032968,8.032968,0
466,1887,POV,12/15/2022,8.032968,8.032968,7.938462,7.938462,2300
467,1888,POV,12/16/2022,7.56044,7.654945,7.56044,7.654945,2800
468,1889,POV,12/19/2022,7.654945,8.316484,7.654945,8.316484,700
469,1890,POV,12/20/2022,7.843956,7.843956,7.843956,7.843956,300
470,1891,POV,12/21/2022,7.56044,7.749451,7.56044,7.749451,1000
471,1892,POV,12/22/2022,7.56044,7.56044,7.56044,7.56044,100
472,1893,POV,12/23/2022,7.654945,7.749451,7.654945,7.654945,2500
473,1894,POV,12/26/2022,7.56044,7.56044,7.56044,7.56044,1900
474,1895,POV,12/27/2022,7.465934,7.465934,7.465934,7.465934,200
475,1896,POV,12/28/2022,7.843956,7.843956,7.843956,7.843956,300
476,1897,POV,12/29/2022,7.843956,7.843956,7.843956,7.843956,100
477,1898,POV,12/30/2022,7.749451,7.749451,7.749451,7.749451,1000
478,1899,POV,01/03/2023,7.749451,7.749451,7.56044,7.749451,900
479,1900,POV,01/04/2023,7.56044,7.749451,7.56044,7.749451,2200
480,1901,POV,01/05/2023,8.221978,8.221978,7.749451,8.221978,800
481,1902,POV,01/06/2023,7.843956,7.938462,7.843956,7.938462,600
482,1903,POV,01/09/2023,7.843956,7.938462,7.843956,7.843956,1500
483,1904,POV,01/10/2023,8.978023,8.978023,8.978023,8.978023,100
484,1905,POV,01/11/2023,8.978023,8.978023,7.654945,7.654945,1000
485,1906,POV,01/12/2023,8.883517,8.883517,8.883517,8.883517,0
486,1907,POV,01/13/2023,8.883517,8.883517,8.883517,8.883517,0
487,1908,POV,01/16/2023,8.883517,8.883517,8.883517,8.883517,0
488,1909,POV,01/17/2023,8.883517,8.883517,7.56044,7.56044,200
489,1910,POV,01/18/2023,7.654945,7.654945,7.654945,7.654945,400
490,1911,POV,01/19/2023,8.127473,8.789012,7.749451,7.843956,1400
491,1912,POV,01/27/2023,7.749451,8.127473,7.749451,8.127473,1600
492,1913,POV,01/30/2023,8.316484,8.316484,8.316484,8.316484,300
493,1914,POV,01/31/2023,7.56044,8.6,7.56044,8.6,2300
494,1915,POV,02/01/2023,8.505495,8.789012,8.505495,8.789012,300
495,1916,POV,02/02/2023,8.316484,8.316484,8.316484,8.316484,100
496,1917,POV,02/03/2023,8.316484,8.505495,8.316484,8.505495,2700
497,1918,POV,02/06/2023,8.505495,9.261539,8.505495,8.505495,5200
498,1919,POV,02/07/2023,9.45055,9.45055,8.505495,8.505495,200
499,1920,POV,02/08/2023,8.883517,8.883517,8.221978,8.221978,5100
500,1921,POV,02/09/2023,8.032968,8.694506,8.032968,8.694506,5200
501,1922,POV,02/10/2023,8.789012,8.789012,8.789012,8.789012,100
502,1923,POV,02/13/2023,8.032968,8.41099,8.032968,8.127473,1700
503,1924,POV,02/14/2023,7.843956,7.843956,7.843956,7.843956,2300
504,1925,POV,02/15/2023,8.221978,8.221978,8.221978,8.221978,500
505,1926,POV,02/16/2023,8.221978,8.6,8.221978,8.316484,1400
506,1927,POV,02/17/2023,8.505495,8.694506,8.505495,8.6,9800
507,1928,POV,02/20/2023,8.6,8.694506,8.6,8.694506,200
508,1929,POV,02/21/2023,8.505495,8.694506,8.505495,8.505495,1300
509,1930,POV,02/22/2023,8.6,8.6,8.6,8.6,0
510,1931,POV,02/23/2023,8.789012,8.789012,8.789012,8.789012,100
511,1932,POV,02/24/2023,9.072528,9.072528,9.072528,9.072528,100
512,1933,POV,02/27/2023,8.505495,8.883517,8.505495,8.883517,2300
513,1934,POV,02/28/2023,8.789012,8.883517,8.789012,8.789012,7000
514,1935,POV,03/01/2023,8.789012,8.789012,8.789012,8.789012,0
515,1936,POV,03/02/2023,8.789012,8.789012,8.789012,8.789012,100
516,1937,POV,03/03/2023,8.789012,8.789012,8.789012,8.789012,0
517,1938,POV,03/06/2023,8.505495,8.6,8.505495,8.505495,2100
518,1939,POV,03/07/2023,8.694506,8.694506,8.505495,8.6,400
519,1940,POV,03/08/2023,8.6,8.6,8.6,8.6,0
520,1941,POV,03/09/2023,8.6,8.6,8.6,8.6,0
521,1942,POV,03/10/2023,8.6,8.694506,8.6,8.694506,2400
522,1943,POV,03/13/2023,8.694506,8.694506,8.694506,8.694506,1200
523,1944,POV,03/14/2023,8.6,8.6,8.6,8.6,700
524,1945,POV,03/15/2023,8.505495,8.6,8.505495,8.6,2700
525,1946,POV,03/16/2023,8.316484,8.316484,8.316484,8.316484,1100
526,1947,POV,03/17/2023,8.41099,8.505495,8.41099,8.505495,1100
527,1948,POV,03/20/2023,8.505495,8.505495,8.032968,8.032968,1000
528,1949,POV,03/21/2023,8.41099,8.41099,8.41099,8.41099,1000
529,1950,POV,03/22/2023,8.032968,8.032968,8.032968,8.032968,1200
530,1951,POV,03/23/2023,8.032968,8.032968,8.032968,8.032968,0
531,1952,POV,03/24/2023,8.032968,8.505495,8.032968,8.505495,6600
532,1953,POV,03/27/2023,8.505495,8.505495,8.505495,8.505495,2200
533,1954,POV,03/28/2023,8.505495,8.505495,8.505495,8.505495,200
534,1955,POV,03/29/2023,8.505495,8.505495,7.938462,7.938462,1200
535,1956,POV,03/30/2023,8.221978,8.316484,8.221978,8.316484,4800
536,1957,POV,03/31/2023,8.316484,8.316484,7.938462,7.938462,5900
537,1958,POV,04/03/2023,8.316484,8.316484,7.938462,7.938462,1000
538,1959,POV,04/04/2023,8.41099,8.41099,8.41099,8.41099,100
539,1960,POV,04/05/2023,8.694506,8.694506,8.505495,8.505495,400
540,1961,POV,04/06/2023,8.505495,8.505495,8.41099,8.41099,300
541,1962,POV,04/07/2023,8.41099,8.505495,8.41099,8.505495,1600
542,1963,POV,04/10/2023,8.41099,8.41099,8.316484,8.316484,1500
543,1964,POV,04/11/2023,8.505495,8.6,8.41099,8.41099,2100
544,1965,POV,04/12/2023,8.505495,8.505495,8.505495,8.505495,500
545,1966,POV,04/13/2023,8.694506,8.694506,8.41099,8.505495,3200
546,1967,POV,04/14/2023,8.505495,8.505495,8.505495,8.505495,0
547,1968,POV,04/17/2023,8.41099,8.505495,8.41099,8.505495,300
548,1969,POV,04/18/2023,8.505495,8.505495,8.505495,8.505495,0
549,1970,POV,04/19/2023,8.505495,8.505495,8.505495,8.505495,0
550,1971,POV,04/20/2023,8.505495,8.505495,8.505495,8.505495,0
551,1972,POV,04/21/2023,8.032968,8.032968,8.032968,8.032968,100
552,1973,POV,04/24/2023,8.127473,8.127473,8.127473,8.127473,300
553,1974,POV,04/25/2023,8.127473,8.127473,8.127473,8.127473,200
554,1975,POV,04/26/2023,8.505495,8.505495,8.41099,8.41099,700
555,1976,POV,04/27/2023,8.41099,8.41099,8.41099,8.41099,0
556,1977,POV,04/28/2023,8.41099,8.41099,8.41099,8.41099,0
557,1978,POV,05/04/2023,8.316484,8.316484,8.316484,8.316484,1000
558,1979,POV,05/05/2023,8.316484,8.316484,8.316484,8.316484,500
559,1980,POV,05/08/2023,8.316484,8.316484,8.127473,8.316484,9400
560,1981,POV,05/09/2023,8.505495,8.505495,8.41099,8.505495,3200
561,1982,POV,05/10/2023,8.505495,8.505495,8.221978,8.221978,3200
562,1983,POV,05/11/2023,8.41099,8.41099,8.316484,8.316484,2000
563,1984,POV,05/12/2023,8.505495,8.505495,8.505495,8.505495,2000
564,1985,POV,05/15/2023,8.505495,8.505495,8.505495,8.505495,2000
565,1986,POV,05/16/2023,8.505495,8.505495,8.505495,8.505495,1700
566,1987,POV,05/17/2023,8.505495,8.505495,8.505495,8.505495,0
567,1988,POV,05/18/2023,8.505495,8.6,8.505495,8.505495,7300
568,1989,POV,05/19/2023,8.505495,8.505495,8.41099,8.505495,3400
569,1990,POV,05/22/2023,8.505495,8.505495,8.505495,8.505495,9800
570,1991,POV,05/23/2023,8.505495,8.6,8.505495,8.6,3700
571,1992,POV,05/24/2023,8.505495,8.505495,8.505495,8.505495,300
572,1993,POV,05/25/2023,8.316484,8.978023,8.316484,8.978023,1200
573,1994,POV,05/26/2023,8.789012,8.789012,8.505495,8.505495,6700
574,1995,POV,05/29/2023,8.505495,8.505495,8.505495,8.505495,600
575,1996,POV,05/30/2023,8.505495,9.072528,8.505495,9.072528,700
576,1997,POV,05/31/2023,8.6,8.789012,8.6,8.694506,1200
577,1998,POV,06/01/2023,8.883517,8.883517,8.694506,8.883517,4100
578,1999,POV,06/02/2023,8.883517,8.883517,8.789012,8.789012,3900
579,2000,POV,06/05/2023,8.789012,8.789012,8.789012,8.789012,2400
580,2001,POV,06/06/2023,8.789012,8.789012,8.789012,8.789012,15000
581,2002,POV,06/07/2023,8.789012,8.789012,8.789012,8.789012,4200
582,2003,POV,06/08/2023,9.072528,9.167033,8.978023,9.072528,15400
583,2004,POV,06/09/2023,9.167033,9.167033,8.789012,8.789012,1200
584,2005,POV,06/12/2023,9.923078,10.01758,8.789012,8.789012,2600
585,2006,POV,06/13/2023,9.261539,9.261539,8.694506,8.978023,3200
586,2007,POV,06/14/2023,8.789012,8.789012,8.789012,8.789012,1000
587,2008,POV,06/15/2023,8.978023,8.978023,8.978023,8.978023,2000
588,2009,POV,06/16/2023,8.883517,8.883517,8.789012,8.883517,3200
589,2010,POV,06/19/2023,8.789012,8.789012,8.789012,8.789012,1200
590,2011,POV,06/20/2023,8.789012,8.789012,8.694506,8.789012,5400
591,2012,POV,06/21/2023,8.883517,8.883517,8.883517,8.883517,100
592,2013,POV,06/22/2023,8.883517,8.978023,8.883517,8.978023,400
593,2014,POV,06/23/2023,8.978023,8.978023,8.978023,8.978023,500
594,2015,POV,06/26/2023,8.978023,8.978023,8.978023,8.978023,0
595,2016,POV,06/27/2023,8.978023,8.978023,8.978023,8.978023,0
596,2017,POV,06/28/2023,8.978023,8.978023,8.978023,8.978023,0
597,2018,POV,06/29/2023,9.45055,9.45055,9.356045,9.356045,400
598,2019,POV,06/30/2023,9.356045,9.356045,8.883517,8.883517,2600
599,2020,POV,07/03/2023,9.072528,9.072528,9.072528,9.072528,0
600,2021,POV,07/04/2023,9.072528,9.072528,9.072528,9.072528,2000
601,2022,POV,07/05/2023,9.072528,9.072528,9.072528,9.072528,0
602,2023,POV,07/06/2023,9.072528,9.072528,9.072528,9.072528,0
603,2024,POV,07/07/2023,8.505495,8.505495,8.505495,8.505495,2600
604,2025,POV,07/10/2023,8.505495,8.694506,8.505495,8.694506,5300
605,2026,POV,07/11/2023,8.694506,8.694506,8.694506,8.694506,0
606,2027,POV,07/12/2023,8.694506,8.694506,8.694506,8.694506,0
607,2028,POV,07/13/2023,8.694506,8.694506,8.694506,8.694506,0
608,2029,POV,07/14/2023,8.694506,8.694506,8.694506,8.694506,0
609,2030,POV,07/17/2023,8.883517,8.883517,8.883517,8.883517,1300
610,2031,POV,07/18/2023,8.789012,8.789012,8.789012,8.789012,500
611,2032,POV,07/19/2023,8.789012,8.789012,8.789012,8.789012,0
612,2033,POV,07/20/2023,8.505495,8.505495,8.505495,8.505495,1000
613,2034,POV,07/21/2023,8.505495,8.505495,8.505495,8.505495,0
614,2035,POV,07/24/2023,8.127473,8.789012,8.127473,8.505495,2800
615,2036,POV,07/25/2023,8.505495,8.505495,8.505495,8.505495,1500
616,2037,POV,07/26/2023,8.789012,8.883517,8.505495,8.505495,5200
617,2038,POV,07/27/2023,8.505495,8.505495,8.41099,8.505495,1300
618,2039,POV,07/28/2023,8.505495,8.505495,8.505495,8.505495,1000
619,2040,POV,07/31/2023,8.505495,8.505495,8.505495,8.505495,5700
620,2041,POV,08/01/2023,8.6,8.6,8.505495,8.505495,7200
621,2042,POV,08/02/2023,8.6,8.789012,8.6,8.6,6200
622,2043,POV,08/03/2023,9.167033,9.167033,8.883517,8.883517,600
623,2044,POV,08/04/2023,8.789012,8.789012,8.6,8.6,6500
624,2045,POV,08/07/2023,8.6,8.6,8.221978,8.505495,2800
625,2046,POV,08/08/2023,8.6,8.883517,8.6,8.883517,2800
626,2047,POV,08/09/2023,8.789012,8.789012,8.505495,8.6,1600
627,2048,POV,08/10/2023,8.694506,8.694506,8.6,8.6,3300
628,2049,POV,08/11/2023,8.789012,8.883517,8.694506,8.789012,5100
629,2050,POV,08/14/2023,8.883517,8.883517,8.883517,8.883517,4700
630,2051,POV,08/15/2023,8.789012,8.978023,8.789012,8.978023,3200
631,2052,POV,08/16/2023,8.694506,8.789012,8.505495,8.789012,6000
632,2053,POV,08/17/2023,9.0,9.0,9.0,9.0,1900
633,2054,POV,08/18/2023,9.0,9.0,8.5,8.5,400
634,2055,POV,08/21/2023,8.6,8.9,8.6,8.6,2600
635,2056,POV,08/22/2023,8.6,8.6,8.6,8.6,3600
636,2057,POV,08/23/2023,8.6,8.6,8.6,8.6,0
637,2058,POV,08/24/2023,8.6,8.8,8.6,8.8,1000
638,2059,POV,08/25/2023,8.8,8.8,8.8,8.8,0
639,2060,POV,08/28/2023,8.7,9.0,8.7,8.9,6700
640,2061,POV,08/29/2023,8.9,8.9,8.7,8.7,1600
641,2062,POV,08/30/2023,8.9,8.9,8.9,8.9,0
642,2063,POV,08/31/2023,8.8,8.9,8.8,8.9,600
643,2064,POV,09/05/2023,8.9,8.9,8.9,8.9,2000
644,2065,POV,09/06/2023,8.8,8.8,8.6,8.8,1800
645,2066,POV,09/07/2023,9.2,9.2,9.2,9.2,1200
646,2067,POV,09/08/2023,8.8,9.0,8.8,9.0,4500
647,2068,POV,09/11/2023,9.2,9.2,8.8,8.8,5100
648,2069,POV,09/12/2023,8.9,8.9,8.9,8.9,0
649,2070,POV,09/13/2023,8.9,8.9,8.7,8.7,5500
650,2071,POV,09/14/2023,8.8,8.8,8.8,8.8,0
651,2072,POV,09/15/2023,8.8,8.9,8.7,8.9,2300
652,2073,POV,09/18/2023,8.8,8.8,8.8,8.8,0
653,2074,POV,09/19/2023,8.8,8.8,8.8,8.8,100
654,2075,POV,09/20/2023,8.8,8.8,8.8,8.8,900
655,2076,POV,09/21/2023,8.8,8.8,8.8,8.8,0
656,2077,POV,09/22/2023,8.9,8.9,8.9,8.9,1700
657,2078,POV,09/25/2023,8.9,8.9,8.9,8.9,0
658,2079,POV,09/26/2023,8.9,8.9,8.1,8.1,300
659,2080,POV,09/27/2023,8.9,8.9,8.7,8.7,300
660,2081,POV,09/28/2023,8.8,8.8,8.0,8.7,900
661,2082,POV,09/29/2023,8.3,8.8,8.0,8.7,1400
662,2083,POV,10/02/2023,8.3,8.3,8.3,8.3,0
663,2084,POV,10/03/2023,8.4,8.4,8.4,8.4,100
664,2085,POV,10/04/2023,8.9,8.9,8.9,8.9,100
665,2086,POV,10/05/2023,8.9,8.9,8.8,8.8,600
666,2087,POV,10/06/2023,8.9,8.9,8.9,8.9,0
667,2088,POV,10/09/2023,8.9,8.9,8.9,8.9,600
668,2089,POV,10/10/2023,8.3,8.3,8.3,8.3,200
669,2090,POV,10/11/2023,8.3,8.3,8.3,8.3,0
670,2091,POV,10/12/2023,8.5,8.5,8.5,8.5,100
671,2092,POV,10/13/2023,8.5,8.5,8.5,8.5,0
672,2093,POV,10/16/2023,8.4,8.5,8.4,8.5,700
673,2094,POV,10/17/2023,8.5,8.5,8.5,8.5,0
674,2095,POV,10/18/2023,8.4,8.5,8.4,8.4,2800
675,2096,POV,10/19/2023,8.6,8.6,8.6,8.6,800
676,2097,POV,10/20/2023,8.6,8.6,8.6,8.6,0
677,2098,POV,10/23/2023,8.5,8.5,8.5,8.5,200
678,2099,POV,10/24/2023,8.6,8.6,8.6,8.6,700
679,2100,POV,10/25/2023,8.6,8.6,8.6,8.6,2900
680,2101,POV,10/26/2023,8.1,8.3,8.1,8.3,700
681,2102,POV,10/27/2023,8.5,8.5,8.5,8.5,100
682,2103,POV,10/30/2023,8.5,8.5,8.5,8.5,200
683,2104,POV,10/31/2023,8.6,8.6,8.6,8.6,100
684,2105,POV,11/01/2023,8.5,8.5,8.5,8.5,200
685,2106,POV,11/02/2023,7.8,8.5,7.8,8.5,2400
686,2107,POV,11/03/2023,8.1,8.1,8.1,8.1,0
687,2108,POV,11/06/2023,8.3,8.3,8.1,8.1,200
688,2109,POV,11/07/2023,8.2,8.2,8.2,8.2,400
689,2110,POV,11/08/2023,8.2,8.2,8.2,8.2,0
690,2111,POV,11/09/2023,8.2,8.2,8.2,8.2,0
691,2112,POV,11/10/2023,8.2,8.2,8.2,8.2,0
692,2113,POV,11/13/2023,8.2,8.2,8.2,8.2,0
693,2114,POV,11/14/2023,8.6,8.6,8.6,8.6,3400
694,2115,POV,11/15/2023,9.6,9.6,9.0,9.0,300
695,2116,POV,11/16/2023,7.9,8.4,7.9,8.3,700
696,2117,POV,11/17/2023,8.4,8.4,8.4,8.4,100
697,2118,POV,11/20/2023,8.4,8.4,8.4,8.4,400
698,2119,POV,11/21/2023,8.6,8.6,8.5,8.5,3100
699,2120,POV,11/22/2023,8.6,8.6,8.6,8.6,3700
700,2121,POV,11/23/2023,8.2,8.6,8.2,8.6,1200
701,2122,POV,11/24/2023,8.6,8.6,8.6,8.6,900
702,2123,POV,11/27/2023,8.6,8.6,8.0,8.6,3200
703,2124,POV,11/28/2023,8.6,8.6,8.6,8.6,1500
704,2125,POV,11/29/2023,8.6,8.9,8.6,8.6,700
705,2126,POV,11/30/2023,8.7,8.7,8.7,8.7,100
706,2127,POV,12/01/2023,8.7,8.7,8.7,8.7,0
707,2128,POV,12/04/2023,8.1,8.1,8.1,8.1,2000
708,2129,POV,12/05/2023,8.6,8.7,8.6,8.7,3200
709,2130,POV,12/06/2023,8.9,9.0,8.8,8.8,4800
710,2131,POV,12/07/2023,8.9,8.9,8.9,8.9,0
711,2132,POV,12/08/2023,8.9,8.9,8.9,8.9,0
712,2133,POV,12/11/2023,8.9,8.9,8.9,8.9,0
713,2134,POV,12/12/2023,8.9,8.9,8.9,8.9,800
714,2135,POV,12/13/2023,8.9,8.9,8.9,8.9,0
715,2136,POV,12/14/2023,8.9,8.9,8.9,8.9,0
716,2137,POV,12/15/2023,8.9,8.9,8.9,8.9,0
717,2138,POV,12/18/2023,8.5,8.5,8.5,8.5,13700
718,2139,POV,12/19/2023,8.5,8.5,8.5,8.5,0
719,2140,POV,12/20/2023,8.9,8.9,8.8,8.8,1500
720,2141,POV,12/21/2023,8.8,8.8,8.8,8.8,100
721,2142,POV,12/22/2023,8.7,8.7,8.7,8.7,500
722,2143,POV,12/25/2023,8.7,8.7,8.7,8.7,1500
723,2144,POV,12/26/2023,8.7,8.7,8.7,8.7,0
724,2145,POV,12/27/2023,8.7,8.7,8.7,8.7,0
725,2146,POV,12/28/2023,8.8,8.8,8.8,8.8,4000
726,2147,POV,12/29/2023,8.5,8.5,8.5,8.5,100
727,2148,POV,01/02/2024,9.6,9.6,9.6,9.6,400
728,2149,POV,01/03/2024,9.6,9.6,9.6,9.6,0
729,2150,POV,01/04/2024,9.6,9.6,9.6,9.6,0
730,2151,POV,01/05/2024,9.6,9.6,9.6,9.6,0
731,2152,POV,01/08/2024,9.4,9.4,9.4,9.4,300
732,2153,POV,01/09/2024,8.6,8.8,8.6,8.6,500
733,2154,POV,01/10/2024,8.6,8.6,8.6,8.6,100
734,2155,POV,01/11/2024,8.7,8.7,8.7,8.7,1000
735,2156,POV,01/12/2024,8.7,8.7,8.7,8.7,10500
736,2157,POV,01/15/2024,8.7,8.8,8.7,8.7,7400
737,2158,POV,01/16/2024,8.7,8.7,8.7,8.7,0
738,2159,POV,01/17/2024,8.6,9.2,8.6,9.2,600
739,2160,POV,01/18/2024,9.1,9.1,8.9,8.9,300
740,2161,POV,01/19/2024,9.0,9.0,8.8,8.8,200
741,2162,POV,01/22/2024,8.9,8.9,8.9,8.9,0
742,2163,POV,01/23/2024,8.5,8.9,8.5,8.8,4800
743,2164,POV,01/24/2024,8.5,8.6,8.5,8.6,2600
744,2165,POV,01/25/2024,8.6,8.6,8.5,8.5,1600
745,2166,POV,01/26/2024,8.5,8.5,8.5,8.5,200
746,2167,POV,01/29/2024,8.7,8.7,8.7,8.7,100
747,2168,POV,01/30/2024,8.7,8.7,8.7,8.7,0
748,2169,POV,01/31/2024,8.7,8.7,8.7,8.7,0
749,2170,POV,02/01/2024,8.7,8.7,8.7,8.7,1000
