,index,Ticker,Date,Open,High,Low,Close,Volume
405,1243,CIP,09/20/2022,3.8,3.8,3.8,3.8,0
406,1244,CIP,09/21/2022,3.3,3.4,3.3,3.4,800
407,1245,CIP,09/22/2022,3.3,3.3,3.3,3.3,200
408,1246,CIP,09/23/2022,3.4,3.4,3.3,3.3,27200
409,1247,CIP,09/26/2022,3.6,3.6,3.6,3.6,100
410,1248,CIP,09/27/2022,3.3,3.3,3.3,3.3,14900
411,1249,CIP,09/28/2022,3.3,3.3,3.3,3.3,9800
412,1250,CIP,09/29/2022,3.3,3.3,3.3,3.3,1800
413,1251,CIP,09/30/2022,3.5,3.5,3.5,3.5,100
414,1252,CIP,10/03/2022,3.5,3.5,3.5,3.5,0
415,1253,CIP,10/04/2022,3.5,3.5,3.5,3.5,2000
416,1254,CIP,10/05/2022,3.5,3.6,3.5,3.5,2700
417,1255,CIP,10/06/2022,3.8,3.8,3.3,3.3,200
418,1256,CIP,10/07/2022,3.2,3.2,3.1,3.1,24600
419,1257,CIP,10/10/2022,3.5,3.5,3.2,3.5,5800
420,1258,CIP,10/11/2022,3.7,3.7,3.2,3.2,2100
421,1259,CIP,10/12/2022,3.7,3.7,3.7,3.7,0
422,1260,CIP,10/13/2022,3.7,3.7,3.7,3.7,0
423,1261,CIP,10/14/2022,3.7,3.7,3.7,3.7,0
424,1262,CIP,10/17/2022,3.2,3.4,3.2,3.2,11400
425,1263,CIP,10/18/2022,3.2,3.4,3.2,3.3,7100
426,1264,CIP,10/19/2022,3.4,3.4,3.4,3.4,200
427,1265,CIP,10/20/2022,3.0,3.2,3.0,3.2,3700
428,1266,CIP,10/21/2022,2.9,3.1,2.9,3.1,600
429,1267,CIP,10/24/2022,2.7,2.7,2.6,2.6,6500
430,1268,CIP,10/25/2022,2.7,2.7,2.4,2.4,400
431,1269,CIP,10/26/2022,2.6,2.6,2.6,2.6,0
432,1270,CIP,10/27/2022,2.3,2.4,2.3,2.3,17800
433,1271,CIP,10/28/2022,2.4,2.4,2.4,2.4,100
434,1272,CIP,10/31/2022,2.2,2.3,2.2,2.3,51000
435,1273,CIP,11/01/2022,2.4,2.6,2.1,2.2,70200
436,1274,CIP,11/02/2022,2.0,2.1,1.9,1.9,19200
437,1275,CIP,11/03/2022,2.2,2.2,1.9,1.9,2500
438,1276,CIP,11/04/2022,1.9,1.9,1.7,1.8,37100
439,1277,CIP,11/07/2022,1.8,1.9,1.8,1.9,1000
440,1278,CIP,11/08/2022,1.8,2.1,1.7,2.1,16000
441,1279,CIP,11/09/2022,2.0,2.0,2.0,2.0,200
442,1280,CIP,11/10/2022,2.3,2.3,2.3,2.3,76900
443,1281,CIP,11/11/2022,2.6,2.6,2.1,2.2,51400
444,1282,CIP,11/14/2022,2.2,2.2,2.0,2.0,20400
445,1283,CIP,11/15/2022,1.7,1.7,1.7,1.7,9200
446,1284,CIP,11/16/2022,1.5,1.6,1.5,1.6,48700
447,1285,CIP,11/17/2022,1.6,1.7,1.5,1.7,6700
448,1286,CIP,11/18/2022,1.8,1.8,1.7,1.8,5700
449,1287,CIP,11/21/2022,1.8,2.0,1.8,2.0,38600
450,1288,CIP,11/22/2022,2.2,2.2,1.8,2.0,31600
451,1289,CIP,11/23/2022,1.8,2.0,1.8,1.9,1800
452,1290,CIP,11/24/2022,1.9,1.9,1.7,1.8,14100
453,1291,CIP,11/25/2022,1.9,1.9,1.8,1.8,500
454,1292,CIP,11/28/2022,1.9,1.9,1.8,1.9,2900
455,1293,CIP,11/29/2022,2.0,2.0,1.9,2.0,7300
456,1294,CIP,11/30/2022,2.0,2.1,1.9,2.1,27700
457,1295,CIP,12/01/2022,2.2,2.3,2.1,2.3,25000
458,1296,CIP,12/02/2022,2.3,2.3,2.2,2.3,7700
459,1297,CIP,12/05/2022,2.3,2.3,2.1,2.3,7700
460,1298,CIP,12/06/2022,2.1,2.1,1.9,2.0,6100
461,1299,CIP,12/07/2022,2.0,2.1,1.9,2.0,2500
462,1300,CIP,12/08/2022,2.0,2.1,1.8,1.8,7300
463,1301,CIP,12/09/2022,1.8,2.0,1.7,2.0,8400
464,1302,CIP,12/12/2022,1.7,1.9,1.7,1.9,17300
465,1303,CIP,12/13/2022,1.8,1.9,1.8,1.8,6300
466,1304,CIP,12/14/2022,1.9,1.9,1.8,1.8,3700
467,1305,CIP,12/15/2022,1.8,1.8,1.8,1.8,0
468,1306,CIP,12/16/2022,1.7,1.9,1.7,1.8,6000
469,1307,CIP,12/19/2022,1.8,1.9,1.8,1.9,27200
470,1308,CIP,12/20/2022,2.0,2.1,1.8,2.0,14000
471,1309,CIP,12/21/2022,2.0,2.0,1.7,1.7,12200
472,1310,CIP,12/22/2022,1.7,1.8,1.7,1.7,8800
473,1311,CIP,12/23/2022,1.7,1.8,1.7,1.8,3500
474,1312,CIP,12/26/2022,1.7,1.8,1.7,1.8,9800
475,1313,CIP,12/27/2022,1.8,1.8,1.8,1.8,4000
476,1314,CIP,12/28/2022,1.7,1.9,1.7,1.9,1800
477,1315,CIP,12/29/2022,1.9,1.9,1.8,1.9,5200
478,1316,CIP,12/30/2022,1.9,1.9,1.8,1.9,6800
479,1317,CIP,01/03/2023,1.9,2.1,1.9,2.1,13600
480,1318,CIP,01/04/2023,2.1,2.1,2.0,2.1,1200
481,1319,CIP,01/05/2023,1.9,2.0,1.9,2.0,3800
482,1320,CIP,01/06/2023,1.9,1.9,1.8,1.8,27400
483,1321,CIP,01/09/2023,1.9,1.9,1.8,1.9,2500
484,1322,CIP,01/10/2023,1.9,1.9,1.9,1.9,100
485,1323,CIP,01/11/2023,1.8,1.9,1.8,1.9,1000
486,1324,CIP,01/12/2023,1.9,1.9,1.8,1.8,3700
487,1325,CIP,01/13/2023,1.9,1.9,1.8,1.8,26900
488,1326,CIP,01/16/2023,1.9,1.9,1.8,1.8,14100
489,1327,CIP,01/17/2023,1.8,1.9,1.8,1.9,6200
490,1328,CIP,01/18/2023,1.8,1.9,1.8,1.9,3100
491,1329,CIP,01/19/2023,1.9,1.9,1.9,1.9,300
492,1330,CIP,01/27/2023,1.9,1.9,1.8,1.8,900
493,1331,CIP,01/30/2023,1.9,1.9,1.9,1.9,10500
494,1332,CIP,01/31/2023,2.0,2.0,1.9,1.9,6800
495,1333,CIP,02/01/2023,2.0,2.0,1.9,1.9,6900
496,1334,CIP,02/02/2023,1.9,2.0,1.9,1.9,4200
497,1335,CIP,02/03/2023,2.0,2.1,1.9,2.1,32900
498,1336,CIP,02/06/2023,2.4,2.4,2.4,2.4,54900
499,1337,CIP,02/07/2023,2.7,2.7,2.7,2.7,53800
500,1338,CIP,02/08/2023,3.1,3.1,3.1,3.1,123300
501,1339,CIP,02/09/2023,3.1,3.5,2.8,3.1,27700
502,1340,CIP,02/10/2023,3.0,3.0,2.9,2.9,6800
503,1341,CIP,02/13/2023,2.5,2.5,2.5,2.5,24200
504,1342,CIP,02/14/2023,2.2,2.5,2.2,2.3,26400
505,1343,CIP,02/15/2023,2.2,2.5,2.2,2.5,21500
506,1344,CIP,02/16/2023,2.7,2.7,2.4,2.4,12700
507,1345,CIP,02/17/2023,2.5,2.6,2.2,2.3,7200
508,1346,CIP,02/20/2023,2.5,2.7,2.2,2.7,25100
509,1347,CIP,02/21/2023,2.5,2.5,2.3,2.4,13900
510,1348,CIP,02/22/2023,2.4,2.4,2.4,2.4,8100
511,1349,CIP,02/23/2023,2.2,2.4,2.1,2.4,49000
512,1350,CIP,02/24/2023,2.4,2.4,2.2,2.2,7300
513,1351,CIP,02/27/2023,2.2,2.2,2.0,2.1,8700
514,1352,CIP,02/28/2023,2.0,2.1,2.0,2.1,5000
515,1353,CIP,03/01/2023,2.3,2.3,2.0,2.2,7300
516,1354,CIP,03/02/2023,2.1,2.1,2.1,2.1,0
517,1355,CIP,03/03/2023,2.1,2.4,2.0,2.0,7000
518,1356,CIP,03/06/2023,2.2,2.2,2.2,2.2,0
519,1357,CIP,03/07/2023,2.0,2.2,2.0,2.2,400
520,1358,CIP,03/08/2023,2.2,2.2,2.2,2.2,300
521,1359,CIP,03/09/2023,2.2,2.2,2.2,2.2,3300
522,1360,CIP,03/10/2023,2.0,2.0,1.9,1.9,38300
523,1361,CIP,03/13/2023,2.0,2.1,1.9,1.9,3400
524,1362,CIP,03/14/2023,2.0,2.0,1.9,1.9,5400
525,1363,CIP,03/15/2023,1.9,1.9,1.9,1.9,1000
526,1364,CIP,03/16/2023,1.9,1.9,1.9,1.9,700
527,1365,CIP,03/17/2023,1.9,1.9,1.8,1.8,8000
528,1366,CIP,03/20/2023,1.8,1.8,1.8,1.8,6800
529,1367,CIP,03/21/2023,1.8,1.8,1.8,1.8,0
530,1368,CIP,03/22/2023,1.8,1.8,1.7,1.8,3000
531,1369,CIP,03/23/2023,1.8,1.8,1.7,1.7,3800
532,1370,CIP,03/24/2023,1.8,1.8,1.8,1.8,2600
533,1371,CIP,03/27/2023,1.9,2.0,1.9,2.0,18700
534,1372,CIP,03/28/2023,2.2,2.2,2.0,2.1,15900
535,1373,CIP,03/29/2023,2.2,2.3,2.0,2.1,10200
536,1374,CIP,03/30/2023,2.2,2.2,1.9,2.0,12300
537,1375,CIP,03/31/2023,1.9,1.9,1.9,1.9,2200
538,1376,CIP,04/03/2023,1.8,2.1,1.8,2.0,15700
539,1377,CIP,04/04/2023,2.0,2.0,2.0,2.0,100
540,1378,CIP,04/05/2023,2.0,2.0,1.9,2.0,6700
541,1379,CIP,04/06/2023,2.0,2.0,1.9,2.0,16100
542,1380,CIP,04/07/2023,2.0,2.0,2.0,2.0,200
543,1381,CIP,04/10/2023,1.9,2.0,1.9,2.0,500
544,1382,CIP,04/11/2023,2.0,2.0,2.0,2.0,0
545,1383,CIP,04/12/2023,2.0,2.0,1.8,2.0,1300
546,1384,CIP,04/13/2023,1.9,1.9,1.7,1.9,26900
547,1385,CIP,04/14/2023,1.9,1.9,1.9,1.9,13100
548,1386,CIP,04/17/2023,2.0,2.0,2.0,2.0,21200
549,1387,CIP,04/18/2023,2.0,2.0,1.9,1.9,1600
550,1388,CIP,04/19/2023,1.9,2.0,1.9,2.0,600
551,1389,CIP,04/20/2023,2.0,2.0,2.0,2.0,27400
552,1390,CIP,04/21/2023,1.9,1.9,1.9,1.9,6600
553,1391,CIP,04/24/2023,1.9,1.9,1.9,1.9,17000
554,1392,CIP,04/25/2023,1.9,1.9,1.9,1.9,16200
555,1393,CIP,04/26/2023,1.8,1.9,1.8,1.9,11000
556,1394,CIP,04/27/2023,1.8,1.8,1.8,1.8,500
557,1395,CIP,04/28/2023,1.8,2.0,1.8,1.9,5900
558,1396,CIP,05/04/2023,2.0,2.0,1.9,1.9,1900
559,1397,CIP,05/05/2023,1.9,2.0,1.9,2.0,1400
560,1398,CIP,05/08/2023,1.9,1.9,1.9,1.9,0
561,1399,CIP,05/09/2023,1.9,1.9,1.9,1.9,5600
562,1400,CIP,05/10/2023,2.0,2.0,1.9,2.0,12000
563,1401,CIP,05/11/2023,2.0,2.0,2.0,2.0,4800
564,1402,CIP,05/12/2023,1.9,1.9,1.8,1.8,300
565,1403,CIP,05/15/2023,2.0,2.0,2.0,2.0,3800
566,1404,CIP,05/16/2023,2.0,2.1,2.0,2.1,2200
567,1405,CIP,05/17/2023,1.9,2.1,1.9,2.1,16000
568,1406,CIP,05/18/2023,2.0,2.1,2.0,2.0,9100
569,1407,CIP,05/19/2023,2.1,2.1,2.1,2.1,7400
570,1408,CIP,05/22/2023,2.2,2.2,2.1,2.1,500
571,1409,CIP,05/23/2023,2.1,2.1,2.0,2.0,400
572,1410,CIP,05/24/2023,2.0,2.0,2.0,2.0,100
573,1411,CIP,05/25/2023,2.0,2.0,2.0,2.0,1200
574,1412,CIP,05/26/2023,1.8,2.1,1.8,2.0,19100
575,1413,CIP,05/29/2023,2.0,2.2,2.0,2.1,4000
576,1414,CIP,05/30/2023,2.2,2.4,2.1,2.4,82800
577,1415,CIP,05/31/2023,2.5,2.6,2.5,2.6,23600
578,1416,CIP,06/01/2023,2.6,2.8,2.6,2.8,57700
579,1417,CIP,06/02/2023,2.9,3.2,2.9,3.2,41500
580,1418,CIP,06/05/2023,3.2,3.5,3.2,3.5,208300
581,1419,CIP,06/06/2023,3.8,3.9,3.8,3.9,30700
582,1420,CIP,06/07/2023,4.4,4.4,4.2,4.4,159100
583,1421,CIP,06/08/2023,4.6,5.0,4.6,5.0,70400
584,1422,CIP,06/09/2023,4.9,5.0,4.3,4.3,60600
585,1423,CIP,06/12/2023,4.4,4.4,3.9,4.0,59900
586,1424,CIP,06/13/2023,4.1,4.4,4.1,4.4,43100
587,1425,CIP,06/14/2023,4.3,4.8,4.1,4.4,45900
588,1426,CIP,06/15/2023,4.5,4.5,4.0,4.4,10500
589,1427,CIP,06/16/2023,4.2,4.5,4.0,4.2,5800
590,1428,CIP,06/19/2023,4.4,4.4,3.9,3.9,27200
591,1429,CIP,06/20/2023,4.1,4.1,4.1,4.1,400
592,1430,CIP,06/21/2023,4.3,4.7,4.1,4.4,14600
593,1431,CIP,06/22/2023,4.4,4.4,4.2,4.2,4200
594,1432,CIP,06/23/2023,3.9,4.4,3.8,3.9,34400
595,1433,CIP,06/26/2023,3.9,3.9,3.8,3.8,19500
596,1434,CIP,06/27/2023,3.9,3.9,3.9,3.9,100
597,1435,CIP,06/28/2023,3.5,3.5,3.4,3.5,26800
598,1436,CIP,06/29/2023,3.0,3.0,3.0,3.0,2200
599,1437,CIP,06/30/2023,3.4,3.4,3.4,3.4,16600
600,1438,CIP,07/03/2023,3.9,3.9,3.8,3.8,20800
601,1439,CIP,07/04/2023,3.8,3.8,3.4,3.5,4300
602,1440,CIP,07/05/2023,3.2,3.3,3.2,3.3,400
603,1441,CIP,07/06/2023,3.1,3.2,3.1,3.1,23500
604,1442,CIP,07/07/2023,3.1,3.2,3.1,3.2,3500
605,1443,CIP,07/10/2023,3.3,3.5,3.2,3.5,4500
606,1444,CIP,07/11/2023,3.6,3.7,3.6,3.7,19600
607,1445,CIP,07/12/2023,4.0,4.0,3.9,3.9,700
608,1446,CIP,07/13/2023,3.6,3.6,3.4,3.4,4200
609,1447,CIP,07/14/2023,3.9,3.9,3.4,3.4,9600
610,1448,CIP,07/17/2023,3.4,3.4,3.4,3.4,8300
611,1449,CIP,07/18/2023,3.7,3.7,3.4,3.4,2000
612,1450,CIP,07/19/2023,3.5,3.5,3.4,3.4,3500
613,1451,CIP,07/20/2023,3.5,3.5,3.4,3.5,8200
614,1452,CIP,07/21/2023,3.4,3.4,3.4,3.4,0
615,1453,CIP,07/24/2023,3.4,3.4,3.4,3.4,1000
616,1454,CIP,07/25/2023,3.4,3.4,3.4,3.4,2500
617,1455,CIP,07/26/2023,3.6,3.6,3.5,3.5,2000
618,1456,CIP,07/27/2023,3.5,3.9,3.5,3.7,2700
619,1457,CIP,07/28/2023,3.6,3.7,3.6,3.7,3800
620,1458,CIP,07/31/2023,3.4,3.4,3.3,3.3,1400
621,1459,CIP,08/01/2023,3.7,3.7,3.3,3.3,4500
622,1460,CIP,08/02/2023,3.5,3.5,3.5,3.5,0
623,1461,CIP,08/03/2023,3.5,3.5,3.5,3.5,200
624,1462,CIP,08/04/2023,3.3,3.3,3.2,3.2,4900
625,1463,CIP,08/07/2023,3.2,3.2,3.2,3.2,4200
626,1464,CIP,08/08/2023,3.2,3.3,3.2,3.3,4200
627,1465,CIP,08/09/2023,3.7,3.7,3.5,3.7,20700
628,1466,CIP,08/10/2023,3.7,3.9,3.2,3.5,2300
629,1467,CIP,08/11/2023,3.5,3.5,3.5,3.5,2500
630,1468,CIP,08/14/2023,3.5,3.5,3.4,3.5,6800
631,1469,CIP,08/15/2023,3.7,3.7,3.4,3.4,4700
632,1470,CIP,08/16/2023,3.5,3.6,3.5,3.6,1900
633,1471,CIP,08/17/2023,3.7,3.7,3.6,3.6,300
634,1472,CIP,08/18/2023,3.6,3.6,3.5,3.5,1300
635,1473,CIP,08/21/2023,3.5,3.5,3.2,3.2,500
636,1474,CIP,08/22/2023,3.3,3.3,3.3,3.3,1800
637,1475,CIP,08/23/2023,3.3,3.3,3.0,3.0,1200
638,1476,CIP,08/24/2023,3.5,3.5,3.5,3.5,600
639,1477,CIP,08/25/2023,3.5,3.5,3.5,3.5,0
640,1478,CIP,08/28/2023,3.5,3.5,3.5,3.5,0
641,1479,CIP,08/29/2023,3.0,3.4,3.0,3.4,900
642,1480,CIP,08/30/2023,3.0,3.2,3.0,3.2,1300
643,1481,CIP,08/31/2023,3.1,3.1,3.1,3.1,0
644,1482,CIP,09/05/2023,3.5,3.5,3.4,3.5,1900
645,1483,CIP,09/06/2023,3.5,3.5,3.5,3.5,2000
646,1484,CIP,09/07/2023,3.5,3.5,3.5,3.5,200
647,1485,CIP,09/08/2023,3.1,3.1,3.1,3.1,300
648,1486,CIP,09/11/2023,3.1,3.1,3.0,3.0,1100
649,1487,CIP,09/12/2023,3.0,3.2,3.0,3.0,3200
650,1488,CIP,09/13/2023,3.4,3.4,3.4,3.4,600
651,1489,CIP,09/14/2023,3.3,3.3,3.1,3.1,2200
652,1490,CIP,09/15/2023,3.1,3.2,3.1,3.2,4600
653,1491,CIP,09/18/2023,3.2,3.2,3.0,3.0,2900
654,1492,CIP,09/19/2023,3.0,3.4,3.0,3.4,2500
655,1493,CIP,09/20/2023,3.5,3.5,3.2,3.2,2200
656,1494,CIP,09/21/2023,3.4,3.4,3.4,3.4,0
657,1495,CIP,09/22/2023,3.1,3.2,3.1,3.2,1800
658,1496,CIP,09/25/2023,3.1,3.1,3.0,3.0,2200
659,1497,CIP,09/26/2023,3.1,3.1,3.1,3.1,1400
660,1498,CIP,09/27/2023,3.1,3.2,3.1,3.2,300
661,1499,CIP,09/28/2023,3.0,3.3,3.0,3.3,700
662,1500,CIP,09/29/2023,3.1,3.1,3.1,3.1,0
663,1501,CIP,10/02/2023,3.1,3.3,3.1,3.3,700
664,1502,CIP,10/03/2023,3.2,3.2,3.2,3.2,0
665,1503,CIP,10/04/2023,3.2,3.2,3.2,3.2,0
666,1504,CIP,10/05/2023,3.2,3.2,3.2,3.2,0
667,1505,CIP,10/06/2023,3.0,3.0,3.0,3.0,2500
668,1506,CIP,10/09/2023,3.0,3.0,3.0,3.0,0
669,1507,CIP,10/10/2023,3.0,3.0,3.0,3.0,700
670,1508,CIP,10/11/2023,2.9,3.0,2.9,3.0,300
671,1509,CIP,10/12/2023,2.9,3.0,2.9,3.0,4000
672,1510,CIP,10/13/2023,2.9,2.9,2.9,2.9,0
673,1511,CIP,10/16/2023,2.9,2.9,2.9,2.9,600
674,1512,CIP,10/17/2023,2.7,3.0,2.7,3.0,500
675,1513,CIP,10/18/2023,2.9,2.9,2.9,2.9,4800
676,1514,CIP,10/19/2023,2.6,2.6,2.6,2.6,600
677,1515,CIP,10/20/2023,2.8,2.8,2.8,2.8,500
678,1516,CIP,10/23/2023,2.8,2.8,2.8,2.8,0
679,1517,CIP,10/24/2023,2.8,2.8,2.8,2.8,0
680,1518,CIP,10/25/2023,2.8,2.8,2.8,2.8,0
681,1519,CIP,10/26/2023,2.8,2.8,2.8,2.8,0
682,1520,CIP,10/27/2023,2.8,2.8,2.8,2.8,0
683,1521,CIP,10/30/2023,2.8,2.8,2.8,2.8,0
684,1522,CIP,10/31/2023,2.8,2.8,2.8,2.8,0
685,1523,CIP,11/01/2023,2.8,2.8,2.8,2.8,0
686,1524,CIP,11/02/2023,3.1,3.1,3.1,3.1,200
687,1525,CIP,11/03/2023,2.7,2.7,2.7,2.7,200
688,1526,CIP,11/06/2023,2.7,2.7,2.7,2.7,0
689,1527,CIP,11/07/2023,2.7,2.7,2.7,2.7,200
690,1528,CIP,11/08/2023,2.7,2.7,2.7,2.7,0
691,1529,CIP,11/09/2023,2.7,2.7,2.7,2.7,200
692,1530,CIP,11/10/2023,2.7,2.7,2.7,2.7,800
693,1531,CIP,11/13/2023,3.0,3.0,2.7,2.7,2100
694,1532,CIP,11/14/2023,3.0,3.0,3.0,3.0,0
695,1533,CIP,11/15/2023,3.0,3.0,3.0,3.0,0
696,1534,CIP,11/16/2023,3.0,3.0,3.0,3.0,0
697,1535,CIP,11/17/2023,3.0,3.0,3.0,3.0,0
698,1536,CIP,11/20/2023,3.0,3.0,3.0,3.0,0
699,1537,CIP,11/21/2023,3.0,3.0,3.0,3.0,0
700,1538,CIP,11/22/2023,3.0,3.0,3.0,3.0,0
701,1539,CIP,11/23/2023,3.0,3.0,3.0,3.0,100
702,1540,CIP,11/24/2023,3.0,3.0,3.0,3.0,0
703,1541,CIP,11/27/2023,3.0,3.0,3.0,3.0,500
704,1542,CIP,11/28/2023,3.0,3.0,3.0,3.0,0
705,1543,CIP,11/29/2023,3.0,3.0,3.0,3.0,0
706,1544,CIP,11/30/2023,3.0,3.0,3.0,3.0,0
707,1545,CIP,12/01/2023,3.0,3.0,3.0,3.0,0
708,1546,CIP,12/04/2023,3.0,3.0,3.0,3.0,0
709,1547,CIP,12/05/2023,3.0,3.0,3.0,3.0,0
710,1548,CIP,12/06/2023,3.0,3.0,3.0,3.0,6000
711,1549,CIP,12/07/2023,3.0,3.0,3.0,3.0,0
712,1550,CIP,12/08/2023,3.0,3.0,3.0,3.0,0
713,1551,CIP,12/11/2023,3.0,3.0,3.0,3.0,0
714,1552,CIP,12/12/2023,3.0,3.0,3.0,3.0,0
715,1553,CIP,12/13/2023,3.0,3.0,3.0,3.0,0
716,1554,CIP,12/14/2023,2.6,2.6,2.6,2.6,4000
717,1555,CIP,12/15/2023,2.6,2.6,2.6,2.6,0
718,1556,CIP,12/18/2023,2.8,2.8,2.8,2.8,100
719,1557,CIP,12/19/2023,2.8,2.8,2.8,2.8,0
720,1558,CIP,12/20/2023,2.8,2.8,2.8,2.8,0
721,1559,CIP,12/21/2023,2.8,2.8,2.8,2.8,0
722,1560,CIP,12/22/2023,2.8,2.8,2.8,2.8,800
723,1561,CIP,12/25/2023,2.8,2.8,2.8,2.8,0
724,1562,CIP,12/26/2023,3.2,3.2,3.1,3.1,500
725,1563,CIP,12/27/2023,2.9,2.9,2.9,2.9,1000
726,1564,CIP,12/28/2023,2.9,2.9,2.9,2.9,0
727,1565,CIP,12/29/2023,2.8,2.8,2.5,2.5,800
728,1566,CIP,01/02/2024,2.5,2.5,2.5,2.5,1400
729,1567,CIP,01/03/2024,2.5,2.5,2.5,2.5,4100
730,1568,CIP,01/04/2024,2.8,2.8,2.8,2.8,3500
731,1569,CIP,01/05/2024,3.1,3.2,3.1,3.2,200
732,1570,CIP,01/08/2024,2.8,2.9,2.8,2.9,700
733,1571,CIP,01/09/2024,2.5,2.9,2.5,2.9,900
734,1572,CIP,01/10/2024,3.0,3.0,3.0,3.0,100
735,1573,CIP,01/11/2024,3.0,3.0,3.0,3.0,100
736,1574,CIP,01/12/2024,2.6,2.6,2.6,2.6,2000
737,1575,CIP,01/15/2024,2.6,2.6,2.5,2.5,1100
738,1576,CIP,01/16/2024,2.6,2.6,2.6,2.6,0
739,1577,CIP,01/17/2024,2.8,2.8,2.6,2.6,1800
740,1578,CIP,01/18/2024,2.7,2.7,2.7,2.7,0
741,1579,CIP,01/19/2024,2.7,2.7,2.7,2.7,100
742,1580,CIP,01/22/2024,2.7,2.7,2.7,2.7,200
743,1581,CIP,01/23/2024,2.5,2.6,2.5,2.6,8000
744,1582,CIP,01/24/2024,2.5,2.5,2.5,2.5,100
745,1583,CIP,01/25/2024,2.5,2.5,2.5,2.5,0
746,1584,CIP,01/26/2024,2.6,2.6,2.5,2.5,1300
747,1585,CIP,01/29/2024,2.6,2.6,2.6,2.6,0
748,1586,CIP,01/30/2024,2.7,2.7,2.7,2.7,1600
749,1587,CIP,01/31/2024,2.9,2.9,2.6,2.6,700
