,index,Ticker,Date,Open,High,Low,Close,Volume
97,761,DP1,06/29/2021,24.54893,25.30818,24.54893,25.30818,1400
98,762,DP1,06/30/2021,23.19917,25.13946,23.19917,24.97074,2800
99,763,DP1,07/01/2021,24.80202,25.72998,24.71766,25.72998,6100
100,764,DP1,07/02/2021,25.72998,25.72998,24.6333,24.71766,3000
101,765,DP1,07/05/2021,24.80202,25.30818,24.12713,24.21149,9300
102,766,DP1,07/06/2021,23.11481,24.04277,23.11481,24.04277,3500
103,767,DP1,07/07/2021,23.62097,23.87405,21.59631,23.87405,7400
104,768,DP1,07/08/2021,21.59631,24.46457,21.59631,22.77736,22400
105,769,DP1,07/09/2021,22.77736,22.77736,22.35556,22.35556,2900
106,770,DP1,07/12/2021,19.57166,21.34323,19.57166,21.25887,3000
107,771,DP1,07/13/2021,18.72805,20.75271,18.72805,20.75271,1300
108,772,DP1,07/14/2021,18.72805,21.09015,18.72805,21.09015,2200
109,773,DP1,07/15/2021,20.83707,21.93376,20.83707,21.93376,2100
110,774,DP1,07/16/2021,18.30625,22.77736,18.30625,22.77736,1000
111,775,DP1,07/19/2021,22.43992,25.64562,19.4873,25.13946,9100
112,776,DP1,07/20/2021,24.88638,26.57359,24.88638,26.57359,21300
113,777,DP1,07/21/2021,26.23615,26.23615,26.23615,26.23615,2000
114,778,DP1,07/22/2021,23.03044,25.30818,23.03044,24.46457,1000
115,779,DP1,07/23/2021,24.21149,25.30818,21.93376,25.13946,5500
116,780,DP1,07/26/2021,21.25887,24.88638,21.25887,24.04277,2000
117,781,DP1,07/27/2021,24.04277,24.04277,24.04277,24.04277,1000
118,782,DP1,07/28/2021,22.60864,26.15179,22.60864,25.72998,400
119,783,DP1,07/29/2021,22.60864,23.28353,22.60864,23.28353,2000
120,784,DP1,07/30/2021,25.4769,25.72998,24.46457,25.30818,11300
121,785,DP1,08/02/2021,25.72998,28.51388,25.64562,26.06742,7500
122,786,DP1,08/03/2021,25.98306,25.98306,25.98306,25.98306,100
123,787,DP1,08/04/2021,25.98306,25.98306,25.72998,25.81434,2700
124,788,DP1,08/05/2021,22.60864,26.06742,22.60864,26.06742,6000
125,789,DP1,08/06/2021,25.47691,27.16943,25.47691,26.72403,1700
126,790,DP1,08/09/2021,24.31887,24.31887,24.31887,24.31887,100
127,791,DP1,08/10/2021,22.98267,26.90219,22.98267,26.63495,11800
128,792,DP1,08/11/2021,26.54587,26.54587,26.10047,26.10047,2800
129,793,DP1,08/12/2021,23.78439,27.25851,23.78439,27.25851,12600
130,794,DP1,08/13/2021,30.99987,30.99987,25.29875,26.72403,7600
131,795,DP1,08/16/2021,26.90219,28.50563,26.90219,28.06023,9700
132,796,DP1,08/17/2021,27.79299,29.21827,27.79299,28.77287,10500
133,797,DP1,08/18/2021,28.59471,30.46539,28.59471,30.46539,25800
134,798,DP1,08/19/2021,30.73263,30.73263,27.79299,29.39643,16700
135,799,DP1,08/20/2021,30.10907,30.10907,25.56599,27.88207,12700
136,800,DP1,08/23/2021,29.84183,29.84183,26.81311,29.12919,16300
137,801,DP1,08/24/2021,28.14931,28.14931,27.61483,27.70391,13100
138,802,DP1,08/25/2021,27.97115,29.84183,27.97115,28.32747,14600
139,803,DP1,08/26/2021,28.77287,29.84183,28.50563,28.77287,27000
140,804,DP1,08/27/2021,29.84183,33.49412,29.39643,33.49412,39600
141,805,DP1,08/30/2021,33.49412,36.701,33.49412,36.701,41500
142,806,DP1,08/31/2021,41.42225,41.42225,37.05732,37.1464,62300
143,807,DP1,09/01/2021,37.1464,37.1464,32.95964,34.74124,48000
144,808,DP1,09/06/2021,34.56308,35.63204,33.67228,33.76136,22400
145,809,DP1,09/07/2021,32.95964,34.29584,32.95964,33.49412,28200
146,810,DP1,09/08/2021,33.40504,34.0286,32.42516,32.51424,19500
147,811,DP1,09/09/2021,33.22688,33.22688,32.06884,32.87056,16200
148,812,DP1,09/10/2021,32.06884,32.06884,31.08895,31.17804,18500
149,813,DP1,09/13/2021,30.10907,31.17804,28.59471,30.28723,18900
150,814,DP1,09/14/2021,30.28723,31.08895,30.19815,30.19815,4400
151,815,DP1,09/15/2021,30.73263,32.95964,28.95103,32.78148,29300
152,816,DP1,09/16/2021,32.06884,32.06884,31.44527,32.06884,800
153,817,DP1,09/17/2021,30.28723,31.53436,30.10907,31.17804,4300
154,818,DP1,09/20/2021,30.37631,30.37631,28.50563,28.59471,16900
155,819,DP1,09/21/2021,28.59471,29.39643,28.59471,29.39643,5500
156,820,DP1,09/22/2021,29.30735,31.17804,29.30735,31.17804,2000
157,821,DP1,09/23/2021,29.39643,29.39643,28.59471,28.68379,5300
158,822,DP1,09/24/2021,29.04011,29.39643,28.95103,29.21827,3100
159,823,DP1,09/27/2021,28.50563,28.50563,27.61483,27.61483,5600
160,824,DP1,09/28/2021,24.22979,29.39643,24.22979,29.04011,8800
161,825,DP1,09/29/2021,25.65507,28.50563,25.65507,26.99127,5300
162,826,DP1,09/30/2021,22.89359,30.28723,22.89359,28.50563,5100
163,827,DP1,10/01/2021,27.79299,28.41655,27.34759,27.34759,1400
164,828,DP1,10/04/2021,27.97115,27.97115,27.61483,27.61483,3100
165,829,DP1,10/05/2021,27.16943,27.70391,27.16943,27.61483,4400
166,830,DP1,10/06/2021,27.25851,27.25851,27.08035,27.08035,6200
167,831,DP1,10/07/2021,27.16943,27.16943,27.08035,27.08035,1800
168,832,DP1,10/08/2021,27.08035,27.61483,26.72403,26.72403,2500
169,833,DP1,10/11/2021,26.63495,27.43667,26.27863,26.72403,6600
170,834,DP1,10/12/2021,30.28723,30.28723,26.72403,26.72403,2000
171,835,DP1,10/13/2021,26.72403,27.61483,26.72403,27.61483,5900
172,836,DP1,10/14/2021,27.16943,27.16943,27.16943,27.16943,4300
173,837,DP1,10/15/2021,27.16943,27.25851,27.16943,27.25851,3600
174,838,DP1,10/18/2021,27.16943,27.16943,26.81311,26.81311,1400
175,839,DP1,10/19/2021,26.81311,26.81311,26.45679,26.45679,2600
176,840,DP1,10/20/2021,26.72403,26.72403,26.72403,26.72403,1300
177,841,DP1,10/21/2021,26.45679,26.54587,26.45679,26.54587,5400
178,842,DP1,10/22/2021,26.54587,26.54587,26.45679,26.45679,4200
179,843,DP1,10/25/2021,26.27863,26.72403,26.27863,26.72403,4300
180,844,DP1,10/26/2021,26.72403,26.72403,26.54587,26.72403,6100
181,845,DP1,10/27/2021,26.72403,26.72403,26.36771,26.45679,3200
182,846,DP1,10/28/2021,26.45679,26.45679,26.10047,26.36771,10600
183,847,DP1,10/29/2021,26.27863,26.27863,22.3591,26.18955,3600
184,848,DP1,11/01/2021,25.74415,25.83323,25.20967,25.65507,1500
185,849,DP1,11/02/2021,25.47691,26.72403,25.38783,26.72403,2200
186,850,DP1,11/03/2021,26.01139,27.16943,26.01139,26.72403,6200
187,851,DP1,11/04/2021,24.40795,24.40795,24.40795,24.40795,100
188,852,DP1,11/05/2021,24.94243,25.47691,24.94243,25.38783,1300
189,853,DP1,11/08/2021,25.65507,25.65507,25.65507,25.65507,600
190,854,DP1,11/09/2021,26.72403,27.61483,26.36771,27.52575,8200
191,855,DP1,11/10/2021,26.36771,27.16943,26.36771,26.90219,1200
192,856,DP1,11/11/2021,26.81311,27.52575,26.81311,27.52575,1600
193,857,DP1,11/12/2021,25.83323,27.52575,25.83323,27.52575,300
194,858,DP1,11/15/2021,26.72403,27.16943,26.27863,27.16943,8300
195,859,DP1,11/16/2021,27.16943,27.16943,26.27863,26.27863,700
196,860,DP1,11/17/2021,26.72403,26.99127,26.72403,26.99127,1800
197,861,DP1,11/18/2021,26.10047,26.72403,26.10047,26.72403,3400
198,862,DP1,11/19/2021,29.21827,29.21827,27.08035,27.16943,5500
199,863,DP1,11/22/2021,26.18955,26.18955,26.10047,26.10047,1300
200,864,DP1,11/23/2021,26.10047,26.10047,25.56599,25.56599,4000
201,865,DP1,11/24/2021,25.38783,26.27863,25.38783,26.27863,2000
202,866,DP1,11/25/2021,25.56599,25.65507,25.38783,25.38783,5800
203,867,DP1,11/26/2021,25.56599,26.72403,25.56599,25.56599,4400
204,868,DP1,11/29/2021,27.08035,29.39643,26.72403,29.39643,17300
205,869,DP1,11/30/2021,29.39643,31.89068,28.50563,28.50563,17100
206,870,DP1,12/01/2021,24.94243,29.84183,24.94243,28.50563,500
207,871,DP1,12/02/2021,27.61483,27.97115,26.72403,26.72403,6300
208,872,DP1,12/03/2021,27.61483,27.88207,27.16943,27.16943,5500
209,873,DP1,12/06/2021,28.41655,28.41655,25.92231,26.27863,1300
210,874,DP1,12/07/2021,24.76427,27.08035,24.76427,26.10047,1000
211,875,DP1,12/08/2021,26.18955,26.72403,26.18955,26.72403,900
212,876,DP1,12/09/2021,26.36771,26.36771,26.36771,26.36771,0
213,877,DP1,12/10/2021,26.36771,26.72403,26.36771,26.72403,3900
214,878,DP1,12/13/2021,26.36771,26.36771,26.36771,26.36771,0
215,879,DP1,12/14/2021,28.32747,28.32747,26.27863,26.27863,400
216,880,DP1,12/15/2021,26.72403,26.90219,26.72403,26.90219,500
217,881,DP1,12/16/2021,26.72403,26.72403,26.27863,26.27863,2000
218,882,DP1,12/17/2021,26.72403,26.72403,26.72403,26.72403,300
219,883,DP1,12/20/2021,26.63495,26.63495,26.63495,26.63495,400
220,884,DP1,12/21/2021,24.22979,25.12059,24.05163,25.12059,1700
221,885,DP1,12/22/2021,26.72403,26.72403,26.72403,26.72403,400
222,886,DP1,12/23/2021,23.87347,26.72403,23.87347,26.63495,1300
223,887,DP1,12/24/2021,25.12059,25.83323,25.12059,25.83323,1200
224,888,DP1,12/27/2021,25.83323,25.83323,25.83323,25.83323,100
225,889,DP1,12/28/2021,25.83323,25.83323,25.20967,25.74415,3700
226,890,DP1,12/29/2021,22.27003,23.60623,22.27003,23.60623,2100
227,891,DP1,12/30/2021,24.22979,24.22979,24.22979,24.22979,100
228,892,DP1,12/31/2021,25.03151,25.03151,24.94243,24.94243,400
229,893,DP1,01/04/2022,25.03151,25.83323,25.03151,25.83323,700
230,894,DP1,01/05/2022,25.83323,26.27863,25.74415,26.27863,5400
231,895,DP1,01/06/2022,24.22979,24.22979,24.22979,24.22979,100
232,896,DP1,01/07/2022,25.20967,25.83323,25.20967,25.83323,3900
233,897,DP1,01/10/2022,24.94243,25.83323,24.94243,25.83323,4900
234,898,DP1,01/11/2022,25.47691,25.47691,24.67519,24.67519,1600
235,899,DP1,01/12/2022,24.76427,25.83323,24.76427,25.83323,200
236,900,DP1,01/13/2022,21.55738,29.04011,21.55738,23.16083,300
237,901,DP1,01/14/2022,22.3591,24.49703,22.3591,24.49703,1600
238,902,DP1,01/17/2022,24.31887,24.31887,24.22979,24.22979,3000
239,903,DP1,01/18/2022,22.80451,23.33899,22.80451,23.33899,2700
240,904,DP1,01/19/2022,23.33899,23.33899,23.33899,23.33899,0
241,905,DP1,01/20/2022,22.80451,23.33899,22.80451,23.33899,400
242,906,DP1,01/21/2022,23.33899,23.33899,23.24991,23.24991,1300
243,907,DP1,01/24/2022,23.33899,23.33899,23.24991,23.24991,900
244,908,DP1,01/25/2022,22.27003,24.05163,21.55738,24.05163,600
245,909,DP1,01/26/2022,22.27003,22.3591,22.27003,22.3591,1200
246,910,DP1,01/27/2022,22.53727,22.53727,22.53727,22.53727,1100
247,911,DP1,01/28/2022,19.59762,21.55738,19.59762,21.4683,1300
248,912,DP1,02/07/2022,23.16083,23.16083,21.4683,21.4683,200
249,913,DP1,02/08/2022,22.3591,22.3591,22.3591,22.3591,0
250,914,DP1,02/09/2022,22.71543,22.98267,22.71543,22.98267,1000
251,915,DP1,02/10/2022,24.31887,26.18955,24.31887,24.94243,1700
252,916,DP1,02/11/2022,28.41655,28.41655,28.41655,28.41655,100
253,917,DP1,02/14/2022,24.94243,24.94243,24.94243,24.94243,1300
254,918,DP1,02/15/2022,21.64646,21.64646,21.64646,21.64646,100
255,919,DP1,02/16/2022,24.85335,24.85335,24.85335,24.85335,1600
256,920,DP1,02/17/2022,28.50563,28.50563,26.99127,26.99127,2600
257,921,DP1,02/18/2022,31.26711,31.26711,24.22979,24.22979,800
258,922,DP1,02/21/2022,23.60623,24.67519,23.60623,24.58611,500
259,923,DP1,02/22/2022,24.49703,25.12059,24.49703,25.12059,1700
260,924,DP1,02/23/2022,25.12059,26.36771,25.12059,25.65507,3600
261,925,DP1,02/24/2022,25.83323,26.01139,25.83323,25.92231,4600
262,926,DP1,02/25/2022,25.92231,25.92231,25.92231,25.92231,0
263,927,DP1,02/28/2022,26.36771,26.36771,25.38783,25.38783,5400
264,928,DP1,03/01/2022,24.85335,25.83323,24.85335,25.83323,900
265,929,DP1,03/02/2022,24.85335,25.20967,24.85335,25.20967,800
266,930,DP1,03/03/2022,25.29875,25.38783,25.03151,25.03151,1800
267,931,DP1,03/04/2022,25.74415,25.74415,25.65507,25.65507,4200
268,932,DP1,03/07/2022,25.65507,25.74415,25.65507,25.65507,2200
269,933,DP1,03/08/2022,25.65507,25.83323,25.65507,25.74415,3900
270,934,DP1,03/09/2022,25.74415,25.74415,25.74415,25.74415,1300
271,935,DP1,03/10/2022,25.83323,29.04011,25.83323,27.43667,1500
272,936,DP1,03/11/2022,29.39643,29.39643,25.03151,25.03151,300
273,937,DP1,03/14/2022,25.29875,25.29875,25.29875,25.29875,400
274,938,DP1,03/15/2022,22.27003,24.94243,22.27003,24.94243,700
275,939,DP1,03/16/2022,24.58611,24.58611,24.58611,24.58611,0
276,940,DP1,03/17/2022,24.31887,24.40795,24.31887,24.40795,1800
277,941,DP1,03/18/2022,24.31887,24.31887,24.31887,24.31887,0
278,942,DP1,03/21/2022,24.31887,24.31887,24.31887,24.31887,0
279,943,DP1,03/22/2022,24.40795,24.94243,24.40795,24.94243,600
280,944,DP1,03/23/2022,24.94243,24.94243,24.94243,24.94243,2000
281,945,DP1,03/24/2022,24.94243,24.94243,24.94243,24.94243,0
282,946,DP1,03/25/2022,24.94243,24.94243,24.94243,24.94243,200
283,947,DP1,03/28/2022,24.94243,24.94243,24.94243,24.94243,1200
284,948,DP1,03/29/2022,24.94243,24.94243,24.76427,24.76427,2300
285,949,DP1,03/30/2022,23.51715,24.14071,23.51715,24.14071,1300
286,950,DP1,03/31/2022,24.14071,24.14071,24.14071,24.14071,500
287,951,DP1,04/01/2022,24.94243,24.94243,24.94243,24.94243,300
288,952,DP1,04/04/2022,24.94243,24.94243,24.94243,24.94243,300
289,953,DP1,04/05/2022,24.94243,24.94243,24.94243,24.94243,300
290,954,DP1,04/06/2022,24.85335,24.85335,24.85335,24.85335,1300
291,955,DP1,04/07/2022,24.85335,24.85335,24.14071,24.31887,800
292,956,DP1,04/08/2022,24.67519,24.67519,24.67519,24.67519,0
293,957,DP1,04/12/2022,28.14931,28.14931,28.14931,28.14931,100
294,958,DP1,04/13/2022,26.18955,26.54587,26.18955,26.54587,200
295,959,DP1,04/14/2022,26.36771,26.36771,26.36771,26.36771,0
296,960,DP1,04/15/2022,26.36771,26.36771,26.36771,26.36771,0
297,961,DP1,04/18/2022,24.14071,24.22979,24.14071,24.14071,1100
298,962,DP1,04/19/2022,20.75566,20.75566,20.75566,20.75566,100
299,963,DP1,04/20/2022,23.78439,23.78439,23.78439,23.78439,200
300,964,DP1,04/21/2022,23.78439,23.78439,23.78439,23.78439,0
301,965,DP1,04/22/2022,23.96255,23.96255,23.96255,23.96255,200
302,966,DP1,04/25/2022,21.0229,21.0229,21.0229,21.0229,100
303,967,DP1,04/26/2022,23.16083,24.14071,21.55738,21.55738,700
304,968,DP1,04/27/2022,23.07175,23.07175,23.07175,23.07175,0
305,969,DP1,04/28/2022,23.51715,23.69531,23.42807,23.69531,600
306,970,DP1,04/29/2022,23.78439,23.78439,23.78439,23.78439,100
307,971,DP1,05/04/2022,23.78439,23.78439,23.78439,23.78439,0
308,972,DP1,05/05/2022,23.78439,23.78439,23.78439,23.78439,0
309,973,DP1,05/06/2022,23.78439,23.78439,23.78439,23.78439,0
310,974,DP1,05/09/2022,23.78439,23.78439,23.78439,23.78439,0
311,975,DP1,05/10/2022,20.5775,25.74415,20.5775,25.74415,2000
312,976,DP1,05/11/2022,27.34759,27.34759,27.34759,27.34759,700
313,977,DP1,05/12/2022,23.42807,25.38783,23.24991,24.76427,6900
314,978,DP1,05/13/2022,20.31026,24.31887,20.31026,24.14071,4100
315,979,DP1,05/16/2022,25.47691,25.47691,25.20967,25.20967,200
316,980,DP1,05/17/2022,28.77287,28.77287,25.38783,25.38783,5400
317,981,DP1,05/18/2022,25.56599,25.56599,25.56599,25.56599,0
318,982,DP1,05/19/2022,25.74415,25.74415,25.74415,25.74415,200
319,983,DP1,05/20/2022,25.74415,25.74415,25.74415,25.74415,0
320,984,DP1,05/23/2022,23.33899,23.96255,22.71543,22.71543,5300
321,985,DP1,05/24/2022,25.56599,25.56599,25.56599,25.56599,600
322,986,DP1,05/25/2022,26.45679,26.45679,26.45679,26.45679,300
323,987,DP1,05/26/2022,26.63495,26.63495,22.80451,22.80451,400
324,988,DP1,05/27/2022,26.54587,26.54587,22.09187,24.49703,1100
325,989,DP1,05/30/2022,25.03151,25.03151,25.03151,25.03151,0
326,990,DP1,05/31/2022,25.03151,25.03151,25.03151,25.03151,0
327,991,DP1,06/01/2022,24.94243,24.94243,22.71543,22.71543,300
328,992,DP1,06/02/2022,26.72403,26.72403,23.16083,24.22979,2400
329,993,DP1,06/03/2022,26.10047,26.10047,26.10047,26.10047,500
330,994,DP1,06/06/2022,26.10047,26.10047,26.10047,26.10047,0
331,995,DP1,06/07/2022,26.63495,26.63495,26.63495,26.63495,100
332,996,DP1,06/08/2022,23.16083,25.29875,22.89359,25.29875,1400
333,997,DP1,06/09/2022,23.33899,24.40795,23.33899,24.40795,200
334,998,DP1,06/10/2022,22.3591,22.3591,22.3591,22.3591,100
335,999,DP1,06/13/2022,22.3591,22.3591,22.3591,22.3591,100
336,1000,DP1,06/14/2022,25.20967,25.20967,19.77578,22.3591,2800
337,1001,DP1,06/15/2022,23.16083,23.16083,23.16083,23.16083,0
338,1002,DP1,06/16/2022,23.16083,23.16083,23.16083,23.16083,0
339,1003,DP1,06/17/2022,23.07175,25.29875,23.07175,23.07175,1900
340,1004,DP1,06/20/2022,23.51715,23.51715,23.51715,23.51715,0
341,1005,DP1,06/21/2022,24.85335,24.85335,24.85335,24.85335,200
342,1006,DP1,06/22/2022,24.85335,24.85335,24.85335,24.85335,0
343,1007,DP1,06/23/2022,22.53727,22.53727,22.53727,22.53727,100
344,1008,DP1,06/24/2022,20.48842,24.40795,20.48842,23.51715,5900
345,1009,DP1,06/27/2022,23.42807,23.42807,22.98267,22.98267,300
346,1010,DP1,06/28/2022,24.76427,24.76427,21.20106,23.16083,1700
347,1011,DP1,06/29/2022,23.96255,23.96255,23.96255,23.96255,0
348,1012,DP1,06/30/2022,23.16083,23.16083,23.16083,23.16083,500
349,1013,DP1,07/01/2022,26.54587,26.54587,21.37922,24.40795,600
350,1014,DP1,07/04/2022,21.4683,25.56599,21.37922,25.20967,1400
351,1015,DP1,07/05/2022,24.49703,24.49703,24.49703,24.49703,100
352,1016,DP1,07/06/2022,24.49703,24.49703,24.49703,24.49703,0
353,1017,DP1,07/07/2022,24.49703,24.49703,24.49703,24.49703,0
354,1018,DP1,07/08/2022,23.07175,23.16083,22.98267,23.16083,800
355,1019,DP1,07/11/2022,23.16083,23.16083,23.16083,23.16083,0
356,1020,DP1,07/12/2022,22.27003,22.27003,22.27003,22.27003,500
357,1021,DP1,07/13/2022,22.27003,22.27003,22.27003,22.27003,0
358,1022,DP1,07/14/2022,22.27003,22.27003,22.27003,22.27003,0
359,1023,DP1,07/15/2022,22.18094,22.18094,22.18094,22.18094,400
360,1024,DP1,07/18/2022,22.98267,22.98267,22.98267,22.98267,100
361,1025,DP1,07/19/2022,22.98267,23.60623,21.37922,21.37922,1500
362,1026,DP1,07/20/2022,24.40795,24.40795,24.40795,24.40795,100
363,1027,DP1,07/21/2022,24.40795,24.40795,24.40795,24.40795,0
364,1028,DP1,07/22/2022,24.40795,24.40795,24.40795,24.40795,0
365,1029,DP1,07/25/2022,24.40795,24.40795,24.40795,24.40795,0
366,1030,DP1,07/26/2022,24.40795,24.40795,24.40795,24.40795,0
367,1031,DP1,07/27/2022,24.40795,24.40795,24.40795,24.40795,0
368,1032,DP1,07/28/2022,23.33899,23.33899,23.33899,23.33899,200
369,1033,DP1,07/29/2022,21.55738,21.55738,21.37922,21.37922,1000
