,index,Ticker,Date,Open,High,Low,Close,Volume
420,3013,S12,10/11/2022,2.6,2.6,2.6,2.6,0
421,3014,S12,10/12/2022,2.6,2.6,2.6,2.6,0
422,3015,S12,10/13/2022,2.6,2.6,2.6,2.6,0
423,3016,S12,10/14/2022,2.6,2.6,2.6,2.6,0
424,3017,S12,10/17/2022,2.6,2.6,2.6,2.6,0
425,3018,S12,10/18/2022,2.6,2.6,2.6,2.6,0
426,3019,S12,10/19/2022,2.6,2.6,2.6,2.6,0
427,3020,S12,10/20/2022,2.6,2.6,2.6,2.6,0
428,3021,S12,10/21/2022,2.3,2.3,2.3,2.3,100
429,3022,S12,10/24/2022,2.3,2.3,2.3,2.3,0
430,3023,S12,10/25/2022,2.3,2.3,2.3,2.3,0
431,3024,S12,10/26/2022,2.3,2.3,2.3,2.3,0
432,3025,S12,10/27/2022,2.3,2.3,2.3,2.3,0
433,3026,S12,10/28/2022,2.6,2.6,2.6,2.6,100
434,3027,S12,10/31/2022,2.6,2.6,2.6,2.6,0
435,3028,S12,11/01/2022,2.6,2.6,2.6,2.6,0
436,3029,S12,11/02/2022,2.6,2.6,2.6,2.6,0
437,3030,S12,11/03/2022,2.6,2.6,2.6,2.6,0
438,3031,S12,11/04/2022,2.9,2.9,2.9,2.9,100
439,3032,S12,11/07/2022,2.9,2.9,2.9,2.9,0
440,3033,S12,11/08/2022,2.9,2.9,2.9,2.9,0
441,3034,S12,11/09/2022,2.9,2.9,2.9,2.9,0
442,3035,S12,11/10/2022,2.9,2.9,2.9,2.9,0
443,3036,S12,11/11/2022,3.2,3.2,3.2,3.2,500
444,3037,S12,11/14/2022,3.2,3.2,3.2,3.2,0
445,3038,S12,11/15/2022,3.2,3.2,3.2,3.2,0
446,3039,S12,11/16/2022,3.2,3.2,3.2,3.2,0
447,3040,S12,11/17/2022,3.2,3.2,3.2,3.2,0
448,3041,S12,11/18/2022,3.2,3.5,3.2,3.4,700
449,3042,S12,11/21/2022,3.4,3.4,3.4,3.4,0
450,3043,S12,11/22/2022,3.4,3.4,3.4,3.4,0
451,3044,S12,11/23/2022,3.4,3.4,3.4,3.4,0
452,3045,S12,11/24/2022,3.4,3.4,3.4,3.4,0
453,3046,S12,11/25/2022,3.5,3.7,3.5,3.6,1700
454,3047,S12,11/28/2022,3.6,3.6,3.6,3.6,0
455,3048,S12,11/29/2022,3.6,3.6,3.6,3.6,0
456,3049,S12,11/30/2022,3.6,3.6,3.6,3.6,0
457,3050,S12,12/01/2022,3.6,3.6,3.6,3.6,0
458,3051,S12,12/02/2022,3.1,3.1,3.1,3.1,200
459,3052,S12,12/05/2022,3.1,3.1,3.1,3.1,0
460,3053,S12,12/06/2022,3.1,3.1,3.1,3.1,0
461,3054,S12,12/07/2022,3.1,3.1,3.1,3.1,0
462,3055,S12,12/08/2022,3.1,3.1,3.1,3.1,0
463,3056,S12,12/09/2022,3.1,3.1,2.7,2.7,1200
464,3057,S12,12/12/2022,2.9,2.9,2.9,2.9,0
465,3058,S12,12/13/2022,2.9,2.9,2.9,2.9,0
466,3059,S12,12/14/2022,2.9,2.9,2.9,2.9,0
467,3060,S12,12/15/2022,2.9,2.9,2.9,2.9,0
468,3061,S12,12/16/2022,2.7,2.9,2.7,2.7,600
469,3062,S12,12/19/2022,2.7,2.7,2.7,2.7,0
470,3063,S12,12/20/2022,2.7,2.7,2.7,2.7,0
471,3064,S12,12/21/2022,2.7,2.7,2.7,2.7,0
472,3065,S12,12/22/2022,2.7,2.7,2.7,2.7,0
473,3066,S12,12/23/2022,2.7,2.7,2.7,2.7,0
474,3067,S12,12/26/2022,2.7,2.7,2.7,2.7,0
475,3068,S12,12/27/2022,2.7,2.7,2.7,2.7,0
476,3069,S12,12/28/2022,2.7,2.7,2.7,2.7,0
477,3070,S12,12/29/2022,2.7,2.7,2.7,2.7,0
478,3071,S12,12/30/2022,2.5,2.5,2.5,2.5,1500
479,3072,S12,01/03/2023,2.5,2.5,2.5,2.5,0
480,3073,S12,01/04/2023,2.5,2.5,2.5,2.5,0
481,3074,S12,01/05/2023,2.5,2.5,2.5,2.5,0
482,3075,S12,01/06/2023,2.8,2.8,2.5,2.8,7300
483,3076,S12,01/09/2023,2.8,2.8,2.8,2.8,0
484,3077,S12,01/10/2023,2.8,2.8,2.8,2.8,0
485,3078,S12,01/11/2023,2.8,2.8,2.8,2.8,0
486,3079,S12,01/12/2023,2.8,2.8,2.8,2.8,0
487,3080,S12,01/13/2023,2.8,2.8,2.8,2.8,0
488,3081,S12,01/16/2023,2.8,2.8,2.8,2.8,0
489,3082,S12,01/17/2023,2.8,2.8,2.8,2.8,0
490,3083,S12,01/18/2023,2.8,2.8,2.8,2.8,0
491,3084,S12,01/19/2023,2.8,2.8,2.8,2.8,0
492,3085,S12,01/27/2023,3.2,3.2,2.8,3.2,1500
493,3086,S12,01/30/2023,3.1,3.1,3.1,3.1,0
494,3087,S12,01/31/2023,3.1,3.1,3.1,3.1,0
495,3088,S12,02/01/2023,3.1,3.1,3.1,3.1,0
496,3089,S12,02/02/2023,3.1,3.1,3.1,3.1,0
497,3090,S12,02/03/2023,3.1,3.3,3.1,3.3,900
498,3091,S12,02/06/2023,3.3,3.3,3.3,3.3,0
499,3092,S12,02/07/2023,3.3,3.3,3.3,3.3,0
500,3093,S12,02/08/2023,3.3,3.3,3.3,3.3,0
501,3094,S12,02/09/2023,3.3,3.3,3.3,3.3,0
502,3095,S12,02/10/2023,3.3,3.3,3.3,3.3,0
503,3096,S12,02/13/2023,3.3,3.3,3.3,3.3,0
504,3097,S12,02/14/2023,3.3,3.3,3.3,3.3,0
505,3098,S12,02/15/2023,3.3,3.3,3.3,3.3,0
506,3099,S12,02/16/2023,3.3,3.3,3.3,3.3,0
507,3100,S12,02/17/2023,3.3,3.3,3.3,3.3,200
508,3101,S12,02/20/2023,3.3,3.3,3.3,3.3,0
509,3102,S12,02/21/2023,3.3,3.3,3.3,3.3,0
510,3103,S12,02/22/2023,3.3,3.3,3.3,3.3,0
511,3104,S12,02/23/2023,3.3,3.3,3.3,3.3,0
512,3105,S12,02/24/2023,3.5,3.5,3.5,3.5,200
513,3106,S12,02/27/2023,3.5,3.5,3.5,3.5,0
514,3107,S12,02/28/2023,3.5,3.5,3.5,3.5,0
515,3108,S12,03/01/2023,3.5,3.5,3.5,3.5,0
516,3109,S12,03/02/2023,3.5,3.5,3.5,3.5,0
517,3110,S12,03/03/2023,4.0,4.0,4.0,4.0,100
518,3111,S12,03/06/2023,4.0,4.0,4.0,4.0,0
519,3112,S12,03/07/2023,4.0,4.0,4.0,4.0,0
520,3113,S12,03/08/2023,4.0,4.0,4.0,4.0,0
521,3114,S12,03/09/2023,4.0,4.0,4.0,4.0,0
522,3115,S12,03/10/2023,4.6,4.6,4.6,4.6,100
523,3116,S12,03/13/2023,4.6,4.6,4.6,4.6,0
524,3117,S12,03/14/2023,4.6,4.6,4.6,4.6,0
525,3118,S12,03/15/2023,4.6,4.6,4.6,4.6,0
526,3119,S12,03/16/2023,4.6,4.6,4.6,4.6,0
527,3120,S12,03/17/2023,4.7,4.7,4.7,4.7,100
528,3121,S12,03/20/2023,4.7,4.7,4.7,4.7,0
529,3122,S12,03/21/2023,4.7,4.7,4.7,4.7,0
530,3123,S12,03/22/2023,4.7,4.7,4.7,4.7,0
531,3124,S12,03/23/2023,4.7,4.7,4.7,4.7,0
532,3125,S12,03/24/2023,5.4,5.4,5.4,5.4,100
533,3126,S12,03/27/2023,5.4,5.4,5.4,5.4,0
534,3127,S12,03/28/2023,5.4,5.4,5.4,5.4,0
535,3128,S12,03/29/2023,5.4,5.4,5.4,5.4,0
536,3129,S12,03/30/2023,5.4,5.4,5.4,5.4,0
537,3130,S12,03/31/2023,5.4,5.4,5.4,5.4,0
538,3131,S12,04/03/2023,5.4,5.4,5.4,5.4,0
539,3132,S12,04/04/2023,5.4,5.4,5.4,5.4,0
540,3133,S12,04/05/2023,5.4,5.4,5.4,5.4,0
541,3134,S12,04/06/2023,5.4,5.4,5.4,5.4,0
542,3135,S12,04/07/2023,5.4,5.4,5.4,5.4,0
543,3136,S12,04/10/2023,5.4,5.4,5.4,5.4,0
544,3137,S12,04/11/2023,5.4,5.4,5.4,5.4,0
545,3138,S12,04/12/2023,5.4,5.4,5.4,5.4,0
546,3139,S12,04/13/2023,5.4,5.4,5.4,5.4,0
547,3140,S12,04/14/2023,5.4,5.4,5.4,5.4,0
548,3141,S12,04/17/2023,5.4,5.4,5.4,5.4,0
549,3142,S12,04/18/2023,5.4,5.4,5.4,5.4,0
550,3143,S12,04/19/2023,5.4,5.4,5.4,5.4,0
551,3144,S12,04/20/2023,5.4,5.4,5.4,5.4,0
552,3145,S12,04/21/2023,4.6,4.6,4.6,4.6,1000
553,3146,S12,04/24/2023,4.6,4.6,4.6,4.6,0
554,3147,S12,04/25/2023,4.6,4.6,4.6,4.6,0
555,3148,S12,04/26/2023,4.6,4.6,4.6,4.6,0
556,3149,S12,04/27/2023,4.6,4.6,4.6,4.6,0
557,3150,S12,04/28/2023,4.6,4.6,4.6,4.6,0
558,3151,S12,05/04/2023,4.6,4.6,4.6,4.6,0
559,3152,S12,05/05/2023,4.6,4.6,4.6,4.6,0
560,3153,S12,05/08/2023,4.6,4.6,4.6,4.6,0
561,3154,S12,05/09/2023,4.6,4.6,4.6,4.6,0
562,3155,S12,05/10/2023,4.6,4.6,4.6,4.6,0
563,3156,S12,05/11/2023,4.6,4.6,4.6,4.6,0
564,3157,S12,05/12/2023,4.6,4.6,4.6,4.6,0
565,3158,S12,05/15/2023,4.6,4.6,4.6,4.6,0
566,3159,S12,05/16/2023,4.6,4.6,4.6,4.6,0
567,3160,S12,05/17/2023,4.6,4.6,4.6,4.6,0
568,3161,S12,05/18/2023,4.6,4.6,4.6,4.6,0
569,3162,S12,05/19/2023,4.6,4.6,4.6,4.6,0
570,3163,S12,05/22/2023,4.6,4.6,4.6,4.6,0
571,3164,S12,05/23/2023,4.6,4.6,4.6,4.6,0
572,3165,S12,05/24/2023,4.6,4.6,4.6,4.6,0
573,3166,S12,05/25/2023,4.6,4.6,4.6,4.6,0
574,3167,S12,05/26/2023,4.6,4.6,4.6,4.6,0
575,3168,S12,05/29/2023,4.6,4.6,4.6,4.6,0
576,3169,S12,05/30/2023,4.6,4.6,4.6,4.6,0
577,3170,S12,05/31/2023,4.6,4.6,4.6,4.6,0
578,3171,S12,06/01/2023,4.6,4.6,4.6,4.6,0
579,3172,S12,06/02/2023,4.0,4.0,4.0,4.0,100
580,3173,S12,06/05/2023,4.0,4.0,4.0,4.0,0
581,3174,S12,06/06/2023,4.0,4.0,4.0,4.0,0
582,3175,S12,06/07/2023,4.0,4.0,4.0,4.0,0
583,3176,S12,06/08/2023,4.0,4.0,4.0,4.0,0
584,3177,S12,06/09/2023,3.9,4.0,3.4,3.4,1400
585,3178,S12,06/12/2023,3.6,3.6,3.6,3.6,0
586,3179,S12,06/13/2023,3.6,3.6,3.6,3.6,0
587,3180,S12,06/14/2023,3.6,3.6,3.6,3.6,0
588,3181,S12,06/15/2023,3.6,3.6,3.6,3.6,0
589,3182,S12,06/16/2023,3.6,3.6,3.6,3.6,0
590,3183,S12,06/19/2023,3.6,3.6,3.6,3.6,0
591,3184,S12,06/20/2023,3.6,3.6,3.6,3.6,0
592,3185,S12,06/21/2023,3.6,3.6,3.6,3.6,0
593,3186,S12,06/22/2023,3.6,3.6,3.6,3.6,0
594,3187,S12,06/23/2023,3.1,3.1,3.1,3.1,100
595,3188,S12,06/26/2023,3.1,3.1,3.1,3.1,0
596,3189,S12,06/27/2023,3.1,3.1,3.1,3.1,0
597,3190,S12,06/28/2023,3.1,3.1,3.1,3.1,0
598,3191,S12,06/29/2023,3.1,3.1,3.1,3.1,0
599,3192,S12,06/30/2023,3.1,3.1,3.1,3.1,0
600,3193,S12,07/03/2023,3.1,3.1,3.1,3.1,0
601,3194,S12,07/04/2023,3.1,3.1,3.1,3.1,0
602,3195,S12,07/05/2023,3.1,3.1,3.1,3.1,0
603,3196,S12,07/06/2023,3.1,3.1,3.1,3.1,0
604,3197,S12,07/07/2023,3.1,3.1,3.1,3.1,0
605,3198,S12,07/10/2023,3.1,3.1,3.1,3.1,0
606,3199,S12,07/11/2023,3.1,3.1,3.1,3.1,0
607,3200,S12,07/12/2023,3.1,3.1,3.1,3.1,0
608,3201,S12,07/13/2023,3.1,3.1,3.1,3.1,0
609,3202,S12,07/14/2023,2.7,2.7,2.7,2.7,4700
610,3203,S12,07/17/2023,2.7,2.7,2.7,2.7,0
611,3204,S12,07/18/2023,2.7,2.7,2.7,2.7,0
612,3205,S12,07/19/2023,2.7,2.7,2.7,2.7,0
613,3206,S12,07/20/2023,2.7,2.7,2.7,2.7,0
614,3207,S12,07/21/2023,2.7,2.7,2.7,2.7,0
615,3208,S12,07/24/2023,2.7,2.7,2.7,2.7,0
616,3209,S12,07/25/2023,2.7,2.7,2.7,2.7,0
617,3210,S12,07/26/2023,2.7,2.7,2.7,2.7,0
618,3211,S12,07/27/2023,2.7,2.7,2.7,2.7,0
619,3212,S12,07/28/2023,2.3,2.3,2.3,2.3,4700
620,3213,S12,07/31/2023,2.3,2.3,2.3,2.3,0
621,3214,S12,08/01/2023,2.3,2.3,2.3,2.3,0
622,3215,S12,08/02/2023,2.3,2.3,2.3,2.3,0
623,3216,S12,08/03/2023,2.3,2.3,2.3,2.3,0
624,3217,S12,08/04/2023,2.0,2.0,2.0,2.0,500
625,3218,S12,08/07/2023,2.0,2.0,2.0,2.0,0
626,3219,S12,08/08/2023,2.0,2.0,2.0,2.0,0
627,3220,S12,08/09/2023,2.0,2.0,2.0,2.0,0
628,3221,S12,08/10/2023,2.0,2.0,2.0,2.0,0
629,3222,S12,08/11/2023,2.3,2.3,1.7,2.1,84500
630,3223,S12,08/14/2023,1.7,1.7,1.7,1.7,0
631,3224,S12,08/15/2023,1.7,1.7,1.7,1.7,0
632,3225,S12,08/16/2023,1.7,1.7,1.7,1.7,0
633,3226,S12,08/17/2023,1.7,1.7,1.7,1.7,0
634,3227,S12,08/18/2023,1.7,1.8,1.5,1.5,31400
635,3228,S12,08/21/2023,1.5,1.5,1.5,1.5,0
636,3229,S12,08/22/2023,1.5,1.5,1.5,1.5,0
637,3230,S12,08/23/2023,1.5,1.5,1.5,1.5,0
638,3231,S12,08/24/2023,1.5,1.5,1.5,1.5,0
639,3232,S12,08/25/2023,1.7,1.7,1.3,1.6,7500
640,3233,S12,08/28/2023,1.5,1.5,1.5,1.5,0
641,3234,S12,08/29/2023,1.5,1.5,1.5,1.5,0
642,3235,S12,08/30/2023,1.5,1.5,1.5,1.5,0
643,3236,S12,08/31/2023,1.5,1.5,1.5,1.5,0
644,3237,S12,09/05/2023,1.5,1.5,1.5,1.5,0
645,3238,S12,09/06/2023,1.5,1.5,1.5,1.5,0
646,3239,S12,09/07/2023,1.5,1.5,1.5,1.5,0
647,3240,S12,09/08/2023,1.5,1.7,1.5,1.7,8600
648,3241,S12,09/11/2023,1.6,1.6,1.6,1.6,0
649,3242,S12,09/12/2023,1.6,1.6,1.6,1.6,0
650,3243,S12,09/13/2023,1.6,1.6,1.6,1.6,0
651,3244,S12,09/14/2023,1.6,1.6,1.6,1.6,0
652,3245,S12,09/15/2023,1.4,1.8,1.4,1.5,17400
653,3246,S12,09/18/2023,1.4,1.4,1.4,1.4,0
654,3247,S12,09/19/2023,1.4,1.4,1.4,1.4,0
655,3248,S12,09/20/2023,1.4,1.4,1.4,1.4,0
656,3249,S12,09/21/2023,1.4,1.4,1.4,1.4,0
657,3250,S12,09/22/2023,1.5,1.5,1.5,1.5,100
658,3251,S12,09/25/2023,1.5,1.5,1.5,1.5,0
659,3252,S12,09/26/2023,1.5,1.5,1.5,1.5,0
660,3253,S12,09/27/2023,1.5,1.5,1.5,1.5,0
661,3254,S12,09/28/2023,1.5,1.5,1.5,1.5,0
662,3255,S12,09/29/2023,1.6,1.6,1.4,1.5,700
663,3256,S12,10/02/2023,1.4,1.4,1.4,1.4,0
664,3257,S12,10/03/2023,1.4,1.4,1.4,1.4,0
665,3258,S12,10/04/2023,1.4,1.4,1.4,1.4,0
666,3259,S12,10/05/2023,1.4,1.4,1.4,1.4,0
667,3260,S12,10/06/2023,1.4,1.4,1.3,1.4,2000
668,3261,S12,10/09/2023,1.4,1.4,1.4,1.4,0
669,3262,S12,10/10/2023,1.4,1.4,1.4,1.4,0
670,3263,S12,10/11/2023,1.4,1.4,1.4,1.4,0
671,3264,S12,10/12/2023,1.4,1.4,1.4,1.4,0
672,3265,S12,10/13/2023,1.5,1.6,1.2,1.5,5600
673,3266,S12,10/16/2023,1.4,1.4,1.4,1.4,0
674,3267,S12,10/17/2023,1.4,1.4,1.4,1.4,0
675,3268,S12,10/18/2023,1.4,1.4,1.4,1.4,0
676,3269,S12,10/19/2023,1.4,1.4,1.4,1.4,0
677,3270,S12,10/20/2023,1.6,1.6,1.4,1.5,1800
678,3271,S12,10/23/2023,1.5,1.5,1.5,1.5,0
679,3272,S12,10/24/2023,1.5,1.5,1.5,1.5,0
680,3273,S12,10/25/2023,1.5,1.5,1.5,1.5,0
681,3274,S12,10/26/2023,1.5,1.5,1.5,1.5,0
682,3275,S12,10/27/2023,1.7,1.7,1.3,1.6,1800
683,3276,S12,10/30/2023,1.6,1.6,1.6,1.6,0
684,3277,S12,10/31/2023,1.6,1.6,1.6,1.6,0
685,3278,S12,11/01/2023,1.6,1.6,1.6,1.6,0
686,3279,S12,11/02/2023,1.6,1.6,1.6,1.6,0
687,3280,S12,11/03/2023,1.7,1.7,1.7,1.7,100
688,3281,S12,11/06/2023,1.7,1.7,1.7,1.7,0
689,3282,S12,11/07/2023,1.7,1.7,1.7,1.7,0
690,3283,S12,11/08/2023,1.7,1.7,1.7,1.7,0
691,3284,S12,11/09/2023,1.7,1.7,1.7,1.7,0
692,3285,S12,11/10/2023,1.9,1.9,1.5,1.7,500
693,3286,S12,11/13/2023,1.7,1.7,1.7,1.7,0
694,3287,S12,11/14/2023,1.7,1.7,1.7,1.7,0
695,3288,S12,11/15/2023,1.7,1.7,1.7,1.7,0
696,3289,S12,11/16/2023,1.7,1.7,1.7,1.7,0
697,3290,S12,11/17/2023,1.9,1.9,1.5,1.5,18800
698,3291,S12,11/20/2023,1.5,1.5,1.5,1.5,0
699,3292,S12,11/21/2023,1.5,1.5,1.5,1.5,0
700,3293,S12,11/22/2023,1.5,1.5,1.5,1.5,0
701,3294,S12,11/23/2023,1.5,1.5,1.5,1.5,0
702,3295,S12,11/24/2023,1.3,1.7,1.3,1.7,4500
703,3296,S12,11/27/2023,1.5,1.5,1.5,1.5,0
704,3297,S12,11/28/2023,1.5,1.5,1.5,1.5,0
705,3298,S12,11/29/2023,1.5,1.5,1.5,1.5,0
706,3299,S12,11/30/2023,1.5,1.5,1.5,1.5,0
707,3300,S12,12/01/2023,1.4,1.6,1.4,1.6,3500
708,3301,S12,12/04/2023,1.5,1.5,1.5,1.5,0
709,3302,S12,12/05/2023,1.5,1.5,1.5,1.5,0
710,3303,S12,12/06/2023,1.5,1.5,1.5,1.5,0
711,3304,S12,12/07/2023,1.5,1.5,1.5,1.5,0
712,3305,S12,12/08/2023,1.6,1.7,1.3,1.7,4000
713,3306,S12,12/11/2023,1.6,1.6,1.6,1.6,0
714,3307,S12,12/12/2023,1.6,1.6,1.6,1.6,0
715,3308,S12,12/13/2023,1.6,1.6,1.6,1.6,0
716,3309,S12,12/14/2023,1.6,1.6,1.6,1.6,0
717,3310,S12,12/15/2023,1.4,1.7,1.4,1.5,300
718,3311,S12,12/18/2023,1.5,1.5,1.5,1.5,0
719,3312,S12,12/19/2023,1.5,1.5,1.5,1.5,0
720,3313,S12,12/20/2023,1.5,1.5,1.5,1.5,0
721,3314,S12,12/21/2023,1.5,1.5,1.5,1.5,0
722,3315,S12,12/22/2023,1.3,1.5,1.3,1.5,200
723,3316,S12,12/25/2023,1.4,1.4,1.4,1.4,0
724,3317,S12,12/26/2023,1.4,1.4,1.4,1.4,0
725,3318,S12,12/27/2023,1.4,1.4,1.4,1.4,0
726,3319,S12,12/28/2023,1.4,1.4,1.4,1.4,0
727,3320,S12,12/29/2023,1.3,1.3,1.3,1.3,200
728,3321,S12,01/02/2024,1.3,1.3,1.3,1.3,0
729,3322,S12,01/03/2024,1.3,1.3,1.3,1.3,0
730,3323,S12,01/04/2024,1.3,1.3,1.3,1.3,0
731,3324,S12,01/05/2024,1.4,1.4,1.4,1.4,6300
732,3325,S12,01/08/2024,1.4,1.4,1.4,1.4,0
733,3326,S12,01/09/2024,1.4,1.4,1.4,1.4,0
734,3327,S12,01/10/2024,1.4,1.4,1.4,1.4,0
735,3328,S12,01/11/2024,1.4,1.4,1.4,1.4,0
736,3329,S12,01/12/2024,1.6,1.6,1.6,1.6,3000
737,3330,S12,01/15/2024,1.6,1.6,1.6,1.6,0
738,3331,S12,01/16/2024,1.6,1.6,1.6,1.6,0
739,3332,S12,01/17/2024,1.6,1.6,1.6,1.6,0
740,3333,S12,01/18/2024,1.6,1.6,1.6,1.6,0
741,3334,S12,01/19/2024,1.7,1.8,1.7,1.7,22700
742,3335,S12,01/22/2024,1.7,1.7,1.7,1.7,0
743,3336,S12,01/23/2024,1.7,1.7,1.7,1.7,0
744,3337,S12,01/24/2024,1.7,1.7,1.7,1.7,0
745,3338,S12,01/25/2024,1.7,1.7,1.7,1.7,0
746,3339,S12,01/26/2024,1.8,1.9,1.8,1.9,2000
747,3340,S12,01/29/2024,1.8,1.8,1.8,1.8,0
748,3341,S12,01/30/2024,1.8,1.8,1.8,1.8,0
749,3342,S12,01/31/2024,1.8,1.8,1.8,1.8,0
