Ticker,Date,Open,High,Low,Close,Volume
LIG,8/13/2010,12.2852,13.67396,12.2852,13.67396,142500
LIG,8/16/2010,13.88761,14.15468,13.88761,14.15468,57800
LIG,8/17/2010,14.95589,14.95589,13.94103,14.68882,268200
LIG,8/18/2010,13.99444,14.63541,13.88761,14.15468,121200
LIG,8/19/2010,13.88761,14.36834,13.8342,14.04786,165800
LIG,8/20/2010,13.8342,14.582,13.30006,13.88761,114200
LIG,8/23/2010,13.35347,13.35347,12.81934,12.87275,119800
LIG,8/24/2010,12.33861,12.33861,12.07154,12.07154,186200
LIG,8/25/2010,11.5374,12.01813,11.37716,11.48399,203900
LIG,8/26/2010,12.01813,12.23178,10.89644,11.64423,94100
LIG,8/27/2010,11.75106,11.75106,11.21692,11.5374,97500
LIG,8/30/2010,12.33861,12.39202,12.2852,12.39202,87600
LIG,8/31/2010,13.24665,13.24665,11.85789,13.24665,197100
LIG,9/1/2010,13.67396,14.04786,13.08641,13.99444,173800
LIG,9/6/2010,14.42175,14.74224,14.42175,14.74224,312000
LIG,9/7/2010,14.42175,14.74224,13.8342,14.2081,189500
LIG,9/8/2010,13.4603,13.88761,13.19323,13.51372,167000
LIG,9/9/2010,13.88761,14.42175,13.88761,14.42175,431900
LIG,9/10/2010,15.27638,15.32979,13.88761,14.42175,833300
LIG,9/13/2010,13.88761,14.63541,13.72737,13.88761,239300
LIG,9/14/2010,14.42175,14.42175,13.78079,14.15468,99000
LIG,9/15/2010,14.10127,14.42175,13.35347,13.4603,133200
LIG,9/16/2010,13.35347,13.8342,13.13982,13.35347,225000
LIG,9/17/2010,12.92616,14.42175,12.60568,14.42175,313800
LIG,9/20/2010,14.68882,15.11613,13.99444,14.15468,267600
LIG,9/21/2010,13.88761,14.31493,13.51372,13.8342,236000
LIG,9/22/2010,14.04786,14.15468,13.62054,13.67396,89400
LIG,9/23/2010,13.30006,13.78079,12.92616,13.24665,222200
LIG,9/24/2010,13.35347,13.67396,13.19323,13.24665,92100
LIG,9/27/2010,13.35347,13.35347,13.08641,13.24665,116800
LIG,9/28/2010,13.88761,13.88761,13.19323,13.19323,170800
LIG,9/29/2010,13.30006,13.35347,12.49885,12.60568,182000
LIG,9/30/2010,13.08641,13.08641,12.39202,12.81934,60400
LIG,10/1/2010,12.81934,13.08641,12.49885,12.55227,94600
LIG,10/4/2010,12.17837,12.17837,11.80447,12.12496,237600
LIG,10/5/2010,11.9113,12.17837,11.5374,11.9113,144800
LIG,10/6/2010,12.01813,12.55227,12.01813,12.55227,115400
LIG,10/7/2010,12.81934,12.81934,12.01813,12.01813,60400
LIG,10/8/2010,11.59082,12.12496,11.59082,11.69764,76900
LIG,10/11/2010,11.75106,11.85789,11.37716,11.64423,83700
LIG,10/12/2010,11.48399,11.75106,11.32375,11.43057,96200
LIG,10/13/2010,11.64423,11.96471,11.5374,11.96471,94700
LIG,10/14/2010,12.07154,12.07154,11.69764,11.69764,34800
LIG,10/15/2010,11.9113,12.01813,11.5374,11.75106,41300
LIG,10/18/2010,11.69764,11.9113,11.27033,11.9113,79700
LIG,10/19/2010,11.48399,11.48399,10.89644,11.37716,109200
LIG,10/20/2010,10.94985,11.11009,10.41571,10.41571,168400
LIG,10/21/2010,10.89644,11.00326,10.25547,10.52254,73600
LIG,10/22/2010,10.68278,10.84302,10.09523,10.14864,98200
LIG,10/25/2010,10.04181,10.20205,9.614502,10.14864,77400
LIG,10/26/2010,10.04181,10.52254,10.04181,10.52254,124800
LIG,10/27/2010,11.21692,11.21692,10.30888,10.52254,151100
LIG,10/28/2010,10.68278,10.78961,10.41571,10.41571,49000
LIG,10/29/2010,10.57595,10.68278,10.46912,10.62937,37800
LIG,11/1/2010,10.57595,10.73619,10.46912,10.46912,80800
LIG,11/2/2010,10.46912,10.46912,10.14864,10.25547,55400
LIG,11/3/2010,10.14864,10.20205,9.72133,9.9884,122300
LIG,11/4/2010,10.20205,10.30888,9.614502,9.934985,76700
LIG,11/5/2010,9.9884,10.41571,9.9884,10.41571,109400
LIG,11/8/2010,10.30888,10.30888,9.934985,9.934985,48900
LIG,11/9/2010,9.881572,9.881572,9.614502,9.614502,61900
LIG,11/10/2010,9.881572,9.881572,9.614502,9.72133,49900
LIG,11/11/2010,9.72133,9.72133,9.294019,9.45426,44100
LIG,11/12/2010,9.187191,9.187191,8.920121,8.973536,149800
LIG,11/15/2010,9.080363,9.080363,8.546224,8.546224,49100
LIG,11/16/2010,8.439396,8.546224,8.22574,8.439396,58200
LIG,11/17/2010,8.813293,8.813293,8.385983,8.546224,32400
LIG,11/18/2010,8.920121,8.973536,8.599638,8.813293,42400
LIG,11/19/2010,8.813293,8.813293,8.279155,8.332568,37700
LIG,11/22/2010,8.332568,8.332568,8.012085,8.118913,39600
LIG,11/23/2010,8.439396,8.439396,8.172327,8.279155,14600
LIG,11/24/2010,8.22574,8.439396,8.118913,8.172327,29000
LIG,11/25/2010,8.439396,8.75988,8.439396,8.75988,146100
LIG,11/26/2010,9.026949,9.294019,8.75988,9.133777,165900
LIG,11/29/2010,8.813293,9.561089,8.813293,9.561089,145200
LIG,11/30/2010,9.9884,9.9884,9.881572,9.9884,69900
LIG,12/1/2010,9.614502,10.68278,9.45426,10.04181,390200
LIG,12/2/2010,10.41571,11.05668,9.881572,11.05668,324100
LIG,12/3/2010,11.48399,11.48399,11.37716,11.48399,165300
LIG,12/6/2010,12.23178,12.2852,11.48399,11.75106,294000
LIG,12/7/2010,11.64423,12.17837,11.37716,11.37716,278000
LIG,12/8/2010,10.94985,11.21692,10.73619,10.73619,268800
LIG,12/9/2010,10.14864,11.05668,10.09523,10.68278,134500
LIG,12/10/2010,11.11009,11.21692,10.68278,11.21692,166300
LIG,12/13/2010,11.9113,11.9113,11.9113,11.9113,96900
LIG,12/14/2010,12.71251,12.71251,11.37716,12.01813,553500
LIG,12/15/2010,11.64423,13.03299,11.64423,12.01813,153400
LIG,12/16/2010,12.01813,12.01813,11.37716,11.37716,206700
LIG,12/17/2010,11.75106,12.23178,11.43057,12.01813,212400
LIG,12/20/2010,11.80447,12.17837,11.48399,11.48399,63700
LIG,12/21/2010,11.27033,11.43057,11.00326,11.11009,176900
LIG,12/22/2010,11.21692,11.21692,10.68278,10.68278,37000
LIG,12/23/2010,10.41571,10.57595,10.30888,10.46912,87000
LIG,12/24/2010,10.68278,10.78961,10.20205,10.41571,60700
LIG,12/27/2010,10.09523,10.46912,10.09523,10.30888,13500
LIG,12/28/2010,10.68278,11.11009,10.46912,11.11009,150400
LIG,12/29/2010,11.48399,11.59082,10.89644,10.94985,24700
LIG,12/30/2010,10.84302,10.84302,10.46912,10.46912,28100
LIG,12/31/2010,10.68278,10.89644,10.57595,10.57595,32900
LIG,1/4/2011,11.16351,11.16351,10.78961,10.78961,9000
LIG,1/5/2011,10.52254,10.52254,10.30888,10.30888,22800
LIG,1/6/2011,10.14864,10.30888,10.04181,10.25547,32200
LIG,1/7/2011,10.14864,10.25547,9.667916,10.14864,36000
LIG,1/10/2011,10.04181,10.04181,9.400846,9.507674,53500
LIG,1/11/2011,9.294019,9.72133,9.294019,9.45426,56400
LIG,1/12/2011,9.614502,9.881572,9.561089,9.614502,27000
LIG,1/13/2011,9.774744,9.774744,9.667916,9.667916,23600
LIG,1/14/2011,9.881572,9.9884,9.72133,9.934985,29300
LIG,1/17/2011,10.25547,10.25547,9.881572,10.04181,69200
LIG,1/18/2011,10.3623,10.3623,9.507674,9.507674,17600
LIG,1/19/2011,9.774744,9.774744,9.561089,9.614502,24600
LIG,1/20/2011,9.507674,9.72133,9.507674,9.614502,25800
LIG,1/21/2011,10.30888,10.30888,9.934985,9.934985,103200
LIG,1/24/2011,9.614502,9.614502,9.400846,9.400846,59000
LIG,1/25/2011,9.881572,9.881572,9.294019,9.294019,16700
LIG,1/26/2011,9.614502,9.614502,9.400846,9.400846,16800
LIG,1/27/2011,9.45426,9.667916,9.45426,9.614502,44900
LIG,1/28/2011,9.72133,9.72133,9.561089,9.614502,47700
LIG,2/8/2011,9.667916,9.667916,9.507674,9.507674,13700
LIG,2/9/2011,9.774744,9.828157,9.561089,9.561089,10300
LIG,2/10/2011,9.614502,9.614502,9.347432,9.45426,30400
LIG,2/11/2011,9.614502,9.614502,9.400846,9.400846,13600
LIG,2/14/2011,9.507674,9.507674,9.400846,9.400846,26000
LIG,2/15/2011,9.614502,9.614502,9.45426,9.45426,4400
LIG,2/16/2011,9.294019,9.400846,9.240604,9.294019,8100
LIG,2/17/2011,9.080363,9.240604,8.973536,8.973536,19800
LIG,2/18/2011,8.920121,8.920121,8.49281,8.49281,123000
LIG,2/21/2011,7.958671,8.118913,7.958671,7.958671,88200
LIG,2/22/2011,7.798429,8.012085,7.745016,7.958671,70300
LIG,2/23/2011,8.012085,8.172327,7.958671,8.172327,13300
LIG,2/24/2011,7.958671,7.958671,7.584774,7.851843,64500
LIG,2/25/2011,7.905257,8.279155,7.798429,8.279155,103000
LIG,2/28/2011,8.279155,8.599638,8.172327,8.172327,57800
LIG,3/1/2011,8.172327,8.279155,8.012085,8.065499,37000
LIG,3/2/2011,8.172327,8.172327,7.584774,7.584774,74400
LIG,3/3/2011,7.584774,7.584774,7.210876,7.371118,41200
LIG,3/4/2011,7.371118,7.371118,7.371118,7.371118,5300
LIG,3/7/2011,7.424532,7.424532,7.26429,7.371118,6900
LIG,3/8/2011,7.477946,7.477946,7.157463,7.210876,28600
LIG,3/9/2011,7.317704,7.371118,6.783566,6.783566,72200
LIG,3/10/2011,7.157463,7.371118,7.157463,7.371118,61400
LIG,3/11/2011,7.745016,7.798429,7.745016,7.798429,20300
LIG,3/14/2011,8.172327,8.279155,7.477946,7.798429,57200
LIG,3/15/2011,7.371118,7.851843,7.371118,7.745016,34600
LIG,3/16/2011,7.691602,7.691602,7.26429,7.477946,60000
LIG,3/17/2011,7.371118,7.691602,7.317704,7.477946,38100
LIG,3/18/2011,7.424532,7.905257,7.424532,7.905257,147700
LIG,3/21/2011,8.332568,8.332568,7.798429,7.905257,144600
LIG,3/22/2011,7.851843,8.012085,7.638188,7.691602,64600
LIG,3/23/2011,7.691602,8.012085,7.691602,8.012085,25800
LIG,3/24/2011,8.065499,8.118913,7.745016,7.798429,61400
LIG,3/25/2011,7.638188,8.012085,7.638188,7.745016,26700
LIG,3/28/2011,7.745016,7.745016,7.53136,7.584774,52100
LIG,3/29/2011,7.53136,7.584774,7.371118,7.477946,45900
LIG,3/30/2011,7.26429,7.424532,7.210876,7.371118,34100
LIG,3/31/2011,7.424532,7.424532,7.157463,7.210876,23500
LIG,4/1/2011,7.424532,7.424532,7.26429,7.317704,10800
LIG,4/4/2011,7.371118,7.371118,7.210876,7.210876,13000
LIG,4/5/2011,7.26429,7.477946,7.26429,7.317704,40000
LIG,4/6/2011,7.371118,7.638188,7.371118,7.53136,35700
LIG,4/7/2011,7.477946,7.53136,7.26429,7.371118,12900
LIG,4/8/2011,7.477946,7.905257,7.424532,7.638188,163900
LIG,4/13/2011,7.691602,8.012085,7.53136,7.53136,241800
LIG,4/14/2011,7.745016,7.798429,7.477946,7.584774,15200
LIG,4/15/2011,7.638188,7.638188,7.317704,7.371118,76200
LIG,4/18/2011,7.26429,7.26429,6.890393,6.943807,57800
LIG,4/19/2011,6.997221,7.050635,6.783566,6.783566,47800
LIG,4/20/2011,6.890393,6.997221,6.890393,6.997221,31600
LIG,4/21/2011,6.890393,7.157463,6.890393,6.890393,8000
LIG,4/22/2011,6.676737,7.157463,6.623323,6.730151,52700
LIG,4/25/2011,7.157463,7.157463,6.997221,7.157463,63200
LIG,4/26/2011,7.210876,7.210876,6.676737,6.676737,28100
LIG,4/27/2011,6.943807,6.943807,6.836979,6.943807,33500
LIG,4/28/2011,6.943807,7.050635,6.836979,6.943807,20500
LIG,4/29/2011,6.943807,7.050635,6.943807,7.050635,27800
LIG,5/4/2011,6.943807,6.943807,6.836979,6.943807,31100
LIG,5/5/2011,6.943807,6.943807,6.676737,6.676737,8900
LIG,5/6/2011,6.836979,6.943807,6.676737,6.836979,76600
LIG,5/9/2011,7.104049,7.104049,6.943807,6.943807,11700
LIG,5/10/2011,6.997221,7.050635,6.836979,6.890393,44800
LIG,5/11/2011,6.409668,6.943807,6.409668,6.836979,21400
LIG,5/12/2011,6.836979,6.943807,6.730151,6.890393,45100
LIG,5/13/2011,6.890393,6.890393,6.783566,6.783566,15300
LIG,5/16/2011,6.783566,6.783566,6.623323,6.623323,30100
LIG,5/17/2011,6.623323,6.623323,6.356254,6.409668,33400
LIG,5/18/2011,6.30284,6.409668,6.30284,6.356254,23000
LIG,5/19/2011,6.196012,6.30284,5.822115,6.142599,36200
LIG,5/20/2011,5.875529,6.142599,5.875529,5.875529,23000
LIG,5/23/2011,5.875529,5.875529,5.501632,5.501632,52600
LIG,5/24/2011,5.34139,5.501632,5.127734,5.127734,89300
LIG,5/25/2011,4.807251,5.127734,4.807251,4.967493,81100
LIG,5/26/2011,5.07432,5.234562,4.967493,5.234562,41700
LIG,5/27/2011,5.394804,5.448218,5.34139,5.448218,73000
LIG,5/30/2011,5.822115,5.822115,5.287976,5.448218,17200
LIG,5/31/2011,5.287976,5.287976,5.181149,5.287976,11800
LIG,6/1/2011,5.287976,5.555046,5.287976,5.555046,82300
LIG,6/2/2011,5.875529,5.928943,5.875529,5.928943,141000
LIG,6/3/2011,6.196012,6.30284,5.822115,6.035771,104800
LIG,6/6/2011,5.768701,6.089185,5.768701,5.982357,2800
LIG,6/7/2011,5.501632,6.249426,5.501632,6.249426,67400
LIG,6/8/2011,6.409668,6.409668,6.089185,6.249426,54100
LIG,6/9/2011,5.875529,6.676737,5.875529,6.676737,96900
LIG,6/10/2011,6.836979,6.890393,6.783566,6.890393,220800
LIG,6/13/2011,7.210876,7.371118,6.943807,7.371118,321400
LIG,6/14/2011,7.477946,7.638188,6.997221,7.050635,138700
LIG,6/15/2011,6.783566,6.890393,6.783566,6.783566,97000
LIG,6/16/2011,6.516496,6.836979,6.516496,6.516496,148600
LIG,6/17/2011,6.409668,6.409668,6.196012,6.196012,222000
LIG,6/20/2011,6.196012,6.196012,5.875529,5.875529,51800
LIG,6/21/2011,6.035771,6.249426,6.035771,6.249426,45300
LIG,6/22/2011,6.30284,6.409668,6.196012,6.196012,19300
LIG,6/23/2011,6.30284,6.30284,5.982357,5.982357,26700
LIG,6/24/2011,6.089185,6.249426,6.089185,6.142599,9000
LIG,6/27/2011,6.035771,6.30284,6.035771,6.089185,8100
LIG,6/28/2011,5.875529,6.30284,5.875529,5.982357,16500
LIG,6/29/2011,5.661873,6.142599,5.661873,5.875529,20300
LIG,6/30/2011,5.768701,5.875529,5.661873,5.715287,41200
LIG,7/1/2011,5.394804,5.501632,5.34139,5.34139,98700
LIG,7/4/2011,5.020906,5.34139,5.020906,5.34139,19500
LIG,7/5/2011,4.914079,5.501632,4.914079,5.501632,33500
LIG,7/6/2011,5.768701,5.768701,5.34139,5.448218,7600
LIG,7/7/2011,5.448218,5.501632,5.34139,5.448218,14100
LIG,7/8/2011,5.501632,5.501632,5.287976,5.501632,7100
LIG,7/11/2011,5.287976,5.394804,5.287976,5.394804,9300
LIG,7/12/2011,5.34139,5.448218,5.287976,5.448218,7100
LIG,7/13/2011,5.555046,5.555046,5.394804,5.448218,31400
LIG,7/14/2011,5.394804,5.608459,5.394804,5.555046,7300
LIG,7/15/2011,5.608459,5.608459,5.448218,5.448218,4300
LIG,7/18/2011,5.448218,5.501632,5.448218,5.448218,12700
LIG,7/19/2011,5.394804,5.394804,5.34139,5.394804,10600
LIG,7/20/2011,5.448218,5.501632,5.394804,5.501632,21300
LIG,7/21/2011,5.448218,5.448218,5.34139,5.34139,29100
LIG,7/22/2011,5.34139,5.34139,5.34139,5.34139,8500
LIG,7/25/2011,5.555046,5.555046,5.34139,5.34139,14200
LIG,7/26/2011,5.287976,5.34139,5.287976,5.287976,21900
LIG,7/27/2011,5.287976,5.34139,5.287976,5.287976,12300
LIG,7/28/2011,5.394804,5.394804,5.34139,5.34139,22700
LIG,7/29/2011,5.394804,5.394804,5.287976,5.287976,21700
LIG,8/1/2011,5.287976,5.287976,5.127734,5.287976,62200
LIG,8/2/2011,5.287976,5.287976,5.127734,5.234562,42800
LIG,8/3/2011,5.234562,5.287976,5.127734,5.287976,29400
LIG,8/4/2011,5.394804,5.555046,5.394804,5.501632,11900
LIG,8/5/2011,5.394804,5.448218,5.394804,5.394804,16000
LIG,8/8/2011,5.127734,5.234562,5.127734,5.234562,5300
LIG,8/9/2011,5.07432,5.181149,4.914079,5.020906,23400
LIG,8/10/2011,5.287976,5.287976,5.234562,5.287976,7900
LIG,8/11/2011,5.020906,5.287976,5.020906,5.287976,8700
LIG,8/12/2011,5.181149,5.181149,5.07432,5.127734,9500
LIG,8/15/2011,5.234562,5.234562,4.914079,4.914079,4700
LIG,8/16/2011,5.127734,5.127734,5.07432,5.07432,12200
LIG,8/17/2011,5.07432,5.394804,5.07432,5.234562,26200
LIG,8/18/2011,5.34139,5.394804,5.181149,5.181149,48300
LIG,8/19/2011,5.020906,5.181149,4.967493,5.181149,8900
LIG,8/22/2011,5.34139,5.394804,5.34139,5.394804,46700
LIG,8/23/2011,5.661873,5.661873,5.234562,5.234562,8500
LIG,8/24/2011,5.501632,5.501632,5.181149,5.181149,21700
LIG,8/25/2011,5.34139,5.448218,5.234562,5.34139,18000
LIG,8/26/2011,5.34139,5.394804,5.234562,5.287976,20600
LIG,8/29/2011,5.394804,5.608459,5.34139,5.608459,53000
LIG,8/30/2011,5.875529,5.928943,5.715287,5.768701,67800
LIG,8/31/2011,5.608459,5.928943,5.608459,5.608459,63300
LIG,9/1/2011,5.822115,6.035771,5.822115,6.035771,23000
LIG,9/5/2011,5.928943,5.928943,5.661873,5.822115,24800
LIG,9/6/2011,5.608459,5.661873,5.501632,5.555046,46900
LIG,9/7/2011,5.822115,5.875529,5.608459,5.822115,61100
LIG,9/8/2011,6.089185,6.089185,5.928943,6.089185,199700
LIG,9/9/2011,6.249426,6.249426,5.982357,6.089185,40700
LIG,9/12/2011,6.142599,6.56991,6.142599,6.356254,145200
LIG,9/13/2011,6.409668,6.730151,6.356254,6.676737,121800
LIG,9/14/2011,6.409668,6.463082,6.196012,6.196012,99200
LIG,9/15/2011,5.928943,6.196012,5.928943,6.035771,57100
LIG,9/16/2011,5.982357,5.982357,5.715287,5.768701,83800
LIG,9/19/2011,5.822115,5.875529,5.715287,5.875529,10600
LIG,9/20/2011,5.715287,5.715287,5.661873,5.715287,17800
LIG,9/21/2011,5.822115,5.982357,5.768701,5.928943,56600
LIG,9/22/2011,6.089185,6.089185,5.875529,5.928943,21500
LIG,9/23/2011,5.768701,5.875529,5.661873,5.822115,43700
LIG,9/26/2011,5.822115,5.875529,5.715287,5.715287,44000
LIG,9/27/2011,5.715287,5.768701,5.608459,5.768701,13500
LIG,9/28/2011,5.34139,5.768701,5.34139,5.715287,14700
LIG,9/29/2011,5.608459,5.608459,5.555046,5.608459,25600
LIG,9/30/2011,5.608459,5.715287,5.448218,5.608459,19600
LIG,10/3/2011,5.661873,5.661873,5.34139,5.394804,19000
LIG,10/4/2011,5.768701,5.768701,5.394804,5.555046,9600
LIG,10/5/2011,5.608459,5.822115,5.555046,5.555046,15800
LIG,10/6/2011,5.661873,5.661873,5.608459,5.661873,19700
LIG,10/7/2011,5.608459,5.661873,5.501632,5.501632,25500
LIG,10/10/2011,5.555046,5.555046,5.448218,5.501632,12300
LIG,10/11/2011,5.448218,5.501632,5.448218,5.501632,23500
LIG,10/12/2011,5.394804,5.448218,5.34139,5.34139,27700
LIG,10/13/2011,5.394804,5.448218,5.34139,5.448218,23600
LIG,10/14/2011,5.501632,5.608459,5.501632,5.501632,9700
LIG,10/17/2011,5.394804,5.394804,5.34139,5.394804,21000
LIG,10/18/2011,5.34139,5.394804,5.34139,5.394804,4400
LIG,10/19/2011,5.020906,5.608459,5.020906,5.394804,67200
LIG,10/20/2011,5.394804,5.394804,5.394804,5.394804,17400
LIG,10/21/2011,5.608459,5.608459,5.448218,5.448218,7500
LIG,10/24/2011,5.127734,5.715287,5.127734,5.501632,9200
LIG,10/25/2011,5.127734,5.555046,5.127734,5.394804,90100
LIG,10/26/2011,5.234562,5.448218,5.234562,5.448218,25700
LIG,10/27/2011,5.34139,5.448218,5.34139,5.34139,19200
LIG,10/28/2011,5.501632,5.768701,5.501632,5.768701,61200
LIG,10/31/2011,5.982357,6.035771,5.715287,5.715287,34500
LIG,11/1/2011,5.608459,5.661873,5.501632,5.501632,31300
LIG,11/2/2011,5.555046,5.608459,5.34139,5.394804,62500
LIG,11/3/2011,5.394804,5.394804,5.020906,5.34139,44100
LIG,11/4/2011,5.234562,5.448218,5.181149,5.234562,29600
LIG,11/7/2011,5.181149,5.234562,5.181149,5.234562,14600
LIG,11/8/2011,5.234562,5.234562,5.181149,5.234562,27400
LIG,11/9/2011,5.448218,5.448218,5.234562,5.234562,7700
LIG,11/10/2011,5.287976,5.287976,5.181149,5.234562,19200
LIG,11/11/2011,5.287976,5.287976,5.181149,5.287976,18600
LIG,11/14/2011,5.127734,5.127734,4.914079,4.914079,28000
LIG,11/15/2011,5.07432,5.07432,4.967493,4.967493,30100
LIG,11/16/2011,5.127734,5.234562,5.07432,5.234562,30000
LIG,11/17/2011,5.127734,5.181149,5.020906,5.181149,24600
LIG,11/18/2011,5.127734,5.234562,5.127734,5.181149,10800
LIG,11/21/2011,4.914079,5.234562,4.860665,5.234562,14600
LIG,11/22/2011,5.34139,5.34139,4.914079,4.914079,15000
LIG,11/23/2011,5.287976,5.34139,5.234562,5.287976,9000
LIG,11/24/2011,5.07432,5.287976,4.967493,5.181149,28900
LIG,11/25/2011,5.127734,5.234562,4.914079,5.07432,19100
LIG,11/28/2011,5.234562,5.287976,5.234562,5.287976,3200
LIG,11/29/2011,5.287976,5.394804,4.967493,4.967493,52900
LIG,11/30/2011,4.700423,5.127734,4.700423,5.020906,17100
LIG,12/1/2011,5.020906,5.07432,5.020906,5.07432,4700
LIG,12/2/2011,5.07432,5.181149,5.07432,5.181149,13000
LIG,12/5/2011,5.234562,5.394804,5.127734,5.394804,35400
LIG,12/6/2011,5.07432,5.07432,5.07432,5.07432,12000
LIG,12/7/2011,5.127734,5.234562,5.127734,5.234562,10000
LIG,12/8/2011,5.020906,5.234562,5.020906,5.234562,10000
LIG,12/9/2011,5.127734,5.234562,5.07432,5.07432,18700
