Ticker,Date,Open,High,Low,Close,Volume
L61,6/8/2009,6.525557,6.525557,6.525557,6.525557,24700
L61,6/9/2009,6.951852,6.951852,6.39741,6.823904,110800
L61,6/10/2009,6.738558,6.738558,6.397365,6.397365,59200
L61,6/11/2009,6.611292,6.781907,6.440679,6.739253,27300
L61,6/12/2009,6.823936,6.994534,6.44009,6.44009,42900
L61,6/15/2009,6.39792,6.440573,6.269962,6.269962,32100
L61,6/16/2009,5.971364,5.971364,5.843406,5.843406,5800
L61,6/17/2009,5.459495,6.227236,5.459495,6.227236,48900
L61,6/18/2009,5.886169,5.886169,5.886169,5.886169,15200
L61,6/19/2009,6.269447,6.269447,5.885603,6.013551,14700
L61,6/22/2009,5.715033,5.715033,5.629734,5.629734,12600
L61,6/23/2009,5.331325,5.501927,5.288674,5.288674,20400
L61,6/24/2009,5.544526,5.672477,5.544526,5.672477,5200
L61,6/25/2009,5.757507,5.757507,5.501618,5.544266,9700
L61,6/26/2009,5.587006,5.587006,5.544357,5.587006,5900
L61,6/29/2009,5.374051,5.715261,5.3314,5.3314,2700
L61,6/30/2009,5.203373,5.331325,5.203373,5.288674,22300
L61,7/1/2009,5.246331,5.246331,5.033066,5.033066,13600
L61,7/2/2009,5.075493,5.374051,4.947539,5.3314,600
L61,7/3/2009,5.3314,5.3314,5.3314,5.3314,600
L61,7/6/2009,5.544357,5.629655,5.459059,5.587006,5400
L61,7/7/2009,5.630222,5.672875,5.45961,5.45961,8000
L61,7/8/2009,5.203691,5.45961,5.203691,5.45961,5400
L61,7/9/2009,5.374139,5.374139,5.288836,5.374139,8800
L61,7/10/2009,5.331225,5.331225,5.245925,5.245925,700
L61,7/14/2009,5.118276,5.118276,4.990319,4.990319,1100
L61,7/15/2009,5.288501,5.288501,4.989956,5.203202,1200
L61,7/16/2009,5.416449,5.416449,5.203202,5.203202,7400
L61,7/17/2009,5.502005,5.502005,5.3314,5.3314,1000
L61,7/20/2009,5.544747,5.544747,5.374139,5.374139,1200
L61,7/21/2009,5.289158,5.289158,5.11854,5.11854,11700
L61,7/22/2009,5.459776,5.459776,5.11854,5.11854,3100
L61,7/23/2009,5.501927,5.501927,5.203373,5.288674,7300
L61,7/24/2009,5.544435,5.629734,5.331188,5.629734,46300
L61,7/27/2009,5.971448,5.971448,5.33165,5.45961,5300
L61,7/28/2009,5.117904,5.629694,5.117904,5.203202,16700
L61,7/29/2009,5.246233,5.246233,4.990319,4.990319,8000
L61,7/30/2009,5.118372,5.118372,4.990413,5.033066,11400
L61,7/31/2009,5.203849,5.203849,5.075885,5.11854,10300
L61,8/3/2009,4.990576,5.11854,4.990576,5.11854,3500
L61,8/4/2009,5.11854,5.11854,5.033231,5.11854,8300
L61,8/5/2009,5.11782,5.160469,5.11782,5.160469,400
L61,8/6/2009,5.11782,5.203117,5.11782,5.160469,7200
L61,8/7/2009,5.246503,5.246503,5.11854,5.11854,300
L61,8/10/2009,5.203678,5.288984,5.033066,5.033066,1100
L61,8/11/2009,5.203202,5.203202,5.160553,5.203202,10900
L61,8/12/2009,5.203202,5.203202,5.117904,5.203202,5900
L61,8/13/2009,5.331062,5.331062,5.160469,5.160469,10300
L61,8/14/2009,5.11782,5.160469,5.075171,5.160469,2100
L61,8/17/2009,5.160553,5.203202,5.117904,5.203202,14200
L61,8/18/2009,5.033066,5.161025,5.033066,5.033066,14000
L61,8/19/2009,5.245925,5.288575,5.117976,5.245925,14400
L61,8/20/2009,5.246344,5.502263,5.203691,5.45961,39000
L61,8/21/2009,5.672477,5.672477,5.672477,5.672477,21600
L61,8/24/2009,6.056286,6.056286,5.970986,6.056286,99300
L61,8/25/2009,6.312703,6.39801,5.843516,5.886169,29100
L61,8/26/2009,5.758033,5.971294,5.758033,5.800685,28600
L61,8/27/2009,5.672796,5.886059,5.544838,5.843406,22300
L61,8/28/2009,5.544331,5.970818,5.544331,5.970818,41100
L61,8/31/2009,6.227396,6.312703,6.142089,6.312703,66300
L61,9/1/2009,6.653478,6.653478,5.885769,6.099021,12900
L61,9/3/2009,6.39801,6.52597,6.099436,6.312703,20100
L61,9/4/2009,6.39792,6.653837,6.227309,6.269962,62400
L61,9/7/2009,6.483058,6.483058,5.971238,6.184496,23000
L61,9/8/2009,5.885769,6.354925,5.885769,6.099021,20500
L61,9/9/2009,6.397845,6.397845,6.099279,6.227236,9100
L61,9/10/2009,6.227046,6.227046,6.056442,6.141744,20600
L61,9/11/2009,6.141672,6.184322,5.97107,6.099021,38200
L61,9/14/2009,6.397845,6.397845,6.099279,6.227236,33900
L61,9/15/2009,6.39792,6.483226,6.269962,6.269962,54500
L61,9/16/2009,6.482831,6.696082,6.39753,6.482831,26400
L61,9/17/2009,6.482831,6.610781,6.39753,6.482831,34600
L61,9/18/2009,6.567961,6.567961,6.397365,6.397365,33600
L61,9/21/2009,6.653509,6.653509,6.397605,6.525557,51000
L61,9/22/2009,6.568254,6.952113,6.482952,6.952113,93800
L61,9/23/2009,7.1229,7.1229,7.037597,7.037597,84300
L61,9/24/2009,7.250449,7.463697,7.0372,7.250449,63700
L61,9/25/2009,7.250347,7.59154,7.207698,7.59154,86000
L61,9/28/2009,7.976149,7.976149,7.933495,7.976149,29000
L61,9/29/2009,8.5301,8.5301,8.103595,8.5301,206400
L61,9/30/2009,9.042097,9.042097,8.914143,9.042097,91300
L61,10/1/2009,9.638787,9.638787,8.444601,8.444601,71300
L61,10/2/2009,7.956,7.956,7.956,7.956,32900
L61,10/5/2009,7.425365,7.999947,7.425365,7.646358,49800
L61,10/6/2009,7.955334,7.99953,7.911138,7.99953,44900
L61,10/7/2009,8.530079,8.530079,8.530079,8.530079,15000
L61,10/8/2009,8.83978,9.104974,8.662985,9.104974,171900
L61,10/9/2009,9.591205,9.591205,9.591205,9.591205,51900
L61,10/12/2009,10.25401,10.25401,10.25401,10.25401,46000
L61,10/13/2009,10.96115,10.96115,10.56337,10.96115,304200
L61,10/14/2009,11.27077,11.27077,10.20999,11.27077,219700
L61,10/15/2009,11.6683,11.6683,11.04953,11.6683,235200
L61,10/16/2009,12.41944,12.41944,11.04932,11.13772,66400
L61,10/19/2009,11.18166,11.18166,10.7397,10.82809,71500
L61,10/20/2009,11.04943,11.4472,10.96103,11.40301,86500
L61,10/21/2009,11.57982,11.88921,11.40303,11.88921,111600
L61,10/22/2009,12.33124,12.37544,12.28704,12.37544,120400
L61,10/23/2009,12.59646,13.21523,11.5357,11.6683,47000
L61,10/26/2009,11.40272,11.6679,11.31433,11.31433,10100
L61,10/27/2009,10.60718,10.60718,10.60718,10.60718,19800
L61,10/28/2009,9.900643,11.04982,9.900643,10.56363,58200
L61,10/29/2009,9.811823,9.988612,9.723428,9.723428,45100
L61,10/30/2009,9.988477,10.38625,9.988477,10.38625,36100
L61,11/2/2009,9.634728,9.72312,9.634728,9.634728,22000
L61,11/3/2009,8.971951,9.281328,8.971951,8.971951,43800
L61,11/4/2009,8.39762,9.28158,8.39762,9.28158,29000
L61,11/5/2009,9.679537,9.812134,9.679537,9.812134,22900
L61,11/6/2009,10.4307,10.4307,9.988726,9.988726,61600
L61,11/9/2009,9.723296,9.94428,9.679099,9.679099,21200
L61,11/10/2009,9.72356,9.94455,9.06059,9.28158,31300
L61,11/11/2009,9.546854,9.67945,9.281664,9.546854,15300
L61,11/12/2009,9.944415,9.944415,9.546638,9.723428,26200
L61,11/13/2009,9.72389,9.944887,9.67969,9.856488,19100
L61,11/16/2009,9.900218,9.944415,9.369849,9.723428,16800
L61,11/17/2009,10.07676,10.12095,9.325419,9.413812,6200
L61,11/18/2009,9.325419,9.590597,9.104438,9.413812,26800
L61,11/19/2009,9.281811,9.591205,9.281811,9.591205,21400
L61,11/20/2009,9.458179,9.546574,9.060406,9.458179,11500
L61,11/23/2009,9.281706,9.281706,8.751323,8.83972,18500
L61,11/24/2009,8.83918,8.83918,8.220437,8.220437,2800
L61,11/25/2009,7.867297,7.955694,7.867297,7.867297,10100
L61,11/26/2009,7.336735,7.380932,7.336735,7.336735,4900
L61,11/27/2009,6.850907,7.823294,6.850907,7.204502,20800
L61,11/30/2009,7.602314,7.690713,7.513915,7.690713,19300
L61,12/1/2009,7.867369,8.132561,7.867369,8.132561,19600
L61,12/2/2009,8.397183,8.397183,7.734248,7.734248,13900
L61,12/3/2009,7.734598,7.999784,7.469411,7.602005,14500
L61,12/4/2009,7.646358,7.778954,7.646358,7.646358,6200
L61,12/7/2009,7.911496,7.911496,7.867297,7.867297,900
L61,12/8/2009,7.513677,7.513677,7.381083,7.381083,12700
L61,12/9/2009,6.939211,6.98341,6.939211,6.939211,19500
L61,12/10/2009,7.071552,7.071552,6.62958,6.62958,16500
L61,12/11/2009,6.629325,6.717716,6.319956,6.319956,26800
L61,12/14/2009,6.364354,6.85052,6.364354,6.85052,14500
L61,12/15/2009,6.762233,6.762233,6.408652,6.408652,6700
L61,12/16/2009,6.187412,6.187412,6.09902,6.09902,10300
L61,12/17/2009,5.966784,5.966784,5.78999,5.966784,4500
L61,12/18/2009,6.098979,6.319956,6.054783,6.319956,13800
L61,12/21/2009,6.62958,6.62958,6.62958,6.62958,9200
L61,12/22/2009,7.072112,7.072112,6.541704,6.541704,6000
L61,12/23/2009,6.718278,6.718278,6.718278,6.718278,1500
L61,12/24/2009,6.717883,7.071456,6.62949,7.071456,27400
L61,12/25/2009,7.336884,7.381083,7.292686,7.381083,28100
L61,12/28/2009,7.734667,7.734667,7.292686,7.381083,8400
L61,12/29/2009,7.380665,7.380665,7.027101,7.027101,9800
L61,12/30/2009,7.027705,7.204502,6.762508,7.204502,11100
L61,12/31/2009,7.292324,7.513303,7.248127,7.513303,48000
L61,1/4/2010,7.956,7.956,7.9118,7.956,5700
L61,1/5/2010,8.486246,8.486246,8.353649,8.397848,22200
L61,1/6/2010,8.176815,8.353611,7.911621,7.911621,14600
L61,1/7/2010,7.513609,7.955586,7.513609,7.602005,16700
L61,1/8/2010,7.955316,8.176297,7.292373,7.292373,31100
L61,1/11/2010,8.220995,8.220995,7.425415,7.425415,10800
L61,1/12/2010,7.292439,7.513422,7.071456,7.071456,15500
L61,1/13/2010,7.20398,7.645943,7.071392,7.292373,23500
L61,1/14/2010,7.734282,7.734282,7.513303,7.513303,27000
L61,1/15/2010,7.336569,7.734335,7.292373,7.292373,7600
L61,1/18/2010,6.939054,7.071648,6.894857,6.894857,2900
L61,1/19/2010,7.380832,7.380832,7.071456,7.071456,1500
L61,1/20/2010,7.115846,7.115846,6.850659,6.894857,2000
L61,1/21/2010,6.674139,6.674139,6.497341,6.497341,20000
L61,1/22/2010,6.541275,6.983253,6.541275,6.894857,26500
L61,1/25/2010,7.381133,7.381133,6.762355,7.160141,20800
L61,1/26/2010,7.425583,7.513983,7.292984,7.469783,12400
L61,1/27/2010,7.292587,7.292587,7.0716,7.115798,16900
L61,1/28/2010,7.071504,7.071504,6.85052,6.85052,3800
L61,1/29/2010,6.62988,6.850876,6.62988,6.718278,10700
L61,2/1/2010,6.806707,7.204502,6.806707,7.204502,1100
L61,2/2/2010,7.292802,7.292802,6.895013,6.939211,10200
L61,2/3/2010,7.071872,7.071872,6.718278,6.718278,9000
L61,2/4/2010,6.850969,7.071968,6.850969,6.983568,2600
L61,2/5/2010,6.851109,6.851109,6.541704,6.541704,29700
L61,2/8/2010,6.62958,6.983158,6.62958,6.62958,2600
L61,2/9/2010,6.408348,6.408348,6.319956,6.319956,3300
L61,2/10/2010,6.806816,6.806816,6.762615,6.762615,2100
L61,2/11/2010,6.939211,6.939211,6.939211,6.939211,1200
L61,2/12/2010,6.983158,6.983158,6.62958,6.62958,5100
L61,2/22/2010,6.894857,6.894857,6.894857,6.894857,100
L61,2/23/2010,6.762019,6.762019,6.541038,6.585234,8200
L61,2/24/2010,6.62997,6.983568,6.54157,6.983568,5700
L61,2/25/2010,6.806323,6.85052,6.806323,6.85052,1500
L61,2/26/2010,6.585383,6.717974,6.585383,6.62958,6600
L61,3/1/2010,7.071728,7.071728,6.629745,6.673944,19400
L61,3/2/2010,6.673944,6.673944,6.629745,6.673944,5800
L61,3/3/2010,6.62937,6.806153,6.62937,6.806153,6600
L61,3/4/2010,6.806276,7.159849,6.806276,7.071456,45100
L61,3/5/2010,7.071296,7.071296,6.761927,7.027101,13000
L61,3/8/2010,7.071984,7.469783,7.071984,7.469783,38700
L61,3/9/2010,7.734982,7.734982,7.116184,7.469783,8100
L61,3/10/2010,7.027101,7.292274,7.027101,7.027101,12800
L61,3/11/2010,7.027259,7.071456,6.983063,7.071456,6500
L61,3/12/2010,7.071456,7.159849,6.983063,7.071456,23700
L61,3/15/2010,7.55767,7.55767,7.292489,7.55767,118300
L61,3/16/2010,7.734335,7.955316,7.159784,7.292373,36600
L61,3/17/2010,7.513422,7.513422,7.071456,7.071456,7600
L61,3/18/2010,7.425583,7.469783,7.381383,7.469783,12800
L61,3/19/2010,7.602435,7.602435,7.160432,7.248833,4800
L61,3/22/2010,7.071504,7.071504,6.806323,6.85052,36600
L61,3/23/2010,6.983063,7.071456,6.983063,7.071456,10400
L61,3/24/2010,7.204421,7.425415,7.204421,7.425415,7000
L61,3/25/2010,6.939054,6.939054,6.850659,6.894857,8600
L61,3/26/2010,6.717762,7.071328,6.717762,6.806153,10900
L61,3/29/2010,6.894716,7.071504,6.85052,6.85052,7400
L61,3/30/2010,6.938913,6.938913,6.762125,6.85052,9300
L61,3/31/2010,6.850737,6.850737,6.629745,6.673944,8900
L61,4/1/2010,7.204046,7.204046,6.717883,7.071456,14200
L61,4/2/2010,7.115701,7.115701,6.85052,6.85052,19200
L61,4/5/2010,7.380832,7.380832,7.071456,7.071456,23700
L61,4/6/2010,7.159736,7.601695,7.159736,7.513303,68700
L61,4/7/2010,7.513371,7.99953,7.513371,7.99953,114800
L61,4/8/2010,8.044108,8.353498,8.044108,8.353498,69800
L61,4/9/2010,8.84,8.84,7.6908,7.956,59800
L61,4/12/2010,7.95582,7.95582,7.911621,7.911621,47400
L61,4/13/2010,7.955658,7.955658,7.381083,7.381083,56400
L61,4/14/2010,7.513762,7.646358,7.292769,7.646358,19200
L61,4/15/2010,7.513558,7.867137,7.469361,7.82294,30200
L61,4/16/2010,7.513507,8.043872,7.513507,8.043872,50700
L61,4/19/2010,8.176519,8.176519,7.778742,7.82294,31800
L61,4/20/2010,7.956,8.4864,7.8676,8.4422,177500
L61,4/21/2010,8.83936,8.971951,8.662573,8.971951,126100
L61,4/22/2010,9.458543,9.546941,8.309375,8.618766,85400
L61,4/26/2010,8.397221,8.397221,8.220437,8.220437,36900
L61,4/27/2010,7.73486,8.397848,7.73486,8.397848,73800
L61,4/28/2010,8.353441,8.574431,7.91146,8.574431,82100
L61,4/29/2010,9.016576,9.104974,8.397791,9.104974,196000
L61,5/4/2010,9.591205,9.591205,9.547006,9.591205,56100
L61,5/5/2010,10.16515,10.16515,9.281223,10.12095,167900
L61,5/6/2010,10.07749,10.34268,9.812289,10.34268,167700
L61,5/7/2010,10.6075,10.6075,9.590944,9.988726,138700
L61,5/10/2010,9.723362,9.723362,9.458179,9.458179,70400
L61,5/11/2010,9.988748,10.16554,8.972194,9.28158,88000
L61,5/12/2010,9.643704,9.643704,8.771178,8.771178,63900
L61,5/13/2010,8.495422,9.092398,8.495422,8.495422,78200
L61,5/14/2010,9.367946,9.459787,9.138339,9.459787,56100
L61,5/17/2010,9.965269,9.965269,8.909042,8.909042,34800
L61,5/18/2010,8.817024,9.368088,8.679258,8.679258,64000
L61,5/19/2010,9.367823,9.551506,8.403488,8.403488,22400
L61,5/20/2010,8.036298,8.725123,8.036298,8.63328,36000
L61,5/21/2010,7.714896,8.541492,7.714896,7.714896,60500
L61,5/24/2010,8.358005,8.358005,7.85285,7.944696,29100
L61,5/25/2010,8.03649,8.357949,7.898722,7.898722,48700
L61,5/26/2010,8.403671,8.63328,8.036298,8.63328,81300
L61,5/27/2010,8.265816,8.679107,8.265816,8.495422,22600
L61,5/28/2010,9.000986,9.000986,8.725446,9.000986,95100
L61,5/31/2010,8.49533,8.724933,8.357568,8.403488,21900
L61,6/1/2010,8.266428,8.358277,8.128654,8.266428,23600
L61,6/2/2010,8.174614,8.404239,8.174614,8.312388,13300
L61,6/3/2010,8.725674,8.725674,8.220504,8.266428,20200
L61,6/4/2010,8.312352,8.450127,7.807182,8.266428,13400
L61,6/7/2010,8.03635,8.03635,7.57713,7.714896,39300
L61,6/8/2010,7.577196,7.806808,7.393507,7.806808,36600
L61,6/9/2010,8.082413,8.128336,7.806876,7.898722,38700
L61,6/10/2010,8.17449,8.266338,7.94487,8.17449,6200
L61,6/11/2010,8.495921,8.495921,8.036682,8.128531,16100
L61,6/14/2010,8.128531,8.220378,8.082606,8.128531,9800
L61,6/15/2010,8.036805,8.266428,7.99088,8.266428,32000
L61,6/16/2010,8.128194,8.679258,8.128194,8.679258,79400
L61,6/17/2010,8.633185,8.633185,8.357658,8.495422,27700
L61,6/18/2010,8.495422,8.495422,8.128053,8.495422,29300
L61,6/21/2010,8.495718,8.8631,8.495718,8.8631,82700
L61,6/22/2010,9.18458,9.18458,8.633505,8.909042,65500
L61,6/23/2010,8.908751,9.50573,8.495459,9.50573,157100
L61,6/24/2010,9.873488,9.965334,9.414256,9.965334,160700
L61,6/25/2010,10.3322,10.65365,9.964835,10.3322,232700
L61,6/28/2010,10.47033,10.51625,9.781492,9.781492,83800
L61,6/29/2010,9.873101,9.873101,9.230202,9.50573,68400
L61,6/30/2010,9.092556,10.05692,8.817024,9.64362,110900
L61,7/1/2010,9.643914,10.0113,9.643914,10.0113,117200
L61,7/2/2010,10.65432,10.65432,10.01139,10.10324,59800
L61,7/5/2010,9.91954,10.28693,9.91954,10.10324,35700
L61,7/6/2010,9.459849,9.827223,9.459849,9.551693,41200
L61,7/7/2010,9.643536,9.643536,9.18432,9.551693,63100
L61,7/8/2010,9.781152,9.827072,9.18418,9.367864,47400
L61,7/9/2010,9.505647,9.505647,9.046437,9.413805,33100
L61,7/12/2010,9.18456,9.873402,9.18456,9.873402,68700
L61,7/13/2010,10.33281,10.37873,9.18472,10.05727,55700
L61,7/14/2010,10.24061,10.24061,9.41401,9.64362,56100
L61,7/15/2010,9.643494,9.689415,9.413887,9.50573,19200
L61,7/16/2010,9.597761,10.01106,9.322227,9.735528,42800
L61,7/19/2010,9.735846,10.14916,9.643998,10.10324,95900
L61,7/20/2010,10.10284,10.60798,10.10284,10.60798,294000
L61,7/21/2010,11.02121,11.15897,10.47015,10.51607,102400
L61,7/22/2010,10.24103,10.28695,9.965487,10.14918,48600
L61,7/23/2010,10.05731,10.10324,9.965465,10.10324,26800
L61,7/26/2010,10.0113,10.10315,9.643914,10.0113,32300
L61,7/27/2010,10.10275,10.10275,9.551693,9.551693,36900
L61,7/28/2010,10.10288,10.28657,9.368129,9.689584,33700
L61,7/29/2010,9.827522,10.10306,9.460138,9.919368,12700
L61,7/30/2010,9.965422,10.10319,9.965422,10.05727,10600
L61,8/2/2010,10.56206,10.56206,9.41401,9.64362,12000
L61,8/3/2010,9.505647,9.964857,9.413805,9.413805,30900
